Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.490756,0.647154,0.512385,0.423585,0.484982,1.006750,1.586131,0.162540,0.267261,0.300364,0.324206,13.079288,30.393080,28.535012,0.572706,0.000000,
24,0.489680,0.655023,0.509150,0.419804,0.484454,0.773728,1.006750,0.162098,0.266664,0.299471,0.324495,13.054454,30.392756,28.549705,0.570443,0.000000,
25,0.488360,0.647021,0.490085,0.423046,0.488585,0.630155,0.773728,0.162101,0.268960,0.300843,0.326972,13.094853,30.383071,28.566753,0.573892,0.000000,
26,0.488411,0.648683,0.499279,0.423004,0.484625,0.630155,0.630155,0.161934,0.268762,0.301935,0.324304,13.087932,30.399111,28.572055,0.570189,0.000000,
27,0.490060,0.649910,0.487754,0.437055,0.483651,0.761905,0.761905,0.161266,0.266625,0.296448,0.320364,13.081372,30.455481,28.634275,0.564741,0.000000,
28,0.488693,0.650290,0.491393,0.429063,0.484171,0.808252,0.808252,0.162493,0.267801,0.300292,0.321789,13.064020,30.374968,28.518475,0.564800,0.000000,
29,0.494972,0.646427,0.500291,0.449051,0.482932,1.678054,1.678054,0.161160,0.268574,0.302050,0.326391,13.100902,30.347496,28.513429,0.572178,0.000000,
30,0.492681,0.653314,0.492241,0.455432,0.475127,1.771429,2.440259,0.162537,0.268609,0.299202,0.324852,13.102073,30.218498,28.393241,0.573149,0.000000,
31,0.489816,0.656058,0.485479,0.460205,0.467290,1.424032,1.771429,0.162545,0.268428,0.302321,0.324757,13.112181,30.275252,28.446172,0.569370,0.000000,
32,0.489863,0.654391,0.495639,0.449880,0.470487,0.383851,1.424032,0.162006,0.267176,0.301176,0.329719,13.101118,30.262681,28.450658,0.571211,0.000000,
33,0.490804,0.650026,0.496122,0.448735,0.474251,0.383851,0.383851,0.161215,0.266743,0.300152,0.327372,13.096489,30.302445,28.455605,0.571536,0.000000,
34,0.489780,0.654005,0.495322,0.449429,0.470854,0.407922,0.407922,0.161736,0.267350,0.300766,0.327371,13.132216,30.218407,28.428434,0.567237,0.000000,
35,0.491250,0.652174,0.493231,0.458848,0.469483,1.357337,1.357337,0.162625,0.267201,0.300131,0.326385,13.144712,30.263663,28.433287,0.569632,0.000000,
36,0.497134,0.656428,0.510756,0.455289,0.477015,2.789506,2.789506,0.163195,0.269778,0.301537,0.330820,13.143079,30.261747,28.473700,0.573363,0.000000,
37,0.490165,0.657679,0.507807,0.454223,0.462173,4.195971,4.195971,0.163495,0.270208,0.303038,0.338050,13.158388,30.291118,28.500347,0.570141,0.000000,
38,0.490270,0.658760,0.501493,0.447102,0.469255,3.316035,4.735757,0.164099,0.270065,0.301243,0.334135,13.201843,30.318376,28.476645,0.572658,0.000000,
39,0.493895,0.658443,0.507851,0.444425,0.476905,3.316035,3.316035,0.163381,0.270048,0.303614,0.335220,13.224266,30.193841,28.375826,0.572047,0.000000,
40,0.492509,0.660517,0.511640,0.437518,0.475868,4.571345,5.069889,0.165125,0.272156,0.305042,0.331527,13.283531,30.157767,28.332779,0.579265,0.000000,
41,0.499434,0.659141,0.518358,0.445367,0.484452,4.571345,4.571345,0.165891,0.274275,0.309301,0.333383,13.329439,30.232493,28.430245,0.577276,0.000000,
42,0.508938,0.657670,0.492256,0.461158,0.506337,6.027331,6.027331,0.164937,0.272233,0.304900,0.329133,13.354448,30.226248,28.384737,0.577318,0.000000,
43,0.505951,0.664835,0.509461,0.456750,0.493736,5.967448,6.705724,0.164438,0.270611,0.304436,0.338362,13.388329,30.134335,28.338083,0.572491,0.000000,
44,0.511220,0.662694,0.527313,0.443511,0.508499,5.967448,5.967448,0.164962,0.273935,0.306575,0.332874,13.414736,30.118324,28.317754,0.580252,0.000000,
45,0.518231,0.663932,0.522299,0.457752,0.516605,6.670799,6.670799,0.165093,0.273461,0.307906,0.333939,13.487278,30.114379,28.314947,0.579582,0.000000,
46,0.519598,0.664371,0.531003,0.487499,0.496951,7.468975,7.468975,0.164721,0.273503,0.304512,0.331411,13.544919,29.975234,28.169888,0.580678,0.000000,
47,0.517459,0.671842,0.521309,0.479594,0.498241,6.523204,7.990014,0.165545,0.276011,0.310326,0.344850,13.574657,30.118009,28.238575,0.581470,0.000000,
48,0.524683,0.667043,0.520870,0.491048,0.508677,6.523204,6.523204,0.165497,0.276669,0.307457,0.335357,13.630338,30.014216,28.203165,0.576464,0.000000,
49,0.531368,0.669536,0.528339,0.493119,0.519270,7.139611,7.139611,0.166546,0.279178,0.315662,0.336581,13.722324,30.037958,28.215782,0.585492,0.000000,
50,0.554453,0.680527,0.529817,0.534061,0.542902,7.861548,7.861548,0.167957,0.279705,0.313893,0.350549,13.760371,29.946792,28.117607,0.581342,0.000000,
51,0.550155,0.676577,0.554789,0.489896,0.552226,9.965830,9.965830,0.168545,0.280056,0.313084,0.343295,13.801689,30.088837,28.253097,0.580040,0.297815,
52,0.535731,0.680712,0.552766,0.492885,0.517581,10.412041,10.412041,0.168441,0.281775,0.318146,0.347145,13.872886,30.127042,28.306214,0.582551,0.000000,
53,0.533501,0.676518,0.552683,0.488194,0.515969,11.015958,11.498734,0.167291,0.281196,0.315119,0.345104,13.924559,30.176322,28.371734,0.568893,0.000000,
54,0.554435,0.676875,0.571775,0.497260,0.550088,9.475082,11.015958,0.168609,0.281870,0.315223,0.342084,14.015774,30.130799,28.331532,0.579695,0.275260,
55,0.549771,0.684004,0.550332,0.529520,0.526081,9.475082,9.475082,0.169386,0.284901,0.316849,0.340873,14.141339,30.111951,28.320555,0.577916,0.000000,
56,0.544204,0.689359,0.552341,0.495892,0.531451,9.800679,10.579565,0.169096,0.284497,0.316176,0.347209,14.129770,30.075366,28.260587,0.578139,0.000000,
57,0.547797,0.694942,0.572516,0.488465,0.534804,9.800679,9.800679,0.170950,0.286922,0.315610,0.341187,14.187764,30.134462,28.354066,0.581969,0.000000,
58,0.555670,0.693977,0.573220,0.508864,0.539882,10.909899,11.047704,0.169534,0.286028,0.316055,0.342737,14.211674,30.262701,28.452346,0.586477,1.266010,
59,0.557767,0.706875,0.580267,0.536650,0.522341,10.909899,10.909899,0.170576,0.285618,0.315465,0.340776,14.318829,30.275677,28.502407,0.596137,1.482309,
