Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.477318,0.669680,0.484194,0.495120,0.407906,13.624738,13.750578,0.142263,0.237696,0.272699,0.301707,14.219168,35.284525,33.471397,0.593628,0.000000,
41,0.535843,0.647993,0.538214,0.514568,0.515357,13.624738,13.624738,0.143405,0.240807,0.278482,0.306812,14.503427,35.091450,33.238667,0.592772,3.623884,
42,0.518670,0.669433,0.517379,0.519194,0.476694,15.604269,15.604269,0.142443,0.239201,0.277360,0.312164,14.802025,34.947493,33.130740,0.598441,3.536421,
43,0.560077,0.708099,0.565987,0.497783,0.554545,17.187481,17.187481,0.142800,0.241446,0.279691,0.307477,15.132557,34.722472,32.762847,0.600663,8.707949,
44,0.575645,0.737144,0.617976,0.568912,0.517566,16.145554,17.604712,0.148010,0.246247,0.284078,0.316570,15.771883,34.652065,32.471382,0.602902,9.331672,
45,0.606514,0.779160,0.622679,0.611481,0.547574,14.683318,16.145554,0.155507,0.253866,0.290341,0.325390,16.168418,34.476541,32.143548,0.621641,11.249317,
46,0.608473,0.764069,0.623905,0.612361,0.550261,14.683318,14.683318,0.163876,0.268156,0.303985,0.349345,16.043007,34.042617,31.800543,0.629790,10.967439,
47,0.597652,0.759683,0.603498,0.605475,0.542980,12.755291,14.893929,0.164774,0.264540,0.298053,0.319379,15.151229,33.502569,31.606808,0.636644,8.125257,
48,0.601218,0.755945,0.608394,0.571669,0.573120,12.755291,12.755291,0.162184,0.261964,0.297660,0.322585,14.249025,33.009431,31.456207,0.619609,8.692373,
49,0.591053,0.760088,0.620964,0.567089,0.546261,11.657279,12.963673,0.156295,0.259950,0.296972,0.322484,12.343037,32.461704,31.166786,0.598276,6.892740,
50,0.509999,0.730028,0.552783,0.475277,0.445703,7.993418,11.657279,0.144047,0.240594,0.276361,0.307624,11.646732,32.504502,30.983483,0.575080,0.000000,
51,0.497604,0.722345,0.518792,0.417707,0.477276,6.729028,7.993418,0.123519,0.209937,0.232686,0.240261,10.268335,31.565892,29.349678,0.496151,0.000000,
52,0.472834,0.711541,0.519224,0.416355,0.424635,6.605408,6.729028,0.118876,0.201722,0.225390,0.233071,10.184834,31.547235,29.279341,0.493757,0.000000,
53,0.430190,0.725046,0.502116,0.431683,0.305981,6.483929,6.605408,0.117581,0.199473,0.220852,0.228569,10.261204,31.402953,29.207343,0.500197,0.000000,
54,0.437985,0.716648,0.483498,0.402540,0.357913,5.380514,6.483929,0.114500,0.197442,0.223646,0.234974,10.258093,31.365898,29.117340,0.502538,0.000000,
55,0.478966,0.720980,0.532750,0.436934,0.417588,5.220251,5.380514,0.113540,0.194387,0.219849,0.235107,10.207252,31.489174,29.164794,0.506335,0.000000,
56,0.431125,0.710373,0.470268,0.406606,0.350534,5.220251,5.220251,0.113643,0.192338,0.213444,0.221862,10.284118,31.467833,29.055597,0.520562,0.000000,
57,0.448254,0.698855,0.521694,0.377620,0.394238,6.176719,6.176719,0.108898,0.188377,0.207655,0.214466,10.341691,31.314830,28.934932,0.520577,0.000000,
58,0.443889,0.705455,0.505536,0.427284,0.359268,8.600870,8.600870,0.106866,0.181695,0.206208,0.216246,10.345101,31.287326,28.937968,0.519624,0.000000,
59,0.444661,0.714931,0.490449,0.403901,0.373982,11.327473,11.327473,0.102244,0.175269,0.198991,0.203022,10.480084,31.198207,28.811335,0.531435,0.000000,
