Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.890062,0.830325,0.844223,0.895477,0.925206,12.925223,13.853859,0.483266,0.785742,0.837127,0.861568,26.557912,49.977879,48.200737,0.952033,71.799004,
51,0.903530,0.843325,0.842732,0.906171,0.945142,10.632653,12.925223,0.511282,0.816190,0.867913,0.895898,29.795321,50.599772,48.911686,0.959403,75.711170,
52,0.900465,0.849665,0.863726,0.886890,0.939198,8.520159,10.632653,0.529176,0.818611,0.869377,0.895496,30.605794,50.833396,49.202595,0.962283,72.836168,
53,0.908044,0.858905,0.857904,0.902533,0.944992,7.554730,8.520159,0.548244,0.823075,0.871727,0.898289,31.129615,50.701673,49.028663,0.964950,73.622363,
54,0.891390,0.864409,0.843480,0.887703,0.921867,4.608687,7.554730,0.561954,0.826102,0.871978,0.900760,31.245466,50.983611,49.300626,0.966712,67.008517,
55,0.890556,0.858800,0.847369,0.900431,0.912973,4.608687,4.608687,0.569501,0.826891,0.870549,0.898546,30.891184,50.766313,49.150710,0.967198,66.604682,
56,0.889815,0.856033,0.852323,0.869795,0.928059,4.934768,5.265887,0.580186,0.830935,0.874816,0.903127,30.413199,50.462698,48.860716,0.967977,67.294701,
57,0.888517,0.857702,0.849923,0.880341,0.919527,3.318692,4.934768,0.587655,0.831000,0.873672,0.901717,29.831648,50.297788,48.786620,0.968650,64.996022,
58,0.885012,0.854175,0.843693,0.878331,0.917411,2.255242,3.318692,0.591381,0.831442,0.873030,0.900429,29.219666,50.023759,48.580937,0.968306,62.902274,
59,0.884392,0.857864,0.841702,0.877210,0.916672,2.255242,2.255242,0.594370,0.833809,0.874640,0.900500,28.727770,49.880490,48.528819,0.967890,62.825575,
