Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.546689,0.726137,0.589188,0.534654,0.484200,2.755756,4.523624,0.177580,0.287922,0.315469,0.328824,15.822452,30.476899,28.642578,0.638252,0.000000,
19,0.557904,0.724867,0.576265,0.572268,0.491903,2.500496,2.755756,0.177944,0.288902,0.315767,0.332764,15.857911,30.497035,28.669732,0.639879,0.000000,
20,0.557646,0.722976,0.592321,0.548267,0.499448,2.500496,2.500496,0.178390,0.289381,0.315293,0.336338,15.823352,30.398899,28.573317,0.638636,0.000000,
21,0.561313,0.728368,0.606524,0.556427,0.494618,2.626748,2.692258,0.178754,0.291420,0.318313,0.335642,15.887145,30.417548,28.618480,0.637984,0.000000,
22,0.563668,0.731539,0.613048,0.547290,0.502430,2.626748,2.626748,0.180411,0.294647,0.321918,0.344167,15.971376,30.502094,28.663756,0.642663,0.000000,
23,0.568849,0.741602,0.585038,0.547408,0.523188,3.251183,3.251183,0.180128,0.294056,0.320323,0.342267,15.944464,30.406807,28.580350,0.637369,0.000000,
24,0.592778,0.738755,0.604312,0.564401,0.561547,3.077774,3.446669,0.180276,0.295546,0.323729,0.342695,15.782091,30.307179,28.494618,0.638461,0.000000,
25,0.594133,0.747099,0.601228,0.554452,0.568884,3.077774,3.077774,0.181150,0.297111,0.325110,0.347670,15.911678,30.410451,28.621936,0.639858,0.000000,
26,0.599345,0.738481,0.632147,0.549960,0.574247,3.398838,3.398838,0.181923,0.296945,0.324637,0.350167,16.111532,30.489518,28.670471,0.638871,0.108116,
27,0.603860,0.738696,0.629728,0.585628,0.564316,4.629757,4.629757,0.183283,0.300070,0.329596,0.347674,15.915781,30.460681,28.649384,0.637370,1.228727,
28,0.605772,0.742345,0.644991,0.559080,0.577548,5.986840,5.986840,0.185446,0.303423,0.331354,0.360797,16.256846,30.340270,28.553804,0.644360,2.395279,
29,0.585927,0.752853,0.664242,0.565761,0.517562,6.888609,6.888609,0.188477,0.308872,0.337880,0.359155,16.271304,30.368046,28.568193,0.646047,0.439313,
30,0.605356,0.765387,0.637870,0.664589,0.506264,7.829691,7.829691,0.191383,0.313755,0.343942,0.362393,16.441270,30.472790,28.687264,0.650150,3.108902,
31,0.628781,0.766046,0.662445,0.662272,0.552477,8.163080,8.163080,0.193327,0.319046,0.349058,0.372720,16.597398,30.445897,28.610824,0.648730,6.032164,
32,0.662106,0.757362,0.689906,0.674347,0.613661,8.333618,8.781945,0.198343,0.327773,0.359162,0.377386,16.701134,30.448835,28.657668,0.662176,9.940191,
33,0.648366,0.783628,0.676794,0.675589,0.577464,8.333618,8.333618,0.204026,0.338336,0.369686,0.392859,16.880828,30.414157,28.641680,0.659469,7.968985,
34,0.651311,0.790257,0.702792,0.670296,0.572176,8.609644,8.609644,0.209229,0.344008,0.375470,0.397031,16.853939,30.425369,28.602896,0.666667,8.349840,
35,0.678126,0.794794,0.685903,0.632402,0.666107,8.934575,8.934575,0.214597,0.351296,0.382632,0.399344,16.883944,30.529185,28.728655,0.674010,11.809185,
36,0.658352,0.784207,0.676434,0.624147,0.631228,8.962727,8.962727,0.220050,0.361562,0.393797,0.416544,16.827794,30.395452,28.590417,0.683652,9.133493,
37,0.700121,0.783979,0.685345,0.650959,0.710690,9.268863,9.501606,0.229142,0.373352,0.404652,0.436560,16.747927,30.370838,28.574945,0.689895,15.010716,
38,0.677020,0.779582,0.671132,0.634461,0.673409,9.237203,9.268863,0.236104,0.383376,0.417115,0.440206,16.707307,30.279519,28.437758,0.702588,11.468066,
39,0.668522,0.771195,0.654181,0.667434,0.642612,9.237203,9.237203,0.241117,0.388456,0.421915,0.452114,16.730498,30.196518,28.399208,0.716024,10.391310,
40,0.644365,0.772079,0.655349,0.628098,0.610404,10.061424,10.061424,0.240851,0.388469,0.423910,0.450691,16.874957,30.027929,28.195319,0.721900,7.780078,
41,0.667882,0.764674,0.655042,0.650478,0.653569,10.963223,10.963223,0.235645,0.380535,0.416092,0.441086,16.426599,30.000486,28.185381,0.721577,11.773922,
42,0.658449,0.760163,0.655851,0.610889,0.658166,11.858118,11.858118,0.228106,0.370026,0.403461,0.422953,15.849004,29.682794,27.893418,0.713308,11.254378,
43,0.651825,0.758384,0.643511,0.633080,0.633817,12.812965,12.812965,0.217621,0.359620,0.394203,0.415077,15.210075,29.549070,27.750787,0.687596,11.460186,
44,0.646293,0.744160,0.627421,0.619760,0.640898,12.968851,12.968851,0.208869,0.350642,0.388586,0.409732,14.605152,29.361212,27.536046,0.674587,11.157922,
45,0.635566,0.740284,0.632054,0.601087,0.627430,11.917809,13.057316,0.201297,0.341334,0.380172,0.401961,14.047982,29.277444,27.453468,0.662838,9.212454,
46,0.614076,0.745555,0.625476,0.590379,0.585223,8.578449,11.917809,0.196048,0.336972,0.376642,0.398138,13.670399,29.101230,27.268735,0.666477,4.079263,
47,0.600781,0.741447,0.602015,0.588105,0.564873,5.882819,8.578449,0.194873,0.334973,0.374282,0.394443,13.498045,29.027475,27.199909,0.666725,0.501538,
48,0.608156,0.742418,0.601685,0.563373,0.598090,3.276105,5.882819,0.194376,0.335963,0.372377,0.392789,13.410995,28.963152,27.134364,0.666386,0.000000,
49,0.605629,0.742812,0.600360,0.568242,0.589595,3.276105,3.276105,0.194291,0.332037,0.370841,0.391253,13.323117,28.976839,27.152401,0.664202,0.000000,
50,0.603487,0.741985,0.591771,0.549416,0.599675,3.636616,3.636616,0.194915,0.333735,0.372236,0.397048,13.325469,29.077154,27.251885,0.669214,0.000000,
51,0.615814,0.742422,0.601820,0.556938,0.618685,4.198751,4.199338,0.195055,0.332424,0.370555,0.393083,13.305763,29.176641,27.358068,0.667213,1.169583,
52,0.617725,0.744296,0.596570,0.556464,0.624981,4.198751,4.198751,0.197306,0.336188,0.374171,0.397020,13.360669,29.157920,27.349384,0.675239,1.267622,
53,0.610529,0.746140,0.590435,0.563044,0.606676,4.993637,4.993637,0.199093,0.337094,0.375798,0.397608,13.431225,29.259894,27.435320,0.675520,0.924026,
54,0.623410,0.744061,0.609141,0.560454,0.631882,5.676936,5.676936,0.199615,0.337855,0.376491,0.396837,13.504914,29.263386,27.441755,0.679426,2.930882,
55,0.621118,0.743150,0.606771,0.571943,0.619367,5.813859,5.813859,0.201950,0.341383,0.379764,0.401318,13.595962,29.354198,27.570616,0.678512,2.652607,
56,0.634979,0.747377,0.612176,0.588812,0.639022,5.891082,5.891082,0.203866,0.344859,0.384132,0.403427,13.690951,29.415611,27.651187,0.688545,4.284378,
57,0.625008,0.746508,0.608079,0.573860,0.627544,6.558511,6.558511,0.206770,0.348021,0.387843,0.408832,13.821711,29.539750,27.796857,0.694063,3.483403,
58,0.621188,0.748756,0.609616,0.567579,0.621047,6.866148,6.866148,0.210015,0.350587,0.390121,0.410963,13.947129,29.611437,27.893855,0.692183,3.143857,
59,0.636523,0.746918,0.632787,0.592003,0.632963,7.033420,7.033420,0.212467,0.353453,0.393150,0.417802,14.079503,29.859170,28.166848,0.693003,5.186473,
