Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.668697,0.745401,0.676172,0.647527,0.657022,0.637325,0.637325,0.285538,0.452838,0.477592,0.490019,13.162678,42.843899,40.790769,0.777163,1.963378,
35,0.669276,0.750499,0.683049,0.647790,0.654145,1.567008,1.567008,0.285276,0.452542,0.476595,0.487027,14.807527,42.679822,40.631898,0.791991,2.700749,
36,0.662573,0.752912,0.687012,0.644287,0.638911,5.877013,5.927329,0.287190,0.456444,0.479083,0.490528,15.558078,42.808516,40.861213,0.797770,5.259437,
37,0.668423,0.755175,0.689224,0.658695,0.642008,5.877013,5.877013,0.287884,0.460436,0.485627,0.497058,15.306523,42.856598,40.931343,0.797225,6.171957,
38,0.673049,0.762858,0.696613,0.678081,0.634798,6.817790,6.817790,0.291770,0.468002,0.493009,0.506578,15.426931,42.967983,41.026682,0.802537,7.698579,
39,0.683822,0.760272,0.699254,0.665045,0.667420,7.025961,7.025961,0.297004,0.473736,0.499301,0.511815,15.796867,43.082536,41.030834,0.810030,9.431306,
40,0.684353,0.763843,0.719083,0.690608,0.642096,7.610506,7.610506,0.297977,0.477842,0.503913,0.514266,17.042481,43.145418,41.243638,0.812383,9.996152,
41,0.711480,0.770120,0.722519,0.687391,0.704879,8.737141,8.737141,0.303169,0.485475,0.512440,0.526930,16.051954,43.356215,41.481402,0.818762,15.305248,
42,0.725565,0.770897,0.730708,0.718094,0.715117,9.457243,9.457243,0.310954,0.500162,0.529099,0.542124,16.314724,43.478986,41.515229,0.828134,18.384436,
43,0.729976,0.774775,0.729305,0.732325,0.715698,9.861157,9.861157,0.317464,0.510414,0.541080,0.558209,17.505894,43.436520,41.405704,0.837985,19.885491,
44,0.742232,0.770035,0.744600,0.754387,0.724824,10.759461,10.759461,0.325855,0.526575,0.559887,0.575282,16.843585,43.434911,41.464965,0.842002,23.146316,
45,0.777431,0.786906,0.761206,0.758695,0.793011,12.339812,12.339812,0.335924,0.539182,0.570010,0.584921,18.539144,43.717381,41.625293,0.860979,30.671698,
46,0.773647,0.799089,0.773853,0.775580,0.764636,13.184304,14.095654,0.349354,0.559362,0.592896,0.612322,19.237053,43.935312,41.923508,0.871530,31.931485,
47,0.814432,0.806878,0.791985,0.813872,0.826546,12.819940,13.184304,0.360174,0.574526,0.609669,0.629865,20.023466,43.935888,41.905452,0.882514,39.496999,
48,0.824385,0.808910,0.814202,0.849457,0.818392,12.819940,12.819940,0.369707,0.594223,0.631777,0.650527,20.962893,43.696617,42.059710,0.888240,42.378110,
49,0.844299,0.817590,0.803175,0.845958,0.868304,13.853859,14.145845,0.389087,0.627604,0.666441,0.683814,22.231669,43.881481,42.113513,0.898314,48.996660,
50,0.847232,0.828080,0.822154,0.838437,0.869185,12.925223,13.853859,0.416022,0.667265,0.707618,0.721323,24.032165,44.153707,42.596962,0.916370,51.242342,
51,0.846538,0.839929,0.807202,0.833850,0.871573,10.632653,12.925223,0.442807,0.715005,0.764047,0.788705,25.845759,43.668840,42.114324,0.921271,53.996933,
52,0.841723,0.855910,0.802610,0.802753,0.875156,8.520159,10.632653,0.444411,0.703657,0.755593,0.782120,26.002532,43.682099,42.272011,0.922619,50.330024,
53,0.824415,0.842333,0.794358,0.795293,0.846684,7.554730,8.520159,0.451103,0.695011,0.745974,0.772328,26.008609,43.268048,41.822599,0.924410,45.181906,
54,0.806732,0.860578,0.784653,0.783404,0.811946,4.608687,7.554730,0.449598,0.679724,0.729801,0.762440,25.747998,43.247146,41.936918,0.919299,37.910895,
55,0.799143,0.852478,0.780151,0.788146,0.795512,4.608687,4.608687,0.451262,0.676208,0.726130,0.756775,25.544112,42.855471,41.464486,0.923244,36.099173,
56,0.815074,0.842552,0.771164,0.782561,0.843422,4.934768,5.265887,0.454313,0.675936,0.725997,0.757731,25.311771,42.855350,41.413699,0.922647,39.460710,
57,0.806424,0.841362,0.777362,0.784669,0.820336,3.318692,4.934768,0.452554,0.671758,0.724212,0.754758,24.934947,42.635599,41.143817,0.919851,35.993478,
58,0.794477,0.846192,0.775554,0.776666,0.796208,2.255242,3.318692,0.451391,0.663217,0.714382,0.747141,24.591479,42.532357,40.900163,0.918275,32.114780,
59,0.787532,0.840237,0.776227,0.759139,0.793052,2.255242,2.255242,0.454049,0.666656,0.719599,0.753905,24.463781,42.693135,41.229992,0.921411,31.308404,
