Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.515128,0.666176,0.513710,0.509562,0.477538,3.038956,3.038956,0.137200,0.225671,0.239198,0.252892,14.235341,38.425204,38.130055,0.599296,0.000000,
28,0.521870,0.680812,0.507068,0.507426,0.492735,3.399602,3.399602,0.138584,0.229120,0.245468,0.254455,14.264120,38.339185,38.047616,0.601742,0.000000,
29,0.531078,0.674431,0.532863,0.534152,0.488083,4.628665,4.628665,0.137147,0.230785,0.247359,0.253315,14.364359,38.288440,37.907913,0.599481,0.000000,
30,0.525785,0.681565,0.527625,0.524721,0.482123,4.828513,4.828513,0.137949,0.228810,0.242078,0.247932,14.416163,38.195586,37.872554,0.603774,0.000000,
31,0.517151,0.677703,0.526224,0.526336,0.463364,5.215831,5.215831,0.142207,0.234338,0.249064,0.253747,14.633581,38.136031,37.707856,0.602447,0.000000,
32,0.512843,0.682688,0.534336,0.515806,0.456416,6.336053,6.336053,0.137402,0.233156,0.249627,0.268523,14.643938,37.952699,37.563015,0.600953,0.000000,
33,0.509281,0.687898,0.542373,0.522884,0.439131,6.057866,6.389493,0.137246,0.233291,0.253611,0.270103,15.045226,37.991852,37.467869,0.597383,0.000000,
34,0.509063,0.687550,0.524094,0.554842,0.425839,6.057866,6.057866,0.138798,0.233182,0.253934,0.269367,15.195138,37.823133,37.140264,0.596225,0.000000,
35,0.552868,0.688133,0.535542,0.557375,0.518515,10.814703,10.814703,0.141649,0.239605,0.261826,0.285568,15.086117,37.687453,36.866283,0.594767,3.513650,
36,0.547305,0.694921,0.559448,0.569629,0.487550,17.707088,17.707088,0.143432,0.246986,0.271254,0.294844,15.676914,37.334358,36.329839,0.596286,7.587624,
37,0.596735,0.706139,0.602863,0.615351,0.551664,22.276377,22.276377,0.149374,0.262466,0.291082,0.313415,14.619160,36.352093,34.921489,0.596832,15.601724,
38,0.630262,0.725828,0.612109,0.653603,0.594743,23.442963,24.244934,0.161780,0.283532,0.313597,0.337027,15.774063,35.348677,33.685845,0.614008,19.554327,
39,0.679011,0.767734,0.683940,0.719095,0.628357,19.992949,23.442963,0.176354,0.311422,0.345648,0.362026,16.800168,34.465372,33.097886,0.636186,21.919675,
40,0.731538,0.787895,0.721241,0.694984,0.739438,17.348228,19.992949,0.194884,0.334769,0.371839,0.392853,18.008315,34.223739,32.711063,0.682587,26.520964,
41,0.707276,0.784709,0.686474,0.638180,0.732584,16.253435,17.348228,0.212045,0.357423,0.394775,0.424778,18.501111,33.748580,32.310649,0.711616,22.151689,
42,0.688578,0.782406,0.689083,0.656458,0.679536,15.641250,16.253435,0.213779,0.356904,0.397182,0.413348,18.516347,33.253453,31.871818,0.724973,18.785765,
43,0.689684,0.770750,0.668468,0.636301,0.705964,15.641250,15.641250,0.204606,0.336776,0.372939,0.398045,17.885600,32.820120,31.467301,0.712725,19.387647,
44,0.683262,0.762473,0.673409,0.604845,0.710302,17.214264,17.214264,0.194409,0.324936,0.359222,0.379685,17.073912,32.564091,31.263217,0.705009,19.946238,
45,0.673795,0.766208,0.644288,0.629335,0.684481,11.751682,18.642010,0.182312,0.308510,0.345008,0.366510,16.157320,32.078313,30.819656,0.691524,14.854373,
46,0.643793,0.763085,0.651220,0.620204,0.620067,7.041538,11.751682,0.176663,0.301191,0.337083,0.359834,15.739761,31.722881,30.514143,0.687318,7.781861,
47,0.653637,0.761494,0.619801,0.601796,0.666733,7.041538,7.041538,0.178220,0.304963,0.340817,0.361207,15.559115,31.646764,30.500846,0.688544,8.816388,
48,0.649270,0.764426,0.636254,0.597615,0.651318,8.366260,8.366260,0.179269,0.306167,0.341613,0.364018,15.436897,31.649014,30.555398,0.693322,9.251310,
49,0.638331,0.762175,0.628339,0.607667,0.624404,8.877862,8.877862,0.184365,0.313848,0.348477,0.367006,15.529295,31.915750,30.867535,0.696794,7.939248,
50,0.658232,0.761420,0.648305,0.649515,0.637608,13.673258,14.028878,0.193043,0.327956,0.364407,0.387405,16.096296,32.291709,31.212249,0.708914,13.859931,
51,0.666421,0.762382,0.663548,0.628601,0.662734,13.673258,13.673258,0.196307,0.331779,0.370289,0.393735,16.504140,32.597277,31.487162,0.717393,14.856763,
52,0.661795,0.756289,0.650838,0.663115,0.637149,14.689707,14.689707,0.195415,0.330958,0.373647,0.399675,16.859385,32.688970,31.546105,0.723819,15.221134,
53,0.676518,0.767684,0.647048,0.643983,0.680263,14.456544,15.401257,0.195236,0.331138,0.375852,0.400691,17.182366,32.677826,31.462314,0.729311,16.972506,
54,0.675369,0.763732,0.633054,0.649173,0.680320,11.544697,14.456544,0.196566,0.332317,0.374913,0.402502,17.328000,32.529928,31.201142,0.735811,14.463624,
55,0.664300,0.759350,0.649843,0.639761,0.656229,10.792961,11.544697,0.198773,0.335914,0.379111,0.409406,17.548710,32.457400,31.091504,0.743325,12.388859,
56,0.644724,0.759054,0.650456,0.619842,0.623755,9.241328,10.792961,0.201002,0.335323,0.377682,0.407117,17.895531,32.489329,31.069826,0.749537,8.592823,
57,0.670003,0.772502,0.625432,0.630478,0.678912,8.078036,9.241328,0.204065,0.337550,0.380311,0.410876,18.221674,32.468741,30.981259,0.755162,10.906049,
58,0.664528,0.771574,0.637954,0.597553,0.682878,8.078036,8.078036,0.205679,0.342003,0.386761,0.421968,18.536975,32.427536,30.913520,0.759814,10.225446,
59,0.642593,0.767119,0.620167,0.576648,0.652846,9.789671,9.789671,0.208955,0.345958,0.391730,0.423513,18.814286,32.461226,30.931040,0.761366,8.569026,
