Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.297828,0.575449,0.341602,0.233180,0.250334,0.383851,0.383851,0.081203,0.117972,0.119801,0.121444,12.408775,28.839785,27.733527,0.531025,0.000000,
34,0.301528,0.577980,0.347993,0.236134,0.253894,0.407922,0.407922,0.081217,0.117341,0.120501,0.118928,12.231635,29.007426,27.887226,0.530341,0.000000,
35,0.290003,0.581686,0.341281,0.236154,0.229117,1.357337,1.357337,0.081895,0.119378,0.122936,0.120751,12.528994,30.542305,28.808119,0.533012,0.000000,
36,0.294077,0.572391,0.332937,0.249994,0.234677,2.789506,2.789506,0.081949,0.119034,0.119942,0.115010,11.529809,29.217414,27.976720,0.515672,0.000000,
37,0.293058,0.584202,0.336386,0.256647,0.222708,4.195971,4.195971,0.081736,0.118844,0.119491,0.116006,11.405244,28.907880,27.683907,0.511535,0.000000,
38,0.290357,0.578125,0.344426,0.235643,0.228300,3.316035,4.735757,0.083252,0.122192,0.129239,0.126908,12.760062,30.027669,28.565067,0.543059,0.000000,
39,0.293497,0.578094,0.324179,0.252663,0.231934,3.316035,3.316035,0.082308,0.118939,0.121438,0.107444,11.616039,29.177183,27.944187,0.518791,0.000000,
40,0.290799,0.576066,0.333291,0.242763,0.228805,4.571345,5.069889,0.083888,0.123262,0.130894,0.126872,12.700479,29.692252,28.403600,0.538263,0.000000,
41,0.278308,0.580866,0.335305,0.238179,0.200933,4.571345,4.571345,0.084385,0.121742,0.124438,0.129462,11.292842,28.599459,27.463867,0.515786,0.000000,
42,0.303142,0.575267,0.357298,0.262328,0.235232,6.027331,6.027331,0.083395,0.124692,0.130196,0.129637,12.674002,29.780842,28.412850,0.537076,0.000000,
43,0.307749,0.580307,0.341934,0.259831,0.252159,5.967448,6.705724,0.082858,0.122421,0.126572,0.122159,12.204998,29.148479,27.967298,0.528961,0.000000,
44,0.322133,0.594012,0.357551,0.254646,0.279409,5.967448,5.967448,0.083606,0.124424,0.130307,0.128583,11.974390,30.036642,28.467897,0.521246,0.000000,
45,0.324177,0.588297,0.376996,0.276792,0.263245,6.670799,6.670799,0.084213,0.124410,0.128475,0.132709,12.377078,28.924261,27.757416,0.527073,0.000000,
46,0.328816,0.596882,0.361343,0.309523,0.257173,7.468975,7.468975,0.083412,0.124659,0.127030,0.126874,11.294163,29.442813,28.041905,0.501121,0.000000,
47,0.309059,0.595686,0.346148,0.276926,0.236635,6.523204,7.990014,0.085480,0.127063,0.134746,0.134239,12.818287,29.585342,28.241671,0.532768,0.000000,
48,0.318923,0.592078,0.365587,0.268785,0.257026,6.523204,6.523204,0.083614,0.126534,0.133291,0.138633,12.922095,29.651260,28.200538,0.526625,0.000000,
49,0.329673,0.599706,0.353154,0.297662,0.266607,7.139611,7.139611,0.085122,0.127638,0.136365,0.139855,12.908367,30.075165,28.540305,0.533095,0.000000,
50,0.358944,0.601586,0.364505,0.291721,0.333893,7.861548,7.861548,0.085194,0.126457,0.131682,0.134559,12.512210,29.673578,28.296286,0.526712,0.000000,
51,0.335407,0.601874,0.367808,0.275491,0.289330,9.965830,9.965830,0.084745,0.125974,0.130166,0.125709,10.996815,29.223605,27.203663,0.492936,0.000000,
52,0.337186,0.617277,0.395307,0.308446,0.259120,10.412041,10.412041,0.085650,0.128341,0.135021,0.136879,11.933680,29.099105,27.856790,0.514104,0.000000,
53,0.337436,0.608904,0.405591,0.282836,0.271606,11.015958,11.498734,0.088775,0.132878,0.141089,0.146095,13.065963,29.604565,28.178133,0.533536,0.000000,
54,0.348702,0.619124,0.408929,0.291352,0.288219,9.475082,11.015958,0.088321,0.132415,0.137842,0.136923,10.704509,29.087312,27.712548,0.485644,0.000000,
55,0.347380,0.617921,0.403770,0.282037,0.293767,9.475082,9.475082,0.089793,0.138408,0.148434,0.153406,12.948913,29.703642,28.245592,0.529145,0.000000,
56,0.343399,0.634993,0.414244,0.270912,0.281895,9.800679,10.579565,0.089120,0.135603,0.143198,0.147526,10.596816,28.765347,26.830621,0.484874,0.000000,
57,0.356534,0.638943,0.417564,0.331161,0.268848,9.800679,9.800679,0.089776,0.138389,0.148059,0.154683,11.307900,29.421348,27.290501,0.497616,0.000000,
58,0.361941,0.641919,0.426517,0.306819,0.294472,10.909899,11.047704,0.092798,0.144230,0.153195,0.155115,11.575941,29.343442,27.178519,0.507623,0.000000,
59,0.355889,0.648519,0.426641,0.321738,0.272282,10.909899,10.909899,0.094332,0.143184,0.152338,0.156488,11.462759,29.380169,27.229171,0.509609,0.000000,
