Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.523352,0.686830,0.547417,0.537788,0.460591,6.336053,6.336053,0.141233,0.235789,0.250408,0.261958,14.493916,37.183205,36.784647,0.601454,0.000000,
33,0.518850,0.688755,0.544592,0.543757,0.447053,6.057866,6.389493,0.142757,0.237931,0.254088,0.271080,14.729817,37.101144,36.646771,0.603530,0.000000,
34,0.518277,0.688273,0.530677,0.570551,0.434384,6.057866,6.057866,0.144039,0.240001,0.255650,0.260972,14.679296,37.028529,36.529614,0.602438,0.000000,
35,0.546252,0.683453,0.548595,0.588537,0.479527,10.814703,10.814703,0.142781,0.239625,0.258720,0.275684,14.984887,36.761042,36.254982,0.602444,2.848434,
36,0.566567,0.693878,0.557672,0.597663,0.515246,17.707088,17.707088,0.144318,0.246933,0.266202,0.283871,15.396022,36.236184,35.613421,0.598357,9.548612,
37,0.587385,0.703624,0.607334,0.599228,0.539092,22.276377,22.276377,0.149891,0.261989,0.287545,0.309022,14.454089,35.547440,34.485945,0.599978,14.591555,
38,0.634874,0.730928,0.620483,0.638919,0.609706,23.442963,24.244934,0.161086,0.283112,0.312768,0.334846,16.018874,34.934874,33.495994,0.622586,20.090999,
39,0.702408,0.766023,0.686485,0.732490,0.672683,19.992949,23.442963,0.179215,0.313067,0.345913,0.363188,16.270841,34.113213,32.855362,0.647972,24.919749,
40,0.740135,0.782447,0.714269,0.712949,0.752303,17.348228,19.992949,0.193295,0.335765,0.373683,0.393991,18.056877,34.073816,32.584847,0.685737,27.727342,
41,0.725031,0.785311,0.682117,0.665957,0.757516,16.253435,17.348228,0.211107,0.354264,0.390733,0.422750,18.382532,33.517892,32.091395,0.718529,24.709077,
42,0.702500,0.782693,0.694413,0.676960,0.696726,15.641250,16.253435,0.211873,0.348394,0.386197,0.404588,18.270808,33.071312,31.709056,0.729421,20.804617,
43,0.705130,0.778424,0.672403,0.665795,0.719332,15.641250,15.641250,0.204369,0.332540,0.369723,0.392282,17.557813,32.679422,31.391592,0.719011,21.507789,
44,0.693659,0.761623,0.656644,0.623711,0.728677,17.214264,17.214264,0.193967,0.321057,0.356921,0.377977,16.698353,32.383490,31.182168,0.706955,21.434366,
45,0.678482,0.778583,0.644681,0.629158,0.691406,11.751682,18.642010,0.182033,0.307501,0.344187,0.369209,15.779961,31.982868,30.890925,0.694226,15.553300,
46,0.663239,0.771363,0.651149,0.631419,0.655407,7.041538,11.751682,0.177388,0.301233,0.337761,0.360618,15.307436,31.745000,30.688762,0.691720,10.179182,
47,0.674557,0.766975,0.629270,0.621034,0.697418,7.041538,7.041538,0.178432,0.304437,0.341991,0.364250,15.205247,31.709846,30.688483,0.692449,11.500459,
48,0.681512,0.778167,0.654182,0.627726,0.694864,8.366260,8.366260,0.179050,0.305504,0.342617,0.364787,15.106268,31.748567,30.752132,0.691886,13.352664,
49,0.665377,0.776756,0.639027,0.643620,0.655636,8.877862,8.877862,0.185052,0.314324,0.350655,0.372532,15.220638,31.936056,30.956716,0.701535,11.374147,
50,0.672113,0.770647,0.642966,0.641097,0.672937,13.673258,14.028878,0.192265,0.324091,0.362019,0.386043,15.759400,32.175478,31.165058,0.711474,15.788649,
51,0.683131,0.773065,0.671366,0.635841,0.690240,13.673258,13.673258,0.195207,0.326839,0.368332,0.394532,16.197763,32.357546,31.312258,0.720233,17.266602,
52,0.666981,0.771220,0.640735,0.663632,0.647926,14.689707,14.689707,0.193322,0.322774,0.364965,0.395468,16.572386,32.494588,31.396341,0.723977,16.156305,
53,0.665456,0.767670,0.639222,0.655202,0.651035,14.456544,15.401257,0.193755,0.322200,0.365559,0.396752,16.761519,32.474794,31.315410,0.732117,15.811528,
54,0.662079,0.779233,0.640580,0.647637,0.644114,11.544697,14.456544,0.195577,0.322451,0.364605,0.394930,16.990797,32.387680,31.159655,0.739101,12.986710,
55,0.673738,0.773073,0.669540,0.660491,0.653904,10.792961,11.544697,0.196764,0.324042,0.365926,0.397723,17.224731,32.230435,30.971083,0.745031,13.888860,
56,0.664779,0.786748,0.660055,0.634424,0.648748,9.241328,10.792961,0.200558,0.326466,0.369137,0.401831,17.611828,32.193029,30.914012,0.753835,11.441318,
57,0.692341,0.784755,0.661966,0.648457,0.701625,8.078036,9.241328,0.203964,0.329325,0.373556,0.408408,17.969413,32.208046,30.896926,0.757591,14.149961,
58,0.670143,0.788963,0.669769,0.638728,0.653192,8.078036,8.078036,0.205630,0.331210,0.374815,0.413075,18.228211,32.203213,30.873359,0.761623,11.216176,
59,0.650516,0.785045,0.643081,0.598355,0.643947,9.789671,9.789671,0.207141,0.332184,0.375639,0.409331,18.526330,32.256793,30.896272,0.765885,9.884546,
