Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.806666,0.789006,0.755613,0.772205,0.854608,0.554955,0.554955,0.248013,0.470538,0.527797,0.566646,20.484262,37.350993,36.919149,0.777551,25.673686,
23,0.792659,0.786385,0.759142,0.770780,0.822056,1.008149,1.008149,0.251683,0.475043,0.532369,0.570152,20.498110,37.321083,36.872151,0.780817,23.826649,
24,0.799480,0.785935,0.752311,0.771492,0.840182,1.013572,1.085849,0.250258,0.473337,0.531155,0.572405,20.485018,37.352666,36.920139,0.778518,25.082315,
25,0.799209,0.790020,0.753213,0.783214,0.830463,1.013572,1.013572,0.250165,0.472585,0.530231,0.571395,20.508780,37.346564,36.915221,0.778957,25.006980,
26,0.791487,0.783815,0.752492,0.774821,0.819611,1.154159,1.154159,0.251549,0.475588,0.532544,0.571948,20.458577,37.318710,36.873868,0.781038,23.827088,
27,0.792204,0.779695,0.754377,0.771771,0.823252,1.536807,1.536807,0.250382,0.473803,0.531029,0.568246,20.391344,37.327518,36.904316,0.779955,24.170059,
28,0.786686,0.787713,0.746943,0.764701,0.815745,1.284124,2.199471,0.251443,0.476587,0.533865,0.569172,20.558222,37.312231,36.875273,0.780639,23.035455,
29,0.790429,0.788289,0.747544,0.760395,0.826239,1.284124,1.284124,0.251173,0.474660,0.531320,0.564190,20.430954,37.312238,36.883314,0.778919,23.466710,
30,0.788255,0.786403,0.747150,0.752099,0.826815,1.599623,1.599623,0.250590,0.473360,0.528986,0.563983,20.412279,37.310366,36.867537,0.780157,23.398943,
31,0.795789,0.785766,0.738960,0.762496,0.841127,2.046658,2.215286,0.253896,0.478925,0.536157,0.570788,20.573157,37.317286,36.885134,0.780459,25.202821,
32,0.792673,0.785075,0.754421,0.757786,0.830415,2.046658,2.046658,0.250297,0.475289,0.533176,0.569736,20.576573,37.307542,36.880972,0.780206,24.742459,
33,0.792977,0.776524,0.747272,0.763137,0.833265,2.497920,2.497920,0.254723,0.481143,0.540499,0.581015,20.752649,37.307437,36.875021,0.781732,25.556908,
34,0.790918,0.782707,0.746459,0.761949,0.827860,2.854275,2.955310,0.256620,0.484192,0.544173,0.586275,20.916847,37.299133,36.874331,0.783687,25.709292,
35,0.801222,0.788659,0.743753,0.763318,0.851628,2.676507,2.854275,0.255153,0.481686,0.540322,0.581912,20.937444,37.329777,36.886887,0.783525,27.097167,
36,0.792614,0.782553,0.735432,0.773978,0.831356,2.399646,2.676507,0.258547,0.486224,0.545610,0.585347,21.017444,37.321179,36.883074,0.785019,25.490801,
37,0.788215,0.790851,0.745689,0.766222,0.819823,1.716783,2.399646,0.257037,0.484549,0.543340,0.581499,21.015567,37.274675,36.823000,0.785313,24.024657,
38,0.783169,0.781271,0.741177,0.772892,0.808711,0.818932,1.716783,0.256464,0.483874,0.542907,0.579984,21.007047,37.313515,36.895683,0.783984,22.362304,
39,0.784528,0.780381,0.748318,0.773874,0.808659,0.818932,0.818932,0.258924,0.486564,0.545457,0.581837,21.030346,37.298061,36.873707,0.785766,22.596779,
40,0.790881,0.778502,0.742633,0.795052,0.813280,2.080652,2.080652,0.257695,0.484235,0.542091,0.578641,21.001679,37.310780,36.872064,0.785355,24.653206,
41,0.784094,0.776015,0.727475,0.787332,0.809805,2.740403,2.740403,0.259157,0.485549,0.542444,0.580108,21.045479,37.323476,36.891816,0.786049,24.148998,
42,0.788026,0.787264,0.735736,0.788568,0.811359,2.848898,2.982765,0.261046,0.486609,0.541909,0.576536,21.118059,37.315551,36.879927,0.787082,24.691268,
43,0.791125,0.790741,0.751035,0.779515,0.817206,2.848898,2.848898,0.261285,0.487663,0.543810,0.577352,21.160091,37.323346,36.889469,0.787814,25.227809,
44,0.786507,0.784792,0.752072,0.745552,0.828069,3.812178,3.812178,0.261842,0.489882,0.546882,0.580319,21.216000,37.341535,36.923301,0.789965,25.432567,
45,0.795435,0.789919,0.749735,0.763514,0.834622,5.994482,5.994482,0.261824,0.489313,0.545269,0.577402,21.305356,37.347362,36.930582,0.791202,28.755851,
46,0.796758,0.779790,0.749536,0.760911,0.840472,7.288328,7.288328,0.261719,0.487638,0.543839,0.577460,21.446250,37.321340,36.896501,0.791471,30.178611,
47,0.790803,0.775448,0.750580,0.783069,0.816252,8.639482,8.639482,0.260688,0.487924,0.545142,0.581120,21.552613,37.244294,36.829890,0.791496,30.582767,
48,0.787045,0.788397,0.739170,0.761421,0.821573,10.926891,10.926891,0.267505,0.498541,0.554274,0.586093,21.709893,37.207300,36.766021,0.797226,32.064459,
49,0.768964,0.780556,0.730511,0.790230,0.765784,9.004596,11.785831,0.265580,0.497703,0.554816,0.590063,21.856118,37.125820,36.699858,0.798126,27.526152,
50,0.772168,0.777331,0.747560,0.724852,0.810063,9.004596,9.004596,0.265777,0.496166,0.554135,0.588324,21.901111,37.011932,36.597177,0.798337,28.008164,
51,0.799093,0.777502,0.737678,0.763403,0.849463,9.972498,9.972498,0.267583,0.497503,0.555085,0.588184,21.921507,36.907774,36.496550,0.800382,33.353536,
52,0.786896,0.764306,0.744123,0.770550,0.820142,10.252705,11.178028,0.262351,0.487921,0.545781,0.581718,21.856292,36.772937,36.386167,0.802032,31.414442,
53,0.753609,0.768398,0.740949,0.717455,0.778702,9.876234,10.252705,0.264294,0.478875,0.533735,0.562168,21.825578,36.645653,36.265141,0.801071,24.888638,
54,0.752031,0.773414,0.710169,0.780012,0.742102,9.876234,9.876234,0.265904,0.482689,0.539376,0.579127,21.783874,36.558788,36.168447,0.800442,25.281257,
55,0.758958,0.757141,0.721446,0.675028,0.820177,8.727524,10.258913,0.260181,0.478475,0.537123,0.570999,21.774896,36.641375,36.215529,0.799534,25.153870,
56,0.742306,0.763573,0.674270,0.687102,0.792048,8.727524,8.727524,0.258316,0.472137,0.531147,0.569008,21.750093,36.639743,36.177950,0.797202,22.523979,
57,0.768395,0.767362,0.716883,0.707512,0.824366,9.136274,9.136274,0.257178,0.466317,0.524275,0.560096,21.665067,36.554572,36.070913,0.796498,26.806380,
58,0.746779,0.770426,0.735930,0.707149,0.767909,9.757917,9.877704,0.253301,0.460438,0.519767,0.557947,21.608712,36.548912,36.067298,0.795487,23.950728,
59,0.757235,0.767375,0.719219,0.728851,0.787968,9.757917,9.757917,0.253225,0.451618,0.507533,0.542010,21.486171,36.510677,36.042743,0.792720,25.124200,
