Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.835368,0.792809,0.789373,0.821589,0.875605,0.098326,1.681685,0.367577,0.676785,0.739379,0.780644,23.983610,44.518474,43.647535,0.890643,40.438358,
13,0.835883,0.793131,0.790405,0.822470,0.875721,0.098326,0.098326,0.367543,0.676766,0.739565,0.780823,23.982924,44.515962,43.652201,0.890612,40.551694,
14,0.838342,0.788224,0.768329,0.841610,0.879266,2.027171,3.957789,0.366343,0.673882,0.732948,0.764931,23.527044,44.633424,43.775149,0.889866,41.889890,
15,0.838649,0.793966,0.780471,0.827485,0.882675,1.309462,2.027171,0.361828,0.670214,0.730618,0.761600,23.455892,44.607616,43.722983,0.887710,41.016207,
16,0.830485,0.793005,0.780703,0.816630,0.870945,1.072960,1.309462,0.365004,0.674081,0.734135,0.764871,23.548055,44.666784,43.770982,0.889329,39.464957,
17,0.833511,0.794792,0.780699,0.814036,0.878804,1.072960,1.072960,0.363906,0.671839,0.732648,0.763712,23.424525,44.612533,43.716682,0.888843,39.957918,
18,0.832241,0.800664,0.776541,0.817103,0.874099,1.170521,1.751963,0.362161,0.667220,0.727303,0.761099,23.151113,44.595284,43.707090,0.886650,39.594228,
19,0.836186,0.794261,0.777113,0.817512,0.884774,0.893582,1.170521,0.361889,0.669189,0.730424,0.764178,23.484458,44.659854,43.774522,0.887115,40.292607,
20,0.831584,0.793709,0.777054,0.812528,0.877427,0.509464,0.893582,0.360939,0.668221,0.729492,0.763991,23.483819,44.644529,43.777337,0.886842,39.021322,
21,0.834086,0.797337,0.774161,0.815524,0.881351,0.509464,0.509464,0.360933,0.667020,0.728919,0.763993,23.463506,44.637253,43.764619,0.886779,39.489972,
22,0.832469,0.799146,0.772130,0.820528,0.874666,0.554955,0.554955,0.359636,0.664035,0.725932,0.761114,23.417391,44.635261,43.765950,0.885451,39.031339,
23,0.829637,0.796568,0.771746,0.815608,0.871935,1.008149,1.008149,0.361492,0.666385,0.728200,0.762484,23.444193,44.600406,43.731844,0.886800,39.065366,
24,0.830945,0.795536,0.771327,0.818020,0.873588,1.013572,1.085849,0.362204,0.666903,0.729492,0.765621,23.409843,44.619956,43.764105,0.886802,39.528720,
25,0.827559,0.797624,0.765198,0.818813,0.866786,1.013572,1.013572,0.361932,0.667595,0.729852,0.764929,23.458767,44.608540,43.728835,0.886421,38.856379,
26,0.828244,0.791160,0.774508,0.817751,0.866660,1.154159,1.154159,0.363746,0.668652,0.729528,0.765412,23.336548,44.603014,43.717453,0.887327,39.123242,
27,0.825167,0.790454,0.773242,0.816965,0.860418,1.536807,1.536807,0.362332,0.669733,0.731457,0.765665,23.230407,44.563349,43.699688,0.887663,39.000771,
28,0.825052,0.796526,0.776285,0.802663,0.866113,1.284124,2.199471,0.365188,0.673115,0.734153,0.767577,23.599967,44.598174,43.728240,0.888798,38.845008,
29,0.822766,0.794070,0.774136,0.802498,0.862091,1.284124,1.284124,0.364335,0.671459,0.732651,0.764786,23.346911,44.624475,43.746037,0.888615,38.236646,
30,0.828381,0.792934,0.772104,0.812902,0.869507,1.599623,1.599623,0.363819,0.672813,0.732234,0.764418,23.285877,44.601580,43.754823,0.889390,39.558284,
31,0.833559,0.795455,0.763306,0.816937,0.881979,2.046658,2.215286,0.369849,0.679105,0.740744,0.773326,23.651003,44.640025,43.755708,0.891675,41.650254,
32,0.831261,0.793643,0.777661,0.807618,0.876739,2.046658,2.046658,0.364776,0.675511,0.737702,0.771800,23.630433,44.544906,43.666755,0.890354,41.116622,
33,0.836687,0.789127,0.770170,0.823932,0.884037,2.497920,2.497920,0.371259,0.682254,0.746283,0.783892,24.029948,44.616947,43.743275,0.893064,43.475063,
34,0.835132,0.788536,0.772723,0.821976,0.881003,2.854275,2.955310,0.373488,0.684899,0.749120,0.788563,24.346759,44.619831,43.736044,0.894915,43.879288,
35,0.846043,0.796106,0.776778,0.821159,0.904228,2.676507,2.854275,0.371880,0.685030,0.748417,0.787421,24.416477,44.638133,43.783130,0.894188,45.686892,
36,0.843277,0.793062,0.768061,0.830298,0.897852,2.399646,2.676507,0.378865,0.691004,0.755430,0.793793,24.608081,44.669770,43.813678,0.896825,45.366825,
37,0.839747,0.794129,0.772222,0.823820,0.892623,1.716783,2.399646,0.373688,0.686846,0.750390,0.788808,24.550696,44.659843,43.790975,0.895099,43.598552,
38,0.838771,0.790554,0.767905,0.823689,0.894206,0.818932,1.716783,0.376438,0.689161,0.753248,0.789456,24.638857,44.609055,43.728808,0.896724,42.553889,
39,0.837094,0.790035,0.771881,0.824597,0.888398,0.818932,0.818932,0.379362,0.691377,0.754893,0.789982,24.669041,44.618149,43.765526,0.897160,42.271391,
40,0.843072,0.789404,0.772696,0.829005,0.900654,2.080652,2.080652,0.377226,0.689482,0.752320,0.789430,24.576948,44.623103,43.759913,0.896440,44.653723,
41,0.840530,0.793834,0.759853,0.836617,0.894365,2.740403,2.740403,0.381630,0.693265,0.755689,0.792112,24.708919,44.657486,43.798119,0.898800,45.056884,
42,0.842090,0.795321,0.771471,0.836545,0.892744,2.848898,2.982765,0.383123,0.695812,0.756701,0.792994,24.825514,44.660793,43.758773,0.899247,45.516753,
43,0.836839,0.800228,0.774921,0.833793,0.878405,2.848898,2.848898,0.381880,0.695809,0.757220,0.792837,24.871340,44.731392,43.841839,0.899074,44.524297,
44,0.832444,0.793822,0.778333,0.812043,0.881084,3.812178,3.812178,0.385217,0.698757,0.760712,0.796035,24.979233,44.717547,43.795087,0.900782,44.944143,
45,0.843005,0.801677,0.779872,0.833419,0.886571,5.994482,5.994482,0.386781,0.699668,0.762017,0.796401,25.162192,44.724593,43.817235,0.901646,49.285967,
46,0.834153,0.788567,0.785585,0.816208,0.876065,7.288328,7.288328,0.386644,0.701243,0.763276,0.798369,25.393691,44.719930,43.769549,0.901001,49.060298,
47,0.837986,0.789597,0.779424,0.835475,0.877010,8.639482,8.639482,0.388845,0.703851,0.765993,0.803398,25.609772,44.809435,43.881941,0.902065,51.551697,
48,0.838714,0.799636,0.765901,0.833831,0.883791,10.926891,10.926891,0.391016,0.708074,0.769192,0.802107,25.887639,44.729679,43.798271,0.902801,53.957891,
49,0.839087,0.789634,0.777420,0.844793,0.882383,9.004596,11.785831,0.390416,0.707982,0.769928,0.805900,26.043697,44.653056,43.712308,0.903577,52.368709,
50,0.838826,0.795926,0.785374,0.823334,0.884658,9.004596,9.004596,0.389190,0.704949,0.766761,0.802885,26.090089,44.514717,43.592051,0.902929,52.061902,
51,0.848703,0.791819,0.793583,0.829310,0.897375,9.972498,9.972498,0.388776,0.705032,0.766649,0.800023,26.041179,44.216482,43.326473,0.903996,54.767662,
52,0.841459,0.785562,0.787141,0.850820,0.874433,10.252705,11.178028,0.383889,0.701581,0.764911,0.801875,25.786906,43.821316,42.992262,0.904320,53.757583,
53,0.839275,0.787298,0.786232,0.820024,0.895174,9.876234,10.252705,0.388767,0.697766,0.759895,0.791919,25.801085,43.487066,42.731659,0.904744,52.194279,
54,0.829120,0.786482,0.770012,0.845800,0.858716,9.876234,9.876234,0.386371,0.700515,0.764307,0.804782,25.723195,43.314260,42.610183,0.902285,51.173261,
55,0.838662,0.775487,0.785126,0.822107,0.888029,8.727524,10.258913,0.381869,0.696837,0.760722,0.794427,25.652225,43.087515,42.421681,0.900198,51.131694,
56,0.835637,0.794651,0.751365,0.813828,0.891273,8.727524,8.727524,0.379108,0.691611,0.756902,0.794156,25.574647,42.788745,42.137777,0.898165,50.487172,
57,0.834172,0.790486,0.783035,0.801211,0.887371,9.136274,9.136274,0.376770,0.685773,0.751083,0.789313,25.513343,42.496228,41.858604,0.897751,50.214524,
58,0.825941,0.795137,0.782016,0.817512,0.859659,9.757917,9.877704,0.372903,0.683719,0.751823,0.789474,25.502351,42.146018,41.515248,0.897245,49.328924,
59,0.842527,0.800755,0.785558,0.850815,0.875471,9.757917,9.757917,0.373616,0.681034,0.748097,0.787062,25.466866,41.882684,41.255104,0.898032,52.277818,
