Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.664658,0.765043,0.637027,0.615044,0.676256,5.868962,5.868962,0.283512,0.423430,0.459784,0.492175,18.389332,32.194048,30.651241,0.760128,6.649302,
36,0.644629,0.762133,0.629218,0.593333,0.647089,6.417797,6.417797,0.280072,0.419402,0.456686,0.488069,18.221420,31.919721,30.326035,0.753133,4.390069,
37,0.653211,0.762817,0.642032,0.600156,0.657363,6.248658,6.533065,0.278913,0.418994,0.455695,0.484556,18.274774,31.627252,30.025883,0.751795,5.345305,
38,0.640073,0.758721,0.637233,0.593546,0.633433,5.748070,6.248658,0.276070,0.417107,0.454695,0.484700,18.145381,31.342284,29.674948,0.745425,3.242338,
39,0.653613,0.766665,0.629338,0.607041,0.658034,5.164697,5.748070,0.274047,0.412731,0.447954,0.481130,17.956276,31.182108,29.500703,0.746725,4.666686,
40,0.626509,0.765267,0.635124,0.611840,0.589116,4.638830,5.164697,0.271264,0.411061,0.447578,0.477441,17.867819,30.962520,29.183465,0.744957,0.611338,
41,0.628898,0.762877,0.626490,0.615835,0.595133,4.514998,4.638830,0.269596,0.410251,0.445978,0.476464,17.613867,30.847342,29.051366,0.740838,0.846982,
42,0.651844,0.758175,0.633273,0.598232,0.660679,4.371510,4.514998,0.267522,0.410305,0.446940,0.480180,17.593549,30.719544,28.894218,0.737003,3.903932,
43,0.637464,0.759577,0.631154,0.612609,0.617689,3.888506,4.371510,0.266195,0.407942,0.444599,0.476824,17.535232,30.669765,28.831515,0.735006,1.604464,
44,0.631679,0.759348,0.621132,0.615192,0.605448,3.852818,3.888506,0.263441,0.405132,0.440744,0.470676,17.434277,30.533777,28.698397,0.733382,0.788026,
45,0.641231,0.761980,0.645952,0.598476,0.628499,3.852818,3.852818,0.261523,0.402201,0.436190,0.466428,17.297870,30.497636,28.609927,0.732036,2.062867,
46,0.657277,0.763084,0.634010,0.624403,0.653602,3.784976,3.962548,0.260540,0.398695,0.433825,0.463238,17.165313,30.406048,28.538518,0.726943,4.197317,
47,0.644401,0.759402,0.646301,0.612773,0.627362,3.784976,3.784976,0.259253,0.398128,0.432356,0.456764,17.044279,30.351043,28.463593,0.726925,2.357407,
48,0.627670,0.757547,0.632448,0.601911,0.600589,4.055609,4.055609,0.255078,0.392895,0.428034,0.459731,16.941951,30.227058,28.335497,0.724597,0.699096,
49,0.632262,0.759408,0.627617,0.579234,0.628229,4.305146,4.305146,0.253058,0.390446,0.424571,0.455100,16.752256,30.146844,28.230728,0.722289,1.490700,
50,0.637465,0.757006,0.635042,0.595624,0.626710,4.342634,4.342634,0.250594,0.386490,0.422046,0.452238,16.597795,30.162594,28.251323,0.719504,2.298483,
51,0.644112,0.758923,0.626239,0.626693,0.625558,5.895610,5.895610,0.245923,0.382730,0.416380,0.449869,16.399359,30.041889,28.138366,0.709529,4.522626,
52,0.638358,0.757014,0.634085,0.609606,0.620682,6.047162,6.405006,0.241936,0.377380,0.410886,0.439208,16.118739,29.883539,27.971032,0.711616,3.888250,
53,0.628056,0.751636,0.629103,0.595868,0.609744,5.339746,6.047162,0.236165,0.369708,0.403658,0.433788,15.859158,29.860273,27.944095,0.706529,2.262022,
54,0.619259,0.762358,0.625661,0.601286,0.583799,5.339746,5.339746,0.232119,0.366728,0.400866,0.424010,15.634813,29.738604,27.826679,0.701128,1.114837,
55,0.649638,0.747983,0.634963,0.599645,0.657336,5.254536,5.409010,0.228737,0.361401,0.396207,0.422688,15.459124,29.707939,27.807484,0.697975,5.127467,
56,0.630946,0.753003,0.620341,0.577321,0.631571,5.103493,5.254536,0.226340,0.359020,0.392948,0.421734,15.323429,29.500324,27.594540,0.694403,2.737396,
57,0.622852,0.753029,0.629332,0.624303,0.578994,4.413016,5.103493,0.224531,0.355899,0.389719,0.422120,15.268030,29.582503,27.739096,0.688347,1.369207,
58,0.617055,0.752588,0.611448,0.621817,0.573496,4.044816,4.413016,0.222084,0.353842,0.387800,0.416020,15.212248,29.444064,27.570794,0.687126,0.378467,
59,0.633411,0.752686,0.616238,0.607020,0.619870,4.044816,4.044816,0.224635,0.359388,0.395175,0.427718,15.184639,29.522168,27.603610,0.689116,2.366507,
