Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.835104,0.792677,0.791024,0.817979,0.876747,0.098326,1.681685,0.371555,0.681167,0.744531,0.788445,24.088929,45.656123,44.671646,0.893181,40.935386,
13,0.835594,0.792725,0.791975,0.818894,0.876893,0.098326,0.098326,0.371555,0.681190,0.744692,0.788641,24.088427,45.656239,44.675892,0.893149,41.044001,
14,0.837532,0.787593,0.771023,0.835325,0.880681,2.027171,3.957789,0.370171,0.677584,0.737681,0.771904,23.618188,45.745494,44.763787,0.892244,42.226050,
15,0.837170,0.793523,0.777020,0.823690,0.883229,1.309462,2.027171,0.365758,0.674671,0.736059,0.769639,23.552725,45.695281,44.662631,0.890460,41.295196,
16,0.831436,0.793539,0.780920,0.817069,0.872652,1.072960,1.309462,0.368721,0.678177,0.738960,0.771950,23.645044,45.807587,44.791108,0.891823,40.130674,
17,0.834245,0.793589,0.779569,0.813136,0.881906,1.072960,1.072960,0.367687,0.675828,0.737576,0.771307,23.506171,45.706215,44.678489,0.891169,40.618332,
18,0.831486,0.799355,0.774741,0.816408,0.873901,1.170521,1.751963,0.368069,0.671760,0.732884,0.768995,23.236422,45.751416,44.737526,0.889572,39.985554,
19,0.833849,0.792509,0.776665,0.817189,0.880201,0.893582,1.170521,0.367903,0.673464,0.735824,0.771909,23.588521,45.721677,44.704114,0.890337,40.379264,
20,0.830760,0.791614,0.775984,0.813013,0.876241,0.509464,0.893582,0.367356,0.673256,0.735492,0.772225,23.584348,45.698643,44.711126,0.890142,39.421673,
21,0.833019,0.795618,0.774441,0.812308,0.881266,0.509464,0.509464,0.367190,0.672037,0.735232,0.772692,23.562337,45.713971,44.714374,0.889903,39.883735,
22,0.829370,0.797635,0.771851,0.814420,0.871818,0.554955,0.554955,0.365781,0.669000,0.732055,0.769407,23.511514,45.704583,44.699505,0.888653,39.012299,
23,0.828402,0.795716,0.770628,0.812985,0.871409,1.008149,1.008149,0.367014,0.671137,0.733948,0.770056,23.533578,45.658492,44.655209,0.889716,39.350042,
24,0.828677,0.795655,0.770968,0.812873,0.871651,1.013572,1.085849,0.366530,0.670836,0.734373,0.772563,23.492900,45.665113,44.666693,0.889331,39.579656,
25,0.827644,0.796822,0.763953,0.817993,0.868224,1.013572,1.013572,0.365348,0.671217,0.734356,0.771857,23.542576,45.699577,44.694456,0.888695,39.344754,
26,0.826824,0.791230,0.772440,0.814845,0.866005,1.154159,1.154159,0.367332,0.672864,0.734868,0.772890,23.425762,45.670450,44.653889,0.889755,39.378570,
27,0.823420,0.790248,0.772696,0.816203,0.857158,1.536807,1.536807,0.366940,0.674553,0.737161,0.773354,23.320859,45.688431,44.694968,0.890321,39.204683,
28,0.821775,0.794659,0.774404,0.801154,0.860799,1.284124,2.199471,0.370521,0.677565,0.739600,0.774791,23.688201,45.645756,44.636968,0.891561,38.729984,
29,0.821576,0.792665,0.772696,0.803439,0.859738,1.284124,1.284124,0.369041,0.676159,0.738107,0.772111,23.430873,45.686261,44.689664,0.891174,38.515410,
30,0.828680,0.793279,0.772806,0.812209,0.870244,1.599623,1.599623,0.368359,0.676445,0.736870,0.770955,23.372725,45.740763,44.751314,0.892105,40.063900,
31,0.833270,0.795329,0.761279,0.816541,0.882397,2.046658,2.215286,0.374623,0.682802,0.745305,0.780078,23.739565,45.717211,44.695189,0.894322,42.067864,
32,0.830929,0.793087,0.775130,0.807243,0.877360,2.046658,2.046658,0.369254,0.678997,0.742063,0.777965,23.716563,45.673658,44.664894,0.892738,41.484269,
33,0.838043,0.786449,0.772053,0.824665,0.886663,2.497920,2.497920,0.375574,0.686190,0.751040,0.790996,24.128925,45.667612,44.659342,0.895607,44.243699,
34,0.834500,0.787481,0.770655,0.818268,0.882844,2.854275,2.955310,0.376376,0.687814,0.753036,0.794313,24.437630,45.721594,44.708630,0.896990,44.184152,
35,0.840832,0.796401,0.768654,0.815352,0.898993,2.676507,2.854275,0.376662,0.688042,0.752204,0.793038,24.505582,45.731124,44.738594,0.896967,45.095923,
36,0.843834,0.792337,0.766554,0.831428,0.899294,2.399646,2.676507,0.382814,0.694043,0.759590,0.799753,24.719680,45.782683,44.778859,0.899415,45.919701,
37,0.843676,0.792982,0.772423,0.827717,0.899693,1.716783,2.399646,0.377332,0.690338,0.754743,0.795163,24.651876,45.783630,44.779232,0.897454,44.812168,
38,0.839527,0.790319,0.766702,0.822326,0.897507,0.818932,1.716783,0.380560,0.692462,0.757362,0.795697,24.737157,45.751302,44.726026,0.899190,43.146522,
39,0.837811,0.790039,0.771639,0.823450,0.890977,0.818932,0.818932,0.383446,0.694791,0.759284,0.796387,24.788213,45.800930,44.824605,0.899856,42.874896,
40,0.844406,0.789429,0.771958,0.827041,0.905570,2.080652,2.080652,0.381467,0.692447,0.756265,0.795208,24.658519,45.742200,44.756231,0.898901,45.332196,
41,0.841297,0.791478,0.758221,0.832530,0.900639,2.740403,2.740403,0.385693,0.695982,0.759291,0.797919,24.824375,45.761184,44.743067,0.901318,45.627304,
42,0.843650,0.793316,0.770027,0.834055,0.899700,2.848898,2.982765,0.387096,0.699196,0.761046,0.799344,24.937041,45.808410,44.762840,0.901719,46.290948,
43,0.837503,0.799951,0.774957,0.828638,0.883614,2.848898,2.848898,0.387121,0.698810,0.761302,0.799254,24.973042,45.847413,44.826732,0.901873,45.118958,
44,0.832759,0.793046,0.775824,0.810348,0.884247,3.812178,3.812178,0.390324,0.702638,0.765536,0.802423,25.085414,45.861564,44.781356,0.903513,45.487132,
45,0.839496,0.800476,0.775410,0.830148,0.882642,5.994482,5.994482,0.391594,0.703780,0.767136,0.803594,25.283315,45.915130,44.854785,0.904104,49.162594,
46,0.833861,0.785271,0.782392,0.815426,0.878019,7.288328,7.288328,0.392850,0.705763,0.769117,0.805174,25.530087,45.899763,44.806161,0.903947,49.547379,
47,0.837101,0.786057,0.780627,0.834901,0.875837,8.639482,8.639482,0.393918,0.707958,0.770526,0.810620,25.726829,46.112610,44.979902,0.904760,51.930029,
48,0.837247,0.799104,0.765242,0.822970,0.887161,10.926891,10.926891,0.396502,0.713150,0.774921,0.809818,25.999910,46.116224,44.927801,0.905790,54.287918,
49,0.841082,0.790147,0.772028,0.844186,0.890584,9.004596,11.785831,0.396536,0.713487,0.775900,0.813995,26.157757,46.072665,44.834634,0.906688,53.396297,
50,0.838675,0.794915,0.781889,0.819844,0.888250,9.004596,9.004596,0.397142,0.711109,0.773238,0.810889,26.175829,45.932321,44.711595,0.906611,52.665339,
51,0.849065,0.790934,0.783792,0.831059,0.901255,9.972498,9.972498,0.400235,0.714928,0.775999,0.809268,26.113354,45.736088,44.548720,0.908434,55.604001,
52,0.838821,0.780123,0.792586,0.841480,0.873201,10.252705,11.178028,0.395171,0.710572,0.773684,0.811351,25.819828,45.298340,44.190075,0.908669,54.010389,
53,0.835998,0.785203,0.782407,0.818389,0.890639,9.876234,10.252705,0.402122,0.708576,0.769756,0.802604,25.815296,45.059993,44.010549,0.909347,52.396914,
54,0.832529,0.783309,0.769194,0.844631,0.869928,9.876234,9.876234,0.401581,0.712151,0.774628,0.815913,25.749214,44.918836,43.847469,0.907807,52.707796,
55,0.844351,0.772035,0.783383,0.849232,0.887578,8.727524,10.258913,0.398559,0.710599,0.773019,0.806378,25.712909,44.835970,43.790978,0.906755,53.184809,
56,0.833562,0.789114,0.751290,0.814791,0.887786,8.727524,8.727524,0.395950,0.705611,0.769940,0.807099,25.680168,44.647698,43.612525,0.905504,51.105380,
57,0.831002,0.784421,0.782562,0.798052,0.884001,9.136274,9.136274,0.393370,0.699888,0.763439,0.801068,25.674158,44.528240,43.453487,0.904904,50.511030,
58,0.827457,0.790471,0.781106,0.819217,0.864077,9.757917,9.877704,0.389426,0.697293,0.762962,0.800093,25.698183,44.282268,43.219692,0.904412,50.419027,
59,0.839177,0.794558,0.778711,0.841992,0.878039,9.757917,9.757917,0.391132,0.693566,0.758244,0.796787,25.719472,44.210837,43.124615,0.905649,52.362149,
