Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.685863,0.782053,0.683696,0.642255,0.681899,4.186476,4.186476,0.276703,0.422114,0.461935,0.491485,20.557878,36.004387,34.577946,0.801353,8.325031,
18,0.653616,0.777747,0.679928,0.613345,0.627862,4.690552,6.720508,0.274004,0.418091,0.456951,0.486013,20.223166,35.494158,34.017623,0.797333,4.239567,
19,0.670091,0.790252,0.665622,0.631773,0.656826,4.690552,4.690552,0.272833,0.416690,0.455213,0.477388,19.877595,34.992464,33.502131,0.794806,6.320044,
20,0.655516,0.795880,0.662678,0.646695,0.610632,4.137933,4.846451,0.271764,0.413641,0.452060,0.477790,19.533221,34.675747,33.196653,0.789903,3.994176,
21,0.678729,0.782673,0.683013,0.650371,0.661205,2.891627,4.137933,0.271000,0.415250,0.454204,0.478376,19.281558,34.535463,33.040776,0.785714,6.157002,
22,0.660010,0.789508,0.667154,0.626247,0.636490,2.560788,2.891627,0.268779,0.412442,0.449981,0.472954,19.328718,34.350001,32.840275,0.784847,3.291062,
23,0.667603,0.789918,0.678845,0.658850,0.627764,2.309155,2.560788,0.269106,0.411867,0.450526,0.476766,19.331624,34.128918,32.639144,0.782903,4.245955,
24,0.654403,0.781335,0.658153,0.641565,0.618048,1.905821,2.309155,0.267958,0.411978,0.451022,0.474396,19.438162,34.129114,32.619764,0.783595,2.087388,
25,0.661843,0.779118,0.665141,0.651345,0.627420,1.905821,1.905821,0.268143,0.411945,0.450822,0.476309,19.744753,34.050042,32.543353,0.783902,3.141180,
26,0.663228,0.785215,0.666226,0.632421,0.641334,3.187281,3.187281,0.266833,0.410037,0.449416,0.473023,19.345094,34.013986,32.505546,0.781048,4.325050,
27,0.662816,0.782125,0.666253,0.663602,0.620201,4.287314,4.287314,0.266156,0.409803,0.447995,0.473037,19.238877,33.798090,32.300055,0.775851,5.162034,
28,0.683064,0.785695,0.665813,0.632395,0.690370,4.779221,4.848457,0.264105,0.406997,0.444862,0.470304,18.871273,33.648787,32.133420,0.769836,8.396575,
29,0.668505,0.785174,0.647707,0.664835,0.641741,4.310890,4.779221,0.263014,0.407339,0.445359,0.470303,19.049835,33.360188,31.839021,0.768774,5.998852,
30,0.649988,0.785556,0.659350,0.624832,0.617482,4.310890,4.310890,0.262395,0.406741,0.444189,0.468403,18.531091,33.240998,31.699588,0.763162,3.463368,
31,0.675639,0.789302,0.661907,0.647183,0.662691,4.331126,4.331126,0.261840,0.406149,0.444912,0.468569,18.566662,33.000848,31.445422,0.762128,7.001749,
32,0.670576,0.775326,0.660652,0.647593,0.655489,4.120624,4.380853,0.262906,0.407437,0.446035,0.471738,18.765265,32.772670,31.182993,0.761367,6.167306,
33,0.650469,0.778715,0.658411,0.623638,0.622724,4.120624,4.120624,0.260324,0.404352,0.443849,0.474234,18.700644,32.486601,30.904886,0.759533,3.633515,
34,0.677287,0.777729,0.652801,0.654204,0.669345,4.905483,4.905483,0.256606,0.400916,0.440242,0.474049,18.453522,32.255239,30.668572,0.752300,8.070359,
35,0.667117,0.776821,0.656597,0.616652,0.669048,5.868962,5.868962,0.252645,0.395691,0.434180,0.460208,18.204685,31.967433,30.379653,0.749301,7.293944,
36,0.652514,0.771070,0.648618,0.591365,0.656582,6.417797,6.417797,0.248546,0.390742,0.428727,0.455637,18.022960,31.720918,30.080104,0.741842,5.861718,
37,0.658223,0.777617,0.647365,0.605754,0.658595,6.248658,6.533065,0.247406,0.389924,0.428217,0.452168,18.035492,31.391818,29.735469,0.740265,6.442574,
38,0.649488,0.762130,0.651331,0.589085,0.651925,5.748070,6.248658,0.244909,0.389577,0.430368,0.454864,17.894033,31.151016,29.417723,0.728078,4.974167,
39,0.654841,0.777123,0.635752,0.613650,0.650412,5.164697,5.748070,0.244681,0.386432,0.424461,0.452231,17.724567,31.044649,29.303165,0.727917,5.281029,
40,0.625128,0.772597,0.643072,0.587818,0.595794,4.638830,5.164697,0.243750,0.388672,0.427470,0.453029,17.565430,30.761641,28.918017,0.722576,0.931529,
41,0.626070,0.766570,0.634712,0.625475,0.577417,4.514998,4.638830,0.241807,0.387706,0.426413,0.453473,17.343410,30.650301,28.813324,0.720165,1.024729,
42,0.640490,0.770399,0.635186,0.598609,0.628480,4.371510,4.514998,0.240925,0.387863,0.426448,0.454083,17.297901,30.581296,28.716709,0.713759,2.795689,
43,0.635015,0.771361,0.641747,0.617662,0.600881,3.888506,4.371510,0.239403,0.385535,0.423499,0.448570,17.216054,30.524038,28.646453,0.709403,1.689153,
44,0.619003,0.764542,0.632029,0.595593,0.581914,3.852818,3.888506,0.236620,0.381369,0.419043,0.447205,17.143176,30.398393,28.482867,0.709349,0.000000,
45,0.624372,0.768498,0.650283,0.622424,0.568914,3.852818,3.852818,0.235774,0.379842,0.416409,0.442341,17.008496,30.338160,28.407120,0.707308,0.430235,
46,0.652807,0.767489,0.632926,0.615909,0.647477,3.784976,3.962548,0.235218,0.377133,0.414930,0.439016,16.868983,30.277619,28.336951,0.705221,4.069004,
47,0.651126,0.760561,0.652750,0.627958,0.630556,3.784976,3.784976,0.234047,0.376363,0.413793,0.434646,16.755150,30.218496,28.257882,0.708936,3.792308,
48,0.629122,0.760927,0.644536,0.597354,0.600871,4.055609,4.055609,0.230951,0.370877,0.407911,0.433771,16.656028,30.171859,28.207263,0.700005,1.409930,
49,0.622179,0.764920,0.638438,0.581072,0.596796,4.305146,4.305146,0.230431,0.370806,0.406881,0.433197,16.514312,30.027737,28.059853,0.701610,0.725376,
50,0.631779,0.765478,0.642885,0.592408,0.609337,4.342634,4.342634,0.229630,0.368599,0.405875,0.434885,16.343588,30.014283,28.048166,0.699866,2.094204,
51,0.637080,0.759826,0.631632,0.619509,0.610841,5.895610,5.895610,0.227433,0.366010,0.403427,0.434221,16.169693,29.929975,27.947294,0.695522,4.074447,
52,0.612689,0.760085,0.632312,0.611306,0.559300,6.047162,6.405006,0.225834,0.363395,0.398782,0.427249,15.944720,29.800134,27.810918,0.703941,1.105884,
53,0.617230,0.753525,0.629811,0.596551,0.582547,5.339746,6.047162,0.221114,0.356537,0.391909,0.419683,15.695062,29.784520,27.776545,0.690821,1.320079,
54,0.630245,0.767239,0.623566,0.607882,0.604642,5.339746,5.339746,0.217963,0.354000,0.389184,0.413716,15.522038,29.675292,27.691281,0.691586,2.959967,
55,0.645674,0.752787,0.640885,0.611528,0.636030,5.254536,5.409010,0.216664,0.349969,0.384887,0.410126,15.351379,29.677322,27.693799,0.688435,4.955753,
56,0.628733,0.757991,0.625190,0.572953,0.625591,5.103493,5.254536,0.215679,0.348714,0.382188,0.410818,15.244974,29.502295,27.512999,0.687554,2.800533,
57,0.608212,0.755737,0.632492,0.592386,0.563130,4.413016,5.103493,0.215098,0.347288,0.381246,0.408796,15.198041,29.522596,27.589926,0.685517,0.000000,
58,0.614384,0.756392,0.623541,0.617601,0.563840,4.044816,4.413016,0.213795,0.347403,0.381385,0.406319,15.181134,29.425521,27.475283,0.680348,0.250804,
59,0.625368,0.757604,0.617434,0.593577,0.607504,4.044816,4.044816,0.217112,0.352988,0.388131,0.417602,15.178371,29.480245,27.504091,0.692893,1.515887,
