Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.324324,0.595652,0.451238,0.285306,0.226034,3.932050,4.281874,0.077725,0.117659,0.121278,0.119066,9.732712,31.358265,30.628515,0.436590,0.000000,
22,0.331860,0.589487,0.452989,0.314159,0.228275,3.932050,3.932050,0.076381,0.114717,0.118168,0.118177,9.763710,31.345013,30.555690,0.437422,0.000000,
23,0.326854,0.581510,0.439371,0.306069,0.230194,4.312337,4.694098,0.076524,0.117311,0.122202,0.113917,9.324156,31.098206,30.402893,0.416962,0.000000,
24,0.333426,0.585006,0.417471,0.296296,0.257125,4.219237,4.312337,0.076747,0.115004,0.118329,0.112520,9.474466,31.045967,30.368058,0.426719,0.000000,
25,0.325103,0.582099,0.364791,0.303251,0.253198,3.674245,4.219237,0.075510,0.112212,0.119347,0.110916,9.315517,31.012233,30.377263,0.417816,0.000000,
26,0.345548,0.589317,0.376933,0.308069,0.291397,3.546669,3.674245,0.076893,0.114590,0.117722,0.106914,9.348743,30.952399,30.215271,0.420715,0.000000,
27,0.321856,0.585332,0.380077,0.317614,0.230644,3.290618,3.546669,0.076303,0.112911,0.120195,0.112732,9.755141,31.729717,30.820923,0.438498,0.000000,
28,0.383348,0.579993,0.377890,0.316141,0.375236,2.946155,3.290618,0.075788,0.112524,0.117118,0.110625,9.938309,31.045372,30.372996,0.445945,0.000000,
29,0.412150,0.594746,0.399318,0.299449,0.440621,2.716776,2.946155,0.079099,0.117740,0.124808,0.122123,10.219468,31.829258,30.807437,0.451264,0.000000,
30,0.431502,0.579931,0.404288,0.334399,0.464912,2.716776,2.716776,0.077984,0.116623,0.123618,0.114358,9.968606,31.210213,30.426770,0.445587,0.000000,
31,0.417225,0.602904,0.410721,0.310456,0.440228,3.612473,3.664436,0.074316,0.109287,0.117433,0.115715,9.583118,31.000540,30.219626,0.425036,0.000000,
32,0.423770,0.600050,0.375008,0.360319,0.435567,3.612473,3.612473,0.078266,0.117044,0.125898,0.124345,9.907360,31.196792,30.307774,0.446743,0.000000,
33,0.383453,0.596997,0.411866,0.363306,0.326568,3.779294,3.779294,0.076031,0.114414,0.119270,0.119936,9.634375,31.545411,30.613443,0.433528,0.000000,
34,0.357817,0.598509,0.433189,0.407629,0.229662,5.014546,5.014546,0.078765,0.116775,0.121572,0.130199,9.381289,31.388672,30.514082,0.426249,0.000000,
35,0.368508,0.609145,0.397727,0.413698,0.262209,6.125119,6.125119,0.079466,0.118798,0.123124,0.119713,9.367688,31.004530,30.096687,0.428066,0.000000,
36,0.342554,0.600285,0.435329,0.255252,0.293554,7.100687,7.100687,0.083245,0.122807,0.128513,0.118999,9.346076,30.916456,30.089533,0.429503,0.000000,
37,0.375374,0.622443,0.446619,0.424501,0.250716,10.187455,10.187455,0.084743,0.125695,0.132079,0.132183,9.550872,31.656471,30.615368,0.444830,0.000000,
38,0.447668,0.622150,0.387766,0.276471,0.531737,12.612590,12.612590,0.085545,0.129495,0.137909,0.131471,9.930732,31.275044,30.178038,0.455503,4.739629,
39,0.382108,0.627898,0.477612,0.319046,0.315824,13.750578,13.884516,0.088290,0.135144,0.143723,0.139313,9.456340,31.018748,29.972224,0.443807,0.624275,
40,0.442405,0.619893,0.458202,0.324667,0.462384,13.624738,13.750578,0.091037,0.139438,0.149008,0.141431,9.404144,31.088204,29.916706,0.444791,4.042075,
41,0.369909,0.622511,0.513398,0.309731,0.277008,13.624738,13.624738,0.092672,0.141738,0.150481,0.145420,9.300378,31.607651,30.134388,0.442493,0.000000,
42,0.374265,0.661154,0.425319,0.321738,0.307531,15.604269,15.604269,0.092679,0.145480,0.154889,0.162249,9.907924,31.380068,29.922328,0.458999,0.173015,
43,0.377399,0.677640,0.441740,0.400030,0.251951,17.187481,17.187481,0.097278,0.151402,0.161751,0.154028,9.794988,31.089680,29.649901,0.452625,0.968698,
44,0.372125,0.698451,0.457548,0.332428,0.271220,16.145554,17.604712,0.104881,0.163918,0.173974,0.172247,9.658686,31.224936,29.560413,0.462358,0.000000,
45,0.411210,0.740930,0.510113,0.379422,0.297746,14.683318,16.145554,0.113544,0.174903,0.186438,0.187148,9.731464,31.287031,29.492261,0.475781,0.000000,
46,0.406890,0.735371,0.508233,0.362023,0.291918,14.683318,14.683318,0.125172,0.190469,0.203527,0.204234,9.479397,31.086689,29.170552,0.476302,0.000000,
47,0.430600,0.723127,0.492558,0.446700,0.311328,12.755291,14.893929,0.132239,0.203761,0.214623,0.211393,9.546242,31.057231,29.253037,0.476521,0.000000,
48,0.374602,0.718646,0.506225,0.329646,0.256799,12.755291,12.755291,0.129109,0.204742,0.221555,0.219293,9.083305,30.869675,29.164228,0.441960,0.000000,
49,0.382296,0.706039,0.525987,0.348926,0.256801,11.657279,12.963673,0.121626,0.194113,0.214212,0.210904,9.068977,30.969548,29.159546,0.428026,0.000000,
50,0.379429,0.712732,0.470005,0.324111,0.272925,7.993418,11.657279,0.115159,0.184850,0.200053,0.203371,8.660054,31.105209,29.280136,0.395639,0.000000,
51,0.381140,0.702825,0.478989,0.328646,0.290340,6.729028,7.993418,0.113258,0.183711,0.199479,0.194871,8.693101,30.720072,29.048527,0.388666,0.000000,
52,0.364048,0.707235,0.490498,0.345421,0.236131,6.605408,6.729028,0.108132,0.177171,0.196384,0.192615,8.505104,30.502122,28.902860,0.373255,0.000000,
53,0.373526,0.702205,0.468001,0.313395,0.272431,6.483929,6.605408,0.106080,0.172725,0.190200,0.188246,8.473708,30.642474,28.950779,0.372498,0.000000,
54,0.396945,0.712230,0.455955,0.362269,0.299631,5.380514,6.483929,0.103543,0.170164,0.190963,0.193635,8.360577,30.549326,28.915611,0.362730,0.000000,
55,0.362231,0.707433,0.472783,0.314276,0.255382,5.220251,5.380514,0.101118,0.167659,0.187863,0.191833,8.242195,30.641422,28.903263,0.355322,0.000000,
56,0.373042,0.709922,0.455428,0.351173,0.257185,5.220251,5.220251,0.101369,0.168226,0.184661,0.179056,8.207457,30.462867,28.763067,0.357929,0.000000,
57,0.352984,0.711524,0.459355,0.306371,0.240189,6.176719,6.176719,0.098872,0.165498,0.185689,0.182675,8.220199,30.398980,28.646249,0.356679,0.000000,
58,0.363642,0.718662,0.483325,0.336223,0.238602,8.600870,8.600870,0.094228,0.158160,0.180311,0.170544,8.112652,30.257034,28.586926,0.341036,0.000000,
59,0.402365,0.721401,0.475549,0.291569,0.351186,11.327473,11.327473,0.088751,0.148899,0.165797,0.162981,8.006817,30.375165,28.521804,0.329108,0.000000,
