Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.832348,0.786222,0.772391,0.827940,0.872468,8.639482,8.639482,0.390254,0.701496,0.764993,0.806525,25.684026,46.298103,45.050076,0.902746,50.657963,
48,0.832517,0.797424,0.757713,0.822430,0.880253,10.926891,10.926891,0.393162,0.706655,0.769143,0.805057,25.983951,46.310135,45.010027,0.903934,52.959483,
49,0.832402,0.787750,0.766630,0.833022,0.880015,9.004596,11.785831,0.393347,0.707198,0.770014,0.808003,26.160239,46.322799,44.974123,0.904930,51.214822,
50,0.832542,0.795438,0.779072,0.798103,0.888162,9.004596,9.004596,0.393265,0.704604,0.767494,0.805941,26.213296,46.138718,44.798992,0.904997,51.060116,
51,0.842861,0.789049,0.779963,0.815887,0.898004,9.972498,9.972498,0.395938,0.707440,0.769131,0.803190,26.128434,45.865300,44.565216,0.906185,53.871335,
52,0.829892,0.781367,0.776668,0.834296,0.863095,10.252705,11.178028,0.391360,0.703729,0.767662,0.805739,25.847569,45.449446,44.247514,0.906672,51.813905,
53,0.819449,0.783243,0.775407,0.790932,0.871868,9.876234,10.252705,0.397965,0.701226,0.763344,0.797721,25.828749,45.169715,43.994657,0.907108,48.794202,
54,0.820900,0.782759,0.759065,0.825731,0.859204,9.876234,9.876234,0.396507,0.703650,0.766950,0.808568,25.739795,45.057473,43.897113,0.904991,49.856405,
55,0.822105,0.771773,0.772946,0.786518,0.876285,8.727524,10.258913,0.393349,0.701526,0.764583,0.798581,25.690534,44.835397,43.710662,0.903912,48.242070,
56,0.824538,0.789439,0.735213,0.787659,0.888680,8.727524,8.727524,0.390755,0.696304,0.761063,0.799674,25.624363,44.673486,43.595235,0.902748,48.743163,
57,0.818341,0.786563,0.770333,0.779067,0.870155,9.136274,9.136274,0.388274,0.690870,0.754631,0.792847,25.574121,44.497370,43.385619,0.901765,47.420556,
58,0.819490,0.792059,0.770615,0.807928,0.856139,9.757917,9.877704,0.385046,0.689627,0.756189,0.794780,25.636216,44.335970,43.165674,0.901800,48.456327,
59,0.830011,0.797518,0.772920,0.828609,0.866039,9.757917,9.757917,0.385586,0.685229,0.749827,0.789832,25.643791,44.169267,42.987509,0.902774,50.019710,
