Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.748884,0.753100,0.713626,0.761093,0.754033,0.696676,1.095701,0.289954,0.543669,0.592587,0.617894,16.437072,40.599302,39.487734,0.798718,17.126435,
16,0.750437,0.751199,0.718396,0.769921,0.750688,0.696676,0.696676,0.289157,0.540505,0.589310,0.614551,16.465223,40.680120,39.543815,0.797386,17.269001,
17,0.751052,0.753532,0.715037,0.758099,0.760101,1.034711,1.034711,0.290154,0.541200,0.590197,0.616379,16.473695,40.657322,39.531484,0.799379,17.738463,
18,0.752741,0.747888,0.717180,0.749687,0.770101,1.473072,1.473072,0.288962,0.541743,0.590375,0.616823,16.452512,40.607556,39.497746,0.797078,18.426545,
19,0.751585,0.748447,0.718515,0.748863,0.767267,2.180312,2.180312,0.288653,0.540695,0.589373,0.615611,16.366786,40.661260,39.565239,0.799123,18.833128,
20,0.747357,0.747677,0.711482,0.744823,0.763019,1.895748,2.238384,0.287397,0.537824,0.587619,0.612784,16.307960,40.697794,39.591480,0.796281,17.817573,
21,0.744567,0.744276,0.719563,0.734496,0.760603,1.895748,1.895748,0.286675,0.538241,0.587557,0.614032,16.318172,40.690774,39.584986,0.795584,17.415165,
22,0.742845,0.745065,0.722083,0.746592,0.747884,2.286566,2.560743,0.286362,0.535421,0.584751,0.611239,16.308023,40.629772,39.522461,0.795021,17.396633,
23,0.738329,0.743405,0.710601,0.747264,0.742231,2.220375,2.286566,0.286526,0.537729,0.586523,0.611537,16.323282,40.683731,39.542344,0.796439,16.585637,
24,0.741990,0.750378,0.717269,0.749804,0.744440,2.220375,2.220375,0.287617,0.536992,0.585269,0.610913,16.286758,40.602983,39.471582,0.795728,17.142339,
25,0.739184,0.743735,0.711384,0.745147,0.745000,2.689115,2.689115,0.285668,0.534247,0.582716,0.609392,16.237494,40.576183,39.418226,0.794240,17.091880,
26,0.743031,0.744009,0.718166,0.731661,0.759465,2.952859,2.952859,0.285530,0.535307,0.583386,0.608223,16.265954,40.570346,39.392594,0.796478,17.882887,
27,0.742542,0.744665,0.708653,0.770077,0.738276,3.038956,3.038956,0.286168,0.535127,0.583361,0.606650,16.268299,40.532493,39.299121,0.796392,17.810592,
28,0.744601,0.747338,0.710581,0.767775,0.743043,3.399602,3.399602,0.286743,0.538256,0.586156,0.610090,16.283901,40.510637,39.273289,0.797170,18.577505,
29,0.748920,0.749193,0.722449,0.764496,0.749525,4.628665,4.628665,0.288277,0.538669,0.586428,0.610474,16.367580,40.516770,39.275582,0.800366,20.398332,
30,0.741223,0.747167,0.732915,0.742079,0.742296,4.828513,4.828513,0.288895,0.541896,0.590177,0.617061,16.378219,40.552966,39.287050,0.801155,19.584877,
31,0.738364,0.751860,0.718314,0.753216,0.733139,5.215831,5.215831,0.291615,0.545014,0.593649,0.619053,16.490993,40.532760,39.241266,0.803375,19.514287,
32,0.753960,0.751142,0.728050,0.763526,0.758851,6.336053,6.336053,0.292676,0.548680,0.597869,0.623313,16.641525,40.556941,39.254666,0.803381,23.283647,
33,0.755484,0.751842,0.723858,0.758700,0.766865,6.057866,6.389493,0.294905,0.552770,0.603394,0.630757,16.804984,40.578942,39.225664,0.808008,23.603456,
34,0.763632,0.756561,0.724522,0.775820,0.773272,6.057866,6.057866,0.296008,0.555977,0.606526,0.631760,16.936803,40.558404,39.144636,0.809253,24.989809,
35,0.758844,0.748999,0.723840,0.760397,0.774685,10.814703,10.814703,0.298452,0.560839,0.613009,0.641387,17.225660,40.489134,39.072569,0.812592,29.071032,
36,0.766644,0.752379,0.733781,0.765228,0.784280,17.707088,17.707088,0.305175,0.574212,0.628220,0.657972,17.906898,40.174740,38.675827,0.828936,37.544876,
37,0.788717,0.756254,0.743622,0.791273,0.814061,22.276377,22.276377,0.317933,0.599705,0.657146,0.684377,18.859887,39.339772,37.385871,0.843075,46.855077,
38,0.813767,0.765392,0.763102,0.823099,0.842375,23.442963,24.244934,0.332760,0.624952,0.684857,0.714546,20.607284,38.920695,36.601239,0.855394,54.148510,
39,0.839601,0.780362,0.772633,0.842049,0.880725,19.992949,23.442963,0.350010,0.647960,0.711388,0.744522,22.497069,38.427392,36.301510,0.872585,58.065474,
40,0.852425,0.793643,0.783155,0.825576,0.908902,17.348228,19.992949,0.369659,0.665761,0.730633,0.767803,24.345020,38.132078,36.028821,0.883946,59.883971,
41,0.831858,0.786802,0.753835,0.796969,0.894138,16.253435,17.348228,0.386878,0.669113,0.732261,0.768880,25.090389,37.584807,35.637308,0.890870,55.041000,
42,0.827127,0.782281,0.749979,0.805645,0.881946,15.641250,16.253435,0.389202,0.659275,0.721682,0.758347,24.666287,36.812905,35.072078,0.887370,52.763326,
43,0.818306,0.771255,0.751072,0.800412,0.867507,15.641250,15.641250,0.379155,0.641392,0.704940,0.743973,23.486344,35.919676,34.353012,0.876681,50.058888,
44,0.809715,0.764661,0.740675,0.789142,0.859561,17.214264,17.214264,0.360678,0.618819,0.683046,0.725392,21.884460,35.118946,33.707731,0.861371,48.655632,
45,0.805994,0.768877,0.715190,0.778741,0.865162,11.751682,18.642010,0.341425,0.600558,0.666093,0.709202,19.867338,34.292568,32.878920,0.840349,41.886081,
46,0.791317,0.761409,0.720120,0.782599,0.832683,7.041538,11.751682,0.334043,0.589716,0.655763,0.700241,18.920717,33.917711,32.543969,0.830095,34.205227,
47,0.789153,0.762748,0.699872,0.783697,0.832946,7.041538,7.041538,0.336352,0.593531,0.659147,0.703076,18.624568,33.873096,32.543137,0.828848,33.961765,
48,0.797506,0.762315,0.713038,0.791480,0.840021,8.366260,8.366260,0.340001,0.601178,0.666666,0.711675,18.381387,34.053453,32.680518,0.831887,37.225936,
49,0.799352,0.764472,0.709173,0.790779,0.848091,8.877862,8.877862,0.354388,0.621776,0.688836,0.733352,18.834744,34.863309,33.398257,0.844271,39.381864,
50,0.812773,0.763152,0.721957,0.805112,0.863961,13.673258,14.028878,0.368430,0.643005,0.710578,0.758067,19.796561,35.482444,33.943329,0.862061,48.144749,
51,0.808804,0.768063,0.720469,0.779990,0.870481,13.673258,13.673258,0.373930,0.649908,0.719242,0.768285,20.429222,35.907190,34.301440,0.869220,48.141482,
52,0.811793,0.768326,0.724800,0.812096,0.856479,14.689707,14.689707,0.372277,0.650439,0.721106,0.768395,20.896407,36.047079,34.399815,0.872000,49.717350,
53,0.801532,0.772120,0.736321,0.794022,0.838979,14.456544,15.401257,0.366377,0.640866,0.711945,0.761559,21.212550,35.952737,34.285410,0.871736,47.081196,
54,0.803060,0.772967,0.731299,0.799040,0.840296,11.544697,14.456544,0.366336,0.640068,0.711568,0.760420,21.255505,35.871790,34.171942,0.875245,44.500743,
55,0.796119,0.773903,0.720671,0.789009,0.834510,10.792961,11.544697,0.363565,0.637827,0.710286,0.761146,21.283734,35.759040,34.100058,0.874515,42.537483,
56,0.806665,0.775205,0.727518,0.801746,0.848319,9.241328,10.792961,0.362663,0.635122,0.707604,0.760156,21.512779,35.713812,34.029468,0.875077,42.878828,
57,0.806507,0.783262,0.732422,0.791533,0.848769,8.078036,9.241328,0.363210,0.635951,0.708684,0.759395,21.856143,35.755731,34.034634,0.875203,41.663436,
58,0.807466,0.786395,0.742812,0.756664,0.869387,8.078036,8.078036,0.362022,0.631618,0.704411,0.752373,22.035957,35.685629,33.913208,0.874663,41.385617,
59,0.795488,0.787981,0.729141,0.783081,0.829633,9.789671,9.789671,0.362454,0.626408,0.698130,0.748138,22.235111,35.608543,33.788522,0.875461,40.547388,
