Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.471898,0.662012,0.478065,0.447193,0.433944,3.612473,3.664436,0.126911,0.203618,0.234454,0.264224,12.893690,35.118032,33.447748,0.546581,0.000000,
32,0.491950,0.655382,0.508941,0.465236,0.458021,3.612473,3.612473,0.127463,0.203421,0.232934,0.263720,12.876014,35.127304,33.448061,0.550284,0.000000,
33,0.489036,0.685397,0.519716,0.445726,0.451213,3.779294,3.779294,0.126558,0.204228,0.235401,0.263003,12.954269,35.126346,33.459754,0.546809,0.000000,
34,0.481043,0.660216,0.524415,0.463784,0.425896,5.014546,5.014546,0.126853,0.203808,0.233891,0.264697,13.052355,35.097852,33.461073,0.546685,0.000000,
35,0.494268,0.666728,0.511083,0.486331,0.445578,6.125119,6.125119,0.127951,0.205926,0.234890,0.261277,13.083769,35.000553,33.370153,0.551054,0.000000,
36,0.505496,0.657210,0.551195,0.468041,0.471085,7.100687,7.100687,0.128866,0.208257,0.236938,0.266264,13.249814,34.998537,33.380877,0.550019,0.000000,
37,0.484873,0.673235,0.533073,0.421376,0.455322,10.187455,10.187455,0.129454,0.210162,0.241043,0.269576,13.293190,35.005270,33.408095,0.552330,0.000000,
38,0.473854,0.655354,0.541742,0.445443,0.417767,12.612590,12.612590,0.132979,0.216847,0.246599,0.276634,13.542866,34.909047,33.316199,0.557770,0.000000,
39,0.506401,0.676346,0.518968,0.466741,0.479186,13.750578,13.884516,0.137185,0.222149,0.254799,0.282152,13.881909,34.856080,33.212917,0.568690,2.056102,
40,0.485206,0.694805,0.505050,0.492615,0.412639,13.624738,13.750578,0.139040,0.224776,0.254545,0.282747,14.091649,34.761604,33.194908,0.576227,0.000000,
41,0.567087,0.673758,0.546655,0.517425,0.576394,13.624738,13.624738,0.139880,0.227711,0.260251,0.288468,14.381867,34.668749,33.051551,0.576564,7.540382,
42,0.517307,0.694674,0.529122,0.504901,0.471003,15.604269,15.604269,0.138281,0.227387,0.262772,0.294999,14.677512,34.497789,32.734849,0.583635,4.094039,
43,0.579493,0.745704,0.595865,0.515241,0.565931,17.187481,17.187481,0.139605,0.228860,0.263632,0.290097,15.043634,34.387303,32.472623,0.590318,11.377824,
44,0.602217,0.767582,0.684144,0.582719,0.536517,16.145554,17.604712,0.145040,0.235685,0.272685,0.303811,15.678848,34.198870,32.121071,0.598087,12.702778,
45,0.633673,0.796818,0.677505,0.595354,0.592256,14.683318,16.145554,0.151229,0.240138,0.274717,0.307404,16.087302,34.131053,31.861721,0.619742,14.925936,
46,0.618692,0.797547,0.721786,0.619338,0.520000,14.683318,14.683318,0.159786,0.251895,0.286564,0.331533,15.950517,33.657589,31.516387,0.628530,12.795796,
47,0.610485,0.791352,0.662691,0.615156,0.534638,12.755291,14.893929,0.159511,0.248376,0.281571,0.306546,15.061749,33.021182,31.306745,0.630825,10.349791,
48,0.616243,0.797322,0.664078,0.562348,0.580774,12.755291,12.755291,0.157713,0.246742,0.281977,0.307838,14.188951,32.816056,31.196868,0.617647,11.088739,
49,0.576929,0.787326,0.658796,0.502163,0.530564,11.657279,12.963673,0.146822,0.233289,0.264566,0.281233,11.017315,31.935815,30.777231,0.531705,6.722094,
50,0.509672,0.771599,0.601933,0.485308,0.403869,7.993418,11.657279,0.135064,0.215169,0.246151,0.270274,10.185356,31.166285,30.086565,0.486194,0.000000,
51,0.420739,0.725756,0.536058,0.338681,0.346365,6.729028,7.993418,0.110512,0.179144,0.198844,0.204460,8.970179,30.436574,28.741229,0.392968,0.000000,
52,0.408730,0.730028,0.517961,0.381102,0.298313,6.605408,6.729028,0.107079,0.175267,0.198619,0.210970,8.882161,30.704880,28.908045,0.385447,0.000000,
53,0.397781,0.714873,0.465925,0.328590,0.317621,6.483929,6.605408,0.103564,0.170021,0.190101,0.195738,8.776316,30.289237,28.565630,0.378726,0.000000,
54,0.447448,0.720537,0.567882,0.383030,0.357950,5.380514,6.483929,0.103450,0.168870,0.187297,0.196457,8.709158,30.223839,28.517102,0.374993,0.000000,
55,0.444346,0.723327,0.569877,0.365936,0.367718,5.220251,5.380514,0.102000,0.169343,0.189257,0.197201,8.681576,30.110502,28.425891,0.379644,0.000000,
56,0.444069,0.747999,0.507231,0.400036,0.359573,5.220251,5.220251,0.102082,0.171549,0.192109,0.194098,8.653488,29.916797,28.263537,0.379110,0.000000,
57,0.433650,0.743461,0.511008,0.391062,0.343228,6.176719,6.176719,0.099779,0.167243,0.187261,0.189116,8.625480,30.048917,28.293814,0.374759,0.000000,
58,0.406316,0.718544,0.493650,0.373349,0.308310,8.600870,8.600870,0.096331,0.161967,0.185289,0.185228,8.556264,29.999611,28.269084,0.366260,0.000000,
59,0.424031,0.713869,0.483464,0.377032,0.346307,11.327473,11.327473,0.089334,0.151866,0.170132,0.173156,8.454149,30.039075,28.240384,0.357102,0.000000,
