Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.276096,0.572347,0.321599,0.224541,0.216594,0.098231,0.098231,0.080049,0.116876,0.120261,0.117577,11.510576,27.928193,26.781095,0.516082,0.000000,
12,0.277540,0.573137,0.322262,0.221335,0.221093,0.518277,0.518277,0.081493,0.119688,0.122972,0.121011,13.046910,28.830054,27.404499,0.538940,0.000000,
13,0.287685,0.566394,0.353992,0.224234,0.231788,1.002461,1.002461,0.080196,0.116093,0.119623,0.121256,12.747564,27.851007,26.649183,0.532664,0.000000,
14,0.280169,0.564301,0.344432,0.222200,0.220602,0.776349,1.386330,0.081687,0.116956,0.119109,0.118034,12.217043,28.896271,27.429976,0.530335,0.000000,
15,0.280794,0.565943,0.350877,0.210805,0.226304,0.776349,0.776349,0.081085,0.117422,0.118674,0.116965,12.727620,28.901229,27.412994,0.537537,0.000000,
16,0.280949,0.568951,0.358968,0.219919,0.217319,1.132031,1.132031,0.081749,0.116069,0.116772,0.116501,12.873333,28.929780,27.439816,0.536467,0.000000,
17,0.277684,0.577284,0.329897,0.230222,0.212947,1.205664,1.611341,0.078899,0.115050,0.118048,0.120148,11.546734,27.686821,26.614376,0.511613,0.000000,
18,0.281384,0.569382,0.348492,0.218613,0.223074,1.100048,1.205664,0.081044,0.117260,0.120412,0.115558,12.763884,27.779709,26.619744,0.534000,0.000000,
19,0.277011,0.569215,0.333212,0.222417,0.216352,1.100048,1.100048,0.079714,0.115232,0.117661,0.115465,11.418610,27.663148,26.553608,0.511481,0.000000,
20,0.286581,0.568847,0.347002,0.219779,0.234464,1.399892,1.447936,0.082784,0.119576,0.121370,0.116678,12.860664,28.984351,27.497595,0.539052,0.000000,
21,0.282076,0.563086,0.348927,0.230730,0.218336,1.399892,1.399892,0.081191,0.119479,0.120941,0.122093,12.998304,28.803650,27.351273,0.541513,0.000000,
22,0.284091,0.568951,0.335503,0.223942,0.230642,1.586131,2.357812,0.080858,0.117161,0.118422,0.114629,11.710271,27.656945,26.571582,0.521664,0.000000,
23,0.281580,0.565222,0.331600,0.215223,0.232056,1.006750,1.586131,0.080904,0.114801,0.115192,0.113317,11.969272,28.709069,27.360527,0.525469,0.000000,
24,0.286904,0.567289,0.340135,0.222633,0.236131,0.773728,1.006750,0.080497,0.114672,0.116380,0.118340,12.999461,29.179937,27.586572,0.537625,0.000000,
25,0.289941,0.574060,0.328003,0.243494,0.232524,0.630155,0.773728,0.082255,0.117473,0.118703,0.115393,13.041109,28.998281,27.473374,0.540303,0.000000,
26,0.283963,0.565984,0.326867,0.241029,0.222721,0.630155,0.630155,0.082163,0.119826,0.119249,0.113717,12.945798,28.666199,27.326241,0.536817,0.000000,
27,0.275128,0.568689,0.329494,0.212024,0.219621,0.761905,0.761905,0.080481,0.116631,0.117232,0.114937,11.517627,27.961699,26.760666,0.510589,0.000000,
28,0.277538,0.576317,0.323310,0.225058,0.217403,0.808252,0.808252,0.080534,0.116028,0.119565,0.119354,12.860232,28.231281,26.967429,0.536750,0.000000,
29,0.278954,0.563381,0.340135,0.216228,0.222074,1.678054,1.678054,0.081327,0.117126,0.119303,0.119469,13.025961,28.777747,27.357756,0.541206,0.000000,
30,0.293438,0.566677,0.330392,0.243931,0.240489,1.771429,2.440259,0.080026,0.118406,0.122138,0.117003,11.676774,27.629115,26.534674,0.518229,0.000000,
31,0.284770,0.569289,0.332344,0.233455,0.225450,1.424032,1.771429,0.081010,0.118969,0.121021,0.119245,13.009441,28.802007,27.288892,0.539086,0.000000,
32,0.283715,0.575562,0.320238,0.227034,0.230412,0.383851,1.424032,0.080014,0.116903,0.119800,0.119819,13.079992,28.681537,27.287108,0.538527,0.000000,
33,0.291913,0.575608,0.318219,0.228135,0.248964,0.383851,0.383851,0.080438,0.115523,0.118195,0.120110,13.048830,28.727109,27.302304,0.539685,0.000000,
34,0.293964,0.574176,0.321245,0.233509,0.249577,0.407922,0.407922,0.080769,0.117376,0.121065,0.119698,13.018733,28.648207,27.266778,0.540940,0.000000,
35,0.279127,0.568926,0.319886,0.237757,0.214919,1.357337,1.357337,0.080882,0.116912,0.119078,0.118463,13.033505,28.982819,27.459040,0.540056,0.000000,
36,0.282032,0.565600,0.321546,0.241208,0.218944,2.789506,2.789506,0.082050,0.118231,0.120781,0.117057,13.022071,28.825285,27.297854,0.542857,0.000000,
37,0.285211,0.574735,0.334029,0.227846,0.226601,4.195971,4.195971,0.081880,0.117524,0.122323,0.121778,13.054338,28.813012,27.391049,0.540601,0.000000,
38,0.285783,0.576057,0.351899,0.239433,0.212846,3.316035,4.735757,0.082100,0.120494,0.123636,0.123270,13.082084,29.029693,27.452842,0.544739,0.000000,
39,0.284450,0.576157,0.331400,0.250792,0.209778,3.316035,3.316035,0.080640,0.117769,0.120933,0.123396,13.055262,28.722572,27.192311,0.541118,0.000000,
40,0.294998,0.580743,0.333174,0.254454,0.229662,4.571345,5.069889,0.081865,0.119544,0.122376,0.119001,13.078231,28.913839,27.399227,0.544089,0.000000,
41,0.274528,0.575046,0.343757,0.239448,0.189589,4.571345,4.571345,0.083089,0.120288,0.121434,0.118602,11.434576,27.708305,26.625599,0.517261,0.000000,
42,0.295687,0.569850,0.344484,0.261238,0.225225,6.027331,6.027331,0.082843,0.120137,0.123734,0.119328,13.059985,28.845955,27.321043,0.545968,0.000000,
43,0.296522,0.575301,0.345124,0.239939,0.239204,5.967448,6.705724,0.082448,0.120890,0.125775,0.122949,13.099216,28.616434,27.186023,0.548593,0.000000,
44,0.315440,0.589924,0.366171,0.252848,0.262834,5.967448,5.967448,0.083752,0.124028,0.127070,0.126079,12.994876,27.963699,26.682131,0.547176,0.000000,
45,0.312510,0.582654,0.345992,0.252837,0.265443,6.670799,6.670799,0.083722,0.123701,0.124496,0.115521,12.625273,27.795914,26.566228,0.543666,0.000000,
46,0.319699,0.586260,0.368758,0.267841,0.262631,7.468975,7.468975,0.082802,0.121839,0.125973,0.126272,11.522134,27.918564,26.713530,0.524134,0.000000,
47,0.312354,0.593390,0.350923,0.290089,0.234452,6.523204,7.990014,0.083902,0.123917,0.128068,0.129774,13.193353,28.759423,27.201631,0.550969,0.000000,
48,0.319875,0.596721,0.355916,0.309498,0.235007,6.523204,6.523204,0.084071,0.126087,0.129936,0.126792,13.250889,28.642029,27.107366,0.548040,0.000000,
49,0.320675,0.589598,0.362193,0.298177,0.244585,7.139611,7.139611,0.085393,0.127777,0.134363,0.136206,13.219877,28.903105,27.264609,0.552680,0.000000,
50,0.334372,0.594887,0.364013,0.298092,0.276117,7.861548,7.861548,0.086415,0.128021,0.133299,0.138158,13.158005,28.342198,26.991698,0.549722,0.000000,
51,0.339958,0.602495,0.382794,0.312300,0.270847,9.965830,9.965830,0.086377,0.129365,0.133057,0.129016,12.513903,27.882040,26.582048,0.540652,0.000000,
52,0.331825,0.605503,0.404183,0.272181,0.269286,10.412041,10.412041,0.087937,0.131642,0.137438,0.145132,13.294919,28.676007,27.166487,0.548055,0.000000,
53,0.338901,0.603561,0.414648,0.313470,0.253172,11.015958,11.498734,0.088184,0.134778,0.142001,0.141131,13.300330,28.750065,27.236767,0.544024,0.000000,
54,0.333535,0.609499,0.394623,0.284983,0.265788,9.475082,11.015958,0.088687,0.135219,0.142782,0.145446,12.841094,28.913537,27.335836,0.538584,0.000000,
55,0.348980,0.615734,0.395618,0.345708,0.263137,9.475082,9.475082,0.089389,0.136370,0.142465,0.144429,13.213720,28.759961,27.229465,0.545034,0.000000,
56,0.346632,0.612444,0.396524,0.286021,0.292790,9.800679,10.579565,0.091032,0.139111,0.144993,0.149106,11.353201,28.202007,26.267732,0.506291,0.000000,
57,0.348666,0.624865,0.396851,0.318583,0.270858,9.800679,9.800679,0.090895,0.139556,0.146041,0.148744,13.244430,28.818117,27.293684,0.542151,0.000000,
58,0.354437,0.640315,0.402838,0.321153,0.277925,10.909899,11.047704,0.091677,0.141243,0.148669,0.154807,11.666783,28.754372,26.590659,0.508124,0.000000,
59,0.353267,0.634236,0.408577,0.346524,0.261844,10.909899,10.909899,0.095043,0.145080,0.152357,0.151626,11.685136,28.771971,26.651174,0.515513,0.000000,
