Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.609465,0.739850,0.606596,0.573877,0.593783,8.578449,11.917809,0.200274,0.336877,0.369857,0.384059,13.884751,29.029147,26.921631,0.677159,3.284364,
47,0.592070,0.743402,0.595304,0.574310,0.555399,5.882819,8.578449,0.198910,0.333439,0.365972,0.383911,13.702880,28.981438,26.874019,0.677667,0.000000,
48,0.571646,0.738914,0.591474,0.535606,0.536724,3.276105,5.882819,0.197376,0.333620,0.364491,0.377901,13.605018,28.934940,26.836487,0.676180,0.000000,
49,0.592985,0.744690,0.595223,0.544768,0.576385,3.276105,3.276105,0.197325,0.330317,0.362584,0.376533,13.502179,28.991143,26.874401,0.673914,0.000000,
50,0.592381,0.746823,0.586589,0.556078,0.571173,3.636616,3.636616,0.197967,0.332513,0.365704,0.381803,13.532742,29.069188,26.953914,0.680341,0.000000,
51,0.591121,0.745758,0.588245,0.558039,0.566517,4.198751,4.199338,0.199225,0.332956,0.365417,0.380140,13.522652,29.121897,27.031566,0.679230,0.000000,
52,0.593714,0.745512,0.588562,0.543737,0.580889,4.198751,4.198751,0.201321,0.335789,0.368531,0.383042,13.561877,29.131885,27.034824,0.686229,0.000000,
53,0.589458,0.742980,0.581819,0.548175,0.571676,4.993637,4.993637,0.203315,0.337485,0.371035,0.383884,13.655250,29.220431,27.117542,0.685479,0.000000,
54,0.608072,0.741197,0.601277,0.548920,0.607593,5.676936,5.676936,0.205039,0.340288,0.373132,0.389913,13.735078,29.224423,27.132622,0.691903,0.830051,
55,0.587235,0.744340,0.614871,0.556586,0.547888,5.813859,5.813859,0.207764,0.342794,0.376012,0.391793,13.834171,29.353334,27.275825,0.689752,0.000000,
56,0.608154,0.743370,0.593723,0.576207,0.592626,5.891082,5.891082,0.210161,0.346809,0.380940,0.395879,13.953747,29.420499,27.380399,0.698790,0.737731,
57,0.604630,0.744118,0.606655,0.549185,0.596742,6.558511,6.558511,0.213391,0.350528,0.385263,0.401707,14.073771,29.526651,27.477034,0.700823,0.712287,
58,0.600067,0.744053,0.616304,0.539666,0.588841,6.866148,6.866148,0.216104,0.352471,0.387480,0.403893,14.210140,29.669202,27.642774,0.699691,0.319546,
59,0.615420,0.744131,0.616603,0.563179,0.609319,7.033420,7.033420,0.219555,0.356593,0.390580,0.408620,14.391662,29.876634,27.858541,0.702374,2.190630,
