Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.709921,0.749726,0.690545,0.721924,0.698956,0.096600,0.096600,0.249130,0.459873,0.503757,0.528243,15.891517,41.169600,39.946163,0.753538,8.879836,
11,0.709709,0.748422,0.689496,0.722225,0.699059,0.097563,0.097563,0.249178,0.460047,0.503581,0.528301,15.891671,41.169957,39.943842,0.753587,8.844643,
12,0.710241,0.749211,0.696838,0.710064,0.704825,0.998876,0.998876,0.248241,0.458477,0.502465,0.527726,15.885537,41.079533,39.867077,0.755167,9.683552,
13,0.711226,0.752547,0.695968,0.714288,0.703931,0.821063,1.761526,0.247966,0.459669,0.503697,0.529571,15.938894,41.160052,39.959631,0.754645,9.721111,
14,0.721900,0.753036,0.698062,0.731609,0.716660,0.821063,0.821063,0.249879,0.460875,0.504846,0.531158,15.921875,41.217653,40.008806,0.756531,11.314471,
15,0.719527,0.752569,0.692508,0.728326,0.715618,0.696676,1.095701,0.248916,0.460384,0.504127,0.529918,15.865323,41.163329,39.978717,0.752676,10.835253,
16,0.716107,0.751856,0.697982,0.733287,0.702645,0.696676,0.696676,0.248996,0.459864,0.503738,0.529155,15.902493,41.181085,39.981680,0.752388,10.312583,
17,0.713745,0.750983,0.697540,0.718802,0.706621,1.034711,1.034711,0.248710,0.459558,0.502987,0.528481,15.904108,41.228831,40.040217,0.753524,10.222628,
18,0.716312,0.746897,0.694874,0.723160,0.711928,1.473072,1.473072,0.248109,0.460618,0.504110,0.529411,15.873742,41.224478,40.050421,0.751147,10.976203,
19,0.711055,0.746547,0.697645,0.711735,0.706108,2.180312,2.180312,0.248879,0.459829,0.504009,0.528727,15.821495,41.340576,40.124318,0.754641,10.769027,
20,0.713110,0.746822,0.698374,0.717157,0.707031,1.895748,2.238384,0.247464,0.457419,0.501433,0.524531,15.759036,41.216255,40.014994,0.750852,10.767129,
21,0.703210,0.741074,0.704464,0.704872,0.691375,1.895748,1.895748,0.246459,0.457247,0.501694,0.526680,15.777084,41.269376,40.067390,0.750466,9.395026,
22,0.709529,0.741091,0.704720,0.720884,0.695899,2.286566,2.560743,0.245624,0.454695,0.499080,0.524810,15.784335,41.269042,40.072315,0.749857,10.655886,
23,0.708332,0.739333,0.693146,0.715930,0.701126,2.220375,2.286566,0.245146,0.455037,0.499518,0.523706,15.786408,41.259913,40.047026,0.750631,10.383522,
24,0.707182,0.746634,0.698643,0.711551,0.697025,2.220375,2.220375,0.245969,0.454995,0.498355,0.520894,15.760518,41.146319,39.955508,0.750988,10.106256,
25,0.708065,0.741739,0.692214,0.705331,0.706713,2.689115,2.689115,0.244455,0.452980,0.496226,0.518920,15.698816,41.087243,39.884127,0.749612,10.621110,
26,0.705242,0.744553,0.694694,0.694009,0.705558,2.952859,2.952859,0.244729,0.452484,0.495497,0.517282,15.733185,40.957827,39.789386,0.751036,10.376998,
27,0.703537,0.744322,0.688618,0.728410,0.682802,3.038956,3.038956,0.244517,0.452803,0.496389,0.518249,15.726668,40.817618,39.644123,0.751672,10.226139,
28,0.705407,0.745392,0.692101,0.722415,0.689196,3.399602,3.399602,0.244785,0.455105,0.498084,0.520823,15.766706,40.772500,39.565459,0.753008,10.822698,
29,0.710114,0.748863,0.700887,0.722922,0.694771,4.628665,4.628665,0.246005,0.454301,0.497359,0.521452,15.829841,40.547498,39.416542,0.754586,12.580339,
30,0.702860,0.746725,0.713669,0.715800,0.677956,4.828513,4.828513,0.246941,0.457382,0.500396,0.522738,15.840037,40.420897,39.330360,0.755634,11.630296,
31,0.701202,0.748138,0.692143,0.719842,0.680001,5.215831,5.215831,0.247361,0.457777,0.501017,0.520823,15.932108,40.304792,39.254997,0.755722,11.634095,
32,0.717120,0.746467,0.704990,0.727667,0.707310,6.336053,6.336053,0.248999,0.462002,0.504968,0.525757,16.077814,40.688267,39.513686,0.756766,15.028587,
33,0.726914,0.749663,0.702345,0.726165,0.730732,6.057866,6.389493,0.250052,0.464735,0.509871,0.533586,16.205868,41.035110,39.764863,0.762038,16.506754,
34,0.728806,0.753049,0.704464,0.726575,0.733025,6.057866,6.057866,0.250266,0.464413,0.509431,0.534010,16.306877,40.915584,39.639673,0.762159,16.817040,
35,0.727988,0.747306,0.707160,0.741538,0.722259,10.814703,10.814703,0.252781,0.468685,0.513996,0.534384,16.545877,40.777777,39.520735,0.763631,20.766895,
36,0.730146,0.749985,0.709376,0.731463,0.731863,17.707088,17.707088,0.254533,0.474961,0.521670,0.546014,17.087196,40.422059,39.076699,0.777045,27.511303,
37,0.738489,0.753602,0.707419,0.746316,0.741519,22.276377,22.276377,0.261155,0.492453,0.542030,0.567092,17.813233,39.932667,38.120135,0.788736,33.369009,
38,0.755658,0.760567,0.719461,0.752556,0.770508,23.442963,24.244934,0.268811,0.506100,0.557802,0.584266,19.010944,39.653703,37.461285,0.797212,37.666869,
39,0.791866,0.782759,0.743449,0.792954,0.812211,19.992949,23.442963,0.276141,0.515186,0.570469,0.594518,20.436954,39.109592,37.305188,0.814377,41.105186,
40,0.809411,0.798913,0.757738,0.798165,0.836959,17.348228,19.992949,0.287799,0.520085,0.574574,0.603356,22.017441,38.425774,36.773278,0.832333,42.136146,
41,0.784108,0.794923,0.717568,0.749610,0.825343,16.253435,17.348228,0.302730,0.528360,0.583864,0.616206,23.029364,38.036254,36.417090,0.840547,37.373373,
42,0.774496,0.788699,0.728455,0.747202,0.803615,15.641250,16.253435,0.301170,0.513340,0.566835,0.594755,22.641381,37.506992,35.874968,0.833932,34.302291,
43,0.773901,0.776904,0.710124,0.754467,0.808012,15.641250,15.641250,0.295809,0.503711,0.557806,0.588008,21.578448,36.842173,35.249536,0.824349,34.018415,
44,0.764994,0.770000,0.705403,0.738561,0.800525,17.214264,17.214264,0.280768,0.487186,0.541478,0.577214,20.177892,36.322817,34.873272,0.807602,33.713912,
45,0.748844,0.781675,0.688586,0.717795,0.779489,11.751682,18.642010,0.266273,0.471698,0.526143,0.560478,18.726384,35.714099,34.395345,0.790682,25.835530,
46,0.730247,0.773354,0.709393,0.709491,0.738257,7.041538,11.751682,0.260480,0.463428,0.517763,0.554818,17.959124,35.317468,34.112912,0.781206,18.686878,
47,0.741441,0.778720,0.691033,0.716400,0.764568,7.041538,7.041538,0.261831,0.463567,0.518470,0.553609,17.658187,35.205873,34.070519,0.781143,20.381259,
48,0.738415,0.771732,0.693574,0.716879,0.757030,8.366260,8.366260,0.258407,0.457856,0.511217,0.547163,17.426586,35.162261,34.074317,0.779458,20.952598,
49,0.747013,0.775908,0.694091,0.732928,0.766642,8.877862,8.877862,0.264704,0.467332,0.519852,0.555581,17.522839,35.513078,34.464749,0.785579,22.853889,
50,0.747190,0.768115,0.681114,0.730929,0.774557,13.673258,14.028878,0.269311,0.472932,0.527483,0.564578,18.067859,35.948857,34.846240,0.791661,27.415896,
51,0.743090,0.775746,0.693209,0.714676,0.769170,13.673258,13.673258,0.263073,0.466107,0.522362,0.561994,18.485317,35.893879,34.616047,0.783919,26.816636,
52,0.743470,0.768317,0.686663,0.740707,0.758742,14.689707,14.689707,0.260277,0.463762,0.521585,0.561836,18.749562,36.069191,34.876732,0.779903,27.837191,
53,0.740792,0.776359,0.698994,0.741284,0.745347,14.456544,15.401257,0.258144,0.464912,0.524302,0.568000,18.957903,36.134702,34.893710,0.776321,27.458969,
54,0.739147,0.774216,0.696363,0.735821,0.746381,11.544697,14.456544,0.258972,0.464465,0.524581,0.564819,19.034119,36.030682,34.667760,0.779820,24.500461,
55,0.746120,0.776706,0.703056,0.742594,0.754958,10.792961,11.544697,0.257885,0.463225,0.523227,0.563566,19.047348,35.840927,34.416409,0.783268,24.915341,
56,0.740933,0.783392,0.699533,0.729115,0.750819,9.241328,10.792961,0.260223,0.464685,0.524380,0.566618,19.199334,35.712071,34.267927,0.781328,22.792332,
57,0.744223,0.783033,0.702259,0.722346,0.760664,8.078036,9.241328,0.262085,0.464599,0.522731,0.561628,19.393812,35.650308,34.169593,0.781294,22.057073,
58,0.744745,0.793110,0.706184,0.694465,0.775294,8.078036,8.078036,0.263144,0.464025,0.522748,0.561449,19.550664,35.625440,34.075958,0.781778,22.141061,
59,0.720453,0.787612,0.690566,0.689910,0.729515,9.789671,9.789671,0.265045,0.463246,0.521046,0.561271,19.756095,35.514546,33.901002,0.784846,19.839612,
