Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.783873,0.765650,0.729355,0.774188,0.814754,2.177048,2.177048,0.264281,0.510549,0.564417,0.593888,19.104872,39.243850,37.097469,0.805848,23.787851,
19,0.783702,0.765977,0.725928,0.781956,0.811569,1.080797,2.687373,0.264095,0.509704,0.563051,0.590892,19.108575,39.246647,37.096832,0.805012,22.652401,
20,0.785567,0.767710,0.736740,0.792574,0.805255,0.698184,1.080797,0.264440,0.510701,0.565390,0.592507,19.116792,39.227395,37.082447,0.805750,22.689637,
21,0.781992,0.764374,0.732125,0.781780,0.806089,0.698184,0.698184,0.265656,0.511364,0.565660,0.593967,19.156826,39.288163,37.135355,0.805813,22.140931,
22,0.784331,0.768020,0.733693,0.782306,0.809419,0.843685,1.552443,0.265343,0.512208,0.566195,0.594980,19.209503,39.250324,37.102543,0.805433,22.688310,
23,0.782235,0.762052,0.732012,0.786207,0.804816,0.843685,0.843685,0.265040,0.511349,0.565975,0.596221,19.190258,39.270889,37.122984,0.806266,22.418475,
24,0.784885,0.765456,0.741764,0.779594,0.810029,1.088998,1.088998,0.266913,0.515096,0.570228,0.599228,19.268998,39.294091,37.143912,0.806325,23.152679,
25,0.781327,0.773294,0.720292,0.778819,0.808635,1.617641,1.617641,0.266535,0.514321,0.570587,0.599564,19.275366,39.288799,37.171383,0.806971,23.080471,
26,0.789905,0.764264,0.748234,0.791180,0.812654,2.279855,2.380296,0.268216,0.518913,0.574600,0.601992,19.421185,39.311558,37.178497,0.808087,25.140595,
27,0.790499,0.766124,0.726982,0.801342,0.815238,2.279855,2.279855,0.267221,0.520210,0.576355,0.605163,19.425709,39.294671,37.158288,0.808078,25.383615,
28,0.789680,0.771118,0.739331,0.803352,0.806532,2.706921,2.706921,0.269486,0.520204,0.577022,0.605863,19.483660,39.256606,37.129638,0.809799,25.658200,
29,0.797508,0.772961,0.736994,0.816687,0.816809,2.711928,2.783343,0.269360,0.521667,0.578131,0.607817,19.539109,39.280535,37.137453,0.809700,27.050405,
30,0.789077,0.773913,0.739690,0.780027,0.817811,2.711928,2.711928,0.270207,0.524169,0.580365,0.609532,19.516722,39.235533,37.101430,0.810141,25.675310,
31,0.789628,0.771852,0.741940,0.793485,0.811055,2.953466,2.953466,0.270572,0.524174,0.580197,0.610424,19.535258,39.330852,37.219719,0.810389,26.023994,
32,0.795823,0.768396,0.731041,0.806731,0.822838,2.832844,2.976787,0.270266,0.523991,0.579555,0.609554,19.457996,39.371658,37.249065,0.810604,26.915162,
33,0.808260,0.767081,0.745367,0.809737,0.843710,2.697643,2.832844,0.269684,0.522398,0.578025,0.605176,19.471739,39.353564,37.252686,0.810537,28.717484,
34,0.803526,0.775806,0.729404,0.809375,0.836979,2.697643,2.697643,0.269610,0.524167,0.579833,0.607514,19.487587,39.369590,37.241659,0.810176,28.006098,
35,0.789349,0.775440,0.732653,0.776895,0.822592,2.788784,2.788784,0.270017,0.522251,0.578749,0.608695,19.476589,39.434860,37.304465,0.810999,25.777190,
36,0.799728,0.772616,0.735487,0.804009,0.829807,2.875405,2.875405,0.271157,0.526023,0.581444,0.611257,19.439745,39.441062,37.313127,0.812484,27.666247,
37,0.801541,0.775774,0.740712,0.821414,0.820357,2.098896,3.012588,0.271748,0.526132,0.582054,0.612194,19.493061,39.451224,37.326250,0.812087,27.304427,
38,0.799931,0.772351,0.744434,0.816642,0.819320,2.098896,2.098896,0.272769,0.527895,0.583525,0.614101,19.483443,39.445892,37.317913,0.813381,27.092398,
39,0.798792,0.776057,0.740277,0.816082,0.817234,3.149683,3.149683,0.273101,0.528363,0.583810,0.615407,19.525367,39.494240,37.374431,0.814119,27.918557,
40,0.804941,0.770046,0.750038,0.806536,0.835497,3.338490,3.338490,0.273734,0.530266,0.586251,0.616206,19.643177,39.528796,37.399495,0.815810,29.166729,
41,0.803477,0.772978,0.744480,0.820569,0.825717,3.823155,3.823155,0.274598,0.533480,0.590511,0.621570,19.765364,39.545581,37.428273,0.816831,29.605175,
42,0.803324,0.773639,0.738674,0.817085,0.829209,4.974917,4.974917,0.278151,0.537866,0.595187,0.628113,20.134656,39.634600,37.500341,0.817430,30.916787,
43,0.813271,0.774711,0.750319,0.830349,0.839040,7.272826,7.272826,0.280840,0.546352,0.607205,0.640453,20.363623,39.637603,37.508068,0.825694,35.411055,
44,0.814680,0.784588,0.767939,0.815456,0.840705,9.445652,9.445652,0.284680,0.551425,0.611250,0.644236,21.346031,39.683271,37.557655,0.823791,37.836933,
45,0.822039,0.790102,0.770955,0.816795,0.853715,10.811809,10.811809,0.291535,0.564130,0.626058,0.662919,22.043317,39.686893,37.566371,0.832925,41.383997,
46,0.833642,0.794461,0.779682,0.825110,0.870215,11.702460,11.702460,0.301441,0.579366,0.641369,0.673840,22.787689,39.734425,37.670643,0.844033,44.884876,
47,0.845930,0.786199,0.768579,0.819024,0.906120,12.407413,12.407413,0.306626,0.593519,0.658493,0.693140,23.468364,39.659359,37.670390,0.850798,48.970157,
48,0.844311,0.793742,0.771728,0.825041,0.895569,13.162915,13.162915,0.309201,0.599507,0.666739,0.702925,24.134394,39.533375,37.601441,0.854375,50.010463,
49,0.843762,0.788029,0.757926,0.807259,0.913481,14.408935,14.408935,0.319040,0.619310,0.691323,0.732432,25.231237,39.733314,37.831087,0.862718,53.034273,
50,0.841692,0.790684,0.728173,0.797340,0.922691,14.694071,14.694071,0.329701,0.632919,0.709621,0.754797,25.595932,39.314775,37.567084,0.867455,54.501620,
51,0.824539,0.783752,0.725150,0.792833,0.894188,14.086624,14.833118,0.332696,0.630541,0.710494,0.763709,25.802233,41.374266,39.323397,0.866959,51.309014,
52,0.805967,0.788087,0.722481,0.787678,0.856829,13.850867,14.086624,0.335021,0.630094,0.711447,0.762500,25.066224,41.969471,40.247487,0.868312,47.589856,
53,0.799053,0.789318,0.719026,0.794235,0.836107,12.925811,13.850867,0.339883,0.625148,0.707674,0.764815,24.382123,41.503571,39.941079,0.870670,45.545517,
54,0.816859,0.782118,0.730370,0.767640,0.895074,12.316422,12.925811,0.347532,0.626628,0.709832,0.766236,23.918863,41.672464,40.113200,0.874319,48.360156,
55,0.778717,0.779486,0.705059,0.769725,0.812975,11.932627,12.316422,0.353878,0.628760,0.710679,0.772067,23.301010,41.314219,39.697904,0.874441,41.285854,
56,0.768073,0.783131,0.686474,0.732257,0.819397,11.932627,11.932627,0.351747,0.620099,0.700321,0.758587,22.543477,40.778897,39.222490,0.871279,38.455731,
57,0.785767,0.785484,0.676655,0.762600,0.843108,11.169261,12.105094,0.355948,0.622347,0.703623,0.761776,22.044321,40.560606,38.999000,0.869951,41.139547,
58,0.771339,0.802471,0.720633,0.759837,0.787939,10.536689,11.169261,0.357403,0.616958,0.696791,0.751893,21.713820,40.440987,38.860380,0.870411,37.251260,
59,0.750432,0.806060,0.715044,0.716136,0.767689,10.536689,10.536689,0.364139,0.620429,0.697173,0.753908,21.525694,40.720224,39.440680,0.874776,33.559163,
