Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.456294,0.639097,0.499750,0.422404,0.411099,2.716162,2.716162,0.137886,0.210764,0.235654,0.257343,12.047934,35.362513,33.360527,0.604307,0.000000,
17,0.450362,0.653283,0.487777,0.404777,0.409625,3.664045,3.664045,0.137012,0.210442,0.234066,0.255973,13.499376,35.375930,33.372617,0.615260,0.000000,
18,0.456656,0.632755,0.457864,0.452906,0.409504,4.188029,6.297269,0.136528,0.204685,0.228780,0.254533,11.463066,35.343042,33.310883,0.593788,0.000000,
19,0.477332,0.635329,0.481293,0.455375,0.445986,4.001452,4.188029,0.135667,0.205270,0.229826,0.252772,11.556164,35.386264,33.399777,0.595595,0.000000,
20,0.473458,0.650816,0.488277,0.421526,0.453895,4.001452,4.001452,0.133760,0.202014,0.226012,0.250165,13.058465,35.252930,33.318613,0.610252,0.000000,
21,0.477252,0.635219,0.484361,0.415861,0.471987,3.932050,4.281874,0.132874,0.201578,0.225497,0.248835,13.398871,35.297143,33.401757,0.613389,0.000000,
22,0.468304,0.655748,0.495308,0.423172,0.437072,3.932050,3.932050,0.133964,0.202190,0.225654,0.248193,13.421566,35.269794,33.395954,0.612536,0.000000,
23,0.455837,0.647455,0.475744,0.428460,0.414533,4.312337,4.694098,0.131345,0.200320,0.223158,0.246827,14.664057,35.218571,33.365390,0.622719,0.000000,
24,0.448406,0.649415,0.492269,0.407396,0.403780,4.219237,4.312337,0.130542,0.197468,0.220909,0.244767,14.646745,35.201927,33.423702,0.618028,0.000000,
25,0.454344,0.642755,0.506645,0.399753,0.418736,3.674245,4.219237,0.129476,0.198221,0.221003,0.242679,14.637591,35.240746,33.470265,0.619303,0.000000,
26,0.449132,0.637746,0.505393,0.395928,0.411107,3.546669,3.674245,0.128531,0.198149,0.222754,0.242530,14.615998,35.161255,33.428378,0.616283,0.000000,
27,0.456728,0.644337,0.481957,0.424239,0.417309,3.290618,3.546669,0.126578,0.193186,0.215700,0.232433,14.473478,35.249154,33.511675,0.618956,0.000000,
28,0.464585,0.642357,0.501871,0.414596,0.434489,2.946155,3.290618,0.127407,0.194659,0.217525,0.235647,14.404422,35.250628,33.510026,0.614864,0.000000,
29,0.455726,0.651330,0.501503,0.384823,0.431118,2.716776,2.946155,0.127058,0.194010,0.217113,0.232237,14.371489,35.152874,33.408448,0.615585,0.000000,
30,0.460077,0.643141,0.486570,0.394275,0.442747,2.716776,2.716776,0.127962,0.194923,0.217724,0.238677,14.598555,35.151968,33.414923,0.621035,0.000000,
31,0.452220,0.650893,0.470726,0.388333,0.433392,3.612473,3.664436,0.126372,0.194660,0.217676,0.235566,14.560911,35.122065,33.460742,0.618297,0.000000,
32,0.469570,0.634935,0.478714,0.421349,0.452225,3.612473,3.612473,0.127278,0.195087,0.218809,0.241569,14.639599,35.089067,33.435224,0.618916,0.000000,
33,0.464937,0.655117,0.463901,0.438203,0.430300,3.779294,3.779294,0.128229,0.195539,0.218387,0.239094,14.432799,35.004356,33.285226,0.622499,0.000000,
34,0.456428,0.645369,0.501360,0.423632,0.408088,5.014546,5.014546,0.128289,0.196142,0.220316,0.239940,14.627344,34.962118,33.299656,0.620703,0.000000,
35,0.462326,0.643268,0.472632,0.461242,0.409385,6.125119,6.125119,0.130340,0.198827,0.221538,0.237263,14.555635,34.971431,33.331715,0.623189,0.000000,
36,0.461347,0.644307,0.526237,0.401625,0.425486,7.100687,7.100687,0.131426,0.201219,0.225189,0.241760,14.367878,34.861753,33.251670,0.626363,0.000000,
37,0.451281,0.646633,0.480154,0.420794,0.406499,10.187455,10.187455,0.134365,0.205947,0.229514,0.250415,14.549750,34.931624,33.321341,0.630272,0.000000,
38,0.456463,0.648024,0.515135,0.382097,0.430370,12.612590,12.612590,0.138364,0.211891,0.236221,0.250961,14.654618,34.844573,33.253754,0.633170,0.000000,
39,0.470949,0.659623,0.495087,0.428471,0.435647,13.750578,13.884516,0.142552,0.219310,0.243416,0.260461,14.863154,34.833298,33.250082,0.638100,0.000000,
40,0.473603,0.679235,0.514592,0.458853,0.408493,13.624738,13.750578,0.146628,0.225277,0.250039,0.268548,15.069285,34.654231,33.099919,0.635872,0.000000,
41,0.510356,0.655562,0.539734,0.473635,0.479523,13.624738,13.624738,0.150480,0.229912,0.256173,0.275166,15.345714,34.618978,33.054446,0.638437,1.803656,
42,0.512664,0.676266,0.514536,0.476125,0.488922,15.604269,15.604269,0.155620,0.239228,0.264773,0.284069,15.693710,34.429553,32.817579,0.639476,2.893159,
43,0.553535,0.704225,0.535262,0.503632,0.548736,17.187481,17.187481,0.161823,0.247818,0.275127,0.294503,15.971720,34.254538,32.570193,0.640851,7.579471,
44,0.583289,0.743547,0.601788,0.567963,0.539716,16.145554,17.604712,0.175159,0.263043,0.290580,0.311614,16.358597,34.213191,32.431586,0.663588,9.113280,
45,0.624475,0.785222,0.641429,0.600548,0.585204,14.683318,16.145554,0.190489,0.281659,0.310936,0.328180,16.540265,34.020836,32.165554,0.691629,11.730704,
46,0.620581,0.777158,0.637208,0.617649,0.566151,14.683318,14.683318,0.203937,0.299233,0.329080,0.352001,16.508547,33.721770,31.901552,0.704458,10.640485,
47,0.649248,0.778020,0.614620,0.645704,0.626417,12.755291,14.893929,0.214135,0.314929,0.346402,0.372683,16.161724,33.420419,31.827621,0.697374,12.141067,
48,0.624319,0.768453,0.609466,0.582039,0.615166,12.755291,12.755291,0.212365,0.313643,0.346228,0.376098,15.880136,33.272249,31.722662,0.693680,9.178414,
49,0.592535,0.776230,0.619228,0.569399,0.544348,11.657279,12.963673,0.206299,0.311289,0.344082,0.372088,15.385131,32.987994,31.539732,0.685477,4.629634,
50,0.585100,0.763867,0.603139,0.541406,0.550620,7.993418,11.657279,0.196198,0.298490,0.331587,0.366876,14.910860,32.780523,31.365604,0.676657,1.662970,
51,0.625122,0.754864,0.605796,0.577896,0.625245,6.729028,7.993418,0.190007,0.292660,0.324948,0.357113,14.582200,32.611496,31.252053,0.666056,5.590882,
52,0.586582,0.759342,0.592222,0.529755,0.571173,6.605408,6.729028,0.187310,0.288637,0.321952,0.351401,14.357438,32.415343,31.089705,0.661505,1.237536,
53,0.575586,0.756495,0.587012,0.595617,0.499548,6.483929,6.605408,0.181566,0.282316,0.316135,0.343142,14.099245,32.245966,30.945939,0.655560,0.250619,
54,0.602530,0.758255,0.602654,0.519554,0.610601,5.380514,6.483929,0.177015,0.278339,0.311870,0.343847,13.958415,32.251485,30.971340,0.652320,2.732095,
55,0.586319,0.759866,0.600151,0.551106,0.554273,5.220251,5.380514,0.174080,0.274461,0.307566,0.336719,13.798283,32.125929,30.964572,0.645976,1.002796,
56,0.592335,0.752467,0.605159,0.581768,0.547601,5.220251,5.220251,0.171979,0.272109,0.304274,0.331749,13.852639,32.133524,30.949233,0.644467,1.774947,
57,0.591144,0.753465,0.594186,0.568263,0.558445,6.176719,6.176719,0.167073,0.266813,0.299299,0.324497,13.833904,32.050209,30.855104,0.653953,2.575074,
58,0.577352,0.758322,0.594469,0.564435,0.529014,8.600870,8.600870,0.161595,0.260077,0.292424,0.316850,13.543072,31.918285,30.699553,0.644998,3.147822,
59,0.599545,0.761091,0.603764,0.573769,0.567174,11.327473,11.327473,0.153945,0.250037,0.279335,0.303369,13.258836,31.630190,30.483721,0.645417,8.069108,
