Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
458,0.497700,0.675334,0.524665,0.428092,0.481444,6.064755,6.064755,0.204505,0.320666,0.346653,0.371004,11.089238,37.115297,35.932176,0.685139,0.000000,
459,0.514980,0.676463,0.500142,0.483685,0.495166,6.175989,6.175989,0.203159,0.320773,0.349044,0.373966,11.176453,37.090002,35.882223,0.682586,0.000000,
460,0.494080,0.672086,0.468065,0.449018,0.482554,6.441931,6.441931,0.202247,0.318560,0.346238,0.368650,11.157565,37.313155,36.013305,0.693637,0.000000,
461,0.495924,0.683002,0.477831,0.461576,0.473492,9.338673,9.338673,0.192336,0.303347,0.328411,0.349579,11.126002,37.168627,35.594119,0.686321,0.000000,
462,0.458622,0.654509,0.477946,0.452381,0.410333,9.393717,13.068563,0.181061,0.287772,0.314741,0.339531,11.093187,37.298949,35.665926,0.677162,0.000000,
463,0.471832,0.671204,0.470439,0.440730,0.440747,9.393717,9.393717,0.174395,0.277249,0.306843,0.331672,11.092474,37.404677,35.732803,0.669262,0.000000,
464,0.451010,0.647348,0.478877,0.418904,0.413886,9.686916,10.036632,0.168793,0.267398,0.293778,0.318746,11.005616,37.551419,35.853452,0.659544,0.000000,
465,0.457053,0.643890,0.451046,0.423685,0.432208,7.232666,9.686916,0.168919,0.266764,0.291291,0.317160,10.888189,37.773924,36.020632,0.667494,0.000000,
466,0.469122,0.669646,0.467594,0.416963,0.449145,7.232666,7.232666,0.167934,0.266527,0.292000,0.315577,10.893313,37.943963,36.209379,0.658699,0.000000,
467,0.472921,0.644743,0.459632,0.426797,0.461659,7.744565,7.744565,0.168263,0.268495,0.295256,0.319554,11.022526,38.049709,36.205012,0.663058,0.000000,
468,0.471349,0.639734,0.457416,0.448326,0.447378,7.177443,8.146318,0.167300,0.268969,0.297178,0.321029,11.074449,38.036648,36.047455,0.660294,0.000000,
469,0.467702,0.639461,0.437091,0.432951,0.456458,7.177443,7.177443,0.164578,0.267030,0.293959,0.318273,11.162865,37.993898,35.983856,0.644643,0.000000,
470,0.462934,0.637162,0.459806,0.415943,0.449004,8.230820,8.230820,0.157093,0.258735,0.287529,0.315416,11.138221,37.747413,35.675527,0.629524,0.000000,
471,0.441822,0.637732,0.459796,0.409750,0.406213,8.308901,8.308901,0.151521,0.251221,0.279939,0.308784,11.121091,37.457504,35.192274,0.617884,0.000000,
472,0.459404,0.622871,0.432980,0.438100,0.440136,9.165283,9.165283,0.145317,0.243490,0.271266,0.305207,11.182368,37.200985,34.804668,0.609478,0.000000,
473,0.451215,0.623121,0.441863,0.442700,0.415431,11.075299,11.075299,0.139051,0.236355,0.263551,0.293333,11.258177,37.091179,34.652037,0.602514,0.000000,
474,0.457644,0.628157,0.433972,0.415718,0.447950,11.172920,11.172920,0.137339,0.233739,0.260566,0.287377,11.323488,36.894075,34.343306,0.616525,0.000000,
475,0.447937,0.623998,0.424950,0.406693,0.436295,11.555927,11.555927,0.135988,0.232237,0.260074,0.283710,11.513873,36.684627,34.040866,0.619274,0.000000,
476,0.440619,0.628430,0.429346,0.406646,0.416691,12.137685,12.404225,0.134883,0.231389,0.258575,0.281995,11.743233,36.707803,33.829355,0.609177,0.000000,
477,0.431184,0.627403,0.431056,0.397089,0.401472,10.854216,12.137685,0.135638,0.232648,0.259697,0.282585,12.020214,36.551924,33.607677,0.624689,0.000000,
478,0.438494,0.644980,0.430883,0.429722,0.393883,9.538960,10.854216,0.136506,0.231980,0.258938,0.282518,12.266261,36.458409,33.516443,0.623451,0.000000,
479,0.436829,0.643167,0.442840,0.405394,0.398992,9.538960,9.538960,0.139609,0.233370,0.261258,0.282258,12.497492,36.456491,33.594310,0.644903,0.000000,
480,0.412709,0.653959,0.452693,0.384010,0.353758,8.278255,10.510164,0.119475,0.185216,0.203825,0.219961,11.479683,35.003054,32.712051,0.547568,0.000000,
481,0.379984,0.653997,0.431346,0.338093,0.314518,6.092489,8.278255,0.123071,0.190879,0.210099,0.230550,11.551166,34.919812,32.660789,0.548433,0.000000,
482,0.406309,0.670473,0.470569,0.355394,0.340589,6.092489,6.092489,0.125139,0.192913,0.213662,0.228532,11.523918,34.993684,32.668697,0.550845,0.000000,
483,0.437277,0.654283,0.443849,0.330158,0.439460,6.879148,6.879148,0.129232,0.196422,0.215857,0.229526,11.542238,34.983807,32.663268,0.552079,0.000000,
484,0.433172,0.672081,0.445813,0.333325,0.423112,4.311817,8.885345,0.131057,0.196201,0.214464,0.237193,11.533429,34.918260,32.601226,0.570543,0.000000,
485,0.443729,0.678437,0.460651,0.364872,0.420399,4.311817,4.311817,0.132140,0.196223,0.214559,0.237327,11.555143,35.114184,32.707396,0.555321,0.000000,
486,0.396465,0.665841,0.389654,0.359285,0.347830,5.357452,6.110218,0.134850,0.200681,0.219613,0.241103,11.604482,35.039120,32.707915,0.571408,0.000000,
487,0.392599,0.682916,0.447000,0.364740,0.309119,4.270066,5.357452,0.137614,0.202762,0.222865,0.241437,11.573701,35.172229,32.776283,0.573494,0.000000,
488,0.414254,0.677859,0.465220,0.344973,0.361418,4.270066,4.270066,0.139416,0.205325,0.225778,0.245127,11.623507,35.202485,32.827650,0.575387,0.000000,
489,0.375947,0.690699,0.472876,0.280684,0.303803,3.618650,4.775281,0.142995,0.208444,0.231413,0.251235,11.672137,35.239731,32.884790,0.580249,0.000000,
490,0.411279,0.681946,0.463227,0.278744,0.390613,3.133283,3.618650,0.144058,0.210043,0.231617,0.259400,11.711041,35.216225,32.893880,0.586881,0.000000,
491,0.404761,0.685660,0.461214,0.296582,0.364977,3.133283,3.133283,0.146259,0.213234,0.235004,0.260564,11.727696,35.317264,32.987251,0.577721,0.000000,
492,0.422142,0.703034,0.447941,0.370936,0.361614,3.670039,3.859046,0.148751,0.216884,0.241107,0.268822,11.727095,35.293279,33.002610,0.577749,0.000000,
493,0.428888,0.686130,0.414206,0.266381,0.452936,3.670039,3.670039,0.151610,0.223867,0.244687,0.276255,11.773176,35.280765,32.997313,0.583473,0.000000,
494,0.434416,0.707710,0.486508,0.268953,0.427068,5.171602,5.171602,0.153990,0.224499,0.245326,0.275670,11.786193,35.216577,32.975809,0.584855,0.000000,
495,0.390237,0.717573,0.439272,0.278709,0.334912,6.447445,6.447445,0.156832,0.228662,0.253090,0.277055,11.831706,35.121377,32.918702,0.580927,0.000000,
496,0.356678,0.678626,0.374981,0.228382,0.326110,8.296779,8.296779,0.159697,0.229433,0.251513,0.278495,11.796304,34.848132,32.739731,0.602702,0.000000,
497,0.300981,0.698340,0.426064,0.236776,0.171415,5.096605,8.610604,0.165909,0.239180,0.261418,0.286692,11.838700,34.710840,32.688323,0.578885,0.000000,
498,0.291025,0.710042,0.393601,0.242000,0.157792,2.935253,5.096605,0.169540,0.240630,0.261707,0.288622,11.727902,34.517661,32.551183,0.593073,0.000000,
499,0.297527,0.724935,0.422082,0.243137,0.156191,2.935253,2.935253,0.171353,0.245546,0.267522,0.284927,11.674457,34.390015,32.458817,0.587234,0.000000,
500,0.306283,0.729165,0.455661,0.238181,0.158333,2.495351,3.622097,0.175419,0.250875,0.273367,0.300256,11.717647,34.417434,32.470915,0.566426,0.000000,
501,0.305746,0.735262,0.419186,0.255249,0.156224,2.495351,2.495351,0.175585,0.248071,0.268228,0.290277,11.690758,34.366658,32.406829,0.574354,0.000000,
502,0.319877,0.728756,0.451477,0.250019,0.176535,2.637263,2.637263,0.177644,0.254875,0.278657,0.303323,11.679269,34.380184,32.404125,0.565594,0.000000,
503,0.338468,0.738796,0.454722,0.266863,0.197836,2.197843,4.079534,0.179121,0.256880,0.281480,0.304662,11.640413,34.228293,32.297800,0.559133,0.000000,
504,0.337976,0.733639,0.431717,0.255830,0.214599,2.197843,2.197843,0.179029,0.257379,0.281151,0.307601,11.671543,34.212819,32.257244,0.570775,0.000000,
505,0.354475,0.746517,0.478713,0.302748,0.205918,1.994038,2.256766,0.181414,0.259950,0.283191,0.308878,11.642637,34.156097,32.182107,0.563086,0.000000,
506,0.328978,0.757035,0.444452,0.299688,0.165239,1.621622,1.994038,0.182104,0.260148,0.280885,0.304342,11.642464,34.055022,32.075438,0.570690,0.000000,
507,0.311398,0.738383,0.445828,0.255463,0.159273,1.621622,1.621622,0.182527,0.258735,0.279469,0.302509,11.576305,34.037864,32.036247,0.572988,0.000000,
508,0.312505,0.727210,0.439546,0.278945,0.154010,1.640482,1.832936,0.182012,0.260100,0.282661,0.308652,11.592291,34.006838,31.994584,0.584947,0.000000,
509,0.320519,0.739552,0.475643,0.282063,0.155664,1.640482,1.640482,0.181127,0.255359,0.279903,0.305820,11.625066,34.102098,32.042480,0.561143,0.000000,
510,0.334721,0.742711,0.472672,0.289230,0.182668,2.235983,2.235983,0.181169,0.256023,0.278926,0.302342,11.628029,33.988390,31.969670,0.575344,0.000000,
511,0.323264,0.728985,0.461684,0.251779,0.186121,3.223655,3.223655,0.181271,0.257474,0.280662,0.303842,11.639524,33.907708,31.907787,0.595351,0.000000,
512,0.313653,0.735957,0.455854,0.274059,0.143478,3.263046,3.263046,0.180499,0.257088,0.278151,0.298532,11.691832,33.981437,31.947991,0.586401,0.000000,
513,0.316499,0.740663,0.439442,0.275458,0.158708,4.551703,4.551703,0.179520,0.257015,0.278885,0.299063,11.761140,34.092469,32.051345,0.574701,0.000000,
514,0.309650,0.736377,0.443763,0.271580,0.149026,4.956536,4.983630,0.177924,0.254231,0.276729,0.306110,11.718624,34.080853,32.057983,0.591515,0.000000,
515,0.321963,0.728492,0.421806,0.270576,0.180237,4.632502,4.956536,0.178707,0.253932,0.278010,0.302248,11.731745,34.071828,32.078214,0.602371,0.000000,
516,0.313340,0.734427,0.452965,0.257029,0.163316,4.632502,4.632502,0.180061,0.257784,0.284799,0.308788,11.830677,34.131012,32.136586,0.590482,0.000000,
517,0.314789,0.735221,0.445222,0.266392,0.167204,4.440091,4.901277,0.179294,0.260336,0.287788,0.311251,11.798169,34.111877,32.151508,0.593038,0.000000,
518,0.321414,0.714117,0.433222,0.262212,0.185172,4.440091,4.440091,0.178980,0.258647,0.284839,0.306212,11.825399,34.140420,32.184593,0.603156,0.000000,
519,0.306080,0.709260,0.421829,0.250841,0.169611,4.015772,4.997050,0.177503,0.254754,0.281469,0.305608,11.852799,34.180936,32.235363,0.614680,0.000000,
520,0.322143,0.710513,0.416254,0.290141,0.180124,4.015772,4.015772,0.177746,0.255040,0.283034,0.308636,11.848440,34.268994,32.316614,0.606806,0.000000,
521,0.311970,0.712362,0.406769,0.249893,0.179793,4.487940,4.487940,0.177066,0.255902,0.284668,0.305752,11.845379,34.257172,32.346845,0.609649,0.000000,
522,0.302816,0.717842,0.411774,0.245933,0.159805,4.530322,4.530322,0.177133,0.257760,0.284228,0.306938,11.846218,34.246425,32.356850,0.603983,0.000000,
523,0.306461,0.710016,0.419163,0.237028,0.176113,4.619046,4.619046,0.176761,0.256673,0.284935,0.304967,11.844364,34.278636,32.396899,0.610180,0.000000,
524,0.289600,0.697990,0.400383,0.240685,0.141093,4.242181,4.844172,0.173996,0.251814,0.278133,0.300613,11.839845,34.282140,32.436037,0.608221,0.000000,
525,0.278490,0.695462,0.391313,0.212747,0.141656,3.651912,4.242181,0.173788,0.251307,0.279086,0.304543,11.858407,34.292743,32.437974,0.607222,0.000000,
526,0.274887,0.688050,0.384018,0.211184,0.139231,3.651912,3.651912,0.173159,0.250556,0.275507,0.299375,11.845189,34.233809,32.405667,0.609867,0.000000,
527,0.282625,0.705515,0.386800,0.231598,0.144039,4.805374,4.805374,0.175350,0.254599,0.280550,0.306875,11.899422,34.152831,32.355003,0.610063,0.000000,
528,0.298589,0.696342,0.405114,0.220123,0.178543,4.603674,6.648285,0.178408,0.258363,0.283694,0.305689,11.889311,33.947869,32.192690,0.617427,0.000000,
529,0.299690,0.723934,0.418034,0.231103,0.170196,4.603674,4.603674,0.178931,0.261019,0.289929,0.311758,11.892766,33.895990,32.142962,0.599242,0.000000,
530,0.297315,0.718619,0.401502,0.218297,0.175406,5.579120,5.579120,0.179842,0.262862,0.291021,0.313080,11.831090,33.676915,31.961695,0.611918,0.000000,
531,0.281050,0.706092,0.405984,0.225901,0.142045,5.743793,5.790280,0.180207,0.264088,0.292910,0.319798,11.805928,33.509737,31.806124,0.614356,0.000000,
532,0.298975,0.723531,0.420923,0.212270,0.171015,4.092239,5.743793,0.181457,0.264266,0.291476,0.311776,11.713667,33.330121,31.636836,0.607296,0.000000,
533,0.297574,0.729833,0.419524,0.225122,0.160221,4.092239,4.092239,0.181276,0.267424,0.295510,0.313351,11.630957,33.267577,31.578942,0.593965,0.000000,
534,0.296950,0.706545,0.412634,0.268699,0.140737,4.044262,4.343397,0.182838,0.271002,0.299849,0.328397,11.590991,33.109178,31.427149,0.601394,0.000000,
535,0.294821,0.717169,0.431275,0.240317,0.141963,3.859571,4.044262,0.183827,0.269135,0.294704,0.323172,11.523991,32.983437,31.283269,0.601983,0.000000,
536,0.294008,0.727154,0.437468,0.235026,0.135649,3.709778,3.859571,0.185444,0.272475,0.298956,0.318077,11.449094,32.852367,31.154541,0.597712,0.000000,
537,0.294265,0.723064,0.441084,0.217496,0.154829,1.849705,3.709778,0.186131,0.273958,0.301691,0.325759,11.393019,32.736622,31.058155,0.596918,0.000000,
538,0.285497,0.716243,0.433785,0.200998,0.150190,1.787478,1.849705,0.184369,0.268653,0.296599,0.316520,11.319460,32.611646,30.926101,0.605036,0.000000,
539,0.295058,0.723466,0.438494,0.215806,0.156138,1.787478,1.787478,0.183709,0.269916,0.297726,0.320605,11.295574,32.617785,30.892742,0.584938,0.000000,
540,0.354533,0.717987,0.429388,0.230008,0.288840,1.923621,1.923621,0.235646,0.338867,0.372192,0.402091,16.400918,35.262463,32.692655,0.771056,0.000000,
541,0.351557,0.708360,0.424113,0.230114,0.286449,2.072842,2.072842,0.236732,0.336493,0.372633,0.399158,16.358720,35.189154,32.595275,0.782759,0.000000,
542,0.344790,0.707623,0.431287,0.240333,0.258013,2.064590,2.196830,0.237561,0.338378,0.371159,0.401401,16.355288,35.131670,32.496366,0.778356,0.000000,
543,0.342793,0.711133,0.435515,0.238620,0.251326,2.064590,2.064590,0.238540,0.339897,0.370656,0.401927,16.331521,35.060895,32.399836,0.778462,0.000000,
544,0.347179,0.713141,0.427178,0.236651,0.267996,2.557445,2.557445,0.238528,0.339311,0.370690,0.401640,16.326270,35.002099,32.310806,0.782131,0.000000,
545,0.339183,0.716575,0.434533,0.259101,0.233942,2.536007,2.844329,0.237501,0.338535,0.371020,0.400002,16.340139,34.978333,32.244011,0.782307,0.000000,
546,0.367820,0.716204,0.454248,0.266846,0.290336,2.236486,2.536007,0.236803,0.339032,0.372233,0.402548,16.378787,34.955867,32.174489,0.781357,0.000000,
547,0.365734,0.714597,0.488189,0.257372,0.281766,2.236486,2.236486,0.235933,0.339513,0.371054,0.400146,16.399710,34.911955,32.102397,0.783827,0.000000,
548,0.376849,0.717778,0.476147,0.241306,0.319715,2.727640,2.727640,0.235842,0.337913,0.370625,0.400103,16.446420,34.878732,32.022095,0.784509,0.000000,
549,0.384308,0.712317,0.478804,0.240896,0.337540,3.103566,3.103566,0.234789,0.337448,0.370153,0.398907,16.485917,34.829601,31.912059,0.782025,0.000000,
550,0.425129,0.717359,0.478769,0.345689,0.362617,4.197058,4.242676,0.233952,0.334724,0.367059,0.396630,16.550847,34.810900,31.838026,0.784987,0.000000,
551,0.463899,0.715704,0.498781,0.387340,0.418057,4.197058,4.197058,0.235378,0.337514,0.369899,0.401387,16.638824,34.824410,31.799015,0.783651,0.000000,
552,0.423204,0.714489,0.489381,0.334547,0.361338,4.974792,5.240495,0.237354,0.339754,0.372824,0.402103,16.747374,34.836887,31.764864,0.785084,0.000000,
553,0.431423,0.711285,0.475087,0.344970,0.381239,4.475309,4.974792,0.241193,0.343852,0.376329,0.408331,16.814169,34.851444,31.735573,0.786724,0.000000,
554,0.414825,0.709050,0.468881,0.328142,0.357370,4.083023,4.475309,0.244300,0.345498,0.377545,0.411824,16.858132,34.830997,31.685788,0.789174,0.000000,
555,0.412107,0.709420,0.472819,0.337916,0.344269,3.475547,4.083023,0.246312,0.347625,0.379827,0.412389,16.912000,34.828670,31.652901,0.789376,0.000000,
556,0.400075,0.712170,0.488170,0.273497,0.350655,3.475547,3.475547,0.247747,0.349027,0.382144,0.418205,16.943347,34.801589,31.606258,0.791492,0.000000,
557,0.401258,0.711798,0.475362,0.259942,0.363894,3.307847,3.880615,0.250262,0.351483,0.384566,0.419245,16.946014,34.735119,31.531933,0.793286,0.000000,
558,0.374941,0.703292,0.459963,0.269641,0.306768,3.307847,3.307847,0.253565,0.353032,0.385881,0.418257,16.913921,34.651969,31.445019,0.795741,0.000000,
559,0.349897,0.698252,0.406824,0.239567,0.288319,2.653005,3.601949,0.256347,0.354761,0.386530,0.418428,16.852273,34.551744,31.341276,0.796050,0.000000,
560,0.340146,0.701231,0.405181,0.240239,0.262153,2.653005,2.653005,0.259793,0.357035,0.387648,0.420346,16.791842,34.465944,31.251754,0.796354,0.000000,
561,0.333105,0.696782,0.421305,0.237418,0.244789,2.915451,2.915451,0.260590,0.357688,0.389098,0.422306,16.796650,34.439783,31.210937,0.796840,0.000000,
562,0.348912,0.702656,0.428298,0.257676,0.268291,2.391869,3.019672,0.259972,0.358301,0.390253,0.424255,16.845408,34.451519,31.195011,0.796316,0.000000,
563,0.333886,0.703490,0.408495,0.230743,0.257212,2.391869,2.391869,0.262059,0.360616,0.391853,0.425388,16.861621,34.431026,31.166175,0.797517,0.000000,
564,0.332223,0.698982,0.417541,0.254267,0.238934,2.810955,2.810955,0.263097,0.362145,0.392671,0.425461,16.836517,34.373848,31.101614,0.797772,0.000000,
565,0.336569,0.698025,0.409257,0.251797,0.251013,3.657922,3.722015,0.264820,0.362353,0.392893,0.423066,16.762754,34.292144,31.041240,0.798127,0.000000,
566,0.338065,0.693542,0.432799,0.225170,0.263862,3.061039,3.657922,0.265717,0.361393,0.390656,0.419829,16.680146,34.195438,30.967123,0.797917,0.000000,
567,0.326805,0.698272,0.420937,0.262198,0.212163,3.061039,3.061039,0.267430,0.362774,0.391865,0.420770,16.621482,34.118783,30.919219,0.798410,0.000000,
568,0.325550,0.698568,0.423060,0.231180,0.223432,3.770163,3.770163,0.268532,0.361947,0.390730,0.420099,16.544540,34.026261,30.877439,0.797365,0.000000,
569,0.327787,0.698314,0.418060,0.265555,0.211945,3.995153,3.995153,0.269996,0.362163,0.388697,0.416096,16.471357,33.927449,30.842191,0.797243,0.000000,
570,0.325216,0.695292,0.423794,0.253196,0.218272,4.393603,4.393603,0.271594,0.363041,0.388339,0.414207,16.390623,33.830639,30.822145,0.797400,0.000000,
571,0.326990,0.697214,0.424069,0.266524,0.212615,3.604815,6.015248,0.274458,0.366170,0.390861,0.416677,16.248019,33.697238,30.784431,0.796671,0.000000,
572,0.325520,0.695861,0.419528,0.259562,0.214594,3.583475,3.604815,0.277500,0.370712,0.396332,0.419675,16.206228,33.666306,30.818278,0.798471,0.000000,
573,0.344636,0.702122,0.428559,0.260055,0.250762,3.583475,3.583475,0.280091,0.376592,0.402732,0.426820,16.235607,33.669634,30.856873,0.801146,0.000000,
574,0.336280,0.701207,0.434427,0.271697,0.227278,3.722951,3.728117,0.285340,0.382107,0.409735,0.433557,16.229737,33.669584,30.898565,0.802963,0.000000,
575,0.332459,0.703661,0.430045,0.267258,0.224111,3.673261,3.722951,0.289835,0.388862,0.416202,0.440245,16.208888,33.651528,30.923349,0.804456,0.000000,
576,0.349046,0.704373,0.423528,0.286106,0.244371,3.348787,3.673261,0.293467,0.394943,0.422723,0.446589,16.180149,33.635053,30.933935,0.805062,0.000000,
577,0.346529,0.700145,0.426054,0.275392,0.245897,2.988526,3.348787,0.296592,0.398912,0.427815,0.450874,16.177142,33.641769,30.968970,0.806923,0.000000,
578,0.346177,0.702473,0.426891,0.280338,0.241582,2.276727,2.988526,0.298413,0.402295,0.432142,0.457229,16.167613,33.652250,31.005035,0.807079,0.000000,
579,0.349023,0.705939,0.436366,0.281807,0.241711,2.276727,2.276727,0.301185,0.406562,0.436382,0.459758,16.182198,33.695180,31.068887,0.808560,0.000000,
580,0.349179,0.707234,0.435868,0.294256,0.228787,2.316258,2.418578,0.302142,0.409568,0.438704,0.464421,16.280878,33.786828,31.168181,0.810607,0.000000,
581,0.353380,0.706855,0.439100,0.289908,0.238338,1.985658,2.316258,0.303730,0.412538,0.442380,0.470321,16.388189,33.885109,31.267239,0.812910,0.000000,
582,0.361309,0.707635,0.439503,0.292192,0.253244,1.655474,1.985658,0.304679,0.415278,0.446921,0.471806,16.484590,33.994160,31.392524,0.815408,0.000000,
583,0.368769,0.709147,0.443876,0.293644,0.265714,1.655474,1.655474,0.305535,0.417107,0.449204,0.477692,16.546678,34.069465,31.486456,0.817046,0.000000,
584,0.376625,0.710755,0.440833,0.291944,0.282590,2.463989,2.463989,0.306792,0.419533,0.451377,0.482790,16.603527,34.161599,31.600850,0.818145,0.000000,
585,0.375431,0.712388,0.449166,0.290877,0.279212,3.268177,3.268177,0.307564,0.421243,0.454324,0.483992,16.636600,34.262524,31.729059,0.818988,0.000000,
586,0.370133,0.711570,0.449790,0.302564,0.264091,4.137881,4.137881,0.307346,0.422865,0.457737,0.487050,16.662253,34.347121,31.849805,0.820365,0.000000,
587,0.383718,0.714039,0.449538,0.307217,0.284751,4.802791,4.802791,0.308986,0.426014,0.460606,0.489259,16.648387,34.417903,31.964642,0.821392,0.000000,
588,0.371795,0.711581,0.452237,0.304717,0.262576,4.920085,5.105309,0.310934,0.428232,0.461617,0.492806,16.627404,34.480862,32.080681,0.822241,0.000000,
589,0.381222,0.711527,0.456692,0.293211,0.287621,4.920085,4.920085,0.309555,0.427683,0.463576,0.493244,16.693515,34.601773,32.238613,0.823588,0.000000,
590,0.382829,0.713939,0.455531,0.308305,0.282302,5.073427,5.073427,0.301534,0.420445,0.457865,0.486104,16.723225,34.725626,32.395834,0.822270,0.000000,
591,0.375068,0.717556,0.450781,0.317866,0.261328,5.035488,5.150295,0.295584,0.411819,0.449211,0.476797,16.711608,34.823972,32.522781,0.820247,0.000000,
592,0.373636,0.715620,0.449616,0.296887,0.268729,5.035488,5.035488,0.289092,0.409842,0.440785,0.466882,16.730556,34.902328,32.634719,0.817000,0.000000,
593,0.373469,0.718168,0.454450,0.306990,0.258492,3.736973,5.339060,0.296584,0.415391,0.451481,0.475776,16.733888,34.927636,32.693157,0.820026,0.000000,
594,0.373708,0.715802,0.456145,0.311059,0.254727,2.469856,3.736973,0.295733,0.414923,0.449243,0.472765,16.732005,34.953084,32.747733,0.821256,0.000000,
595,0.368016,0.718896,0.442513,0.300932,0.252556,2.469856,2.469856,0.300833,0.416083,0.450002,0.475967,16.762055,34.969114,32.780523,0.821896,0.000000,
596,0.365670,0.716868,0.433687,0.297639,0.250768,2.868090,2.923168,0.296554,0.409736,0.443724,0.470879,16.858585,34.985820,32.818873,0.822660,0.000000,
597,0.359079,0.717944,0.437682,0.248384,0.270559,2.486714,2.868090,0.296340,0.410070,0.441770,0.467409,16.942888,35.005879,32.867249,0.823079,0.000000,
598,0.368289,0.715737,0.442999,0.250591,0.288248,1.885680,2.486714,0.288038,0.398864,0.428628,0.453950,16.886697,35.050644,32.920186,0.819981,0.000000,
599,0.369145,0.709128,0.444361,0.250254,0.289367,1.885680,1.885680,0.283912,0.392252,0.418518,0.445133,16.888564,35.080407,32.963087,0.819068,0.000000,
600,0.392024,0.735291,0.464757,0.397127,0.230409,2.010122,3.416696,0.239426,0.310177,0.301230,0.275961,12.774824,25.233435,23.523245,0.733667,0.000000,
601,0.389460,0.729966,0.485632,0.403195,0.219962,2.010122,2.010122,0.233984,0.303530,0.297268,0.258562,12.130853,25.528541,23.781401,0.718098,0.000000,
602,0.417605,0.728358,0.473193,0.352143,0.323374,3.495645,3.495645,0.240473,0.315725,0.304540,0.276038,12.612133,25.127314,23.576014,0.719299,0.000000,
603,0.450009,0.732029,0.498315,0.313428,0.417179,2.013282,3.864641,0.222875,0.292889,0.287421,0.274782,12.581281,24.957568,23.429871,0.715386,0.000000,
604,0.434790,0.737485,0.453950,0.313899,0.397346,1.650109,2.013282,0.207500,0.274925,0.265563,0.237097,12.796334,25.245761,23.566685,0.722547,0.000000,
605,0.427909,0.736367,0.481178,0.368119,0.333187,1.650109,1.650109,0.207179,0.268551,0.256451,0.226643,14.030932,26.997686,25.476894,0.738853,0.000000,
606,0.434158,0.734860,0.469374,0.314620,0.391214,1.911830,1.911830,0.207107,0.268666,0.258046,0.225246,14.128986,27.064366,25.709271,0.737519,0.000000,
607,0.420043,0.737300,0.466651,0.322589,0.352329,1.915198,1.915198,0.205573,0.267234,0.256901,0.223016,14.056734,27.038299,25.672094,0.736796,0.000000,
608,0.397547,0.743667,0.488258,0.296423,0.304841,2.333390,2.333390,0.207871,0.268562,0.254393,0.218496,13.901304,27.411951,26.099032,0.737409,0.000000,
609,0.395129,0.731410,0.480722,0.328863,0.288348,2.730069,2.730069,0.204881,0.265552,0.249173,0.216987,14.263043,27.040913,25.799010,0.737348,0.000000,
610,0.360520,0.738350,0.447397,0.281938,0.248274,3.314528,3.314528,0.211701,0.275861,0.258526,0.228724,13.970497,27.280593,26.131145,0.725211,0.000000,
611,0.401965,0.732507,0.463361,0.314128,0.320804,3.635328,4.183400,0.218824,0.287992,0.271370,0.250938,13.911262,27.121424,25.923211,0.721828,0.000000,
612,0.355628,0.736633,0.448418,0.275912,0.240890,3.635328,3.635328,0.224368,0.287628,0.271298,0.239591,14.300884,27.225437,25.847804,0.754974,0.000000,
613,0.387997,0.734762,0.477903,0.341863,0.262032,4.179569,4.304582,0.229539,0.301304,0.296291,0.273203,17.081445,29.062896,29.231140,0.771583,0.000000,
614,0.407529,0.735894,0.485212,0.318487,0.320412,2.396586,4.179569,0.242593,0.317899,0.310288,0.275540,17.376231,29.051471,29.085605,0.761715,0.000000,
615,0.393464,0.734771,0.496074,0.317831,0.285107,2.189112,2.396586,0.242469,0.315118,0.309537,0.286127,17.274850,29.022720,28.906032,0.756986,0.000000,
616,0.393401,0.728158,0.478054,0.322791,0.288723,2.067109,2.189112,0.242198,0.310699,0.302352,0.282241,16.555869,28.955726,28.864637,0.753508,0.000000,
617,0.406981,0.737438,0.476843,0.357649,0.294593,1.786066,2.067109,0.245539,0.313764,0.306470,0.290056,16.675828,29.030678,28.869074,0.749844,0.000000,
618,0.422904,0.751112,0.516977,0.369372,0.303989,1.531456,1.786066,0.250890,0.322387,0.319212,0.303435,17.039097,28.477257,28.046797,0.730312,0.000000,
619,0.424776,0.744013,0.516833,0.369296,0.312586,1.380890,1.531456,0.248964,0.317271,0.313489,0.285733,16.625756,28.583326,28.154510,0.729195,0.000000,
620,0.427580,0.755312,0.550311,0.360368,0.307029,1.159950,1.380890,0.250176,0.320462,0.313951,0.288775,16.723687,28.439283,28.192506,0.729151,0.000000,
621,0.433030,0.751053,0.556481,0.379386,0.306280,1.137671,1.159950,0.252509,0.321338,0.313623,0.288886,16.650051,28.399087,28.169757,0.726166,0.000000,
622,0.449358,0.754280,0.545080,0.402168,0.333953,1.137671,1.137671,0.252753,0.322692,0.316180,0.283956,16.520642,28.914164,28.507305,0.726510,0.000000,
623,0.434003,0.749140,0.546039,0.353526,0.330673,1.322501,1.322501,0.251759,0.323128,0.316258,0.287940,16.364956,28.586318,28.360796,0.722360,0.000000,
624,0.466197,0.752404,0.521847,0.431291,0.363216,1.552383,1.552383,0.253249,0.323197,0.313438,0.296385,16.129491,28.677080,28.321803,0.724765,0.000000,
