Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
450,0.481372,0.726294,0.487612,0.338086,0.486563,2.416279,2.416279,0.185498,0.299325,0.334453,0.359122,19.213694,34.242395,32.969899,0.789888,0.000000,
451,0.457511,0.725047,0.483229,0.341889,0.432458,2.501585,2.584836,0.185685,0.298308,0.332803,0.357053,19.195725,34.162471,32.894231,0.788823,0.000000,
452,0.444625,0.727222,0.456259,0.330641,0.418301,2.377601,2.501585,0.184337,0.295712,0.329781,0.354485,19.176094,34.081577,32.810734,0.786218,0.000000,
453,0.444571,0.723375,0.494740,0.279783,0.431636,2.377601,2.377601,0.183652,0.294643,0.328752,0.352591,19.159442,34.004401,32.735144,0.783584,0.000000,
454,0.451930,0.719117,0.485635,0.274108,0.455963,2.925130,2.925130,0.180402,0.291255,0.326855,0.350708,19.134235,33.922692,32.647924,0.782660,0.000000,
455,0.469690,0.727760,0.477610,0.283287,0.498561,4.207846,4.207846,0.178948,0.291367,0.327143,0.352584,19.086919,33.841217,32.563618,0.779001,0.000000,
456,0.481888,0.718507,0.468630,0.315169,0.516011,4.786378,4.786378,0.177053,0.290351,0.326298,0.354344,19.044533,33.757572,32.466152,0.775372,0.000000,
457,0.486917,0.720701,0.510769,0.336117,0.496741,5.437059,5.437059,0.176624,0.289056,0.325079,0.354025,18.994838,33.667797,32.372528,0.773268,0.000000,
458,0.492906,0.720552,0.508581,0.347392,0.502312,7.113740,7.113740,0.175324,0.291992,0.329985,0.353884,18.937237,33.577635,32.273633,0.770179,0.000000,
459,0.526133,0.723082,0.529255,0.421662,0.526163,5.329026,7.373719,0.176229,0.294436,0.332297,0.361255,18.879187,33.480813,32.168298,0.767458,0.000000,
460,0.525515,0.719893,0.549971,0.414158,0.520377,5.329026,5.329026,0.175234,0.294871,0.334112,0.361261,18.841871,33.390176,32.061251,0.765480,0.000000,
461,0.539158,0.719889,0.554714,0.412164,0.552800,6.387274,6.387274,0.176119,0.298270,0.338848,0.371308,18.827809,33.325768,31.969353,0.762440,0.000000,
462,0.539810,0.718562,0.564575,0.434442,0.535792,4.827458,8.074261,0.182242,0.309717,0.350417,0.377289,18.848958,33.305264,31.908324,0.764300,0.000000,
463,0.542099,0.720592,0.582958,0.446245,0.527205,3.603192,4.827458,0.180179,0.308273,0.349697,0.377265,18.837518,33.256559,31.842286,0.764307,0.000000,
464,0.546028,0.722675,0.582077,0.463179,0.525829,3.603192,3.603192,0.179653,0.305826,0.346693,0.375704,18.829895,33.200932,31.777953,0.763427,0.000000,
465,0.549292,0.726790,0.572146,0.454868,0.542269,3.880527,3.880527,0.178136,0.303392,0.343711,0.372020,18.821609,33.154694,31.723903,0.762021,0.000000,
466,0.533072,0.726903,0.574358,0.414007,0.526784,5.172821,5.172821,0.177678,0.299851,0.338603,0.368831,18.835133,33.118136,31.680243,0.761221,0.000000,
467,0.515176,0.720633,0.548526,0.398388,0.508876,3.080770,6.441052,0.176937,0.296767,0.334054,0.358762,18.880229,33.098266,31.647742,0.761407,0.000000,
468,0.474421,0.712857,0.496580,0.325332,0.479151,3.080770,3.080770,0.176270,0.294022,0.331688,0.357891,18.900529,33.088098,31.630714,0.760460,0.000000,
469,0.483673,0.715738,0.498875,0.361426,0.476769,4.967505,4.967505,0.176827,0.298184,0.337213,0.365244,18.908365,33.080422,31.609522,0.759377,0.000000,
470,0.542463,0.722124,0.573378,0.407068,0.553514,6.971868,7.008281,0.178504,0.305057,0.345551,0.372305,18.906534,33.082522,31.609346,0.756809,0.000000,
471,0.587349,0.740177,0.512835,0.554606,0.593212,5.339274,6.971868,0.180735,0.309483,0.349193,0.374673,18.883162,33.080554,31.603915,0.755037,0.000000,
472,0.616007,0.721548,0.595343,0.553718,0.627635,3.872644,5.339274,0.181787,0.312418,0.351652,0.375279,18.879355,33.092385,31.607331,0.756925,1.777289,
473,0.597270,0.723048,0.574492,0.503603,0.620162,3.872644,3.872644,0.179796,0.308509,0.349447,0.374041,18.872302,33.087352,31.590447,0.755915,0.000000,
474,0.600237,0.714691,0.617002,0.505933,0.613111,3.864842,4.466095,0.178670,0.308378,0.348942,0.374999,18.879160,33.087420,31.576291,0.755483,0.164917,
475,0.593628,0.715882,0.597395,0.531731,0.591274,3.864842,3.864842,0.178055,0.306400,0.346043,0.370357,18.886916,33.076208,31.553792,0.755832,0.000000,
476,0.589457,0.728896,0.603542,0.534660,0.574267,4.760372,4.760372,0.177344,0.306894,0.346129,0.370590,18.943345,33.062452,31.532138,0.757514,0.000000,
477,0.610557,0.723036,0.604949,0.582091,0.595864,5.736680,5.736680,0.173846,0.304949,0.344461,0.366220,18.984359,33.102512,31.548351,0.757225,2.782494,
478,0.609618,0.717200,0.614160,0.535293,0.619091,6.671227,7.919819,0.170618,0.305713,0.347645,0.372228,18.977262,33.197720,31.618496,0.755175,3.409256,
479,0.603925,0.718745,0.601593,0.519919,0.622313,5.533392,6.671227,0.169818,0.307332,0.351210,0.379655,19.011575,33.283112,31.684159,0.754644,1.952926,
480,0.558922,0.703836,0.515113,0.462476,0.590081,5.533392,5.533392,0.130760,0.213389,0.242742,0.267271,14.630014,32.080722,30.789600,0.656145,2.156264,
481,0.543992,0.706905,0.489936,0.430240,0.580561,5.810924,5.810924,0.135802,0.219657,0.250152,0.277713,14.613997,32.186925,30.868617,0.659048,0.439211,
482,0.565351,0.709704,0.532908,0.485949,0.581544,8.282886,8.282886,0.136930,0.221814,0.253592,0.283847,14.598814,32.370282,31.003380,0.656165,3.998985,
483,0.542278,0.704851,0.509596,0.508947,0.527563,7.579287,9.071916,0.138775,0.225144,0.258486,0.286374,14.659194,32.561978,31.146626,0.655786,1.010714,
484,0.569572,0.705234,0.521011,0.543156,0.565280,7.341461,7.579287,0.140292,0.226979,0.260599,0.293346,14.632838,32.653597,31.211377,0.655359,3.464290,
485,0.585272,0.705931,0.517162,0.520570,0.615325,7.341461,7.341461,0.141656,0.229028,0.262386,0.294422,14.654946,32.729403,31.282093,0.656997,4.956531,
486,0.551962,0.695137,0.542461,0.453149,0.575489,6.435156,7.398248,0.143249,0.230649,0.263041,0.296151,14.565766,32.798401,31.345708,0.656948,0.876468,
487,0.539699,0.699331,0.498099,0.469197,0.552232,6.435156,6.435156,0.145175,0.232710,0.265451,0.297684,14.588801,32.845795,31.394949,0.658724,0.000000,
488,0.538645,0.689042,0.490947,0.518027,0.526041,6.488444,6.488444,0.148736,0.236101,0.268069,0.297399,14.558122,32.852006,31.417633,0.660345,0.000000,
489,0.538842,0.693115,0.516207,0.509189,0.519949,6.224155,6.705394,0.152474,0.242224,0.274492,0.301379,14.709019,32.834214,31.418785,0.664238,0.000000,
490,0.547479,0.693422,0.495356,0.498657,0.555025,6.224155,6.224155,0.156245,0.247321,0.279607,0.304794,14.758288,32.800773,31.407685,0.669195,0.000000,
491,0.562855,0.691941,0.497468,0.521941,0.576035,6.262912,6.686749,0.159144,0.249355,0.283016,0.310191,14.886706,32.726943,31.377253,0.675173,0.603324,
492,0.553324,0.693656,0.500035,0.463957,0.588670,6.262912,6.262912,0.160332,0.250917,0.285157,0.314073,14.869497,32.667371,31.346360,0.679254,0.000000,
493,0.537362,0.703357,0.478201,0.476683,0.548515,6.296802,6.779321,0.160676,0.251413,0.286503,0.314476,14.991912,32.641333,31.338760,0.682544,0.000000,
494,0.540480,0.697919,0.514394,0.492545,0.534556,5.871544,6.296802,0.161576,0.252435,0.288367,0.314418,14.958867,32.625786,31.340055,0.684347,0.000000,
495,0.526892,0.692710,0.501391,0.441824,0.537766,4.607212,5.871544,0.162751,0.253481,0.288453,0.317129,15.006905,32.632333,31.358771,0.687470,0.000000,
496,0.536709,0.691513,0.485652,0.436627,0.571839,3.464745,4.607212,0.162508,0.253702,0.288200,0.316837,15.065423,32.646172,31.392247,0.689538,0.000000,
497,0.532631,0.695512,0.501889,0.426335,0.561763,3.353435,3.464745,0.162776,0.253808,0.289528,0.319851,15.040074,32.655140,31.414027,0.689559,0.000000,
498,0.538418,0.693386,0.500304,0.428015,0.574666,3.284081,3.353435,0.162883,0.255471,0.290735,0.318954,15.076525,32.674242,31.436485,0.690038,0.000000,
499,0.540819,0.697354,0.490829,0.455452,0.564517,3.284081,3.284081,0.163388,0.254964,0.291705,0.319323,15.027749,32.697589,31.467542,0.688497,0.000000,
500,0.539408,0.699717,0.488347,0.467900,0.555778,3.770112,3.770112,0.163238,0.255184,0.290696,0.319619,14.950813,32.713170,31.485897,0.687239,0.000000,
501,0.531357,0.689520,0.501842,0.494833,0.519968,4.583886,4.583886,0.162715,0.253843,0.290354,0.315968,14.977054,32.719995,31.504665,0.686860,0.000000,
502,0.507586,0.695683,0.478086,0.484685,0.479257,5.411024,5.411024,0.163008,0.254669,0.291530,0.321443,14.972691,32.719665,31.507202,0.686478,0.000000,
503,0.517481,0.693266,0.488856,0.475327,0.502553,5.080446,5.691368,0.163835,0.256355,0.294929,0.324105,14.963748,32.721143,31.518557,0.686511,0.000000,
504,0.545002,0.687762,0.481606,0.481199,0.567778,4.517064,5.080446,0.164757,0.256024,0.291901,0.321156,14.920287,32.732620,31.537136,0.685126,0.000000,
505,0.543722,0.688946,0.503022,0.467074,0.564661,3.867830,4.517064,0.164237,0.257601,0.292554,0.320682,14.876924,32.761599,31.557606,0.683055,0.000000,
506,0.534532,0.693909,0.485205,0.446470,0.562130,3.221030,3.867830,0.164465,0.257732,0.293946,0.322540,14.870221,32.793654,31.588839,0.681682,0.000000,
507,0.555597,0.692840,0.505489,0.446305,0.603477,3.221030,3.221030,0.165032,0.256205,0.292979,0.319931,14.869388,32.814661,31.605350,0.681648,0.000000,
508,0.551449,0.697494,0.485293,0.453791,0.592981,3.643783,3.643783,0.165088,0.256699,0.293927,0.326319,14.883810,32.825866,31.610677,0.682860,0.000000,
509,0.535488,0.698676,0.476365,0.471602,0.549183,4.073763,4.073763,0.165247,0.256339,0.293495,0.324261,14.863788,32.833711,31.612470,0.682193,0.000000,
510,0.558936,0.705136,0.507117,0.462945,0.593077,4.635574,4.635574,0.164775,0.255661,0.292871,0.326978,14.797737,32.835151,31.606745,0.681750,0.000000,
511,0.531423,0.695531,0.467117,0.459076,0.551533,4.941611,4.941611,0.165473,0.255272,0.292940,0.328312,14.799789,32.821961,31.590514,0.682810,0.000000,
512,0.530262,0.699808,0.510082,0.447405,0.537404,4.533430,5.039783,0.165556,0.255734,0.293304,0.326270,14.780333,32.806930,31.566147,0.684417,0.000000,
513,0.519460,0.698978,0.486236,0.460905,0.514310,4.533430,4.533430,0.164216,0.253277,0.291402,0.326528,14.802463,32.794489,31.545860,0.685843,0.000000,
514,0.538414,0.706647,0.490818,0.456078,0.557479,5.273493,5.273493,0.163631,0.253503,0.291989,0.331770,14.827693,32.802289,31.545605,0.686148,0.000000,
515,0.538214,0.686466,0.491247,0.466236,0.555349,5.536877,6.330914,0.164418,0.255669,0.291286,0.327344,14.858908,32.891086,31.590565,0.684068,0.000000,
516,0.546999,0.687326,0.497218,0.479313,0.564803,5.346817,5.536877,0.162620,0.253238,0.289167,0.325777,14.828758,32.975244,31.631429,0.681118,0.000000,
517,0.540057,0.694690,0.497678,0.444539,0.566139,5.346817,5.346817,0.160293,0.249754,0.285683,0.318511,14.878901,33.042093,31.659329,0.680224,0.000000,
518,0.557935,0.694451,0.495748,0.486600,0.582497,5.061022,5.586787,0.158447,0.247218,0.282702,0.316743,14.898830,33.105640,31.672041,0.679792,0.000000,
519,0.548174,0.695046,0.499512,0.465140,0.571704,5.061022,5.061022,0.156349,0.244329,0.279739,0.313729,14.905264,33.166220,31.688199,0.676841,0.000000,
520,0.551744,0.699572,0.503578,0.469221,0.575237,5.303895,5.303895,0.154936,0.242973,0.278319,0.311514,14.921913,33.238063,31.706595,0.676242,0.000000,
521,0.553352,0.687889,0.495086,0.484371,0.576901,4.220043,6.084325,0.153176,0.240302,0.276025,0.315306,14.899301,33.304044,31.717911,0.674518,0.000000,
522,0.558549,0.689447,0.505339,0.477869,0.587298,4.220043,4.220043,0.151902,0.239907,0.276059,0.316805,14.915306,33.317617,31.705683,0.674565,0.000000,
523,0.565742,0.704249,0.510176,0.513422,0.577702,4.452869,4.452869,0.151546,0.238400,0.274739,0.313965,14.927510,33.305371,31.677803,0.676019,0.447898,
524,0.567962,0.698987,0.531233,0.496663,0.585689,6.538546,6.538546,0.150521,0.236083,0.272379,0.305324,14.908212,33.370079,31.707848,0.675480,2.129097,
525,0.578292,0.695056,0.517019,0.503799,0.611676,5.370492,6.614836,0.148917,0.235105,0.271276,0.309500,14.845354,33.419060,31.714028,0.673704,2.533057,
526,0.558364,0.709199,0.525328,0.517117,0.553172,4.594782,5.370492,0.148625,0.232748,0.268328,0.305434,14.840761,33.406048,31.680570,0.674192,0.133416,
527,0.545953,0.704233,0.509260,0.515264,0.533751,4.594782,4.594782,0.147852,0.231908,0.267401,0.305916,14.874346,33.412300,31.654649,0.673108,0.000000,
528,0.563975,0.697113,0.510692,0.527114,0.568648,4.150906,5.161688,0.147542,0.231718,0.267168,0.303672,14.790564,33.419975,31.630264,0.672034,0.483347,
529,0.554443,0.690289,0.527167,0.510384,0.552734,4.150906,4.150906,0.147015,0.230211,0.265789,0.298923,14.808900,33.395989,31.593161,0.671704,0.000000,
530,0.570318,0.700078,0.489892,0.543318,0.580157,5.800131,5.800131,0.146670,0.229279,0.263701,0.301975,14.824740,33.322261,31.522234,0.671510,2.348534,
531,0.524296,0.706298,0.531124,0.458562,0.507888,6.985182,6.985182,0.146676,0.229032,0.264958,0.304929,14.871953,33.246110,31.450784,0.673579,0.000000,
532,0.569587,0.698641,0.531160,0.476286,0.600404,3.481506,7.287156,0.147297,0.229676,0.264650,0.299973,14.957003,33.173940,31.390376,0.677133,0.744415,
533,0.557035,0.700777,0.532884,0.506878,0.553924,3.481506,3.481506,0.147116,0.229608,0.264233,0.298006,14.961509,33.144364,31.359040,0.678142,0.000000,
534,0.552091,0.697245,0.499526,0.509272,0.555677,4.183654,4.183654,0.147569,0.230184,0.265682,0.300847,14.984206,33.173915,31.375628,0.678579,0.000000,
535,0.538068,0.692460,0.518658,0.452389,0.549994,4.295881,4.295881,0.147021,0.229617,0.265188,0.301769,14.969091,33.195209,31.391056,0.677459,0.000000,
536,0.534166,0.685743,0.517547,0.457849,0.540870,4.727437,4.727437,0.146292,0.229692,0.265547,0.302929,15.013152,33.241256,31.419273,0.677549,0.000000,
537,0.533019,0.697317,0.496940,0.457915,0.544653,5.599877,5.599877,0.145511,0.227244,0.263085,0.301477,14.999766,33.289042,31.452125,0.676614,0.000000,
538,0.530869,0.702743,0.507308,0.468043,0.527820,5.393113,6.106921,0.144504,0.226373,0.261283,0.299819,14.989064,33.317751,31.476760,0.676159,0.000000,
539,0.541190,0.688083,0.480209,0.465668,0.567168,5.393113,5.393113,0.145191,0.226258,0.261950,0.300502,15.035291,33.324044,31.482000,0.675868,0.000000,
540,0.733770,0.771875,0.688582,0.627753,0.799695,6.210772,6.210772,0.125449,0.247105,0.275542,0.292201,13.700076,30.269375,28.904180,0.692659,20.678715,
541,0.693693,0.782158,0.671608,0.622361,0.717877,6.297344,6.517561,0.125139,0.244696,0.272666,0.288977,13.699521,30.115937,28.911059,0.690801,15.841298,
542,0.723641,0.767509,0.683847,0.618552,0.787126,5.944000,6.297344,0.126013,0.244001,0.272324,0.293838,13.692743,30.134974,29.201198,0.689684,19.378202,
543,0.696680,0.771999,0.647562,0.626641,0.734816,5.944000,5.944000,0.125687,0.243623,0.270706,0.288365,13.727448,30.322944,29.123417,0.691028,16.011704,
544,0.674390,0.758031,0.644063,0.626737,0.689595,6.162943,6.217759,0.124984,0.241201,0.268487,0.287995,13.723477,30.341058,29.153883,0.691352,13.619084,
545,0.674928,0.767596,0.626743,0.629824,0.692949,5.640940,6.162943,0.126910,0.241822,0.267348,0.286154,13.692370,30.432862,29.250580,0.694696,13.272587,
546,0.676362,0.761214,0.631651,0.649984,0.683869,5.640940,5.640940,0.126357,0.241703,0.265930,0.285385,13.671115,30.518864,29.346929,0.695611,13.463404,
547,0.678424,0.747599,0.636350,0.634486,0.700645,5.442725,6.046546,0.125615,0.240748,0.264576,0.281200,13.770250,30.477302,29.589985,0.698103,13.595765,
548,0.683106,0.748445,0.629465,0.642796,0.708935,5.220432,5.442725,0.127213,0.242839,0.269685,0.282822,13.773109,30.700876,29.548085,0.697443,13.846380,
549,0.715389,0.745195,0.623835,0.615967,0.801135,5.220432,5.220432,0.126641,0.241494,0.267440,0.283358,13.768720,30.755254,29.619019,0.698129,17.860763,
550,0.686195,0.745637,0.612752,0.626511,0.733653,5.447187,5.447187,0.127858,0.241726,0.267880,0.282241,13.748595,30.774957,29.660722,0.699661,14.426407,
551,0.695014,0.748449,0.631813,0.617218,0.750062,5.578180,5.578180,0.126128,0.238603,0.264561,0.274309,13.840327,30.635983,29.818147,0.699805,15.683986,
552,0.681986,0.745507,0.611288,0.622082,0.724941,5.653945,5.653945,0.126766,0.238425,0.263614,0.278333,13.759087,30.769411,29.699689,0.701693,14.231305,
553,0.650683,0.745102,0.607378,0.597931,0.670608,6.345801,6.345801,0.124167,0.232443,0.259972,0.275965,13.768900,30.700292,29.659763,0.700166,11.375720,
554,0.669514,0.746245,0.613930,0.562495,0.730763,6.713479,7.444446,0.120962,0.225305,0.250860,0.263578,13.787871,30.403913,29.677435,0.699332,14.150179,
555,0.653010,0.743655,0.599501,0.603594,0.676305,4.648139,6.713479,0.118299,0.216388,0.238671,0.248914,13.381099,30.449466,29.334040,0.688908,11.400140,
556,0.644357,0.748578,0.617754,0.577045,0.663879,4.513444,4.648139,0.116973,0.214724,0.236298,0.245040,13.523123,30.591903,29.463607,0.689214,10.466718,
557,0.624941,0.747567,0.611178,0.565496,0.629449,4.513444,4.513444,0.118473,0.214308,0.234398,0.243514,13.593594,30.631753,29.510426,0.691449,8.401754,
558,0.643145,0.748414,0.599696,0.567199,0.672705,4.566713,4.566713,0.119400,0.214006,0.236646,0.243465,13.617682,30.667878,29.554496,0.694914,10.358602,
559,0.639001,0.743808,0.598282,0.573102,0.663012,4.871101,4.871101,0.121889,0.218728,0.241461,0.249177,13.735973,30.562687,29.617805,0.697009,9.817070,
560,0.652197,0.742393,0.605877,0.599902,0.673718,4.895188,5.029380,0.122528,0.220798,0.244551,0.253831,13.807444,30.796093,29.826392,0.695960,11.168017,
561,0.679864,0.741657,0.599257,0.623970,0.724838,4.066895,4.895188,0.123705,0.222809,0.248197,0.259872,13.815059,30.739151,29.905114,0.698577,13.654755,
562,0.688432,0.744501,0.605683,0.608402,0.751250,3.125802,4.066895,0.125278,0.224385,0.248674,0.261947,13.761360,30.819249,29.835108,0.699807,13.954944,
563,0.677462,0.750899,0.610144,0.613934,0.718227,3.125802,3.125802,0.124576,0.222747,0.247767,0.259157,13.823708,30.825118,29.827196,0.696366,12.753887,
564,0.686084,0.738623,0.614199,0.594193,0.751825,4.246390,4.246390,0.124353,0.222722,0.248759,0.262176,13.819441,30.830384,29.809910,0.701043,14.504014,
565,0.660105,0.739397,0.612773,0.586478,0.699490,4.493748,5.519180,0.123463,0.222347,0.247946,0.261198,13.913631,30.932759,29.990666,0.698238,11.711424,
566,0.688170,0.738089,0.615212,0.605471,0.749978,3.771745,4.493748,0.124440,0.223690,0.248863,0.263402,13.943797,30.962127,30.119071,0.700491,14.398916,
567,0.664176,0.747419,0.600361,0.587041,0.709556,3.771745,3.771745,0.123653,0.222012,0.249464,0.265228,13.910239,31.114750,29.718153,0.699058,11.718492,
568,0.670275,0.738527,0.608526,0.560176,0.736583,4.153506,4.153506,0.124314,0.222509,0.249179,0.266179,14.043369,31.320390,29.856390,0.698650,12.646827,
569,0.687320,0.738153,0.603679,0.625688,0.737512,5.530385,6.087123,0.125009,0.226349,0.253014,0.267595,14.035460,31.298117,29.817044,0.700091,15.341844,
570,0.666693,0.739422,0.623641,0.597903,0.701673,5.388761,5.530385,0.126751,0.229168,0.256096,0.275388,14.064157,31.264269,29.900680,0.699871,12.723533,
571,0.704368,0.738110,0.620980,0.610471,0.780359,5.109867,5.388761,0.129171,0.233191,0.261004,0.278251,14.065431,31.355109,30.079597,0.700298,16.766758,
572,0.697776,0.732388,0.620329,0.632468,0.755729,4.286730,5.109867,0.130386,0.237256,0.266733,0.284707,14.066830,31.451996,30.037088,0.702089,15.219701,
573,0.670474,0.743373,0.623841,0.620224,0.697066,4.286730,4.286730,0.130985,0.235747,0.266088,0.282689,14.137015,31.609087,30.271520,0.703907,12.024367,
574,0.692414,0.746131,0.647211,0.592765,0.749509,5.091993,5.091993,0.132957,0.237315,0.267047,0.285803,14.207901,31.865146,30.232162,0.703033,15.103103,
575,0.702891,0.741828,0.634940,0.639900,0.751412,5.560341,5.560341,0.134156,0.239442,0.269923,0.289801,14.247140,31.600190,30.124301,0.704485,16.610160,
576,0.691683,0.741898,0.643371,0.630437,0.728954,6.224826,6.224826,0.136006,0.239920,0.271878,0.291764,14.228875,31.796290,30.157149,0.705110,15.669960,
577,0.718996,0.741740,0.652303,0.643078,0.781117,6.392782,6.392782,0.137928,0.242629,0.275263,0.300404,14.214896,31.575415,30.201367,0.706747,19.103364,
578,0.742540,0.745897,0.677378,0.677777,0.800908,6.642936,6.642936,0.138946,0.245101,0.277551,0.303782,14.281826,31.641674,30.245031,0.707527,22.207365,
579,0.708309,0.749735,0.669463,0.639810,0.751728,7.038751,7.038751,0.142079,0.248594,0.280716,0.309102,14.278712,31.562473,30.252916,0.708664,18.003644,
580,0.723207,0.743032,0.666642,0.692071,0.753809,7.416571,7.416571,0.145119,0.253584,0.285377,0.312093,14.259818,31.933109,30.141126,0.711000,19.935616,
581,0.737457,0.753323,0.680784,0.656482,0.800873,7.687025,7.687025,0.147679,0.257061,0.290555,0.316897,14.243741,31.694460,30.159392,0.710815,21.846149,
582,0.720138,0.744271,0.665420,0.655785,0.773758,7.919913,7.919913,0.151642,0.261412,0.295184,0.323121,14.259022,31.619620,29.973655,0.711805,19.620946,
583,0.733469,0.741825,0.689210,0.649395,0.797251,7.656929,7.950963,0.152363,0.261034,0.293332,0.316939,14.257950,31.510780,29.836330,0.713452,21.083838,
584,0.705180,0.738491,0.686530,0.669189,0.724083,7.069337,7.656929,0.154211,0.262993,0.295432,0.321534,14.307268,31.383627,29.690566,0.714851,16.970086,
585,0.731913,0.742531,0.680305,0.677085,0.781848,7.041510,7.069337,0.156902,0.268374,0.301909,0.326380,14.427810,31.320965,29.613748,0.716998,20.177921,
586,0.711753,0.736707,0.645479,0.685849,0.745956,6.734212,7.041510,0.160508,0.273899,0.309008,0.329086,14.500058,31.297397,29.550723,0.719406,17.067731,
587,0.723730,0.731013,0.655287,0.685026,0.768942,6.734212,6.734212,0.160719,0.275547,0.310778,0.332811,14.550847,31.303847,29.521157,0.721446,18.601306,
588,0.696028,0.728389,0.687049,0.687831,0.694987,6.656121,6.919139,0.159942,0.273496,0.308095,0.336119,14.654119,31.338411,29.511435,0.721278,15.140369,
589,0.710584,0.729858,0.670163,0.653005,0.754644,5.755921,6.656121,0.159491,0.272783,0.308628,0.337382,14.723934,31.348725,29.486816,0.721442,16.385219,
590,0.673386,0.730030,0.658060,0.641267,0.681886,5.755921,5.755921,0.156544,0.268622,0.304267,0.333118,14.766367,31.314390,29.427734,0.720190,11.888151,
591,0.676287,0.714725,0.671713,0.614962,0.703674,6.027895,6.031574,0.153061,0.262296,0.297845,0.327047,14.787145,31.252467,29.356732,0.718701,12.712663,
592,0.674798,0.706642,0.631100,0.638635,0.704687,4.765211,6.027895,0.149838,0.256898,0.292052,0.319349,14.773208,31.161449,29.272931,0.716819,11.855832,
593,0.670116,0.714601,0.612032,0.609283,0.719696,4.425464,4.765211,0.146806,0.253851,0.289061,0.319825,14.802502,31.143635,29.235733,0.715877,11.255015,
594,0.671422,0.718450,0.626428,0.624989,0.705371,4.181743,4.425464,0.144884,0.251036,0.285380,0.313772,14.827424,31.155896,29.229635,0.715580,11.351408,
595,0.679736,0.710441,0.632093,0.629285,0.720614,3.861688,4.181743,0.143426,0.249066,0.283865,0.311102,14.849365,31.163077,29.227013,0.715580,12.211963,
596,0.652717,0.710006,0.621445,0.627027,0.663427,3.861688,3.861688,0.141668,0.247922,0.281917,0.309907,14.873154,31.158761,29.218444,0.715216,9.100295,
597,0.632279,0.709699,0.617728,0.611532,0.627590,4.355485,4.355485,0.138813,0.244126,0.277077,0.305729,14.869187,31.114001,29.175274,0.713929,7.314250,
598,0.630760,0.712208,0.617785,0.616064,0.620378,5.008278,5.008278,0.136649,0.239896,0.272335,0.298828,14.872029,31.046615,29.115559,0.713753,7.788566,
599,0.630600,0.711629,0.607421,0.605183,0.630933,5.087303,5.087303,0.134902,0.237178,0.268495,0.292279,14.870518,30.981208,29.059519,0.713034,7.958869,
600,0.542134,0.668020,0.528894,0.496697,0.538718,5.610119,5.610119,0.144565,0.236884,0.268767,0.297772,16.457611,33.869340,31.324643,0.715972,0.000000,
601,0.536450,0.661381,0.513581,0.514806,0.520880,6.655326,6.655326,0.143105,0.233347,0.264338,0.293321,16.391647,33.827830,31.279050,0.714404,0.000000,
602,0.543275,0.669208,0.515022,0.507230,0.538875,6.696872,7.330866,0.141779,0.230564,0.260755,0.289365,16.340505,33.796720,31.241137,0.712175,0.223612,
603,0.529682,0.672227,0.530315,0.489507,0.512757,5.478668,6.696872,0.140241,0.228581,0.259210,0.286807,16.307628,33.769972,31.218515,0.710591,0.000000,
604,0.536789,0.667986,0.513043,0.527920,0.512327,3.899692,5.478668,0.138925,0.226718,0.256739,0.286346,16.280145,33.749595,31.200918,0.709301,0.000000,
605,0.535781,0.660252,0.522442,0.483563,0.536071,2.575716,3.899692,0.138727,0.225902,0.255328,0.282557,16.258087,33.735767,31.185557,0.708190,0.000000,
606,0.542299,0.667701,0.529664,0.500182,0.535521,1.579663,2.575716,0.138238,0.223799,0.253230,0.279436,16.243815,33.706915,31.166133,0.707517,0.000000,
607,0.545228,0.665584,0.514472,0.510432,0.542425,1.182055,1.579663,0.137733,0.224267,0.253594,0.278967,16.228894,33.695549,31.152891,0.706340,0.000000,
608,0.548860,0.668836,0.525625,0.508326,0.546756,1.182055,1.182055,0.137333,0.223372,0.252739,0.278236,16.219549,33.679498,31.136953,0.706422,0.000000,
609,0.542199,0.667681,0.523958,0.498983,0.538473,2.151873,2.151873,0.137119,0.222515,0.251846,0.279542,16.232591,33.664100,31.120697,0.706941,0.000000,
610,0.536606,0.659710,0.521119,0.490046,0.535122,2.651057,2.651057,0.136406,0.221891,0.251581,0.277957,16.231504,33.638365,31.091333,0.706404,0.000000,
611,0.533219,0.665424,0.521727,0.483854,0.529528,2.139927,3.047795,0.135980,0.220539,0.249771,0.276355,16.231974,33.606672,31.057493,0.707212,0.000000,
612,0.535240,0.661922,0.520427,0.486496,0.533874,2.139927,2.139927,0.135967,0.219978,0.248600,0.274481,16.228571,33.584384,31.027068,0.707332,0.000000,
613,0.529151,0.664325,0.518914,0.487221,0.519058,1.758778,2.240214,0.135811,0.219419,0.247282,0.272459,16.219952,33.554434,30.998921,0.707331,0.000000,
614,0.522824,0.664323,0.516622,0.493304,0.501497,1.758778,1.758778,0.135313,0.218706,0.247416,0.274874,16.239070,33.524561,30.965231,0.707442,0.000000,
615,0.523588,0.664060,0.515402,0.493542,0.503541,1.300517,1.841651,0.135127,0.218179,0.246873,0.272114,16.223178,33.491827,30.924577,0.706676,0.000000,
616,0.524291,0.664617,0.522469,0.479976,0.510352,0.774553,1.300517,0.135215,0.217653,0.246250,0.272246,16.227491,33.479485,30.913864,0.707493,0.000000,
