Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
977,0.634277,0.751784,0.543849,0.395017,0.783091,1.791936,1.791936,0.262588,0.448587,0.523777,0.579618,12.232442,32.241367,31.742547,0.690549,1.519765,
978,0.620911,0.761268,0.538968,0.399949,0.746086,2.137036,2.137036,0.262581,0.448492,0.522932,0.585308,12.244585,32.252134,31.753355,0.690762,0.158381,
979,0.622485,0.751219,0.534938,0.412888,0.744374,2.223705,2.223705,0.262640,0.450397,0.525975,0.587476,12.268994,32.272227,31.777614,0.691166,0.471842,
980,0.634973,0.749393,0.522045,0.418537,0.776773,1.640982,2.727176,0.261534,0.449368,0.527411,0.587853,12.302321,32.299261,31.802291,0.691410,1.795156,
981,0.641583,0.759404,0.531788,0.445053,0.763765,1.640982,1.640982,0.262413,0.451893,0.528000,0.589262,12.322034,32.302959,31.808705,0.692362,2.682260,
982,0.635635,0.749352,0.595222,0.423218,0.736836,3.063311,3.063311,0.262698,0.450430,0.527840,0.583232,12.313242,32.266537,31.783883,0.692167,2.818254,
983,0.495310,0.733386,0.480576,0.274046,0.549284,4.482327,4.482327,0.264017,0.449428,0.526646,0.587874,12.283894,32.206639,31.745037,0.692151,0.000000,
984,0.482241,0.728598,0.446831,0.241476,0.564470,5.582594,5.677134,0.267055,0.450175,0.525723,0.587938,12.222308,32.125109,31.697676,0.691834,0.000000,
985,0.416922,0.730323,0.433868,0.234144,0.412748,4.065813,5.582594,0.271505,0.445837,0.519279,0.581695,12.146295,32.020123,31.630211,0.691557,0.000000,
986,0.348612,0.726546,0.438336,0.252954,0.228127,2.004416,4.065813,0.275381,0.445994,0.518094,0.580996,12.056178,31.919511,31.559939,0.690009,0.000000,
987,0.348752,0.725138,0.439418,0.257215,0.218330,1.425712,2.004416,0.275958,0.445794,0.519217,0.579707,12.002083,31.857315,31.519490,0.689105,0.000000,
988,0.342735,0.724549,0.450750,0.235903,0.214743,1.425712,1.425712,0.274762,0.442268,0.513364,0.576832,11.972333,31.834810,31.512800,0.688224,0.000000,
989,0.344298,0.728927,0.439743,0.243048,0.217064,1.631146,1.631146,0.276341,0.443220,0.515568,0.578587,11.947017,31.807432,31.495402,0.687872,0.000000,
990,0.334100,0.729813,0.436019,0.238211,0.192517,1.850069,1.904007,0.278640,0.444179,0.514736,0.575032,11.922325,31.773332,31.477744,0.687114,0.000000,
991,0.337699,0.728200,0.439998,0.239742,0.195818,0.948821,1.850069,0.280095,0.442185,0.515212,0.575471,11.887614,31.738289,31.459844,0.686301,0.000000,
992,0.341540,0.730402,0.444080,0.232223,0.208269,0.867759,0.948821,0.280532,0.442017,0.513060,0.573125,11.870537,31.714091,31.457164,0.686257,0.000000,
993,0.339163,0.731840,0.454714,0.238612,0.192483,0.867759,0.867759,0.281206,0.442762,0.516085,0.573165,11.862318,31.703332,31.448191,0.686568,0.000000,
994,0.336386,0.727315,0.443043,0.237525,0.189412,1.171508,1.171508,0.279944,0.443228,0.515153,0.576196,11.868511,31.710906,31.455256,0.686837,0.000000,
995,0.338908,0.728148,0.446446,0.234560,0.198369,1.417962,1.417962,0.278649,0.441521,0.513173,0.574406,11.877702,31.709530,31.452067,0.687198,0.000000,
996,0.342053,0.729053,0.448964,0.237946,0.201132,1.868842,1.868842,0.280605,0.444455,0.514953,0.576495,11.868487,31.685472,31.433694,0.686826,0.000000,
997,0.344286,0.734111,0.447745,0.247965,0.199950,2.618518,2.867628,0.284909,0.444109,0.516562,0.572995,11.834008,31.635534,31.397404,0.686253,0.000000,
998,0.333286,0.728794,0.449078,0.236650,0.189165,2.173428,2.618518,0.286097,0.443362,0.513187,0.568862,11.796424,31.585709,31.354822,0.684602,0.000000,
999,0.340552,0.729990,0.444416,0.235160,0.204725,1.717622,2.173428,0.285407,0.441022,0.510843,0.569717,11.757822,31.538433,31.312841,0.682538,0.000000,
1000,0.343952,0.735270,0.437860,0.245002,0.204285,1.556141,1.717622,0.284073,0.439202,0.510253,0.569720,11.730094,31.510207,31.282421,0.681164,0.000000,
1001,0.345451,0.732202,0.447508,0.247146,0.204732,1.556141,1.556141,0.282793,0.439145,0.509326,0.565034,11.713699,31.510208,31.277821,0.680715,0.000000,
1002,0.349676,0.728220,0.438384,0.258907,0.212272,1.437999,1.765057,0.282620,0.441581,0.511353,0.572009,11.739974,31.533497,31.289682,0.681272,0.000000,
1003,0.344576,0.734184,0.436844,0.248960,0.206295,1.026490,1.437999,0.281637,0.441404,0.511589,0.572256,11.765263,31.552298,31.294867,0.681847,0.000000,
1004,0.340598,0.730760,0.443833,0.245173,0.197385,1.026490,1.026490,0.279091,0.440033,0.510984,0.572718,11.785456,31.575899,31.306160,0.682488,0.000000,
1005,0.341515,0.736879,0.447486,0.253534,0.193426,1.405126,1.405126,0.278473,0.442020,0.513095,0.577951,11.808435,31.609085,31.333333,0.683020,0.000000,
1006,0.345381,0.728079,0.447408,0.259415,0.202913,1.698729,1.698729,0.276819,0.442316,0.512852,0.574323,11.835497,31.641379,31.356328,0.683884,0.000000,
1007,0.345708,0.735295,0.446318,0.250085,0.209519,1.785207,1.785207,0.275688,0.443672,0.514542,0.573019,11.862043,31.679455,31.384875,0.684546,0.000000,
1008,0.352975,0.732745,0.459647,0.235138,0.236414,1.696244,2.635138,0.271945,0.443130,0.513652,0.570883,11.907928,31.729297,31.417474,0.684788,0.000000,
1009,0.350396,0.730574,0.444319,0.232871,0.236773,1.696244,1.696244,0.270850,0.444162,0.516146,0.579064,11.938245,31.766356,31.439510,0.685123,0.000000,
1010,0.365291,0.733901,0.456211,0.245155,0.259768,3.532521,3.866842,0.267943,0.441793,0.514802,0.579364,12.013698,31.843072,31.486411,0.684780,0.000000,
1011,0.405163,0.730870,0.441656,0.252704,0.362212,2.637618,3.532521,0.265936,0.443628,0.520035,0.584442,12.093672,31.913230,31.523081,0.685513,0.000000,
1012,0.462043,0.732928,0.459082,0.234474,0.515239,2.262445,2.637618,0.264022,0.443182,0.518353,0.578383,12.138982,31.957834,31.542569,0.686146,0.000000,
1013,0.456628,0.734232,0.450520,0.248193,0.494016,1.696335,2.262445,0.263943,0.446000,0.523009,0.582502,12.166201,31.988281,31.564966,0.686921,0.000000,
1014,0.456060,0.733941,0.448009,0.254568,0.490203,1.657705,1.696335,0.263140,0.444953,0.520352,0.582367,12.176065,32.001360,31.570883,0.686685,0.000000,
1015,0.457125,0.733256,0.443255,0.246291,0.500429,1.657705,1.657705,0.264454,0.445689,0.521015,0.583066,12.186734,32.013265,31.585018,0.688236,0.000000,
1016,0.447170,0.730896,0.458801,0.235780,0.474158,1.981817,2.352669,0.264641,0.444478,0.520020,0.581212,12.177011,32.007113,31.589759,0.688300,0.000000,
1017,0.454507,0.735895,0.440903,0.251525,0.481677,1.592624,1.981817,0.265003,0.442716,0.517685,0.582282,12.164597,31.993323,31.581964,0.688295,0.000000,
1018,0.463141,0.734365,0.446841,0.244452,0.508954,1.592624,1.592624,0.263645,0.441629,0.516702,0.577574,12.162172,32.000979,31.590876,0.688406,0.000000,
1019,0.493255,0.729651,0.432318,0.248790,0.593165,2.621308,2.869705,0.264409,0.446600,0.520802,0.578055,12.198532,32.035346,31.616673,0.689171,0.000000,
1020,0.493198,0.740809,0.479464,0.285630,0.548590,1.822051,2.621308,0.320036,0.484402,0.548149,0.609960,16.540762,33.616873,32.808246,0.811763,0.000000,
1021,0.496608,0.744556,0.468042,0.292465,0.553473,1.232797,1.822051,0.318837,0.484322,0.548584,0.611692,16.583335,33.639498,32.822749,0.811561,0.000000,
1022,0.487484,0.743105,0.466395,0.307866,0.518690,1.232797,1.232797,0.317720,0.483740,0.547317,0.609893,16.607249,33.646832,32.815892,0.811004,0.000000,
1023,0.478731,0.742122,0.467338,0.302015,0.500129,1.459587,1.459587,0.314639,0.477948,0.541598,0.601601,16.606063,33.659685,32.828430,0.810743,0.000000,
1024,0.489171,0.741799,0.483796,0.292350,0.528183,1.915074,1.915074,0.312293,0.475136,0.536225,0.597793,16.635116,33.667978,32.829727,0.810346,0.000000,
1025,0.497994,0.742450,0.471948,0.308713,0.537614,2.760301,2.760301,0.308892,0.473856,0.536690,0.593575,16.684145,33.657500,32.807872,0.808040,0.000000,
1026,0.507921,0.743896,0.495307,0.343944,0.527806,2.045152,2.799820,0.305271,0.472507,0.537344,0.590099,16.662640,33.650358,32.784529,0.806347,0.000000,
1027,0.510865,0.753528,0.516472,0.346494,0.521603,1.823754,2.045152,0.303371,0.461470,0.520876,0.570550,16.624527,33.626255,32.757801,0.804967,0.000000,
1028,0.520796,0.753242,0.521715,0.355916,0.539202,1.019631,1.823754,0.301226,0.460945,0.521847,0.573113,16.644261,33.604504,32.735016,0.803151,0.000000,
1029,0.511410,0.737262,0.495963,0.365664,0.527035,1.019631,1.019631,0.300168,0.457827,0.519113,0.570306,16.621116,33.575001,32.714257,0.802471,0.000000,
1030,0.516652,0.741504,0.507780,0.372284,0.528694,1.214033,1.214033,0.300988,0.459721,0.519638,0.569861,16.641767,33.563273,32.707850,0.803089,0.000000,
1031,0.524967,0.747316,0.525297,0.355277,0.549612,1.517707,1.517707,0.300934,0.461320,0.520656,0.572596,16.674866,33.564322,32.713383,0.802720,0.000000,
1032,0.511002,0.742120,0.530136,0.356745,0.517710,2.352631,2.352631,0.298616,0.458114,0.516585,0.570877,16.685650,33.570990,32.721346,0.801898,0.000000,
1033,0.539461,0.756700,0.591035,0.361212,0.550110,3.400699,3.400699,0.295649,0.453179,0.512989,0.574643,16.701938,33.585764,32.739511,0.799831,0.000000,
1034,0.595636,0.778193,0.607750,0.466196,0.606306,3.821758,4.242901,0.292003,0.451288,0.508732,0.555476,16.683858,33.611445,32.768166,0.797422,0.000000,
1035,0.614429,0.762877,0.622810,0.432117,0.673411,3.684680,3.821758,0.292413,0.453134,0.510125,0.557445,16.803939,33.628471,32.792043,0.796036,0.000000,
1036,0.615271,0.765131,0.554804,0.496128,0.666401,3.330203,3.684680,0.291134,0.456083,0.509215,0.544510,16.767726,33.637622,32.804782,0.794642,0.000000,
1037,0.610453,0.754539,0.502429,0.570444,0.632966,3.324731,3.330203,0.287001,0.446615,0.497676,0.540109,16.657141,33.640307,32.812094,0.792874,0.000000,
1038,0.616620,0.741056,0.576621,0.542572,0.638054,3.324731,3.324731,0.285396,0.456130,0.512029,0.558945,16.759096,33.629125,32.799648,0.789308,0.000000,
1039,0.628962,0.737650,0.582358,0.577859,0.643694,3.731987,4.007881,0.286230,0.448805,0.503352,0.546571,16.679470,33.632154,32.810541,0.787758,0.893356,
1040,0.643371,0.765471,0.630726,0.553098,0.660857,3.731987,3.731987,0.285706,0.445960,0.496502,0.534489,16.560507,33.627024,32.797336,0.786361,2.558729,
1041,0.603845,0.729473,0.559395,0.525499,0.626346,2.504256,4.162937,0.287345,0.448864,0.498497,0.534872,16.577806,33.638827,32.804927,0.787739,0.000000,
1042,0.608980,0.759981,0.572783,0.501362,0.636144,2.504256,2.504256,0.283880,0.445926,0.494642,0.532529,16.720955,33.670303,32.836080,0.788708,0.000000,
1043,0.630907,0.745437,0.623755,0.596102,0.618006,2.281524,3.023000,0.285486,0.441470,0.487257,0.520560,16.716780,33.696069,32.851508,0.790584,0.000000,
1044,0.680368,0.757885,0.665680,0.538676,0.747038,2.281524,2.281524,0.290166,0.458296,0.517833,0.567155,16.923712,33.698951,32.850091,0.794006,7.420911,
1045,0.670605,0.746833,0.690743,0.535476,0.719719,2.468283,2.468283,0.290362,0.457853,0.514476,0.559519,16.851066,33.720216,32.861586,0.794980,5.876141,
1046,0.651356,0.721271,0.614311,0.562217,0.695686,3.026202,3.391994,0.290686,0.450500,0.506502,0.553841,17.017227,33.741131,32.875493,0.792295,3.581591,
1047,0.631653,0.735180,0.567411,0.565002,0.665357,3.026202,3.026202,0.289503,0.459050,0.517991,0.563544,17.112157,33.761894,32.885854,0.792352,0.956888,
1048,0.622360,0.751329,0.602982,0.484307,0.667834,3.752137,3.752137,0.294914,0.457355,0.509158,0.550834,16.993361,33.804038,32.916575,0.796949,0.000000,
1049,0.552729,0.739719,0.477329,0.513690,0.544477,4.820406,4.820406,0.300616,0.462575,0.513280,0.553794,17.028567,33.807367,32.918918,0.801376,0.000000,
1050,0.478528,0.746230,0.536800,0.417271,0.393533,5.090100,5.582130,0.294799,0.455841,0.512220,0.556139,17.052593,33.821650,32.934256,0.805169,0.000000,
1051,0.508526,0.742669,0.469364,0.350826,0.539372,4.103070,5.090100,0.308213,0.479875,0.534655,0.572828,17.201318,33.808339,32.910823,0.812954,0.000000,
1052,0.557740,0.741919,0.464927,0.333765,0.653864,3.885334,4.103070,0.308883,0.471061,0.527243,0.576315,17.134418,33.777436,32.878560,0.812209,0.000000,
1053,0.523161,0.740070,0.461296,0.288026,0.605177,3.851063,3.885334,0.310718,0.469868,0.528064,0.575118,17.141589,33.739596,32.831088,0.811707,0.000000,
1054,0.501253,0.745208,0.466063,0.326936,0.532061,3.851063,3.851063,0.316030,0.478959,0.539426,0.590804,17.122881,33.658868,32.752840,0.812220,0.000000,
1055,0.483172,0.749105,0.473900,0.309631,0.497970,4.098277,4.117602,0.316003,0.474912,0.537560,0.594817,17.037739,33.575214,32.665970,0.812241,0.000000,
1056,0.497462,0.742108,0.471116,0.324391,0.531218,3.650693,4.098277,0.315950,0.476663,0.538824,0.596456,16.963032,33.489496,32.586361,0.812470,0.000000,
1057,0.501721,0.735809,0.468015,0.278749,0.573276,3.501174,3.650693,0.315025,0.473066,0.534742,0.592011,16.894353,33.412472,32.513673,0.811756,0.000000,
1058,0.472206,0.737241,0.474013,0.304037,0.482756,3.446695,3.501174,0.315200,0.473445,0.534682,0.588836,16.848288,33.326309,32.431878,0.811306,0.000000,
1059,0.473028,0.735392,0.459208,0.285464,0.503220,3.446695,3.446695,0.313729,0.470244,0.530468,0.588240,16.796975,33.252144,32.353335,0.810634,0.000000,
1060,0.494374,0.738387,0.451237,0.280962,0.565218,3.383136,3.504632,0.311770,0.465895,0.525436,0.580930,16.743087,33.182401,32.284116,0.809059,0.000000,
1061,0.491767,0.736580,0.462946,0.275062,0.563698,3.360596,3.383136,0.309297,0.463310,0.523811,0.576424,16.699955,33.131029,32.235088,0.808354,0.000000,
1062,0.457815,0.736047,0.453148,0.302630,0.455381,3.360596,3.360596,0.308603,0.462618,0.521843,0.575147,16.664370,33.075045,32.186860,0.807558,0.000000,
1063,0.468814,0.730987,0.472296,0.294980,0.487340,3.706654,3.706654,0.308202,0.462710,0.523073,0.574506,16.647827,33.003245,32.108607,0.807498,0.000000,
1064,0.483867,0.727484,0.472285,0.312929,0.507525,4.528355,5.169909,0.302082,0.460928,0.521747,0.577724,16.672871,32.942076,32.038643,0.802956,0.000000,
1065,0.449124,0.733697,0.455016,0.296171,0.436109,4.385074,4.528355,0.298267,0.455745,0.515906,0.574305,16.723958,32.873586,31.948318,0.801136,0.000000,
1066,0.494425,0.732270,0.461357,0.267987,0.566301,4.378131,4.385074,0.295277,0.453594,0.514001,0.568973,16.771301,32.806490,31.864250,0.798897,0.000000,
1067,0.494458,0.730960,0.471596,0.312548,0.532577,3.813460,4.378131,0.298265,0.454706,0.520428,0.584752,16.753185,32.709787,31.767117,0.798038,0.000000,
1068,0.398354,0.729648,0.456720,0.303914,0.310203,3.195753,3.813460,0.295635,0.450620,0.517383,0.580251,16.698204,32.600845,31.643319,0.795810,0.000000,
1069,0.384420,0.731493,0.453881,0.284409,0.289366,3.195753,3.195753,0.293944,0.446157,0.511851,0.582829,16.654420,32.516442,31.556750,0.795101,0.000000,
1070,0.427748,0.729301,0.459895,0.302723,0.382068,2.904157,3.537592,0.294192,0.447579,0.512147,0.577733,16.581017,32.427578,31.469018,0.796023,0.000000,
1071,0.433817,0.729344,0.463447,0.288277,0.404632,2.904157,2.904157,0.291498,0.444195,0.509407,0.574949,16.547774,32.349799,31.399504,0.795989,0.000000,
1072,0.421202,0.728121,0.462532,0.305499,0.362280,2.976099,2.976099,0.288128,0.438510,0.502785,0.571305,16.511467,32.275440,31.311339,0.793137,0.000000,
1073,0.403417,0.732459,0.442951,0.280558,0.341828,3.282125,3.282125,0.291171,0.443401,0.506544,0.566428,16.485091,32.192181,31.232410,0.795066,0.000000,
1074,0.394049,0.730261,0.469106,0.308080,0.290181,3.021031,4.409310,0.292736,0.438420,0.500703,0.556347,16.413778,32.114942,31.157527,0.796446,0.000000,
1075,0.386842,0.732911,0.484309,0.301622,0.270249,1.602400,3.021031,0.294802,0.436148,0.497653,0.557767,16.349551,32.074053,31.133315,0.797351,0.000000,
1076,0.378566,0.730489,0.460496,0.283454,0.275807,1.602400,1.602400,0.295056,0.430874,0.489424,0.549438,16.286525,32.039069,31.105919,0.797307,0.000000,
1077,0.366716,0.726922,0.457001,0.268185,0.260189,1.637162,1.637162,0.296988,0.437327,0.493917,0.553342,16.243992,32.006994,31.085310,0.797149,0.000000,
1078,0.367554,0.727205,0.449320,0.271756,0.261551,1.956964,2.040672,0.299412,0.437177,0.496067,0.558782,16.212396,31.991952,31.071881,0.797459,0.000000,
1079,0.378507,0.723683,0.456876,0.304373,0.263397,1.478989,1.956964,0.298406,0.435705,0.494047,0.552318,16.181936,31.991855,31.080236,0.797809,0.000000,
1080,0.476197,0.748663,0.487656,0.289767,0.493829,1.208639,1.478989,0.185537,0.287040,0.295169,0.265797,17.931468,33.634297,32.470026,0.782324,0.000000,
1081,0.474798,0.758343,0.497100,0.275609,0.492587,1.208639,1.208639,0.179779,0.279278,0.284266,0.255576,17.239493,33.600295,32.629329,0.782737,0.000000,
1082,0.443339,0.758715,0.512277,0.327800,0.372277,1.804448,1.804448,0.182417,0.283674,0.290471,0.259032,17.258816,33.485950,32.394282,0.783425,0.000000,
1083,0.426639,0.759024,0.471872,0.374243,0.317660,1.964747,1.964747,0.186808,0.289337,0.296138,0.267218,18.092348,33.595654,32.508061,0.781379,0.000000,
1084,0.385858,0.756839,0.504722,0.341903,0.219047,3.104612,3.104612,0.169351,0.265343,0.269462,0.262045,17.392446,33.461545,32.337565,0.774340,0.000000,
1085,0.398836,0.760439,0.534256,0.373751,0.214759,2.938925,4.276581,0.172728,0.269710,0.274137,0.253785,17.360810,33.538105,32.412219,0.768902,0.000000,
1086,0.364238,0.756005,0.480422,0.322993,0.190838,2.680534,2.938925,0.169109,0.261484,0.265054,0.244469,17.917678,33.691465,32.410361,0.767123,0.000000,
1087,0.375907,0.764752,0.489103,0.280804,0.244508,2.680534,2.680534,0.166360,0.259984,0.262519,0.244719,16.904606,33.436641,32.439734,0.756897,0.000000,
1088,0.374808,0.756030,0.492767,0.306362,0.234763,3.013101,3.311440,0.159537,0.249645,0.255313,0.230311,17.858073,33.545641,32.264504,0.763533,0.000000,
1089,0.375088,0.758128,0.507415,0.303056,0.236406,3.013101,3.013101,0.160138,0.248359,0.254402,0.231153,16.694468,33.352783,32.279602,0.753983,0.000000,
1090,0.338999,0.741560,0.506399,0.270572,0.183927,3.706725,3.706725,0.108586,0.175698,0.179678,0.164323,17.989478,33.541662,32.347261,0.758017,0.000000,
1091,0.325680,0.748084,0.451641,0.272638,0.177584,4.656313,4.656313,0.144199,0.223842,0.219952,0.203192,17.482926,33.651430,32.232496,0.745261,0.000000,
1092,0.322295,0.746503,0.477412,0.282248,0.157641,4.929686,4.929686,0.112635,0.178731,0.181629,0.165541,16.895721,33.445945,32.412652,0.746092,0.000000,
1093,0.342701,0.748504,0.489611,0.284990,0.184271,5.054997,5.054997,0.103005,0.166511,0.169422,0.160320,16.683784,33.254917,32.468679,0.744282,0.000000,
1094,0.358860,0.739108,0.469035,0.324603,0.197952,4.474583,5.104743,0.100934,0.162979,0.166772,0.162728,16.563869,33.155547,32.343641,0.735855,0.000000,
1095,0.350453,0.747424,0.473822,0.283094,0.201725,4.474583,4.474583,0.112184,0.174166,0.177909,0.172378,17.983016,33.306347,32.394375,0.743612,0.000000,
1096,0.337407,0.738057,0.463678,0.335950,0.160204,3.183518,4.490747,0.114178,0.174730,0.177216,0.166814,16.776978,33.141168,32.217840,0.741539,0.000000,
1097,0.329464,0.744483,0.460274,0.325071,0.151894,2.990572,3.183518,0.113881,0.179283,0.182980,0.180563,18.170466,33.306795,32.265907,0.745480,0.000000,
1098,0.320057,0.729464,0.447019,0.300224,0.148693,2.990572,2.990572,0.113710,0.174049,0.173902,0.156032,16.403849,33.003124,32.314576,0.744116,0.000000,
1099,0.333809,0.744429,0.487372,0.279271,0.172208,3.205876,3.205876,0.115126,0.179540,0.186293,0.171347,16.419297,33.099949,32.274616,0.747378,0.000000,
1100,0.339061,0.739410,0.467986,0.246528,0.212611,4.445961,4.445961,0.109246,0.178601,0.177381,0.150031,15.367281,32.983330,32.228341,0.734218,0.000000,
1101,0.354432,0.746711,0.469673,0.244827,0.238076,2.923953,4.745413,0.123614,0.197172,0.197821,0.189928,17.870716,33.213640,32.303024,0.741161,0.000000,
1102,0.383004,0.752943,0.509364,0.283245,0.255213,2.652892,2.923953,0.115797,0.187298,0.191243,0.189661,16.710715,32.992428,32.299864,0.735831,0.000000,
1103,0.369926,0.737359,0.458069,0.286246,0.248212,2.652892,2.652892,0.114384,0.183154,0.183851,0.180529,16.024837,32.929054,32.247048,0.740020,0.000000,
1104,0.388516,0.737764,0.455292,0.389787,0.221913,2.625346,3.063514,0.116424,0.189420,0.195537,0.179768,18.083397,33.090741,32.224310,0.749478,0.000000,
1105,0.358430,0.766725,0.468324,0.290161,0.199133,2.625346,2.625346,0.119533,0.193812,0.199468,0.171787,16.538955,32.915052,32.272576,0.740517,0.000000,
1106,0.349103,0.737161,0.476163,0.247989,0.212522,2.964161,2.964161,0.123528,0.191458,0.193286,0.165002,15.360244,32.860023,32.111206,0.740268,0.000000,
1107,0.353309,0.733514,0.479997,0.266608,0.213735,2.683537,3.090461,0.123222,0.194085,0.203994,0.190104,17.936859,33.114432,32.119543,0.747830,0.000000,
1108,0.338698,0.751132,0.449166,0.267981,0.186524,2.558698,2.683537,0.125312,0.195032,0.201329,0.203556,16.598323,32.890520,32.243452,0.750565,0.000000,
1109,0.361618,0.749640,0.471279,0.273731,0.231779,2.558698,2.558698,0.131279,0.205001,0.207424,0.199428,16.624223,32.912743,32.238727,0.758383,0.000000,
1110,0.372076,0.746056,0.476121,0.319745,0.232461,2.630052,2.630052,0.140294,0.216664,0.222487,0.202156,16.622004,33.053071,32.381239,0.756846,0.000000,
1111,0.359488,0.731587,0.472241,0.329303,0.205803,3.004127,3.678239,0.139500,0.213304,0.216931,0.196024,15.973570,33.003261,32.231613,0.748943,0.000000,
1112,0.340252,0.743369,0.459795,0.291735,0.188767,2.627534,3.004127,0.141825,0.216321,0.222654,0.209968,16.567606,33.007812,32.225157,0.758724,0.000000,
1113,0.349137,0.751448,0.451450,0.293539,0.202690,2.627534,2.627534,0.143667,0.225399,0.226833,0.212458,16.655923,33.065872,32.256593,0.755955,0.000000,
1114,0.347010,0.737668,0.456792,0.299342,0.189587,3.245838,3.473953,0.148253,0.226186,0.228736,0.218795,16.640853,32.982419,32.173724,0.761303,0.000000,
1115,0.359763,0.731442,0.459821,0.348593,0.195363,3.245838,3.245838,0.153517,0.235090,0.239975,0.223781,16.883597,32.982885,32.107963,0.765380,0.000000,
1116,0.331121,0.734941,0.462051,0.289109,0.166177,3.998596,3.998596,0.153354,0.240074,0.241806,0.220788,15.464213,32.761653,31.957441,0.757407,0.000000,
1117,0.353470,0.740167,0.455510,0.284642,0.204543,4.857992,4.857992,0.152751,0.237938,0.239888,0.213011,16.892029,33.172598,32.189181,0.764444,0.000000,
1118,0.350345,0.750675,0.465811,0.305420,0.188877,5.789003,5.789003,0.158059,0.242490,0.243626,0.210454,16.713315,33.218250,32.200201,0.761276,0.000000,
1119,0.336571,0.748810,0.467452,0.293943,0.166797,6.533562,6.878946,0.159786,0.243284,0.239242,0.202167,16.209361,33.264873,32.475849,0.765910,0.000000,
1120,0.346957,0.762298,0.480468,0.324357,0.159553,6.166952,6.533562,0.169686,0.255722,0.257926,0.228875,16.797740,33.577830,32.991183,0.769692,0.000000,
1121,0.361192,0.760378,0.464841,0.292362,0.209519,4.972154,6.166952,0.179530,0.276009,0.284393,0.277099,17.543606,33.985441,33.307338,0.774238,0.000000,
1122,0.371276,0.758492,0.481974,0.282833,0.234827,4.121577,4.972154,0.189195,0.290252,0.295261,0.273072,16.837880,34.003407,33.582031,0.777993,0.000000,
1123,0.368823,0.755267,0.472375,0.260021,0.239479,4.002531,4.121577,0.213568,0.320479,0.327078,0.303081,13.068531,32.317097,32.052557,0.755166,0.000000,
1124,0.353515,0.754512,0.481500,0.255779,0.198880,2.831015,4.002531,0.214583,0.327447,0.342157,0.311321,17.366476,31.085739,31.036094,0.810252,0.000000,
1125,0.335623,0.750085,0.463800,0.277269,0.161307,1.573992,2.831015,0.204965,0.314360,0.324346,0.312459,17.550167,30.713228,30.376043,0.808379,0.000000,
1126,0.351642,0.760986,0.446622,0.238356,0.231563,1.573992,1.573992,0.143883,0.216583,0.217610,0.200695,14.896057,32.318146,32.513166,0.780273,0.000000,
1127,0.383664,0.758388,0.463312,0.343039,0.229222,3.253707,3.253707,0.176613,0.264286,0.272502,0.266003,17.183233,34.041074,33.723390,0.802450,0.000000,
1128,0.364919,0.763085,0.460580,0.312230,0.199419,4.429833,4.429833,0.157595,0.246133,0.256318,0.259510,18.569699,34.253017,33.507561,0.797421,0.000000,
1129,0.335757,0.758838,0.466113,0.244313,0.183100,4.909838,4.909838,0.156993,0.236662,0.245553,0.246394,16.917493,33.781228,33.224437,0.792716,0.000000,
1130,0.357211,0.747633,0.470869,0.297110,0.202249,5.030588,5.030588,0.156588,0.239589,0.253734,0.251433,18.564800,33.825848,32.864681,0.793415,0.000000,
1131,0.362330,0.748703,0.456390,0.303768,0.204385,5.230084,5.230084,0.147483,0.225099,0.232008,0.218300,16.725088,33.315249,32.464428,0.796332,0.000000,
1132,0.341209,0.741824,0.478884,0.254971,0.188394,5.809182,5.809182,0.140781,0.213182,0.217317,0.203253,16.872421,33.154528,32.064758,0.793287,0.000000,
1133,0.309017,0.725617,0.465595,0.216645,0.162088,6.108406,6.108406,0.139261,0.209933,0.215053,0.199074,16.598119,33.090843,32.018458,0.785711,0.000000,
1134,0.314158,0.726385,0.442409,0.220654,0.177459,6.165694,6.273019,0.132913,0.198646,0.202639,0.191497,15.102294,32.917146,31.805125,0.773047,0.000000,
1135,0.319839,0.735982,0.463753,0.210025,0.177619,6.022773,6.165694,0.134046,0.202778,0.209231,0.199932,16.518200,32.801334,31.760453,0.779909,0.000000,
1136,0.322714,0.725855,0.446363,0.262671,0.175303,5.655422,6.022773,0.136631,0.205371,0.211951,0.207373,17.584275,33.015988,31.833349,0.784463,0.000000,
1137,0.318892,0.720061,0.419555,0.226275,0.191561,5.055991,5.655422,0.136717,0.201350,0.205715,0.200558,15.792046,32.968491,32.029491,0.779293,0.000000,
1138,0.299966,0.713834,0.448665,0.211211,0.153247,4.844138,5.055991,0.138395,0.204032,0.205691,0.192608,14.935414,32.987674,31.997223,0.771692,0.000000,
1139,0.294361,0.720881,0.420811,0.209401,0.145365,4.844138,4.844138,0.141124,0.203295,0.202476,0.179624,14.873913,33.003086,32.033212,0.772637,0.000000,
1140,0.397786,0.755023,0.494974,0.346663,0.270350,4.667201,4.890299,0.209359,0.311717,0.342718,0.368790,14.042604,31.404671,30.719215,0.658481,0.000000,
1141,0.421869,0.758548,0.511926,0.350926,0.310761,4.287446,4.667201,0.210994,0.311437,0.340830,0.363259,14.145917,31.365831,30.685572,0.662493,0.000000,
