Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.591881,0.646694,0.525684,0.606238,0.594798,2.958532,2.958532,0.212361,0.388387,0.442474,0.478146,16.071520,38.748599,39.783214,0.742954,0.000000,
470,0.613154,0.654358,0.535642,0.638342,0.618389,5.090912,5.090912,0.213479,0.386871,0.441422,0.474873,16.066189,38.494197,39.482930,0.748369,0.628029,
471,0.598519,0.664432,0.539262,0.596750,0.605229,6.129801,6.129801,0.212847,0.386637,0.441795,0.476004,16.071817,38.499531,39.484936,0.748937,0.000000,
472,0.600658,0.649567,0.533021,0.594537,0.618491,6.959088,7.007739,0.210945,0.384249,0.438461,0.478530,16.068982,38.445479,39.474124,0.747166,0.713977,
473,0.591865,0.652004,0.543100,0.592953,0.594363,6.959088,6.959088,0.211181,0.381649,0.436787,0.482326,15.968886,38.766594,39.726159,0.746627,0.000000,
474,0.578497,0.660284,0.523449,0.613198,0.555229,7.989774,7.989774,0.209858,0.381194,0.434241,0.479385,15.873218,38.734500,39.796702,0.743540,0.000000,
475,0.608140,0.651796,0.537190,0.562198,0.654947,5.050253,10.816784,0.206333,0.373860,0.426965,0.473995,15.668340,38.735819,39.792426,0.737594,0.530748,
476,0.599581,0.657204,0.536007,0.569852,0.629766,4.376242,5.050253,0.203646,0.370936,0.423039,0.473805,15.602995,39.149551,40.159022,0.733720,0.000000,
477,0.605912,0.658755,0.528341,0.598450,0.628137,4.376242,4.376242,0.204038,0.371500,0.423327,0.471184,15.659318,38.830571,39.921670,0.735021,0.000000,
478,0.610009,0.651948,0.536750,0.622480,0.620610,5.731823,5.731823,0.203551,0.372118,0.424707,0.472337,15.620040,38.868199,39.980479,0.730728,1.344347,
479,0.580689,0.650137,0.512534,0.590883,0.583006,4.696808,6.855665,0.201696,0.368368,0.421077,0.469662,15.554095,39.123877,40.120784,0.726784,0.000000,
480,0.415332,0.628938,0.360669,0.298368,0.455122,4.696808,4.696808,0.092132,0.148253,0.162393,0.166869,10.812694,36.177725,36.728082,0.564775,0.000000,
481,0.385212,0.608675,0.377451,0.293958,0.384965,5.248125,5.248125,0.092797,0.151289,0.164367,0.168828,10.834027,36.224495,36.778040,0.570117,0.000000,
482,0.299566,0.619583,0.303817,0.189013,0.279456,11.675167,11.675167,0.095640,0.153503,0.167661,0.181271,10.925614,35.939728,36.665275,0.584384,0.000000,
483,0.306228,0.636663,0.331992,0.211389,0.260951,13.067863,13.806667,0.101773,0.162173,0.176901,0.183960,10.870165,37.516672,37.917310,0.588396,0.000000,
484,0.248800,0.593146,0.312332,0.205394,0.149870,10.635167,13.067863,0.110740,0.177253,0.192557,0.200846,10.934089,37.564232,38.113812,0.599145,0.000000,
485,0.273110,0.609297,0.342242,0.203172,0.191274,3.721677,10.635167,0.117370,0.182467,0.200161,0.203775,11.027734,38.698099,39.102833,0.610105,0.000000,
486,0.259430,0.602027,0.342741,0.198220,0.163935,3.291883,3.721677,0.120819,0.190048,0.206901,0.216573,11.039781,38.247278,38.496912,0.616253,0.000000,
487,0.286122,0.612546,0.341392,0.219207,0.209773,2.358644,3.291883,0.128681,0.204233,0.222587,0.244075,11.240796,37.726631,38.223685,0.604827,0.000000,
488,0.296800,0.607764,0.331426,0.235037,0.229306,2.358644,2.358644,0.129057,0.204816,0.224335,0.232004,11.227704,37.660822,38.178363,0.605397,0.000000,
489,0.281431,0.611267,0.331753,0.246643,0.188591,2.966419,2.966419,0.129502,0.203013,0.225218,0.226279,11.198353,37.646303,38.154881,0.601057,0.000000,
490,0.276284,0.604462,0.331088,0.226820,0.191786,5.702098,5.702098,0.127039,0.201624,0.220746,0.224501,11.098275,37.723276,38.236931,0.597508,0.000000,
491,0.315098,0.624622,0.398050,0.213575,0.256340,6.450118,8.830834,0.125595,0.199997,0.216663,0.220950,11.076076,37.943612,38.481784,0.588611,0.000000,
492,0.360591,0.619801,0.356295,0.214538,0.381027,6.450118,6.450118,0.123643,0.195181,0.210823,0.212158,11.103711,38.064555,38.622500,0.586918,0.000000,
493,0.356300,0.612440,0.420979,0.279833,0.304056,10.006761,11.907643,0.120229,0.187397,0.205305,0.206590,11.049921,38.269308,38.756176,0.560062,0.000000,
494,0.414876,0.622092,0.373762,0.326320,0.426930,10.006761,10.006761,0.117821,0.185081,0.199237,0.209148,11.000245,38.340099,38.816628,0.540905,0.000000,
495,0.434130,0.615168,0.423454,0.401689,0.408261,15.710948,15.710948,0.114218,0.180275,0.197422,0.205661,11.029288,38.347136,38.798166,0.519061,0.884964,
496,0.409754,0.595302,0.383454,0.339018,0.417736,21.368584,21.368584,0.114683,0.183406,0.203924,0.216708,11.025371,38.543994,39.042060,0.454050,2.830937,
497,0.423792,0.604529,0.370337,0.381537,0.425080,21.663324,21.960592,0.119579,0.189622,0.207990,0.221214,11.007652,39.261165,39.770718,0.467827,3.625091,
498,0.433069,0.613845,0.415700,0.373195,0.431331,21.663324,21.663324,0.119411,0.192453,0.212995,0.221410,10.951435,40.228646,40.697029,0.469321,4.079069,
499,0.447025,0.624530,0.404774,0.390628,0.454347,22.205223,22.205223,0.119086,0.195373,0.213958,0.222001,11.024626,40.952042,41.454004,0.494683,5.405197,
500,0.463808,0.617509,0.455477,0.403118,0.466080,22.694271,23.845373,0.119579,0.196397,0.215935,0.229168,11.176145,41.554983,42.016588,0.510569,7.000120,
501,0.486895,0.614630,0.447588,0.449095,0.492450,22.694271,22.694271,0.124864,0.206215,0.229428,0.246527,11.367716,41.969394,42.411725,0.528071,8.184072,
502,0.483710,0.612354,0.432018,0.419566,0.510433,26.006145,26.006145,0.130827,0.216221,0.239665,0.255988,11.492400,41.685280,42.071317,0.539267,9.880534,
503,0.485057,0.619464,0.458506,0.428702,0.495615,26.181147,26.181147,0.134066,0.224011,0.245195,0.258423,11.541942,41.057684,41.519691,0.559151,9.701858,
504,0.490220,0.611448,0.451031,0.433957,0.508642,21.921621,26.653072,0.134858,0.230291,0.254385,0.275681,11.889025,40.189392,40.542814,0.572078,6.375681,
505,0.484117,0.613304,0.441056,0.414643,0.510943,20.102930,21.921621,0.136373,0.234479,0.260260,0.279384,12.208420,39.507574,39.771880,0.581255,4.135831,
506,0.519069,0.624460,0.474646,0.463716,0.542752,17.959810,20.102930,0.136907,0.237207,0.264318,0.288576,12.489038,38.931777,39.177831,0.588711,5.553165,
507,0.529007,0.627664,0.493695,0.440016,0.571983,10.126606,17.959810,0.138815,0.240876,0.268715,0.290937,12.667508,38.426638,38.738980,0.594341,0.581279,
508,0.530399,0.622199,0.485463,0.476460,0.556731,4.554101,10.126606,0.137025,0.240105,0.269400,0.291181,12.752631,38.211346,38.564256,0.596210,0.000000,
509,0.533591,0.631604,0.481850,0.463639,0.570520,4.554101,4.554101,0.138001,0.241663,0.270323,0.293516,12.778110,38.131408,38.515417,0.598118,0.000000,
510,0.546001,0.636467,0.476158,0.475311,0.592173,6.748249,6.748249,0.137648,0.241292,0.269773,0.293401,12.767196,38.058933,38.438283,0.593687,0.000000,
511,0.552731,0.628797,0.479551,0.450025,0.625347,9.893119,9.893119,0.139091,0.240551,0.268662,0.295968,12.740646,37.841940,38.291780,0.594896,2.792192,
512,0.512108,0.637556,0.464742,0.477912,0.518446,10.001183,10.001183,0.136935,0.240899,0.269991,0.295987,12.673631,37.586029,38.103224,0.591675,0.000000,
513,0.496931,0.632470,0.471185,0.454377,0.497226,10.401179,10.401179,0.137355,0.240828,0.268385,0.291579,12.528569,37.333189,37.910317,0.587683,0.000000,
514,0.517389,0.631463,0.464056,0.409394,0.577431,9.585290,10.679960,0.136079,0.240712,0.269805,0.294862,12.384633,37.096862,37.743309,0.576994,0.000000,
515,0.524035,0.627569,0.472460,0.457759,0.560768,9.281274,9.585290,0.136423,0.243882,0.272969,0.294524,12.231515,36.921017,37.608751,0.576977,0.000000,
516,0.500670,0.632866,0.459063,0.452113,0.511572,9.281274,9.281274,0.137010,0.244135,0.274029,0.292129,12.118595,36.854411,37.593209,0.572441,0.000000,
517,0.496080,0.634881,0.460722,0.428750,0.515308,9.911453,9.911453,0.135845,0.240923,0.270376,0.293598,12.012082,36.926276,37.678297,0.565396,0.000000,
518,0.507024,0.630440,0.472732,0.430176,0.535695,10.678782,11.300022,0.134739,0.240001,0.269658,0.289638,11.948105,37.004338,37.748172,0.562156,0.000000,
519,0.491455,0.640463,0.437127,0.451740,0.497206,10.597791,10.678782,0.133677,0.240950,0.269879,0.287371,11.941848,37.206855,37.932201,0.549116,0.000000,
520,0.467259,0.641511,0.438541,0.424061,0.458018,10.184869,10.597791,0.133286,0.239277,0.270258,0.283728,11.902870,37.240436,37.974377,0.554029,0.000000,
521,0.474360,0.628136,0.447491,0.409751,0.483733,9.275918,10.184869,0.132576,0.240143,0.270292,0.288168,11.926820,37.423033,38.132112,0.538652,0.000000,
522,0.470721,0.641088,0.457443,0.397979,0.474121,8.700531,9.275918,0.131561,0.233273,0.263703,0.280968,11.838020,37.338759,38.083381,0.532503,0.000000,
523,0.472191,0.648906,0.447023,0.451751,0.445865,8.700531,8.700531,0.130484,0.233572,0.262872,0.271824,11.892064,37.398976,38.142326,0.521051,0.000000,
524,0.462990,0.645209,0.441526,0.428971,0.441906,9.717562,9.717562,0.129910,0.230654,0.260134,0.280200,11.885036,37.152831,37.928935,0.528274,0.000000,
525,0.486043,0.626108,0.463294,0.471447,0.465545,10.351202,10.351202,0.128842,0.230038,0.260241,0.270806,11.834281,37.150438,37.949288,0.518281,0.000000,
526,0.470323,0.645555,0.424810,0.446428,0.455151,9.969876,10.688766,0.128380,0.225374,0.252434,0.261685,11.922267,37.290345,38.077554,0.514637,0.000000,
527,0.511717,0.651788,0.479627,0.431255,0.536577,9.639822,9.969876,0.129308,0.223464,0.249417,0.256568,11.819445,36.988786,37.770652,0.507059,0.000000,
528,0.506066,0.645627,0.439222,0.456209,0.524609,9.639822,9.639822,0.131827,0.223790,0.251518,0.260973,11.875745,36.938854,37.713780,0.516013,0.000000,
529,0.541434,0.652362,0.491934,0.448029,0.591078,9.645730,9.711286,0.131436,0.225216,0.251597,0.266781,11.833770,36.774460,37.531135,0.518984,2.434750,
530,0.547108,0.656264,0.493970,0.428190,0.612018,8.792517,9.645730,0.132445,0.223582,0.251855,0.266196,11.860922,36.808623,37.430804,0.543160,2.467034,
531,0.517534,0.650253,0.499676,0.427008,0.544253,7.783720,8.792517,0.134486,0.232404,0.260928,0.269894,11.849644,36.509745,37.156278,0.528952,0.000000,
532,0.479318,0.650666,0.481575,0.410317,0.473388,7.783720,7.783720,0.134398,0.227073,0.257041,0.273407,11.837343,36.203845,36.831501,0.530607,0.000000,
533,0.436029,0.668472,0.464935,0.381437,0.392862,10.331838,10.331838,0.136600,0.231287,0.259131,0.278632,11.921955,36.039496,36.707659,0.563949,0.000000,
534,0.453404,0.664626,0.417895,0.401046,0.438287,10.025329,11.490504,0.140644,0.242730,0.270528,0.289722,11.944085,35.682944,36.299864,0.590821,0.000000,
535,0.454912,0.668486,0.452567,0.343635,0.463508,10.025329,10.025329,0.142456,0.242252,0.278107,0.294696,11.876067,35.352457,35.913534,0.591922,0.000000,
536,0.456846,0.700492,0.418170,0.432687,0.415463,10.081891,10.081891,0.144505,0.248775,0.277200,0.283242,11.890132,34.974956,35.505775,0.597337,0.000000,
537,0.460617,0.677274,0.517770,0.313436,0.464491,11.673247,11.673247,0.147904,0.256514,0.286780,0.310321,11.900478,34.724880,35.303738,0.604964,0.000000,
538,0.442695,0.699299,0.511162,0.278959,0.441721,12.739427,12.739427,0.150791,0.262628,0.294123,0.305676,12.059196,34.318748,34.838523,0.616737,0.000000,
539,0.322875,0.711366,0.429386,0.282193,0.179258,12.596444,12.963292,0.159732,0.274283,0.311405,0.324779,12.310019,33.934403,34.472629,0.629993,0.000000,
540,0.478099,0.745977,0.550455,0.442258,0.370060,11.510753,12.596444,0.373408,0.528490,0.575803,0.612769,16.286685,37.940452,38.507200,0.845357,0.000000,
541,0.447068,0.743929,0.498870,0.432977,0.330049,11.510753,11.510753,0.398365,0.543065,0.590325,0.626397,15.304279,37.045472,37.764860,0.836308,0.000000,
542,0.457817,0.728663,0.524445,0.369181,0.396664,11.391578,11.828614,0.381201,0.522359,0.568960,0.608030,14.077703,36.103651,36.911652,0.809139,0.000000,
543,0.491431,0.755262,0.525867,0.427117,0.428305,10.905095,11.391578,0.355630,0.486820,0.532275,0.571723,13.072600,35.359256,36.097634,0.777705,0.000000,
544,0.508447,0.770752,0.575791,0.503330,0.398676,9.374142,10.905095,0.332251,0.455210,0.496773,0.530413,12.294948,34.863739,35.553998,0.750942,0.000000,
545,0.513674,0.777997,0.570132,0.468030,0.408810,7.356456,9.374142,0.328533,0.454153,0.494180,0.522858,11.781710,34.592396,35.295548,0.736536,0.000000,
546,0.566985,0.791478,0.562355,0.513537,0.509841,7.356456,7.356456,0.324787,0.450588,0.492334,0.519128,11.461528,34.461806,35.203383,0.724919,0.000000,
547,0.535059,0.802728,0.600961,0.458526,0.442033,7.670390,7.777454,0.321984,0.449433,0.489575,0.521670,11.174168,34.381436,35.181757,0.716759,0.000000,
548,0.594316,0.822069,0.649433,0.487546,0.538215,6.640063,7.670390,0.325453,0.455356,0.495970,0.529724,10.940412,34.488587,35.552155,0.711314,0.000000,
549,0.586614,0.833157,0.670250,0.522499,0.476959,4.596042,6.640063,0.330003,0.459491,0.494108,0.525627,10.772926,34.591888,35.852703,0.708628,0.000000,
550,0.623990,0.849814,0.682479,0.538465,0.539745,1.130956,4.596042,0.329235,0.457449,0.492837,0.520687,10.680288,34.597754,35.931825,0.706398,0.000000,
551,0.633174,0.845249,0.701428,0.589268,0.520726,1.130956,1.130956,0.329256,0.455803,0.490875,0.520495,10.650034,34.590301,35.881717,0.704908,0.000000,
552,0.572487,0.836766,0.651881,0.517292,0.451892,4.356339,4.356339,0.327603,0.453793,0.490263,0.518657,10.668945,34.597153,35.798297,0.704565,0.000000,
553,0.539552,0.826527,0.620878,0.494447,0.405796,5.864632,5.864632,0.323222,0.448564,0.484214,0.513781,10.758343,34.525887,35.496487,0.705676,0.000000,
554,0.515501,0.794927,0.604038,0.493799,0.380899,7.173556,7.173556,0.315482,0.438873,0.477843,0.506571,10.878884,34.318082,34.963440,0.704732,0.000000,
555,0.487820,0.785320,0.558056,0.432643,0.373923,9.192102,9.192102,0.308324,0.425708,0.463112,0.490108,11.128602,34.247980,34.822414,0.707131,0.000000,
556,0.451319,0.772978,0.576934,0.464812,0.291401,11.491392,11.491392,0.309380,0.423364,0.460456,0.490247,11.547230,34.425491,34.950335,0.721250,0.000000,
557,0.413709,0.741862,0.502267,0.395507,0.291779,13.638916,13.638916,0.334150,0.455689,0.496558,0.532465,12.361627,34.896847,35.378270,0.751737,0.000000,
558,0.425669,0.730804,0.504311,0.366856,0.320091,13.032268,13.977268,0.358397,0.489931,0.534300,0.568781,13.522178,35.675517,36.168045,0.790048,0.000000,
559,0.404148,0.741775,0.515568,0.343495,0.282731,13.032268,13.032268,0.360635,0.503612,0.548962,0.584127,14.832453,36.618854,37.107412,0.815855,0.000000,
560,0.505767,0.747332,0.533645,0.392332,0.485289,13.567425,13.567425,0.320860,0.474529,0.526830,0.562880,15.919275,37.673923,37.988717,0.822575,0.000000,
561,0.555167,0.706065,0.517219,0.475208,0.573682,15.355632,15.355632,0.278237,0.444049,0.499920,0.538300,16.670466,38.713371,38.788119,0.809087,1.040649,
562,0.558031,0.677854,0.508785,0.523610,0.563774,16.429482,17.161324,0.253114,0.422906,0.477522,0.517024,16.933652,39.392240,39.335435,0.804155,2.562255,
563,0.600722,0.657690,0.519122,0.604569,0.615211,16.429482,16.429482,0.236874,0.410065,0.463815,0.502368,17.110594,40.057450,39.861243,0.792824,8.096467,
564,0.619652,0.645218,0.526626,0.609956,0.656327,19.205711,20.730898,0.226175,0.403906,0.458962,0.500475,17.341076,40.990703,40.572147,0.789419,13.195113,
565,0.605793,0.639070,0.535484,0.605236,0.624782,17.552999,19.205711,0.217526,0.398657,0.450895,0.490286,17.460315,41.993457,41.286567,0.784097,9.881656,
566,0.608171,0.630658,0.545300,0.612050,0.624430,17.245575,17.552999,0.213773,0.393516,0.444085,0.482639,17.473302,42.856312,41.851027,0.779960,9.914333,
567,0.618393,0.637238,0.536470,0.604849,0.653226,15.880823,17.245575,0.211175,0.388686,0.438226,0.478785,17.421183,43.740454,42.513308,0.776193,10.157229,
568,0.606213,0.630129,0.529197,0.603180,0.632085,15.880823,15.880823,0.208340,0.383400,0.433363,0.475297,17.240146,44.460050,43.033989,0.773566,8.697134,
569,0.610458,0.626446,0.526711,0.624567,0.629618,12.136299,16.349453,0.205589,0.378287,0.428691,0.468639,16.970105,45.083419,43.532396,0.768892,6.153969,
570,0.600083,0.620118,0.533928,0.610734,0.613322,5.450435,12.136299,0.203602,0.375479,0.424949,0.463805,16.813221,45.433922,43.758170,0.765340,0.000000,
571,0.596811,0.619754,0.536781,0.602248,0.610288,5.450435,5.450435,0.202292,0.374075,0.423614,0.461200,16.729904,45.507986,43.804547,0.763333,0.000000,
572,0.602511,0.618727,0.534677,0.614249,0.616550,10.420823,10.420823,0.202698,0.374417,0.424003,0.463733,16.783955,45.328797,43.640181,0.764521,3.805525,
573,0.588256,0.623092,0.540855,0.601567,0.588933,14.036320,15.100492,0.204563,0.377041,0.425158,0.459580,16.899117,44.996245,43.343198,0.768845,4.774832,
574,0.595332,0.629310,0.539757,0.615397,0.595084,4.774456,14.036320,0.206596,0.380150,0.427732,0.463831,17.043576,44.522546,42.941618,0.771367,0.000000,
575,0.600682,0.625324,0.542155,0.613807,0.607873,4.774456,4.774456,0.205067,0.377784,0.424618,0.464915,16.989550,44.423010,42.794021,0.769525,0.000000,
576,0.595092,0.624746,0.527777,0.607904,0.605251,5.169863,9.067624,0.203694,0.375763,0.423899,0.458350,16.901517,44.528455,42.804096,0.766645,0.000000,
577,0.595441,0.623683,0.533453,0.615392,0.599190,5.169863,5.169863,0.203973,0.374684,0.421958,0.457300,16.933037,44.559246,42.807068,0.765919,0.000000,
578,0.608821,0.619726,0.526724,0.619378,0.630159,7.266273,7.266273,0.202414,0.372319,0.421054,0.456171,16.826961,44.697130,42.895810,0.764455,2.009433,
579,0.600093,0.618111,0.520460,0.599218,0.626402,7.494558,8.800252,0.200811,0.370895,0.419595,0.457023,16.753474,44.874327,42.994439,0.762349,1.193530,
580,0.595358,0.618122,0.522295,0.597190,0.616376,3.464058,7.494558,0.199298,0.368762,0.418054,0.455935,16.667641,45.001712,43.057318,0.760117,0.000000,
581,0.589515,0.613616,0.526464,0.577917,0.614432,3.464058,3.464058,0.198336,0.366344,0.414944,0.451414,16.597780,45.033959,43.046903,0.758390,0.000000,
582,0.594405,0.615299,0.525007,0.589831,0.618774,5.232718,5.232718,0.197966,0.367013,0.415810,0.452388,16.570253,44.927404,42.954596,0.757782,0.000000,
583,0.593793,0.613490,0.521589,0.588242,0.619577,8.811166,13.874111,0.198641,0.366496,0.413522,0.448872,16.625653,44.653774,42.707787,0.759278,1.468871,
584,0.588003,0.615795,0.519589,0.595167,0.602537,8.811166,8.811166,0.198359,0.365820,0.411937,0.445177,16.620314,44.388981,42.432848,0.758257,0.718201,
585,0.593948,0.623299,0.530632,0.576421,0.622060,12.935752,12.935752,0.199520,0.367365,0.413528,0.446724,16.727300,43.952454,42.043629,0.760813,4.703168,
586,0.602573,0.622241,0.524253,0.603071,0.627193,14.100781,19.673336,0.201637,0.369482,0.415681,0.452008,16.868822,43.350757,41.561868,0.763649,6.752549,
587,0.586176,0.629714,0.532894,0.571620,0.604168,7.615208,14.100781,0.202146,0.369467,0.417889,0.449811,16.963577,42.867129,41.184999,0.765325,0.000000,
588,0.591307,0.627014,0.529448,0.583827,0.610518,7.615208,7.615208,0.200752,0.368344,0.415139,0.447010,16.926666,42.821666,41.049390,0.762667,0.098593,
589,0.589936,0.620793,0.529105,0.562270,0.623447,6.725833,10.917381,0.198582,0.363717,0.411560,0.440722,16.833796,42.900118,41.047314,0.763948,0.000000,
590,0.588196,0.625012,0.521206,0.603085,0.595061,6.725833,6.725833,0.198240,0.363204,0.410181,0.439794,16.771568,42.956434,41.038516,0.760945,0.000000,
591,0.590997,0.628617,0.520417,0.588191,0.610439,7.914617,7.914617,0.199941,0.364007,0.412426,0.444607,16.814262,42.799779,40.905219,0.764256,0.422533,
592,0.591591,0.636689,0.521754,0.589181,0.607726,7.348310,10.448637,0.202631,0.368835,0.415780,0.445055,16.940559,42.609279,40.740354,0.764329,0.000000,
593,0.579606,0.631100,0.511489,0.607898,0.573148,2.627558,7.348310,0.203968,0.370530,0.417816,0.450237,17.002958,42.429260,40.586604,0.765776,0.000000,
594,0.576624,0.633817,0.519247,0.582317,0.579679,2.627558,2.627558,0.203413,0.369565,0.418430,0.451103,16.977855,42.310556,40.448817,0.767190,0.000000,
595,0.574917,0.628924,0.521370,0.568203,0.585044,2.942450,3.141598,0.200508,0.365258,0.412121,0.441941,16.855529,42.160776,40.314484,0.758373,0.000000,
596,0.578845,0.628425,0.515747,0.588743,0.583310,2.942450,2.942450,0.200250,0.364990,0.411979,0.440097,16.847247,42.109626,40.263215,0.757301,0.000000,
597,0.585041,0.629104,0.522785,0.590684,0.593565,7.683605,7.900091,0.199940,0.363215,0.411850,0.441468,16.870990,41.951597,40.169775,0.757872,0.000000,
598,0.584640,0.628183,0.516322,0.578412,0.602174,4.267450,7.683605,0.200250,0.365463,0.413622,0.446625,16.935358,41.660641,39.978448,0.758502,0.000000,
599,0.581204,0.631980,0.520186,0.612084,0.571901,4.267450,4.267450,0.198754,0.363391,0.411612,0.441771,16.903925,41.698104,39.988205,0.758250,0.000000,
600,0.261401,0.574896,0.328137,0.223689,0.170059,6.066278,6.066278,0.111258,0.159685,0.166335,0.168167,13.566139,32.845700,32.465750,0.588831,0.000000,
601,0.258258,0.572263,0.329266,0.214071,0.170169,7.652843,7.652843,0.111525,0.161379,0.168250,0.170268,13.489008,33.130511,32.677992,0.587136,0.000000,
602,0.271458,0.575269,0.314075,0.223576,0.199899,9.802077,9.802077,0.106398,0.164252,0.171100,0.179405,13.429486,33.014984,32.516002,0.570579,0.000000,
603,0.292929,0.579668,0.306768,0.234124,0.244680,10.553700,10.553700,0.104179,0.158181,0.167690,0.173426,13.170757,33.061990,32.491753,0.556392,0.000000,
604,0.293419,0.560685,0.312394,0.219389,0.259782,11.661148,11.735606,0.104032,0.155952,0.163801,0.173638,12.956466,33.147614,32.487835,0.555875,0.000000,
605,0.287125,0.568994,0.326775,0.224661,0.234543,11.661148,11.661148,0.102356,0.156091,0.164954,0.170889,12.627057,33.018822,32.234511,0.549824,0.000000,
606,0.279009,0.563870,0.322767,0.218240,0.222960,11.919706,11.919706,0.100385,0.152917,0.164354,0.175572,12.329895,32.914589,32.088302,0.538019,0.000000,
607,0.268325,0.568937,0.308760,0.219737,0.201913,12.659974,12.659974,0.100530,0.152066,0.163796,0.170255,12.148913,33.091638,32.192241,0.522698,0.000000,
608,0.271864,0.566072,0.316898,0.215663,0.209953,13.107391,19.315031,0.108555,0.167907,0.179520,0.183636,12.346073,33.237394,32.258833,0.545401,0.000000,
609,0.276264,0.568328,0.334423,0.220167,0.209141,13.107391,13.107391,0.110749,0.165541,0.180681,0.191446,12.346962,33.279165,32.304058,0.536234,0.000000,
610,0.277188,0.568960,0.319191,0.239820,0.204861,17.701513,17.701513,0.115372,0.180507,0.193755,0.203570,12.673035,33.614878,32.596274,0.560818,0.000000,
611,0.296756,0.583971,0.339804,0.230642,0.238871,18.762527,19.506224,0.117029,0.177552,0.191456,0.203564,13.099524,33.806738,32.844736,0.559378,0.000000,
612,0.310508,0.594033,0.337268,0.244890,0.262853,12.273558,18.762527,0.122099,0.187181,0.203783,0.219774,13.789752,35.578309,34.749014,0.598393,0.000000,
613,0.308093,0.571425,0.370315,0.252509,0.242333,10.453163,12.273558,0.129991,0.193246,0.208283,0.223999,14.156582,36.263344,35.534350,0.615800,0.000000,
614,0.319688,0.584116,0.378424,0.257486,0.261364,9.955231,10.453163,0.132066,0.198382,0.216081,0.233083,14.377306,36.882686,36.054864,0.629251,0.000000,
615,0.321817,0.602158,0.374924,0.247261,0.267840,9.837424,9.955231,0.133268,0.203711,0.223650,0.240552,14.575760,36.839499,36.008886,0.637759,0.000000,
616,0.337250,0.600322,0.376863,0.309857,0.262958,8.684985,9.837424,0.134298,0.207667,0.227737,0.245594,14.649507,36.868132,35.900157,0.635171,0.000000,
617,0.374973,0.609175,0.378581,0.312341,0.347110,8.684985,8.684985,0.136354,0.210258,0.233711,0.251671,14.675130,37.096896,36.189087,0.643960,0.000000,
618,0.346681,0.611597,0.361113,0.343808,0.269127,10.154637,10.154637,0.138142,0.215143,0.236103,0.250767,14.858179,37.371078,36.449851,0.652859,0.000000,
619,0.390742,0.602201,0.388825,0.342556,0.361373,16.061941,16.061941,0.142839,0.221686,0.242183,0.261389,14.862798,37.636901,36.571901,0.665861,0.000000,
620,0.344525,0.605988,0.384384,0.294976,0.281435,16.258587,19.318485,0.154140,0.237115,0.264027,0.282126,15.363825,37.263386,36.170884,0.679305,0.000000,
621,0.358467,0.615468,0.378699,0.305242,0.304557,16.258587,16.258587,0.163651,0.245320,0.266475,0.285539,15.479166,37.366457,36.438360,0.700590,0.000000,
622,0.371148,0.636842,0.383084,0.317490,0.315004,13.262902,19.504082,0.180081,0.266160,0.289504,0.311910,15.719965,36.792188,35.937042,0.721846,0.000000,
623,0.370671,0.663300,0.416403,0.309701,0.300288,11.521894,13.262902,0.189003,0.275598,0.298713,0.321253,15.662813,36.370174,35.498051,0.734687,0.000000,
624,0.355235,0.652053,0.423808,0.317882,0.261510,11.521894,11.521894,0.183371,0.265764,0.287105,0.309148,15.403434,35.693918,34.691173,0.722533,0.000000,
625,0.341100,0.636448,0.404684,0.289863,0.256688,12.412375,13.168410,0.174694,0.254209,0.270141,0.290945,15.250650,35.899959,35.144493,0.719169,0.000000,
626,0.356275,0.639213,0.412993,0.295911,0.283180,12.412375,12.412375,0.167223,0.241315,0.258751,0.280847,15.115959,36.027999,35.287998,0.708671,0.000000,
627,0.326646,0.641146,0.404499,0.312707,0.211165,13.524217,13.524217,0.161375,0.230219,0.249080,0.263962,15.072907,36.021674,35.248305,0.703963,0.000000,
628,0.348754,0.623577,0.390203,0.300054,0.277689,12.636828,14.440216,0.154701,0.220727,0.237606,0.244683,15.028520,36.545063,35.934640,0.691711,0.000000,
629,0.335699,0.621336,0.367604,0.278548,0.271157,8.555051,12.636828,0.152912,0.218536,0.234286,0.259016,15.007631,36.679360,36.140680,0.693447,0.000000,
630,0.348210,0.617851,0.370019,0.266581,0.306026,8.031670,8.555051,0.151533,0.215515,0.227954,0.242890,14.920490,36.542428,36.154921,0.692573,0.000000,
631,0.338160,0.619581,0.374401,0.267881,0.282932,7.440909,8.031670,0.150168,0.211877,0.225174,0.241510,14.869610,36.348713,35.903313,0.683716,0.000000,
632,0.333428,0.617249,0.365297,0.269542,0.273928,7.440909,7.440909,0.149783,0.209562,0.220042,0.233654,14.974004,36.253488,36.037349,0.688380,0.000000,
633,0.334360,0.617806,0.381545,0.252096,0.280654,7.220865,7.916020,0.155455,0.214200,0.222863,0.229881,15.336612,36.822425,36.831099,0.700222,0.000000,
634,0.338565,0.632447,0.386469,0.284213,0.264762,6.293937,7.220865,0.158560,0.219297,0.231545,0.250008,15.540563,36.550514,36.396130,0.705585,0.000000,
635,0.329986,0.627241,0.391829,0.278660,0.247486,6.293937,6.293937,0.158799,0.221720,0.234503,0.251127,15.743307,36.762157,36.737449,0.709075,0.000000,
