Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
480,0.522663,0.704012,0.518400,0.382143,0.557208,3.544163,3.544163,0.216819,0.360158,0.417601,0.464430,13.855215,33.214873,32.411293,0.700813,0.000000,
481,0.519871,0.708466,0.512790,0.389108,0.549535,2.613845,4.626038,0.216761,0.358144,0.415884,0.458887,13.795238,33.162735,32.384728,0.699015,0.000000,
482,0.494847,0.706933,0.517386,0.375330,0.496380,2.613845,2.613845,0.214918,0.356002,0.414230,0.456969,13.759498,33.137102,32.367736,0.697147,0.000000,
483,0.515536,0.705569,0.511159,0.389984,0.539304,2.973858,3.159448,0.212801,0.354964,0.413494,0.457723,13.777459,33.155707,32.379626,0.696095,0.000000,
484,0.529863,0.708636,0.529930,0.379636,0.572645,2.407521,2.973858,0.210040,0.354090,0.412261,0.458106,13.809849,33.177787,32.387004,0.695437,0.000000,
485,0.548427,0.711730,0.532672,0.409664,0.596095,2.407521,2.407521,0.208977,0.352663,0.411262,0.457739,13.839317,33.199424,32.392448,0.695397,0.000000,
486,0.523373,0.711798,0.540847,0.413376,0.531131,4.733877,4.733877,0.205810,0.349556,0.408647,0.454515,13.918974,33.279466,32.447153,0.695539,0.000000,
487,0.560695,0.707397,0.547803,0.473461,0.574593,2.006500,6.594254,0.203772,0.346659,0.404419,0.447028,14.043413,33.387578,32.513925,0.695801,0.000000,
488,0.564107,0.703819,0.544714,0.466187,0.589730,2.006500,2.006500,0.203936,0.346606,0.404237,0.448527,14.056385,33.390579,32.504286,0.696518,0.000000,
489,0.560126,0.712377,0.561455,0.465755,0.572207,2.615994,3.102702,0.205525,0.347583,0.404971,0.449169,14.030758,33.338261,32.459751,0.697148,0.000000,
490,0.543170,0.707526,0.556265,0.458623,0.540119,2.615994,2.615994,0.205717,0.347749,0.403757,0.449937,14.024308,33.302530,32.415512,0.697449,0.000000,
491,0.544830,0.707201,0.545702,0.435099,0.564665,2.816363,3.676299,0.206210,0.347857,0.403336,0.445386,13.972040,33.226132,32.347908,0.697417,0.000000,
492,0.533599,0.709142,0.538455,0.429833,0.544344,2.142051,2.816363,0.206603,0.347001,0.400620,0.443219,13.919906,33.157990,32.280385,0.696836,0.000000,
493,0.532412,0.711443,0.532999,0.435402,0.538429,2.087045,2.142051,0.205464,0.346968,0.402701,0.444982,13.910218,33.135455,32.250657,0.695850,0.000000,
494,0.548328,0.709895,0.537171,0.447382,0.567936,2.087045,2.087045,0.206347,0.346381,0.401411,0.443308,13.894533,33.099901,32.207654,0.695846,0.000000,
495,0.495210,0.713354,0.524371,0.384353,0.482700,3.698887,5.824475,0.207278,0.344896,0.398299,0.442978,13.809816,32.985220,32.112005,0.694290,0.000000,
496,0.489622,0.711097,0.517805,0.381614,0.476626,1.335713,3.698887,0.207273,0.342659,0.396568,0.439455,13.736127,32.913889,32.057096,0.693017,0.000000,
497,0.482222,0.709531,0.515874,0.382997,0.458831,0.793966,1.335713,0.206754,0.342012,0.396336,0.439755,13.714367,32.887287,32.024679,0.692314,0.000000,
498,0.487013,0.709032,0.504597,0.405228,0.460489,0.793966,0.793966,0.206120,0.341175,0.395181,0.439061,13.705948,32.861914,31.994162,0.691569,0.000000,
499,0.479374,0.709496,0.506360,0.361491,0.471213,3.608356,3.608356,0.205552,0.338029,0.391726,0.433934,13.653600,32.806679,31.949046,0.690256,0.000000,
500,0.477042,0.711742,0.500911,0.348530,0.476749,2.044677,4.495530,0.205586,0.338288,0.391817,0.431206,13.569393,32.729837,31.898032,0.688538,0.000000,
501,0.467611,0.707814,0.500118,0.346392,0.455081,2.044677,2.044677,0.204960,0.337101,0.389855,0.428809,13.515346,32.678916,31.846879,0.686956,0.000000,
502,0.461149,0.708328,0.474760,0.328441,0.463696,6.323192,6.323192,0.205434,0.334922,0.385563,0.423822,13.386542,32.542634,31.745965,0.683376,0.000000,
503,0.412510,0.713864,0.460961,0.306964,0.362838,4.797205,6.887687,0.204568,0.329557,0.377769,0.414304,13.222093,32.410173,31.659591,0.679528,0.000000,
504,0.391327,0.714991,0.457632,0.275083,0.337772,3.656565,4.797205,0.204196,0.327657,0.376531,0.413162,13.106412,32.328357,31.607941,0.676137,0.000000,
505,0.383489,0.718472,0.458170,0.272898,0.316789,3.394116,3.656565,0.203484,0.325614,0.375759,0.411947,13.064244,32.304569,31.595705,0.675196,0.000000,
506,0.379583,0.714223,0.458739,0.267758,0.311066,3.341167,3.394116,0.202016,0.322480,0.372538,0.409175,13.025855,32.280863,31.587916,0.673063,0.000000,
507,0.366129,0.709073,0.462601,0.294006,0.256740,3.341167,3.341167,0.200684,0.320085,0.369313,0.405485,12.976429,32.241921,31.564082,0.670621,0.000000,
508,0.388825,0.718882,0.451049,0.242191,0.356326,5.172867,5.172867,0.199607,0.317287,0.365632,0.399239,12.893633,32.188391,31.547358,0.666529,0.000000,
509,0.405304,0.709576,0.457639,0.263439,0.377874,5.025036,5.368177,0.199451,0.315786,0.363718,0.399387,12.800250,32.141422,31.542726,0.662099,0.000000,
510,0.398510,0.709033,0.450694,0.246301,0.377999,5.025036,5.025036,0.199716,0.315772,0.364239,0.399834,12.768661,32.159359,31.597474,0.660052,0.000000,
511,0.398538,0.713100,0.460395,0.285508,0.345135,4.318538,5.034674,0.199590,0.318543,0.365069,0.401256,12.804882,32.233593,31.681605,0.659527,0.000000,
512,0.410837,0.721135,0.482086,0.267487,0.375422,3.361493,4.318538,0.199945,0.319671,0.366242,0.402026,12.833504,32.295802,31.766210,0.658884,0.000000,
513,0.395618,0.722545,0.486791,0.284085,0.323057,2.658591,3.361493,0.201464,0.321124,0.367881,0.402278,12.847821,32.339487,31.834092,0.658654,0.000000,
514,0.423968,0.720492,0.491607,0.306999,0.373774,2.055387,2.658591,0.202812,0.322764,0.369421,0.406052,12.864411,32.381310,31.880037,0.659058,0.000000,
515,0.415147,0.718920,0.474177,0.305594,0.361346,2.055387,2.055387,0.203798,0.324590,0.372346,0.411656,12.863698,32.397901,31.912421,0.659033,0.000000,
516,0.418812,0.726286,0.476061,0.274895,0.385553,3.047047,3.425626,0.205760,0.326254,0.373497,0.409793,12.844976,32.412139,31.940273,0.659287,0.000000,
517,0.415936,0.722365,0.461999,0.297440,0.374114,2.586079,3.047047,0.208793,0.329962,0.377388,0.415273,12.826602,32.421953,31.960846,0.659415,0.000000,
518,0.414775,0.724899,0.458400,0.271574,0.389035,2.586079,2.586079,0.209890,0.331344,0.377694,0.415957,12.818236,32.446432,31.992885,0.658436,0.000000,
519,0.422518,0.717877,0.487493,0.264948,0.397860,3.530698,3.530698,0.210183,0.333429,0.383157,0.418727,12.904241,32.560095,32.088633,0.660028,0.000000,
520,0.434506,0.730775,0.477915,0.296214,0.407615,4.702367,4.791224,0.209861,0.333778,0.382258,0.419934,13.028173,32.706512,32.203305,0.662932,0.000000,
521,0.434307,0.712675,0.494779,0.335371,0.385210,3.383827,4.702367,0.209158,0.336548,0.384260,0.423409,13.146653,32.827038,32.294941,0.664798,0.000000,
522,0.445778,0.716529,0.494341,0.354414,0.398880,2.921477,3.383827,0.208872,0.337187,0.386349,0.425811,13.219908,32.914713,32.360092,0.666750,0.000000,
523,0.434879,0.717393,0.474069,0.340352,0.388420,2.921477,2.921477,0.209149,0.337198,0.386133,0.425989,13.241679,32.951602,32.381740,0.666623,0.000000,
524,0.422336,0.717375,0.489049,0.340022,0.355223,3.526590,3.526590,0.210034,0.337786,0.387255,0.428647,13.229089,32.959081,32.392344,0.667071,0.000000,
525,0.420627,0.727921,0.482249,0.289633,0.381509,3.399712,3.576178,0.209985,0.337827,0.388078,0.432417,13.193123,32.942670,32.388125,0.666337,0.000000,
526,0.405605,0.730223,0.467796,0.274986,0.363093,2.171047,3.399712,0.211573,0.338933,0.390462,0.431658,13.140893,32.912991,32.371802,0.664993,0.000000,
527,0.397747,0.721249,0.484101,0.280559,0.338401,2.171047,2.171047,0.212802,0.339984,0.391924,0.431522,13.109251,32.910617,32.369861,0.664217,0.000000,
528,0.409806,0.718872,0.449940,0.294158,0.368945,3.416202,4.402081,0.214980,0.342795,0.394237,0.435649,13.019351,32.855548,32.342662,0.662355,0.000000,
529,0.380830,0.712902,0.443896,0.253521,0.334018,2.101947,3.416202,0.214863,0.341398,0.392794,0.432689,12.930906,32.795712,32.301503,0.658522,0.000000,
530,0.366791,0.719127,0.431679,0.247172,0.307969,1.773594,2.101947,0.214236,0.339475,0.390312,0.431288,12.866388,32.758655,32.279371,0.655634,0.000000,
531,0.357149,0.717051,0.417143,0.242865,0.294726,1.410723,1.773594,0.213788,0.338379,0.388502,0.428216,12.811149,32.725841,32.251191,0.653602,0.000000,
532,0.368388,0.712883,0.436009,0.238464,0.318399,1.410723,1.410723,0.212852,0.335903,0.386161,0.426980,12.772478,32.715083,32.240973,0.651386,0.000000,
533,0.387695,0.716046,0.441220,0.244634,0.356931,1.692418,1.692418,0.212055,0.334953,0.384004,0.422673,12.757901,32.723089,32.245673,0.650568,0.000000,
534,0.404543,0.718229,0.443442,0.265494,0.380445,2.014417,2.014417,0.210776,0.333781,0.382306,0.422363,12.749436,32.728338,32.244502,0.649494,0.000000,
535,0.397705,0.717541,0.479764,0.265546,0.351874,2.015725,2.015725,0.209769,0.331814,0.380069,0.419743,12.742484,32.733484,32.240176,0.648632,0.000000,
536,0.409808,0.719699,0.482216,0.286371,0.362508,3.628875,3.628875,0.207740,0.330692,0.381005,0.418217,12.789438,32.783776,32.268215,0.648571,0.000000,
537,0.399300,0.720760,0.488930,0.305224,0.326482,3.685657,3.685657,0.207065,0.331443,0.380451,0.418789,12.853926,32.843736,32.297978,0.650508,0.000000,
538,0.419682,0.724233,0.495558,0.336436,0.351979,2.893899,5.045647,0.205525,0.330477,0.380945,0.422745,12.981868,32.944202,32.359846,0.653391,0.000000,
539,0.439343,0.718379,0.483845,0.371814,0.378577,2.893899,2.893899,0.204870,0.330354,0.380207,0.420058,13.050189,32.999095,32.385601,0.655223,0.000000,
540,0.475014,0.715932,0.529084,0.375424,0.442301,3.211434,4.063354,0.170325,0.295914,0.346796,0.388765,14.912682,29.930691,29.556055,0.780222,0.000000,
541,0.509618,0.728577,0.518903,0.445651,0.479926,2.445135,3.211434,0.169673,0.295442,0.343015,0.380183,14.980982,29.990419,29.679307,0.781265,0.000000,
542,0.464646,0.731494,0.517883,0.399842,0.403452,2.445135,2.445135,0.170841,0.295423,0.345767,0.380463,14.927239,29.908000,29.522672,0.779341,0.000000,
543,0.463416,0.724329,0.511348,0.372000,0.420670,2.648808,5.081606,0.170602,0.296250,0.344807,0.379469,14.935723,29.831013,29.444086,0.780118,0.000000,
544,0.463104,0.722013,0.511393,0.343297,0.439003,1.316437,2.648808,0.170714,0.293694,0.340771,0.379887,14.942495,29.812957,29.421910,0.780118,0.000000,
545,0.468390,0.731420,0.515259,0.360451,0.436938,0.800167,1.316437,0.170680,0.294627,0.343335,0.375858,14.904764,29.814901,29.418085,0.779016,0.000000,
546,0.460874,0.725937,0.500037,0.366745,0.421815,0.800167,0.800167,0.170149,0.294423,0.341427,0.379251,14.896009,29.791940,29.396852,0.778722,0.000000,
547,0.443261,0.719927,0.514176,0.318198,0.412323,3.663532,3.663532,0.169264,0.289958,0.338677,0.367293,14.865143,29.713147,29.327407,0.778141,0.000000,
548,0.459767,0.730618,0.472315,0.362076,0.432733,3.367113,4.464178,0.168488,0.286191,0.332624,0.368126,14.802718,29.611695,29.248085,0.778009,0.000000,
549,0.452600,0.730736,0.486842,0.292199,0.452066,3.367113,3.367113,0.167603,0.282979,0.331270,0.364795,14.727807,29.525565,29.179941,0.777025,0.000000,
550,0.460158,0.731680,0.454351,0.323637,0.466735,2.503155,3.539148,0.166188,0.281965,0.330038,0.358767,14.713647,29.439422,29.180475,0.778306,0.000000,
551,0.396363,0.716383,0.470741,0.259528,0.358282,2.393449,2.503155,0.166423,0.280986,0.324633,0.355629,14.606673,29.391646,29.069590,0.775932,0.000000,
552,0.405285,0.713028,0.483305,0.242659,0.383739,2.159836,2.393449,0.164122,0.280473,0.326361,0.358401,14.578502,29.452746,29.130829,0.776014,0.000000,
553,0.420087,0.717230,0.495736,0.277516,0.390760,2.159836,2.159836,0.165378,0.281029,0.326148,0.358307,14.530541,29.383615,29.070756,0.775034,0.000000,
554,0.450767,0.717200,0.462133,0.298165,0.467089,3.412525,4.793083,0.164832,0.279162,0.325546,0.355404,14.555627,29.519985,29.192257,0.775237,0.000000,
555,0.429310,0.721371,0.473455,0.275561,0.422916,3.358804,3.412525,0.165660,0.280403,0.327057,0.355501,14.511195,29.459585,29.143229,0.774742,0.000000,
556,0.398938,0.717010,0.481968,0.255713,0.364464,3.358804,3.358804,0.164169,0.278570,0.323447,0.359226,14.518684,29.467669,29.152298,0.775787,0.000000,
557,0.375977,0.723159,0.456140,0.246743,0.323003,3.715072,3.715072,0.166071,0.277321,0.324251,0.356582,14.510774,29.473718,29.158839,0.776327,0.000000,
558,0.360785,0.718096,0.431529,0.282155,0.275304,4.210133,4.210133,0.165812,0.279765,0.325407,0.360100,14.527884,29.503909,29.186617,0.777731,0.000000,
559,0.338990,0.727700,0.464504,0.179302,0.277395,4.516019,4.516019,0.166628,0.279930,0.326378,0.361014,14.560774,29.539010,29.218927,0.779232,0.000000,
560,0.311028,0.700258,0.456598,0.175801,0.222962,4.927882,4.927882,0.167762,0.281176,0.327521,0.360881,14.568518,29.570686,29.251433,0.780676,0.000000,
561,0.331585,0.700349,0.469769,0.192457,0.254571,5.346722,5.346722,0.167927,0.281249,0.325941,0.360451,14.598411,29.630114,29.298620,0.781625,0.000000,
562,0.317493,0.698357,0.448384,0.190184,0.230436,5.446211,5.527504,0.168240,0.283303,0.329596,0.363974,14.652734,29.691566,29.350316,0.783628,0.000000,
563,0.338741,0.709425,0.438467,0.217712,0.261306,5.205366,5.446211,0.169238,0.282780,0.328346,0.365410,14.700110,29.772814,29.416699,0.784565,0.000000,
564,0.354005,0.703465,0.440297,0.229927,0.295329,4.163298,5.205366,0.172036,0.287642,0.336433,0.371325,14.708799,30.201469,29.769002,0.777076,0.000000,
565,0.344280,0.715465,0.446526,0.198397,0.285424,3.324907,4.163298,0.173079,0.290289,0.334185,0.374956,14.635134,30.567137,30.074539,0.776318,0.000000,
566,0.301367,0.698555,0.392124,0.200786,0.207451,3.324907,3.324907,0.175315,0.292891,0.337076,0.372488,14.586107,30.967808,30.444839,0.769469,0.000000,
567,0.277218,0.687021,0.381311,0.174719,0.176544,2.414743,3.530679,0.177758,0.293232,0.334854,0.370025,14.443553,31.283087,30.671889,0.771127,0.000000,
568,0.305556,0.692914,0.372134,0.169026,0.249532,1.954614,2.414743,0.178429,0.293284,0.337066,0.371728,14.338737,31.593705,30.936512,0.766905,0.000000,
569,0.298171,0.699383,0.409321,0.193133,0.200539,1.954614,1.954614,0.178454,0.291797,0.330781,0.352839,15.159102,31.787393,31.297725,0.768239,0.000000,
570,0.307184,0.696805,0.403877,0.184210,0.227569,1.847941,2.231421,0.197302,0.317801,0.367761,0.398128,14.722076,32.448604,31.758234,0.760285,0.000000,
571,0.314763,0.697373,0.406411,0.212603,0.223887,1.847941,1.847941,0.197881,0.320078,0.369495,0.396975,14.778215,32.322432,31.686092,0.761014,0.000000,
572,0.321360,0.702299,0.411142,0.191830,0.251750,2.155339,2.886572,0.199572,0.321265,0.369295,0.400582,14.805631,32.409572,31.773956,0.760807,0.000000,
573,0.312185,0.694690,0.420089,0.198129,0.224937,2.155339,2.155339,0.201948,0.325274,0.371544,0.397671,14.764884,32.465419,31.829691,0.760548,0.000000,
574,0.302302,0.690206,0.411542,0.176369,0.220193,2.255811,2.255811,0.203326,0.329341,0.374802,0.407115,14.807507,32.501231,31.882250,0.761123,0.000000,
575,0.314508,0.691496,0.381278,0.167863,0.264649,1.813936,2.578881,0.204871,0.330451,0.376702,0.411073,14.823105,32.551706,31.929053,0.761068,0.000000,
576,0.330002,0.699594,0.386141,0.171872,0.293730,1.533695,1.813936,0.208224,0.335020,0.381986,0.417042,14.840656,32.634173,32.008521,0.756809,0.000000,
577,0.329666,0.700798,0.396175,0.177326,0.283779,1.533695,1.533695,0.211134,0.338637,0.386957,0.419034,14.810295,32.724226,32.091312,0.757806,0.000000,
578,0.343193,0.696248,0.404681,0.178209,0.312883,1.599412,1.824836,0.213808,0.341256,0.389655,0.424272,14.801205,32.795869,32.164105,0.760113,0.000000,
579,0.316618,0.703284,0.377453,0.210882,0.233540,1.543689,1.599412,0.216772,0.343197,0.389102,0.420659,14.811638,32.871343,32.225844,0.766539,0.000000,
580,0.324480,0.698165,0.385699,0.193406,0.261942,1.513514,1.543689,0.219288,0.345801,0.394115,0.428027,14.803690,32.921302,32.272551,0.767570,0.000000,
581,0.321206,0.701397,0.383491,0.206691,0.244613,1.513514,1.513514,0.220056,0.346543,0.394438,0.425975,14.805978,32.926275,32.285164,0.755939,0.000000,
582,0.298451,0.706388,0.396449,0.176779,0.203040,1.339118,1.553010,0.220479,0.347679,0.395182,0.425646,14.784932,32.917941,32.276313,0.768459,0.000000,
583,0.283385,0.699922,0.402604,0.174025,0.169635,1.339118,1.339118,0.220286,0.348814,0.397402,0.429554,14.790431,32.920514,32.301863,0.759624,0.000000,
584,0.279514,0.711535,0.387327,0.176178,0.160118,1.421041,1.421041,0.221538,0.350896,0.399553,0.435261,14.801237,32.909532,32.304662,0.755904,0.000000,
585,0.275895,0.702602,0.389038,0.166068,0.163736,1.481848,1.632922,0.221940,0.350039,0.398640,0.436194,14.765888,32.867623,32.299900,0.769567,0.000000,
586,0.277446,0.705333,0.418734,0.193303,0.137123,1.297613,1.481848,0.221014,0.348981,0.396485,0.432334,14.802093,32.877481,32.305900,0.752824,0.000000,
587,0.273955,0.713716,0.390138,0.200737,0.136365,1.286415,1.297613,0.222674,0.350451,0.399925,0.437116,14.768330,32.846427,32.288732,0.754178,0.000000,
588,0.277947,0.718630,0.402600,0.205415,0.141386,1.050791,1.286415,0.222088,0.349085,0.398024,0.430151,14.759797,32.851682,32.286380,0.747336,0.000000,
589,0.265573,0.708754,0.384778,0.201789,0.125943,0.930391,1.050791,0.225335,0.350681,0.401147,0.434378,14.718909,32.854794,32.306898,0.747354,0.000000,
590,0.272961,0.707358,0.394153,0.206186,0.136775,0.708869,0.930391,0.223736,0.347990,0.398449,0.429730,14.700987,32.841618,32.293501,0.758161,0.000000,
591,0.282760,0.706844,0.394179,0.216245,0.153681,0.708869,0.708869,0.224642,0.349473,0.399146,0.429866,14.692664,32.875712,32.310712,0.760321,0.000000,
592,0.266316,0.716271,0.390987,0.177195,0.138391,0.758416,0.758416,0.226148,0.349256,0.399457,0.432973,14.681901,32.842599,32.296906,0.757260,0.000000,
593,0.272651,0.708710,0.415298,0.180293,0.140490,1.001228,1.001228,0.224758,0.347814,0.396390,0.429981,14.661968,32.816516,32.269331,0.758625,0.000000,
594,0.273425,0.700870,0.407048,0.175225,0.150867,1.174275,1.174275,0.224232,0.346572,0.396348,0.432390,14.630811,32.751672,32.194559,0.764400,0.000000,
595,0.280734,0.707269,0.397735,0.192912,0.158023,1.299176,1.574416,0.224108,0.345904,0.394261,0.431514,14.598960,32.674925,32.132208,0.759469,0.000000,
596,0.277527,0.707891,0.405511,0.203078,0.140932,1.299176,1.299176,0.224211,0.344616,0.394680,0.428759,14.563778,32.598270,32.074612,0.763016,0.000000,
597,0.283639,0.712678,0.404115,0.214326,0.149788,1.388185,1.421540,0.223841,0.342566,0.388299,0.423751,14.522305,32.544282,32.014062,0.754596,0.000000,
598,0.282963,0.706956,0.376716,0.214377,0.161134,1.388185,1.388185,0.223235,0.340428,0.384828,0.420225,14.486260,32.502158,31.970906,0.759258,0.000000,
599,0.274727,0.698257,0.380148,0.225323,0.140132,1.632989,1.632989,0.221804,0.337800,0.381990,0.412551,14.449853,32.464598,31.935654,0.758776,0.000000,
600,0.326513,0.709810,0.448054,0.277059,0.199933,2.064433,2.064433,0.321713,0.422646,0.446640,0.461100,18.252435,37.217211,34.830528,0.849994,0.000000,
601,0.314824,0.710861,0.426108,0.269916,0.183067,2.964653,2.964653,0.320371,0.420172,0.443850,0.457602,18.241745,37.138738,34.752235,0.850335,0.000000,
602,0.304899,0.707797,0.430511,0.263420,0.163315,2.868347,3.110565,0.318569,0.416165,0.439167,0.455160,18.206874,37.074706,34.676211,0.849447,0.000000,
603,0.314064,0.708019,0.436063,0.253614,0.184547,2.836784,2.868347,0.315600,0.413109,0.436292,0.451564,18.202699,37.020011,34.613448,0.848415,0.000000,
604,0.308005,0.707039,0.432788,0.244603,0.176826,2.738742,2.836784,0.312536,0.406697,0.429127,0.442235,18.204508,36.971427,34.569209,0.847346,0.000000,
605,0.313982,0.704160,0.428261,0.247940,0.188761,2.388575,2.738742,0.308290,0.401525,0.423807,0.438890,18.239415,36.957181,34.538863,0.845607,0.000000,
606,0.311114,0.705421,0.432162,0.250027,0.177213,2.229754,2.388575,0.305168,0.398458,0.420108,0.437591,18.254544,36.933998,34.508853,0.844771,0.000000,
607,0.310385,0.706648,0.435189,0.247392,0.178453,2.081983,2.229754,0.302766,0.394548,0.416438,0.432440,18.230534,36.882295,34.457678,0.843477,0.000000,
608,0.311182,0.705860,0.421405,0.263733,0.179455,1.982785,2.081983,0.300670,0.392719,0.414400,0.429676,18.229157,36.856281,34.418049,0.842773,0.000000,
609,0.309643,0.701858,0.429715,0.250237,0.180719,1.960235,1.982785,0.297983,0.389590,0.411728,0.425524,18.209550,36.811712,34.382926,0.841687,0.000000,
610,0.313970,0.702958,0.416803,0.248876,0.193084,1.836554,1.960235,0.295635,0.386287,0.408307,0.425116,18.195552,36.805174,34.368318,0.840544,0.000000,
611,0.305484,0.704505,0.429414,0.230194,0.182901,1.836554,1.836554,0.294383,0.384308,0.404220,0.419742,18.167211,36.761972,34.322905,0.839882,0.000000,
612,0.307957,0.704841,0.424620,0.250542,0.181110,2.333445,2.333445,0.294847,0.384487,0.403247,0.417242,18.103784,36.704259,34.280209,0.839789,0.000000,
613,0.311145,0.702191,0.437907,0.262828,0.176105,2.594916,2.982449,0.296586,0.387532,0.406872,0.420745,18.028409,36.634391,34.214997,0.840207,0.000000,
614,0.302767,0.701371,0.427442,0.244058,0.172240,1.826096,2.594916,0.297564,0.386732,0.405402,0.418132,17.931887,36.587666,34.182138,0.840124,0.000000,
615,0.298521,0.699012,0.423189,0.242476,0.165730,1.769379,1.826096,0.297562,0.387661,0.406437,0.420021,17.880289,36.544081,34.141967,0.839788,0.000000,
616,0.295560,0.697709,0.429106,0.252271,0.153422,1.769379,1.769379,0.297445,0.389505,0.409430,0.422461,17.863465,36.564103,34.172018,0.839610,0.000000,
617,0.293449,0.700981,0.429294,0.245500,0.153215,2.106944,2.203040,0.296187,0.385088,0.404267,0.415613,17.841180,36.575339,34.196322,0.839054,0.000000,
618,0.288106,0.702995,0.426774,0.236966,0.147542,1.760620,2.106944,0.295018,0.385950,0.405264,0.417941,17.867642,36.608291,34.244118,0.838788,0.000000,
619,0.294583,0.699577,0.426641,0.231734,0.163843,1.760620,1.760620,0.295423,0.387605,0.408207,0.420850,17.881428,36.629004,34.286658,0.839529,0.000000,
620,0.296450,0.698957,0.429614,0.239716,0.161274,2.115276,2.115276,0.297629,0.390069,0.409625,0.422961,17.866451,36.639382,34.306202,0.840028,0.000000,
621,0.296976,0.696086,0.429733,0.238382,0.164768,2.190194,2.304643,0.300041,0.393738,0.413486,0.425694,17.823669,36.627477,34.330837,0.840518,0.000000,
622,0.303935,0.698149,0.423352,0.262095,0.168743,1.760223,2.190194,0.303414,0.397702,0.419825,0.434369,17.795659,36.618854,34.353694,0.840451,0.000000,
623,0.300967,0.696105,0.420824,0.257659,0.167103,1.760223,1.760223,0.306040,0.400962,0.423381,0.437854,17.753558,36.632087,34.394041,0.839995,0.000000,
624,0.291076,0.693116,0.410745,0.243216,0.161644,1.707107,1.792028,0.307418,0.403941,0.427164,0.444165,17.705112,36.652868,34.433994,0.839811,0.000000,
625,0.296513,0.704120,0.416329,0.256585,0.164793,1.470601,1.707107,0.309891,0.406737,0.431592,0.446076,17.661139,36.676332,34.489200,0.839943,0.000000,
626,0.291883,0.700563,0.410501,0.243099,0.164352,1.470601,1.470601,0.312679,0.410762,0.435675,0.449539,17.618047,36.709959,34.539628,0.840118,0.000000,
627,0.296611,0.697984,0.404981,0.245527,0.174910,1.632899,1.632899,0.314700,0.413600,0.438146,0.453974,17.581080,36.743927,34.590102,0.840367,0.000000,
628,0.302109,0.700343,0.427719,0.248046,0.176051,1.914050,1.914050,0.315124,0.414461,0.439164,0.452434,17.518083,36.781131,34.645988,0.840174,0.000000,
629,0.307229,0.699065,0.421260,0.260182,0.179615,2.130812,2.130812,0.315937,0.415494,0.438939,0.450716,17.451546,36.804618,34.693249,0.840380,0.000000,
630,0.307083,0.700472,0.417289,0.251977,0.182469,2.407200,2.407200,0.314325,0.414713,0.439148,0.449048,17.386014,36.865110,34.765932,0.839456,0.000000,
631,0.301064,0.708274,0.447587,0.246405,0.162489,3.073593,3.148404,0.311255,0.413992,0.438189,0.447230,17.283328,36.919416,34.818679,0.837509,0.000000,
632,0.289359,0.697218,0.418216,0.236026,0.159274,3.073593,3.073593,0.303160,0.402118,0.426091,0.433512,17.170752,37.015635,34.915037,0.834047,0.000000,
633,0.294501,0.701157,0.414797,0.223719,0.178110,3.327414,3.327414,0.299160,0.397266,0.422180,0.434201,17.049097,37.087959,34.973662,0.830088,0.000000,
634,0.299924,0.698924,0.409123,0.235028,0.184483,3.688906,3.688906,0.290712,0.389554,0.413797,0.427055,17.014750,37.198160,35.068629,0.825094,0.000000,
635,0.303970,0.697209,0.410430,0.241493,0.188502,4.077761,4.077761,0.285480,0.382753,0.405837,0.417170,16.918725,37.245117,35.103239,0.821470,0.000000,
636,0.307222,0.696438,0.432357,0.237948,0.191899,4.603158,4.603158,0.277725,0.373363,0.394921,0.406908,16.891706,37.417707,35.242549,0.816324,0.000000,
637,0.297049,0.688070,0.419453,0.244157,0.176239,4.659919,4.659919,0.267419,0.360681,0.382108,0.391782,16.757338,37.529684,35.331272,0.809031,0.000000,
638,0.288523,0.682843,0.416347,0.237714,0.164584,5.581575,5.581575,0.264564,0.359676,0.380248,0.390676,16.591005,37.558762,35.336321,0.805017,0.000000,
639,0.297314,0.671563,0.375517,0.209192,0.219669,7.386574,8.498900,0.250081,0.340882,0.361126,0.370300,16.486545,37.709608,35.468045,0.793948,0.000000,
640,0.282895,0.665880,0.383230,0.219649,0.179644,7.386574,7.386574,0.238931,0.331191,0.349629,0.359556,16.458786,37.817820,35.561402,0.786344,0.000000,
641,0.275621,0.659380,0.365705,0.241094,0.161133,7.465585,7.465585,0.230237,0.318564,0.336453,0.346803,16.230172,37.922197,35.649791,0.774879,0.000000,
642,0.323541,0.656189,0.366064,0.230714,0.274997,6.250294,8.210692,0.222586,0.311324,0.328550,0.335192,16.000537,38.030532,35.781960,0.764259,0.000000,
643,0.302030,0.657195,0.386096,0.228564,0.221541,6.250294,6.250294,0.215667,0.301880,0.319578,0.328049,15.840201,38.042139,35.842761,0.754968,0.000000,
644,0.300712,0.646997,0.377760,0.258741,0.205568,6.378613,6.378613,0.211320,0.295615,0.312448,0.320046,15.688813,38.024470,35.839777,0.741588,0.000000,
645,0.339549,0.651898,0.376731,0.234046,0.306314,7.687747,8.550325,0.207875,0.291654,0.306279,0.315245,15.457090,36.991230,35.118549,0.725032,0.000000,
646,0.291049,0.651064,0.373274,0.234081,0.201546,6.772290,7.687747,0.205227,0.287921,0.300441,0.309509,15.497195,36.918659,35.174415,0.730660,0.000000,
