Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
378,0.576036,0.688172,0.540117,0.550752,0.574625,7.022446,7.838743,0.198680,0.315945,0.357449,0.389140,15.336136,37.691375,36.097441,0.724976,0.000000,
379,0.567343,0.676376,0.499730,0.550657,0.573483,7.022446,7.022446,0.200383,0.321681,0.364961,0.398267,15.320294,37.662699,36.142666,0.730678,0.000000,
380,0.545389,0.687393,0.545717,0.544143,0.509000,6.573750,9.161423,0.208141,0.331052,0.377009,0.415476,15.228159,37.508082,36.087446,0.742114,0.000000,
381,0.515387,0.680540,0.567063,0.538495,0.442519,4.812936,6.573750,0.212674,0.336674,0.382354,0.424349,15.229916,37.506634,36.127292,0.747052,0.000000,
382,0.535053,0.712163,0.544733,0.525555,0.489001,4.762822,4.812936,0.215951,0.339087,0.385114,0.427365,15.099300,37.481534,36.020725,0.751239,0.000000,
383,0.539851,0.692986,0.541584,0.537919,0.497277,4.762822,4.762822,0.222901,0.349035,0.394364,0.435141,15.054593,37.187011,35.443792,0.756963,0.000000,
384,0.559223,0.707280,0.561738,0.515754,0.544302,4.881267,4.881267,0.230619,0.357163,0.403114,0.442063,15.284107,37.395482,35.844558,0.768476,0.000000,
385,0.576861,0.716082,0.560471,0.573176,0.548376,5.179451,5.180631,0.242111,0.371736,0.418545,0.461088,15.550379,37.641139,36.280383,0.781436,0.000000,
386,0.527895,0.716815,0.556742,0.580933,0.435766,4.049526,5.179451,0.245409,0.379056,0.428309,0.470012,15.688234,37.664006,36.477021,0.784904,0.000000,
387,0.545012,0.714818,0.597884,0.609438,0.446294,4.049526,4.049526,0.249173,0.384806,0.433818,0.474773,15.755289,37.717873,36.569450,0.786636,0.000000,
388,0.548450,0.733319,0.599517,0.593837,0.461383,5.348902,5.348902,0.249791,0.384810,0.431953,0.475089,15.731367,37.809609,36.713799,0.787620,0.000000,
389,0.573331,0.723430,0.583414,0.552055,0.541194,5.394105,5.425606,0.249381,0.385793,0.433799,0.475883,15.776100,37.878118,36.780928,0.786512,0.000000,
390,0.589177,0.722361,0.613490,0.574141,0.551248,4.976637,5.394105,0.250753,0.383236,0.431672,0.470407,15.674981,37.899443,36.755607,0.783363,0.000000,
391,0.607163,0.719897,0.581778,0.611125,0.581341,4.976637,4.976637,0.250170,0.381827,0.428650,0.467793,15.523124,37.831725,36.526485,0.779295,0.000000,
392,0.584394,0.731270,0.596960,0.610188,0.520605,6.004243,6.004243,0.249860,0.381357,0.426964,0.467427,15.495753,37.778280,36.414240,0.772497,0.000000,
393,0.612004,0.716018,0.596942,0.564721,0.616788,5.270146,6.773689,0.251132,0.380355,0.424724,0.461752,15.364721,37.482208,35.984962,0.768104,0.192855,
394,0.602317,0.712261,0.596703,0.589786,0.579710,5.270146,5.270146,0.251086,0.380031,0.423571,0.462328,15.264954,37.018959,35.668137,0.762520,0.000000,
395,0.593386,0.707244,0.583730,0.604333,0.556054,5.503187,5.503187,0.251544,0.379948,0.424164,0.460217,15.211526,36.727458,35.206056,0.761302,0.000000,
396,0.587748,0.716938,0.580964,0.568828,0.565316,6.375591,6.375591,0.252059,0.378053,0.420733,0.454468,15.107825,36.496254,35.010110,0.758912,0.000000,
397,0.571600,0.697433,0.596802,0.580435,0.521792,7.123915,7.123915,0.250775,0.376127,0.419708,0.456553,15.015158,36.000291,34.482337,0.756873,0.000000,
398,0.567416,0.699032,0.573183,0.589199,0.518243,7.311789,7.311789,0.253160,0.378698,0.420601,0.460262,14.810866,35.677308,34.388010,0.755385,0.000000,
399,0.558907,0.697752,0.602393,0.547741,0.513642,7.946508,8.447420,0.255207,0.379102,0.419753,0.458644,14.622302,35.128603,33.862053,0.752281,0.000000,
400,0.591575,0.706534,0.573057,0.566740,0.581874,7.946508,7.946508,0.251345,0.372724,0.413832,0.450549,14.497000,34.850843,33.580669,0.749333,0.000000,
401,0.554420,0.699419,0.563918,0.587994,0.495566,8.093579,8.093579,0.247224,0.367853,0.408518,0.443748,14.413678,34.586107,33.433542,0.746959,0.000000,
402,0.552400,0.708850,0.550223,0.507016,0.538509,8.152411,9.840349,0.245878,0.366583,0.406271,0.438248,14.630520,34.062819,33.101693,0.745659,0.000000,
403,0.537882,0.722101,0.548745,0.541874,0.481414,6.571115,8.152411,0.245291,0.361903,0.401752,0.442305,14.770318,33.852573,33.004695,0.746936,0.000000,
404,0.553788,0.724121,0.599197,0.502386,0.521585,6.571115,6.571115,0.247471,0.366640,0.405977,0.439296,14.963660,33.730400,32.968128,0.751851,0.000000,
405,0.572666,0.718360,0.548232,0.565132,0.546708,6.633924,7.270323,0.249753,0.366468,0.405319,0.440005,14.962144,33.494395,32.826707,0.749687,0.000000,
406,0.599315,0.728610,0.593783,0.604771,0.559483,6.633924,6.633924,0.255856,0.374713,0.413142,0.448449,15.052104,33.346008,32.887969,0.752733,0.000000,
407,0.605728,0.746906,0.614555,0.540109,0.602964,6.703695,6.703695,0.262198,0.386502,0.426789,0.459717,15.155527,33.199190,32.678611,0.755465,0.142351,
408,0.597764,0.756116,0.648082,0.595491,0.533480,9.769530,9.769530,0.264193,0.389013,0.428617,0.457819,15.018042,32.866820,32.212211,0.750923,1.463479,
409,0.555778,0.733373,0.569488,0.528876,0.518215,9.768245,10.875478,0.267465,0.391307,0.426871,0.460869,15.079971,32.356496,31.682427,0.752616,0.000000,
410,0.572171,0.734772,0.551940,0.505734,0.576665,7.571630,9.768245,0.268307,0.389093,0.423031,0.458576,15.147633,31.899975,31.248157,0.751449,0.000000,
411,0.574850,0.756693,0.594940,0.514290,0.554406,7.006074,7.571630,0.266578,0.386169,0.420595,0.456259,14.977543,31.893678,31.294558,0.747231,0.000000,
412,0.579463,0.772359,0.574632,0.527590,0.559407,7.006074,7.006074,0.275175,0.400031,0.429876,0.448902,14.933532,31.882580,31.352088,0.753507,0.000000,
413,0.589014,0.772133,0.577176,0.574681,0.548610,6.524932,7.389781,0.275977,0.403574,0.431158,0.444978,14.708937,31.817839,31.270359,0.750338,0.000000,
414,0.583967,0.740652,0.550626,0.585409,0.550761,6.524932,6.524932,0.273296,0.396863,0.424974,0.443311,14.460940,31.827808,31.289563,0.744603,0.000000,
415,0.577195,0.739148,0.568871,0.577526,0.534157,6.984044,6.984044,0.270130,0.388687,0.416464,0.426112,14.173659,31.801175,31.237161,0.738276,0.000000,
416,0.577097,0.744033,0.568827,0.572296,0.535215,8.608676,8.839161,0.258123,0.373325,0.401107,0.417340,13.697607,31.850568,31.216690,0.730674,0.000000,
417,0.568111,0.729134,0.593469,0.536017,0.533244,8.608676,8.608676,0.246878,0.359820,0.388459,0.404062,13.234374,31.886908,31.165737,0.725651,0.000000,
418,0.589736,0.724304,0.564268,0.552158,0.584045,9.385427,9.385427,0.240457,0.353931,0.381472,0.392881,12.733026,31.760129,30.783379,0.720308,0.591168,
419,0.565257,0.729104,0.622504,0.562463,0.497306,8.312606,10.040999,0.228609,0.337580,0.364974,0.373679,12.186070,31.596729,30.535689,0.691092,0.000000,
420,0.688765,0.748515,0.677180,0.669703,0.687847,7.318155,8.312606,0.373928,0.545523,0.583527,0.607623,14.412691,38.288435,35.945355,0.795435,12.300904,
421,0.679155,0.746567,0.675566,0.652755,0.678123,7.026587,7.318155,0.367797,0.539705,0.577100,0.599652,14.204980,37.998134,35.470569,0.788883,10.307871,
422,0.675349,0.722738,0.661108,0.661590,0.675721,2.848544,7.026587,0.359987,0.531977,0.569710,0.593109,13.990616,37.869423,35.148982,0.783472,5.860062,
423,0.696932,0.736187,0.662474,0.673707,0.713263,2.848544,2.848544,0.358151,0.528782,0.566454,0.592047,13.903135,38.122222,35.525058,0.782499,9.184859,
424,0.676679,0.733911,0.691512,0.681797,0.651378,2.579121,5.359323,0.360798,0.532924,0.571044,0.592047,13.977387,38.054273,35.452762,0.785593,5.762836,
425,0.680168,0.736416,0.690792,0.693273,0.652083,2.428437,2.579121,0.364444,0.535596,0.573502,0.596875,13.963736,38.156389,35.732382,0.786037,6.278959,
426,0.654709,0.713860,0.659032,0.678304,0.622136,2.173134,2.428437,0.361863,0.536838,0.574863,0.599027,13.944914,38.154041,35.736759,0.785009,2.321693,
427,0.645153,0.695707,0.631267,0.673222,0.619341,2.173134,2.173134,0.360447,0.531931,0.570947,0.594364,13.894721,38.114379,35.717692,0.783439,0.843999,
428,0.637823,0.695024,0.623845,0.655994,0.615746,2.221785,2.407204,0.360696,0.529588,0.567690,0.591579,13.842390,38.039055,35.669476,0.781887,0.000000,
429,0.666564,0.702139,0.632359,0.677959,0.661983,1.708808,2.221785,0.359585,0.528375,0.567097,0.591290,13.844275,37.844385,35.442334,0.779945,3.549868,
430,0.662376,0.705322,0.648331,0.686052,0.640356,1.708808,1.708808,0.361850,0.530940,0.568129,0.593173,13.839039,37.887880,35.459576,0.781132,2.921950,
431,0.679797,0.720385,0.666792,0.680518,0.672705,2.435512,2.435512,0.364685,0.534185,0.571315,0.595806,13.862262,37.901443,35.498112,0.782144,6.198480,
432,0.680124,0.743655,0.689729,0.681965,0.657953,2.758914,2.758914,0.367464,0.533987,0.569794,0.593275,13.882734,37.793874,35.293163,0.782640,6.399978,
433,0.661097,0.725563,0.696969,0.666473,0.626362,3.485342,3.485342,0.366726,0.533600,0.570819,0.593764,13.857802,37.875204,35.444874,0.783724,4.218758,
434,0.679657,0.732933,0.671272,0.686039,0.663414,4.624973,4.711071,0.368748,0.535457,0.572106,0.594037,13.923467,37.891059,35.568914,0.784873,8.006656,
435,0.694651,0.729148,0.674397,0.698944,0.689655,4.624973,4.624973,0.367718,0.537050,0.573907,0.599206,13.943326,37.813389,35.559317,0.784857,10.523652,
436,0.678089,0.723091,0.687519,0.652622,0.677163,5.532338,5.560477,0.369749,0.540301,0.577308,0.599514,14.061904,37.767278,35.572718,0.784867,8.738431,
437,0.682671,0.737102,0.658675,0.680633,0.677239,5.532338,5.532338,0.371746,0.541120,0.576556,0.600404,14.026680,37.920145,35.730075,0.786095,9.439490,
438,0.693566,0.742966,0.680582,0.674241,0.696304,5.884065,5.884065,0.373665,0.541999,0.577412,0.600596,14.085051,37.963720,35.798032,0.787942,11.442494,
439,0.694591,0.746425,0.669137,0.688983,0.692922,6.245766,6.245766,0.371677,0.540976,0.576480,0.599424,14.210832,37.895169,35.760578,0.787843,11.916636,
440,0.707763,0.750488,0.671953,0.682985,0.725723,6.703932,6.703932,0.367476,0.533514,0.569409,0.592643,14.333220,37.903187,35.758800,0.788194,14.267660,
441,0.683637,0.760472,0.684087,0.679779,0.663564,7.483584,7.483584,0.364090,0.527090,0.564178,0.590497,14.472439,37.951487,35.815166,0.787078,11.256309,
442,0.714877,0.752274,0.689378,0.661441,0.749389,8.138133,8.155961,0.363001,0.524333,0.561026,0.587264,14.701194,37.935169,35.896867,0.790906,16.672261,
443,0.700390,0.750820,0.679671,0.701233,0.693324,8.138133,8.138133,0.360899,0.525099,0.563034,0.593958,15.029101,38.074443,36.121177,0.792894,14.673791,
444,0.713814,0.747962,0.690769,0.686665,0.731302,8.269230,8.269230,0.364382,0.528377,0.567124,0.598812,15.388241,38.177448,36.192692,0.798317,17.071962,
445,0.743416,0.747090,0.670559,0.679606,0.812036,8.348207,8.348207,0.367412,0.530460,0.569983,0.604948,15.806048,38.129858,36.268027,0.804763,22.183819,
446,0.743153,0.746841,0.679777,0.689886,0.807680,8.360880,8.385121,0.369026,0.531996,0.572198,0.607441,16.061145,38.481445,36.562609,0.810166,22.246940,
447,0.699362,0.743085,0.678091,0.683725,0.705202,8.360880,8.360880,0.371331,0.535784,0.575897,0.608994,16.659353,38.597549,37.102704,0.815430,15.173305,
448,0.750537,0.743278,0.698705,0.687354,0.812777,8.477160,8.647664,0.376438,0.542267,0.582493,0.621685,17.400017,38.938777,37.620997,0.822753,24.091366,
449,0.721046,0.740609,0.697205,0.725770,0.721521,8.477160,8.477160,0.379591,0.548864,0.589639,0.624056,18.195324,39.654741,38.190219,0.832593,19.255795,
450,0.716256,0.737361,0.708913,0.670128,0.744112,7.754303,8.479509,0.381767,0.551355,0.595770,0.636977,18.392512,39.745237,38.259569,0.838208,18.391748,
451,0.706385,0.737934,0.673838,0.708523,0.708489,6.670784,7.754303,0.382168,0.546025,0.588557,0.628235,18.571875,39.742958,38.244263,0.840441,15.395913,
452,0.724021,0.738358,0.672033,0.709591,0.748696,6.670784,6.670784,0.376489,0.541382,0.586645,0.636710,18.630084,39.783308,38.250647,0.839593,18.757524,
453,0.730325,0.739167,0.691869,0.735577,0.738747,7.013824,7.099423,0.373226,0.536981,0.584897,0.627439,18.630078,39.856796,38.304934,0.838489,19.789211,
454,0.738144,0.738213,0.690775,0.721124,0.764305,7.013824,7.013824,0.369268,0.533206,0.579665,0.625299,18.679168,39.911941,38.356384,0.836988,21.018365,
455,0.726739,0.737729,0.701966,0.741570,0.723271,7.209404,7.498991,0.367371,0.531481,0.578798,0.620924,18.769868,39.993498,38.403795,0.838700,19.178399,
456,0.709632,0.736732,0.684462,0.678317,0.730834,5.882546,7.209404,0.366626,0.532507,0.578577,0.622602,18.851954,40.033018,38.435111,0.839297,15.228070,
457,0.715154,0.730824,0.663142,0.687484,0.746698,5.882546,5.882546,0.360801,0.526698,0.573717,0.611528,18.884964,40.102421,38.459510,0.838536,15.749772,
458,0.718354,0.723946,0.676353,0.692372,0.748816,6.064755,6.064755,0.364345,0.531982,0.578502,0.620417,18.990977,40.259874,38.623648,0.841984,16.727260,
459,0.713618,0.729263,0.669349,0.709580,0.728539,6.175989,6.175989,0.364293,0.530704,0.577733,0.618513,19.002213,40.429943,38.760152,0.841948,16.008195,
460,0.711602,0.718436,0.684108,0.703117,0.724711,6.441931,6.441931,0.359473,0.525222,0.572671,0.612096,18.906149,40.666061,38.894257,0.841389,15.759247,
461,0.692454,0.723198,0.662852,0.687427,0.698012,9.338673,9.338673,0.342326,0.506912,0.553724,0.593512,18.447780,40.932067,38.915411,0.830518,15.008378,
462,0.666679,0.705396,0.657875,0.691305,0.647448,9.393717,13.068563,0.320701,0.482156,0.529692,0.572745,17.869037,41.108576,38.758402,0.815498,10.927371,
463,0.695146,0.695702,0.645233,0.711285,0.702457,9.393717,9.393717,0.307058,0.466791,0.515291,0.560304,17.504381,41.348696,38.912008,0.805437,15.152380,
464,0.669171,0.709877,0.634869,0.691545,0.657606,9.686916,10.036632,0.297403,0.457724,0.507205,0.550851,17.201695,41.731320,39.280210,0.798471,11.472413,
465,0.658439,0.686431,0.644093,0.654506,0.658768,7.232666,9.686916,0.292399,0.454708,0.504589,0.545261,17.165444,42.139667,39.912970,0.794157,7.688912,
466,0.674793,0.684095,0.622523,0.673681,0.692221,7.232666,7.232666,0.292320,0.457941,0.507160,0.547413,17.320307,42.531898,40.397717,0.794470,10.051787,
467,0.667890,0.691596,0.630303,0.657419,0.681922,7.744565,7.744565,0.294110,0.462066,0.512914,0.551209,17.681663,42.938575,40.835222,0.798621,9.518011,
468,0.671384,0.686128,0.608038,0.663163,0.695435,7.177443,8.146318,0.289904,0.462570,0.514025,0.554950,17.658615,43.775814,41.410886,0.794730,9.692185,
469,0.680854,0.668608,0.591740,0.653988,0.732878,7.177443,7.177443,0.280821,0.449476,0.499650,0.539267,17.528243,44.430655,41.806685,0.789913,10.911520,
470,0.683314,0.663382,0.610849,0.699448,0.704529,8.230820,8.230820,0.269636,0.438269,0.487232,0.523825,17.451773,44.199627,41.469616,0.783523,12.024263,
471,0.699229,0.654423,0.609291,0.690298,0.747171,8.308901,8.308901,0.259897,0.431673,0.480637,0.516800,17.314270,43.774398,41.020659,0.774882,14.437487,
472,0.676096,0.653680,0.593164,0.658643,0.722557,9.165283,9.165283,0.251867,0.423044,0.472379,0.510831,17.360452,43.361902,40.496807,0.768131,11.915211,
473,0.682021,0.655117,0.608889,0.664305,0.726436,11.075299,11.075299,0.249787,0.425383,0.476473,0.511163,17.517842,43.205450,40.107682,0.764092,14.371763,
474,0.681083,0.660212,0.595035,0.678790,0.719584,11.172920,11.172920,0.248041,0.422654,0.474341,0.512416,17.680063,42.837379,39.670522,0.759255,14.449993,
475,0.681250,0.666138,0.582599,0.682781,0.721591,11.555927,11.555927,0.243905,0.420391,0.474006,0.510481,17.869802,42.531125,39.132297,0.760159,14.838780,
476,0.689423,0.666671,0.594684,0.669224,0.742445,12.137685,12.404225,0.244131,0.421092,0.475398,0.513331,18.095853,41.982178,38.536537,0.759622,16.599626,
477,0.708892,0.671589,0.601364,0.689741,0.768345,10.854216,12.137685,0.249884,0.429184,0.483188,0.522473,18.527845,42.218461,38.779509,0.767455,18.423340,
478,0.697907,0.681674,0.599563,0.686665,0.744353,9.538960,10.854216,0.254840,0.438682,0.493364,0.534192,18.936461,42.426350,38.958008,0.778516,15.786083,
479,0.702058,0.677703,0.604324,0.690517,0.751515,9.538960,9.538960,0.258729,0.446252,0.502823,0.544918,19.223299,42.528673,38.924989,0.785177,16.592476,
480,0.152751,0.570122,0.257667,0.102508,0.038418,8.278255,10.510164,0.074102,0.099925,0.086365,0.061203,12.829184,32.994256,31.249011,0.680247,0.000000,
481,0.156232,0.574279,0.263789,0.102035,0.040058,6.092489,8.278255,0.076891,0.103054,0.088227,0.061554,12.862092,32.857235,31.120302,0.685546,0.000000,
482,0.161368,0.578914,0.264958,0.104731,0.042236,6.092489,6.092489,0.079427,0.105157,0.089989,0.062171,12.877663,32.859347,31.098546,0.688354,0.000000,
483,0.166782,0.582171,0.268552,0.107221,0.044584,6.879148,6.879148,0.082082,0.107548,0.091801,0.064649,12.905188,32.816391,31.054009,0.692579,0.000000,
484,0.166303,0.588659,0.273961,0.107280,0.043797,4.311817,8.885345,0.083355,0.109541,0.094922,0.066274,12.931920,32.727816,30.957374,0.696275,0.000000,
485,0.166328,0.591873,0.275573,0.108475,0.043356,4.311817,4.311817,0.083859,0.108575,0.094588,0.066438,12.939769,32.798978,30.990541,0.696972,0.000000,
486,0.167970,0.597781,0.280543,0.114480,0.042550,5.357452,6.110218,0.085043,0.109999,0.095869,0.066768,12.972436,32.762445,30.970988,0.700798,0.000000,
487,0.171508,0.598684,0.285083,0.117820,0.043557,4.270066,5.357452,0.085352,0.110704,0.095427,0.067103,12.997367,32.784101,30.980833,0.703596,0.000000,
488,0.174180,0.602167,0.287905,0.118566,0.044674,4.270066,4.270066,0.085259,0.110740,0.094609,0.066023,13.022750,32.844189,31.016003,0.705513,0.000000,
489,0.178525,0.605679,0.291909,0.122748,0.045956,3.618650,4.775281,0.085975,0.110700,0.095840,0.068338,13.060073,32.825388,31.015739,0.708608,0.000000,
490,0.179284,0.613888,0.294532,0.122941,0.046020,3.133283,3.618650,0.086233,0.110532,0.094708,0.066339,13.087836,32.838991,31.026304,0.710694,0.000000,
491,0.180568,0.617852,0.293592,0.125100,0.046271,3.133283,3.133283,0.086361,0.109933,0.095193,0.065491,13.108947,32.876658,31.063272,0.712054,0.000000,
492,0.183149,0.624109,0.296635,0.127584,0.046912,3.670039,3.859046,0.087316,0.112026,0.096789,0.069371,13.139273,32.817038,31.037518,0.715230,0.000000,
493,0.187082,0.624964,0.300647,0.127581,0.048924,3.670039,3.670039,0.088430,0.114083,0.098397,0.070955,13.165217,32.759627,31.008914,0.718779,0.000000,
494,0.194214,0.629627,0.306489,0.131879,0.051747,5.171602,5.171602,0.089723,0.116253,0.101348,0.070604,13.192793,32.671003,30.954519,0.722615,0.000000,
495,0.198085,0.640751,0.312734,0.136211,0.052417,6.447445,6.447445,0.092634,0.119952,0.106462,0.074688,13.233748,32.538050,30.864790,0.727955,0.000000,
496,0.201259,0.651086,0.324065,0.136627,0.053240,8.296779,8.296779,0.097808,0.127695,0.113534,0.083672,13.311576,32.285914,30.692255,0.736956,0.000000,
497,0.204827,0.661359,0.338004,0.144312,0.052591,5.096605,8.610604,0.103347,0.135101,0.122005,0.091539,13.411497,31.994267,30.492888,0.747534,0.000000,
498,0.206612,0.670263,0.344569,0.149129,0.052091,2.935253,5.096605,0.107477,0.141749,0.128128,0.095002,13.477999,31.829176,30.367000,0.753665,0.000000,
499,0.209389,0.676485,0.353395,0.147824,0.053255,2.935253,2.935253,0.110285,0.145826,0.133080,0.102165,13.521667,31.724778,30.282393,0.757533,0.000000,
500,0.215129,0.682934,0.357130,0.146045,0.056575,2.495351,3.622097,0.113159,0.150445,0.137413,0.103694,13.567373,31.610614,30.193840,0.761661,0.000000,
501,0.216122,0.682661,0.351198,0.147382,0.057241,2.495351,2.495351,0.113649,0.149995,0.137545,0.103934,13.554636,31.615969,30.182046,0.761756,0.000000,
502,0.221607,0.682658,0.358826,0.151806,0.059092,2.637263,2.637263,0.116103,0.152920,0.139105,0.106993,13.567374,31.565815,30.136945,0.763479,0.000000,
503,0.228994,0.688955,0.360110,0.157164,0.062198,2.197843,4.079534,0.118684,0.156554,0.144349,0.109647,13.602121,31.457836,30.040966,0.766398,0.000000,
504,0.229653,0.689493,0.366517,0.152635,0.063272,2.197843,2.197843,0.120129,0.159032,0.145639,0.108840,13.610472,31.402821,29.976414,0.767359,0.000000,
505,0.227698,0.695945,0.365844,0.154025,0.061518,1.994038,2.256766,0.121864,0.160290,0.148830,0.111514,13.622898,31.341873,29.907657,0.768672,0.000000,
506,0.225484,0.698255,0.369514,0.156426,0.059311,1.621622,1.994038,0.122842,0.161763,0.149344,0.113148,13.634346,31.283816,29.840253,0.769833,0.000000,
507,0.223831,0.696688,0.374637,0.155459,0.058278,1.621622,1.621622,0.122617,0.160578,0.150652,0.114253,13.622448,31.288887,29.823440,0.769274,0.000000,
508,0.222294,0.689202,0.366641,0.158776,0.057367,1.640482,1.832936,0.122360,0.160747,0.148278,0.113678,13.605031,31.302668,29.812868,0.768278,0.000000,
509,0.221334,0.693861,0.364371,0.160423,0.056518,1.640482,1.640482,0.121494,0.159243,0.147449,0.111813,13.600950,31.301121,29.802691,0.767974,0.000000,
510,0.220380,0.691778,0.363578,0.156689,0.056792,2.235983,2.235983,0.120313,0.157614,0.145326,0.111847,13.596719,31.294806,29.790734,0.767200,0.000000,
511,0.221112,0.690028,0.374742,0.150697,0.057879,3.223655,3.223655,0.119495,0.157671,0.145564,0.113058,13.612786,31.257696,29.766882,0.767723,0.000000,
512,0.224999,0.688319,0.366088,0.154481,0.059938,3.263046,3.263046,0.118150,0.155493,0.143127,0.110651,13.605496,31.281396,29.783518,0.766490,0.000000,
513,0.219988,0.687155,0.358730,0.152115,0.057924,4.551703,4.551703,0.114622,0.149999,0.138520,0.104048,13.589086,31.362873,29.854784,0.764379,0.000000,
514,0.217099,0.685606,0.359357,0.150692,0.056523,4.956536,4.983630,0.111896,0.146908,0.134499,0.101579,13.598010,31.395376,29.890434,0.763564,0.000000,
515,0.222389,0.689665,0.355308,0.150438,0.059932,4.632502,4.956536,0.110429,0.145806,0.132866,0.102209,13.628125,31.384613,29.896941,0.764009,0.000000,
516,0.219510,0.690202,0.362171,0.157522,0.056254,4.632502,4.632502,0.108992,0.144371,0.132972,0.099290,13.651113,31.373856,29.905164,0.764401,0.000000,
517,0.217012,0.687251,0.362511,0.157494,0.054914,4.440091,4.901277,0.107942,0.143922,0.133303,0.102168,13.677791,31.357711,29.910500,0.764533,0.000000,
518,0.221262,0.683264,0.355674,0.153720,0.058640,4.440091,4.440091,0.106352,0.142195,0.131142,0.097284,13.683452,31.383576,29.943296,0.763559,0.000000,
519,0.215367,0.680006,0.358175,0.149117,0.056055,4.015772,4.997050,0.104092,0.138658,0.128483,0.098101,13.660886,31.478342,30.027607,0.761086,0.000000,
520,0.216187,0.676573,0.351924,0.145795,0.057766,4.015772,4.015772,0.102804,0.137460,0.127968,0.096702,13.664042,31.510114,30.067399,0.760342,0.000000,
521,0.218657,0.675812,0.347364,0.148663,0.058947,4.487940,4.487940,0.101665,0.136819,0.127450,0.098271,13.684714,31.499353,30.087468,0.760008,0.000000,
522,0.218666,0.678947,0.353217,0.149412,0.058300,4.530322,4.530322,0.100539,0.135876,0.127773,0.099383,13.701066,31.487911,30.089664,0.759415,0.000000,
523,0.215418,0.676830,0.350450,0.148702,0.056723,4.619046,4.619046,0.099262,0.134909,0.126444,0.099358,13.704615,31.501181,30.119788,0.757991,0.000000,
524,0.217901,0.671811,0.345120,0.151654,0.058060,4.242181,4.844172,0.097952,0.133548,0.124654,0.098740,13.702534,31.527221,30.162979,0.756591,0.000000,
525,0.211191,0.666432,0.342215,0.144118,0.055991,3.651912,4.242181,0.097412,0.133038,0.123628,0.096927,13.703542,31.527996,30.172994,0.755583,0.000000,
526,0.209217,0.664331,0.337746,0.139514,0.056209,3.651912,3.651912,0.097215,0.134183,0.125936,0.098303,13.714821,31.493816,30.148918,0.755589,0.000000,
527,0.207382,0.670911,0.339562,0.141593,0.054325,4.805374,4.805374,0.097982,0.134867,0.127301,0.101289,13.723142,31.448233,30.115813,0.756461,0.000000,
528,0.212478,0.674964,0.344604,0.143070,0.056642,4.603674,6.648285,0.100946,0.140080,0.129715,0.102772,13.785048,31.301050,29.995992,0.761604,0.000000,
529,0.207068,0.674897,0.347040,0.146932,0.052517,4.603674,4.603674,0.102491,0.141375,0.131910,0.105581,13.805962,31.214119,29.912365,0.763110,0.000000,
530,0.210460,0.678568,0.347335,0.143134,0.055147,5.579120,5.579120,0.102966,0.143235,0.134874,0.105033,13.854971,31.073832,29.789115,0.765699,0.000000,
531,0.208772,0.684126,0.355219,0.141926,0.053844,5.743793,5.790280,0.104819,0.147487,0.139725,0.111792,13.916431,30.912474,29.643794,0.769352,0.000000,
532,0.216251,0.686516,0.358010,0.144211,0.057534,4.092239,5.743793,0.106728,0.149404,0.142296,0.113996,13.968310,30.743624,29.479186,0.772227,0.000000,
533,0.214601,0.685415,0.358112,0.142126,0.057051,4.092239,4.092239,0.107075,0.150797,0.145519,0.116506,13.988920,30.637981,29.373269,0.772862,0.000000,
534,0.217131,0.682129,0.358505,0.148538,0.057151,4.044262,4.343397,0.108804,0.152549,0.148317,0.116897,14.017976,30.522835,29.257800,0.774656,0.000000,
535,0.219637,0.689812,0.364541,0.148949,0.057995,3.859571,4.044262,0.109910,0.155886,0.150429,0.122163,14.049120,30.408971,29.145944,0.777216,0.000000,
536,0.220980,0.694564,0.368486,0.143114,0.059885,3.709778,3.859571,0.111918,0.158643,0.156166,0.124444,14.082126,30.291996,29.035826,0.780004,0.000000,
537,0.215872,0.691279,0.376108,0.137910,0.057699,1.849705,3.709778,0.114604,0.163392,0.159441,0.131814,14.119022,30.178823,28.933368,0.782619,0.000000,
538,0.215089,0.690180,0.372574,0.140231,0.056853,1.787478,1.849705,0.115557,0.163486,0.159449,0.130006,14.116523,30.118250,28.860283,0.782445,0.000000,
539,0.215765,0.687268,0.371054,0.137455,0.058149,1.787478,1.787478,0.116003,0.163882,0.160291,0.131086,14.097559,30.092362,28.809104,0.781421,0.000000,
540,0.771486,0.797790,0.716958,0.733478,0.809716,1.923621,1.923621,0.378707,0.610845,0.670747,0.703519,21.700410,40.279691,37.554639,0.887557,25.529191,
541,0.758596,0.793563,0.705198,0.727337,0.790594,2.072842,2.072842,0.375292,0.605999,0.666333,0.698340,21.628534,40.408067,37.655587,0.886160,23.182502,
542,0.755493,0.800808,0.710598,0.740634,0.768377,2.064590,2.196830,0.374250,0.603296,0.662993,0.696099,21.553954,40.271559,37.489881,0.885001,22.515324,
543,0.749458,0.797318,0.721338,0.749335,0.744661,2.064590,2.064590,0.374068,0.601473,0.660072,0.688376,21.475163,40.226471,37.415583,0.884240,21.058104,
544,0.738147,0.786770,0.737699,0.732875,0.725878,2.557445,2.557445,0.372390,0.598364,0.656886,0.685073,21.337641,40.122450,37.298489,0.883191,19.451207,
