Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
358,0.385819,0.654211,0.426850,0.354295,0.314105,3.636056,3.636056,0.173088,0.242607,0.258409,0.269483,14.855381,35.783781,32.601689,0.661258,0.000000,
359,0.389881,0.658016,0.412742,0.356282,0.326919,3.595535,4.229725,0.172634,0.241896,0.257599,0.267645,14.767808,35.625303,32.422459,0.659465,0.000000,
360,0.749996,0.745268,0.719010,0.744406,0.765793,3.110012,3.595535,0.311879,0.499599,0.542301,0.566232,16.840899,42.297251,41.546656,0.816102,17.602499,
361,0.765206,0.751661,0.711130,0.761220,0.791182,3.110012,3.110012,0.313365,0.505035,0.547361,0.570903,17.039736,42.670184,42.107037,0.819986,20.142498,
362,0.757358,0.739695,0.708954,0.743688,0.787681,3.162273,3.162273,0.313985,0.505128,0.546834,0.566482,17.087791,42.761842,42.316810,0.822466,18.726165,
363,0.753220,0.739063,0.715526,0.770285,0.760751,3.476081,3.476081,0.316928,0.510065,0.551505,0.573063,17.334171,42.911240,42.740855,0.827849,18.511568,
364,0.764521,0.738868,0.702409,0.769934,0.790913,3.542401,3.883540,0.322789,0.519888,0.564843,0.591718,17.537408,43.137779,43.466220,0.836603,21.064085,
365,0.767906,0.746585,0.710328,0.765370,0.795626,3.542401,3.542401,0.327569,0.524722,0.568790,0.594153,17.633085,43.271018,43.886150,0.840044,21.624858,
366,0.775475,0.751284,0.717276,0.764441,0.809572,3.890901,3.890901,0.332517,0.531406,0.574235,0.603150,17.655489,43.344783,44.088995,0.843831,23.482548,
367,0.772813,0.756734,0.700328,0.772446,0.802997,4.302682,4.302682,0.337005,0.538864,0.580896,0.611212,17.771733,43.560238,44.305639,0.848122,23.673335,
368,0.770453,0.743721,0.704439,0.735339,0.823307,4.914951,4.914951,0.342151,0.547010,0.590352,0.615488,17.973328,43.659015,44.398340,0.853323,23.963541,
369,0.778225,0.747586,0.714788,0.766211,0.815901,6.159087,6.159087,0.351678,0.559444,0.603905,0.630539,18.219675,43.771614,44.609569,0.860600,27.053745,
370,0.789058,0.741964,0.723050,0.780214,0.830645,6.161263,6.872819,0.357813,0.571338,0.617916,0.647517,18.536870,43.806281,44.607375,0.867220,29.713934,
371,0.783931,0.748699,0.711267,0.760509,0.834776,5.865947,6.161263,0.364295,0.583606,0.632369,0.667242,18.724810,43.820205,44.596480,0.870797,29.510144,
372,0.796932,0.754629,0.716470,0.775280,0.850608,5.865947,5.865947,0.372269,0.589146,0.637596,0.673014,18.769780,43.888693,44.679149,0.873105,32.052309,
373,0.797112,0.757114,0.709513,0.761886,0.862017,6.659459,6.659459,0.374906,0.597505,0.644963,0.676235,18.755197,43.974707,44.759050,0.875204,33.009525,
374,0.790424,0.748402,0.722855,0.764198,0.841212,6.874610,6.902541,0.378145,0.592984,0.639841,0.672720,18.777417,43.828016,44.407565,0.874050,31.816024,
375,0.819470,0.812397,0.762372,0.787515,0.860945,5.942690,6.874610,0.505718,0.634574,0.671958,0.699458,18.803523,44.269981,45.170013,0.891032,37.039867,
376,0.784769,0.750255,0.710194,0.761409,0.838061,5.716492,5.942690,0.382810,0.610188,0.655295,0.683289,18.937042,44.031115,44.808685,0.877805,30.191401,
377,0.801938,0.751454,0.714631,0.775006,0.865664,5.716492,5.716492,0.383208,0.609748,0.655084,0.683432,19.019174,44.223606,44.999064,0.878537,33.266160,
378,0.783722,0.743158,0.703890,0.774813,0.832360,5.974210,5.974210,0.382554,0.605923,0.650813,0.677488,19.100854,44.412643,45.163314,0.879674,29.943259,
379,0.799443,0.742757,0.706267,0.768380,0.868889,5.450135,6.029692,0.380076,0.600620,0.645237,0.671956,19.225193,44.586358,45.274044,0.880793,31.926845,
380,0.782029,0.746108,0.717960,0.756667,0.830830,5.450135,5.450135,0.381005,0.599037,0.642755,0.664595,19.348783,44.895033,45.529140,0.883662,28.438061,
381,0.782263,0.751543,0.716389,0.776675,0.819307,5.628582,5.927557,0.378116,0.594747,0.638564,0.660000,19.446664,44.913390,45.222464,0.884338,28.437133,
382,0.779445,0.745760,0.726305,0.782679,0.808012,5.628582,5.628582,0.379705,0.593900,0.637935,0.661174,19.626246,45.133040,45.369052,0.887499,28.000125,
383,0.775125,0.750357,0.705764,0.761805,0.817792,4.874989,5.696229,0.382520,0.593841,0.636883,0.659050,19.787248,45.184262,45.357957,0.890146,26.367525,
384,0.774805,0.756968,0.729269,0.752369,0.811767,3.711674,4.874989,0.387312,0.598832,0.641429,0.666697,20.059233,45.296023,45.511158,0.892670,25.522732,
385,0.773028,0.749043,0.730291,0.749435,0.810669,3.711674,3.711674,0.387618,0.599545,0.643092,0.670447,20.241922,45.394840,45.704615,0.893915,25.421213,
386,0.771198,0.759485,0.724955,0.749428,0.804789,3.815818,3.815818,0.393493,0.601828,0.646003,0.673185,20.358240,45.424569,45.854547,0.895412,25.321490,
387,0.784657,0.766638,0.734668,0.764831,0.819761,4.795964,5.114202,0.397281,0.611441,0.657666,0.684645,20.531806,45.457805,46.149677,0.898265,29.281815,
388,0.787146,0.765139,0.735192,0.771309,0.821648,3.613825,4.795964,0.399046,0.612463,0.661318,0.692470,20.594960,45.458828,46.095193,0.899428,29.013881,
389,0.787300,0.771401,0.722516,0.774706,0.823782,3.613825,3.613825,0.399107,0.613308,0.662711,0.694267,20.626838,45.335651,45.895278,0.899763,29.151168,
390,0.814577,0.841333,0.768247,0.795091,0.835430,3.870090,3.908116,0.513357,0.648665,0.689073,0.717440,20.590477,45.904331,46.616617,0.914350,35.119424,
391,0.801449,0.772311,0.736497,0.784618,0.843363,3.050917,3.870090,0.409439,0.628248,0.677327,0.708368,20.683884,45.183223,45.794198,0.904539,31.889487,
392,0.785023,0.778983,0.735162,0.763326,0.817776,3.050917,3.050917,0.399063,0.616469,0.663824,0.694258,20.559529,45.083001,45.672692,0.901182,28.152312,
393,0.785206,0.776052,0.731282,0.774691,0.813911,3.103874,3.300141,0.398729,0.615007,0.662051,0.691072,20.461548,45.015745,45.677906,0.901193,28.058185,
394,0.785357,0.766104,0.741077,0.769129,0.816704,2.654290,3.103874,0.392565,0.605636,0.652380,0.682994,20.311137,44.882422,45.537899,0.898737,27.226891,
395,0.779247,0.773212,0.737040,0.763747,0.805752,2.232408,2.654290,0.388813,0.600691,0.644997,0.675156,20.173153,44.756714,45.411647,0.896344,25.308205,
396,0.773470,0.767117,0.742083,0.761317,0.793805,2.232408,2.232408,0.387525,0.599505,0.644004,0.673975,20.128388,44.581679,45.245995,0.895099,24.255296,
397,0.780578,0.766481,0.735219,0.771213,0.806680,2.154584,2.309732,0.382651,0.594279,0.639885,0.670404,20.054646,44.433613,45.079999,0.893394,25.288756,
398,0.769256,0.758093,0.729425,0.765380,0.789386,2.154584,2.154584,0.380444,0.592360,0.637564,0.667083,20.021908,44.349353,44.964459,0.892213,23.170907,
399,0.771921,0.768854,0.725862,0.766493,0.793037,2.838487,2.838487,0.377670,0.591148,0.635391,0.662651,20.003948,44.262168,44.810691,0.890771,24.070086,
400,0.777682,0.765793,0.735886,0.776410,0.797617,2.676551,3.272604,0.372469,0.587054,0.632849,0.662158,19.935487,44.133331,44.699147,0.886078,24.954823,
401,0.778289,0.774506,0.728246,0.758964,0.809185,2.636751,2.676551,0.370438,0.584779,0.628649,0.658877,19.906364,43.959505,44.448294,0.884265,24.840784,
402,0.786415,0.765487,0.724359,0.786690,0.815137,2.636751,2.636751,0.366125,0.581719,0.626845,0.654721,19.886942,43.673108,44.180986,0.882607,26.097563,
403,0.782290,0.765120,0.727236,0.774932,0.811506,3.201922,3.749073,0.367981,0.583710,0.628511,0.657030,19.928623,43.398681,43.906198,0.881793,26.021702,
404,0.780474,0.772704,0.717139,0.768164,0.813485,2.474708,3.201922,0.367048,0.585091,0.630054,0.659508,19.851342,43.251540,43.790232,0.881655,25.134725,
405,0.787038,0.766738,0.716325,0.787089,0.818902,2.339296,2.474708,0.363911,0.584030,0.630019,0.657246,19.787932,43.112284,43.537053,0.879976,26.069305,
406,0.784014,0.769851,0.732056,0.769270,0.816132,2.238116,2.339296,0.363931,0.581824,0.627593,0.657425,19.798678,43.080711,43.461730,0.880271,25.458090,
407,0.783452,0.768288,0.727000,0.760174,0.822436,2.238116,2.238116,0.361883,0.579239,0.625435,0.650466,19.755167,42.978902,43.288226,0.878249,25.042569,
408,0.781297,0.761465,0.725293,0.761881,0.818914,2.057346,2.863955,0.357962,0.576637,0.622296,0.647165,19.682606,42.855777,43.058568,0.875396,24.361778,
409,0.783405,0.765065,0.714149,0.768139,0.823236,2.057346,2.057346,0.355830,0.574850,0.620676,0.646717,19.666040,42.744765,42.920079,0.874363,24.726803,
410,0.781647,0.750540,0.702919,0.767275,0.828901,2.768113,2.768113,0.352715,0.570067,0.613955,0.638956,19.625015,42.523251,42.631936,0.873338,24.733479,
411,0.775604,0.759408,0.722064,0.738434,0.821971,4.523281,4.523281,0.351451,0.569627,0.614335,0.639491,19.638579,42.243982,42.320379,0.873179,25.424409,
412,0.767234,0.760381,0.714614,0.760923,0.792447,4.597331,5.267869,0.352402,0.572474,0.617471,0.641978,19.613505,42.017082,42.119832,0.874105,24.169902,
413,0.755115,0.767499,0.711107,0.748454,0.772872,2.635327,4.597331,0.351454,0.573429,0.619036,0.641711,19.553585,41.814383,41.898482,0.872764,20.255139,
414,0.759966,0.770487,0.717708,0.767375,0.768930,2.492948,2.635327,0.348396,0.569601,0.615952,0.640081,19.477094,41.662012,41.723286,0.871091,20.915330,
415,0.761497,0.773252,0.721150,0.767296,0.770101,2.492948,2.492948,0.345710,0.567424,0.612938,0.638296,19.423424,41.574822,41.718256,0.868837,21.107005,
416,0.759835,0.768929,0.725393,0.766927,0.766163,2.511976,2.511976,0.340626,0.563555,0.609456,0.636206,19.398321,41.586176,41.624082,0.866904,20.814187,
417,0.751833,0.772218,0.718916,0.757767,0.754731,2.867396,2.867396,0.337361,0.557666,0.603542,0.631889,19.385470,41.699660,41.913172,0.864012,19.673026,
418,0.761069,0.775402,0.724130,0.755735,0.774005,3.960219,3.960219,0.335145,0.556566,0.603682,0.627388,19.432908,41.790790,42.036621,0.861791,22.068932,
419,0.774116,0.780311,0.728543,0.758300,0.799824,5.020423,5.020423,0.329874,0.551825,0.597792,0.621595,19.365810,41.627785,41.839972,0.859490,25.047607,
420,0.845547,0.875883,0.815323,0.831321,0.856098,6.224476,6.632936,0.529455,0.652660,0.683649,0.697312,20.683796,45.260868,45.979729,0.923105,42.030813,
421,0.812071,0.803890,0.773663,0.818432,0.825978,5.451935,6.224476,0.411100,0.628829,0.667687,0.685393,20.828146,44.735150,45.393238,0.909288,34.746689,
422,0.817272,0.814264,0.781535,0.806768,0.837795,5.451935,5.451935,0.410743,0.629105,0.668370,0.684752,20.904932,44.807772,45.452697,0.910547,35.672411,
423,0.813535,0.808862,0.790986,0.808520,0.826713,5.416487,5.600682,0.413087,0.628953,0.668175,0.683258,21.022087,44.920856,45.543354,0.911639,34.860408,
424,0.813707,0.815723,0.778740,0.818422,0.823897,5.056397,5.416487,0.409980,0.623725,0.661626,0.677302,21.111658,45.043501,45.605264,0.910773,34.165087,
425,0.817969,0.809628,0.782350,0.824587,0.831130,5.056397,5.056397,0.411835,0.625341,0.661296,0.677165,21.263983,45.105053,45.622828,0.911867,34.889770,
426,0.820341,0.810497,0.795588,0.811226,0.838880,4.077353,5.637027,0.411155,0.622942,0.659737,0.673428,21.425132,45.127396,45.554613,0.913274,34.138815,
427,0.817894,0.805281,0.795441,0.828968,0.824076,4.077353,4.077353,0.409362,0.620674,0.656081,0.669230,21.605926,45.122529,45.476500,0.913481,33.440294,
428,0.810742,0.810742,0.796830,0.814619,0.813708,2.844624,4.178318,0.410597,0.621742,0.656133,0.671896,21.829303,45.274503,45.496214,0.914004,31.024517,
429,0.809352,0.809879,0.794257,0.811145,0.813851,2.513867,2.844624,0.410270,0.617176,0.650541,0.664988,21.966560,45.194662,45.291479,0.913418,30.047440,
430,0.805284,0.812152,0.787969,0.807043,0.808713,2.291389,2.513867,0.407801,0.614201,0.646925,0.661380,22.068213,45.106940,45.065688,0.913234,28.906551,
431,0.803227,0.816380,0.799885,0.819086,0.791260,2.291389,2.291389,0.412139,0.617141,0.649715,0.663843,22.232343,45.192139,45.087264,0.914606,28.645090,
432,0.802463,0.812229,0.790410,0.817790,0.794948,2.463192,2.463192,0.411026,0.621299,0.653471,0.668282,22.326662,45.252027,45.046622,0.915976,28.918796,
433,0.806251,0.821419,0.769101,0.810178,0.813813,2.166441,3.075977,0.412200,0.622988,0.655184,0.669662,22.386520,45.295840,45.180500,0.916434,29.369099,
434,0.816389,0.831178,0.787693,0.819323,0.821313,1.746859,2.166441,0.433587,0.626201,0.658089,0.674569,22.435935,45.391610,45.282310,0.921157,30.913901,
435,0.852382,0.905041,0.849435,0.838235,0.844879,1.746859,1.746859,0.526527,0.648501,0.674177,0.688544,22.354723,45.815846,45.818948,0.931925,37.869522,
436,0.828652,0.813038,0.793343,0.840983,0.840643,2.267686,2.267686,0.414095,0.625792,0.660493,0.677937,22.430762,45.118120,45.024578,0.917746,34.011725,
437,0.816542,0.817874,0.787678,0.818665,0.826329,1.716890,2.362064,0.402135,0.613921,0.649320,0.667250,22.199382,45.060164,44.874446,0.914230,30.737647,
438,0.818411,0.805077,0.792303,0.823033,0.830578,1.682140,1.716890,0.392196,0.604638,0.641171,0.661680,22.069391,45.186563,45.085108,0.911516,30.812792,
439,0.815560,0.820298,0.785604,0.818954,0.824048,1.682140,1.682140,0.400356,0.600099,0.637438,0.658773,22.089237,45.111210,44.979106,0.911449,30.116593,
440,0.807000,0.813854,0.774251,0.818724,0.810733,1.918933,1.918933,0.391094,0.598276,0.635877,0.658254,21.989719,44.847817,44.756096,0.910587,28.864905,
441,0.805657,0.826322,0.785204,0.795831,0.812850,2.906834,2.906834,0.390164,0.596649,0.634551,0.656330,22.026665,44.811448,44.805392,0.908719,29.515545,
442,0.804326,0.813136,0.795994,0.807360,0.803000,3.257360,3.257360,0.391789,0.599498,0.635171,0.651735,22.029386,44.791863,44.740002,0.907951,29.338823,
443,0.802009,0.828695,0.780047,0.786177,0.811325,2.997923,4.046528,0.391967,0.597475,0.633899,0.650124,22.079837,44.754379,44.702924,0.905949,28.604846,
444,0.802673,0.816714,0.779664,0.802855,0.807170,2.997923,2.997923,0.389167,0.597854,0.634094,0.650943,22.086202,44.629510,44.622948,0.904708,28.776191,
445,0.808447,0.821078,0.790286,0.792538,0.820442,3.337580,3.337580,0.387494,0.595863,0.633685,0.648964,21.988705,44.467738,44.469744,0.903425,30.073152,
446,0.814946,0.823188,0.785786,0.807567,0.827212,3.941973,3.959017,0.385783,0.595328,0.631995,0.652269,21.894841,44.447433,44.443890,0.902987,31.985133,
447,0.809968,0.830910,0.778743,0.794122,0.823763,2.757514,3.941973,0.384351,0.594532,0.630379,0.647851,21.762022,44.187100,44.241536,0.900940,29.695375,
448,0.797685,0.831496,0.773286,0.784747,0.803660,2.450884,2.757514,0.382482,0.592487,0.630403,0.647800,21.699070,44.099870,44.228538,0.899865,27.278880,
449,0.795171,0.824178,0.785141,0.777379,0.800140,2.416279,2.450884,0.378656,0.591330,0.629556,0.646718,21.578828,43.990767,44.092005,0.897791,26.782183,
450,0.786679,0.825457,0.780315,0.769642,0.786996,2.416279,2.416279,0.376151,0.589296,0.628269,0.645080,21.498303,43.899132,44.042886,0.895978,25.255534,
451,0.784377,0.818126,0.775888,0.783919,0.777282,2.501585,2.584836,0.372613,0.583804,0.622638,0.641198,21.348477,43.771252,43.857354,0.892278,24.784592,
452,0.786942,0.822815,0.771234,0.784191,0.783228,2.377601,2.501585,0.374583,0.585055,0.624070,0.639766,21.285736,43.737540,43.804121,0.892638,25.024255,
453,0.783854,0.822634,0.778105,0.771531,0.780800,2.377601,2.377601,0.373017,0.584723,0.624334,0.640444,21.210909,43.784049,43.749922,0.891366,24.545429,
454,0.784840,0.823841,0.765572,0.779297,0.783161,2.925130,2.925130,0.364315,0.574882,0.613350,0.630786,21.059880,43.604441,43.518693,0.886088,24.848006,
455,0.783629,0.817417,0.769763,0.776582,0.782443,4.207846,4.207846,0.358685,0.571417,0.608755,0.623420,20.967823,43.605537,43.494516,0.884456,25.550736,
456,0.782323,0.817340,0.759584,0.784314,0.778793,4.786378,4.786378,0.356221,0.567472,0.603783,0.623632,20.739313,43.433208,43.131748,0.884849,25.910286,
457,0.787499,0.805100,0.758321,0.777519,0.799168,5.437059,5.437059,0.349816,0.563504,0.600824,0.618735,20.670061,43.529334,43.139454,0.879583,27.265511,
458,0.776235,0.802872,0.762700,0.777062,0.772931,7.113740,7.113740,0.343804,0.554182,0.592438,0.607937,20.577028,43.760586,43.096877,0.877977,26.537785,
459,0.765651,0.789727,0.758776,0.766728,0.760236,5.329026,7.373719,0.338392,0.548362,0.584400,0.599991,20.397377,43.904589,43.153596,0.873661,22.748682,
460,0.765138,0.783070,0.750283,0.762725,0.766795,5.329026,5.329026,0.331788,0.541922,0.577747,0.596907,20.351439,43.819191,42.913203,0.870295,22.625287,
461,0.758353,0.782947,0.749266,0.757788,0.754643,6.387274,6.387274,0.326622,0.537208,0.575945,0.598995,20.112465,43.740896,42.739853,0.865677,22.697079,
462,0.759996,0.778427,0.751515,0.760584,0.757488,4.827458,8.074261,0.317972,0.531958,0.571909,0.589038,19.890584,43.646168,42.521573,0.861054,21.213896,
463,0.763163,0.778036,0.753632,0.776991,0.754593,3.603192,4.827458,0.315054,0.529313,0.570508,0.590294,19.847983,43.514053,42.347460,0.855906,20.730943,
464,0.765732,0.776857,0.749348,0.789426,0.755360,3.603192,3.603192,0.310747,0.521721,0.564024,0.589211,19.814996,43.441580,42.245505,0.853639,21.243280,
465,0.772978,0.781682,0.756928,0.757545,0.785789,3.880527,3.880527,0.309261,0.521331,0.565752,0.591159,19.940833,43.519340,42.348489,0.853532,22.819755,
466,0.767238,0.787522,0.748300,0.755047,0.775098,5.172821,5.172821,0.309073,0.522674,0.567659,0.595596,20.187677,43.333861,42.180556,0.854330,23.246553,
467,0.763500,0.793697,0.748988,0.766244,0.758565,3.080770,6.441052,0.310463,0.526875,0.572990,0.594534,20.290159,43.312766,42.224778,0.851980,20.617726,
468,0.749457,0.799026,0.737324,0.762873,0.731245,3.080770,3.080770,0.307604,0.525024,0.570469,0.593695,20.202127,43.208921,42.210789,0.849027,18.323727,
469,0.745052,0.797916,0.721570,0.758685,0.729994,4.967505,4.967505,0.304228,0.521282,0.565449,0.588489,20.255952,43.290840,42.346855,0.847132,19.157620,
470,0.748212,0.787060,0.741832,0.736513,0.745946,6.971868,7.008281,0.301923,0.517157,0.562615,0.595449,20.315610,43.338445,42.364200,0.842309,21.886086,
471,0.752311,0.793870,0.796518,0.738805,0.733947,5.339274,6.971868,0.292526,0.503051,0.546413,0.573537,19.983746,43.249085,42.446029,0.831118,20.374429,
472,0.751795,0.826479,0.699957,0.803368,0.722841,3.872644,5.339274,0.286905,0.496098,0.539347,0.564363,19.627030,42.103072,41.796511,0.819805,18.754213,
473,0.742638,0.817869,0.718451,0.765214,0.719479,3.872644,3.872644,0.283610,0.490239,0.531778,0.559738,19.206907,41.299489,41.654899,0.814500,17.228313,
474,0.751753,0.781667,0.707973,0.742448,0.765013,3.864842,4.466095,0.279633,0.484608,0.527679,0.555094,19.005340,40.701778,41.034896,0.809684,18.628066,
475,0.753390,0.761800,0.725490,0.741814,0.768190,3.864842,3.864842,0.274905,0.476280,0.517699,0.541110,18.679153,40.133433,40.530710,0.806157,18.527580,
476,0.745034,0.775075,0.746845,0.761074,0.726796,4.760372,4.760372,0.267854,0.468215,0.506397,0.530456,18.493818,39.445338,39.915406,0.805692,17.798900,
477,0.729463,0.760288,0.735962,0.753616,0.704726,5.736680,5.736680,0.255646,0.448617,0.486465,0.502551,18.173544,38.928672,39.267173,0.797814,15.816290,
478,0.711568,0.758491,0.700298,0.722379,0.696043,6.671227,7.919819,0.244423,0.428225,0.465082,0.478820,17.742030,38.574785,38.856073,0.787306,13.812536,
479,0.709523,0.763369,0.690721,0.712838,0.699053,5.533392,6.671227,0.238244,0.418674,0.455429,0.471096,17.562651,38.401627,38.716665,0.783680,12.663500,
480,0.841933,0.872934,0.823865,0.839475,0.841448,5.533392,5.533392,0.473594,0.626581,0.658924,0.667643,22.583798,45.509098,45.114446,0.914580,38.955925,
481,0.804516,0.789672,0.770542,0.799096,0.823933,5.810924,5.810924,0.370475,0.605272,0.649295,0.669468,22.799628,44.929139,44.257921,0.900258,33.102368,
482,0.816641,0.786407,0.760086,0.812775,0.849911,8.282886,8.282886,0.367276,0.595930,0.640022,0.659171,22.645743,44.552165,43.978487,0.896792,37.172763,
483,0.785291,0.773886,0.747183,0.789371,0.801344,7.579287,9.071916,0.362213,0.581833,0.621601,0.638882,22.188985,43.838185,43.378859,0.891759,29.830414,
484,0.781079,0.768681,0.739043,0.802451,0.788839,7.341461,7.579287,0.356884,0.573412,0.613576,0.632401,21.998953,43.377184,42.988434,0.888181,28.608816,
485,0.785728,0.769635,0.734576,0.780270,0.813229,7.341461,7.341461,0.361244,0.577158,0.616561,0.637906,22.017663,43.804708,43.036263,0.889519,29.638781,
486,0.781274,0.761866,0.754520,0.766358,0.808018,6.435156,7.398248,0.361681,0.579089,0.619480,0.640317,22.049779,43.855816,42.960216,0.889919,28.115270,
487,0.768524,0.762475,0.738651,0.787217,0.771237,6.435156,6.435156,0.362995,0.578626,0.617467,0.634755,22.033344,43.740683,42.700686,0.890806,25.611206,
488,0.768647,0.762746,0.741507,0.763827,0.784460,6.488444,6.488444,0.365101,0.581796,0.619884,0.636347,22.137462,43.740916,42.626898,0.892922,25.724448,
489,0.775578,0.755698,0.737804,0.770604,0.799485,6.224155,6.705394,0.369252,0.584686,0.621886,0.638457,22.249861,43.816810,42.763791,0.894637,26.719696,
490,0.779767,0.767658,0.747087,0.784573,0.793635,6.224155,6.224155,0.375169,0.592763,0.629754,0.646340,22.414067,43.911626,42.890183,0.897728,27.783816,
491,0.784895,0.765345,0.728955,0.798236,0.805389,6.262912,6.686749,0.378639,0.597866,0.637169,0.655578,22.555764,43.886182,42.827527,0.900286,29.205639,
492,0.787750,0.772290,0.723351,0.781182,0.822063,6.262912,6.262912,0.386007,0.605433,0.644558,0.664569,22.726328,44.122441,43.313555,0.903080,30.133406,
493,0.784535,0.765765,0.733108,0.778595,0.812713,6.296802,6.779321,0.389765,0.609833,0.650767,0.674094,22.847682,44.147286,43.388355,0.904197,30.117918,
494,0.793945,0.766624,0.719824,0.789349,0.830548,5.871544,6.296802,0.390129,0.612506,0.654344,0.676798,22.993148,44.114457,43.384128,0.905851,31.534908,
495,0.827059,0.856951,0.794042,0.820446,0.834576,4.607212,5.871544,0.499174,0.643906,0.676401,0.693055,22.978781,44.867168,44.221406,0.920483,36.659422,
496,0.801484,0.782833,0.735943,0.780665,0.844372,3.464745,4.607212,0.390871,0.619815,0.663379,0.688336,23.042364,44.285334,43.553280,0.907153,31.158269,
497,0.799521,0.787991,0.738055,0.778561,0.839897,3.353435,3.464745,0.393745,0.622191,0.666280,0.690917,23.114562,44.629652,43.843120,0.909033,30.838141,
498,0.790802,0.777527,0.730093,0.765247,0.833332,3.284081,3.353435,0.393017,0.614720,0.659011,0.684642,22.972186,43.950349,43.246280,0.907237,28.861720,
499,0.791281,0.781206,0.728420,0.782069,0.823698,3.284081,3.284081,0.397906,0.615378,0.658796,0.683535,22.982785,44.385701,43.634971,0.907317,28.843537,
500,0.793636,0.779737,0.729304,0.784287,0.827075,3.770112,3.770112,0.392098,0.612822,0.656717,0.680127,22.969405,44.356626,43.618448,0.906619,29.600619,
501,0.787816,0.785046,0.726671,0.787257,0.811161,4.583886,4.583886,0.390358,0.611137,0.654588,0.675624,22.898607,44.340280,43.587722,0.905356,29.133304,
502,0.780940,0.774274,0.733140,0.777491,0.802801,5.411024,5.411024,0.386321,0.609159,0.653103,0.676590,22.900622,44.327333,43.583637,0.904238,28.814199,
503,0.773612,0.782791,0.726289,0.764701,0.795691,5.080446,5.691368,0.388881,0.607565,0.651182,0.674175,22.859426,44.339376,43.590188,0.904353,27.051547,
504,0.787115,0.777733,0.731470,0.789344,0.811380,4.517064,5.080446,0.388233,0.606233,0.649615,0.671906,22.831108,44.264785,43.502676,0.904029,28.751998,
505,0.782160,0.784474,0.727677,0.794392,0.796225,3.867830,4.517064,0.383090,0.603728,0.647340,0.671288,22.809225,44.218427,43.474064,0.902964,27.239899,
506,0.783487,0.777626,0.727645,0.792200,0.802397,3.221030,3.867830,0.382080,0.602908,0.647062,0.670661,22.792382,44.151246,43.386536,0.902337,26.822097,
507,0.779511,0.773492,0.739016,0.776857,0.799029,3.221030,3.221030,0.381046,0.599990,0.643665,0.667149,22.768085,44.108265,43.303641,0.901415,25.943533,
508,0.774465,0.774756,0.728068,0.775205,0.792616,3.643783,3.643783,0.380554,0.599191,0.643484,0.666333,22.740617,44.070119,43.277036,0.901197,25.450203,
509,0.781481,0.776603,0.738971,0.782561,0.798701,4.073763,4.073763,0.376995,0.595917,0.640037,0.665171,22.642994,43.875767,43.125927,0.898926,27.054765,
510,0.779296,0.773810,0.723735,0.784747,0.798402,4.635574,4.635574,0.375438,0.593344,0.636799,0.658859,22.566372,43.740408,42.965464,0.896563,26.898811,
511,0.785315,0.770671,0.735743,0.794361,0.803111,4.941611,4.941611,0.376364,0.591904,0.635816,0.658979,22.559069,43.534317,42.684290,0.896152,28.261138,
512,0.786173,0.771768,0.740611,0.783713,0.809192,4.533430,5.039783,0.371655,0.588314,0.632317,0.654396,22.383886,43.441459,42.751155,0.893657,27.812531,
513,0.782865,0.774623,0.731183,0.787559,0.802510,4.533430,4.533430,0.367323,0.581892,0.626927,0.653302,22.354149,43.427933,42.739087,0.892899,27.237635,
514,0.784241,0.776946,0.730844,0.796762,0.800222,5.273493,5.273493,0.362555,0.576781,0.620574,0.649402,22.274192,43.481881,42.769551,0.891569,28.018549,
515,0.781027,0.770028,0.731443,0.791198,0.797333,5.536877,6.330914,0.360739,0.574062,0.616979,0.644729,22.149428,43.481036,42.761569,0.888192,27.487396,
516,0.784126,0.773211,0.727207,0.803935,0.797558,5.346817,5.536877,0.360089,0.574426,0.616489,0.643379,22.056224,43.583090,42.800578,0.887012,27.761728,
517,0.779631,0.773938,0.737245,0.786077,0.792983,5.346817,5.346817,0.354340,0.567972,0.611208,0.638391,21.926281,43.519268,42.723641,0.883735,26.818532,
518,0.779030,0.770076,0.728527,0.776041,0.801539,5.061022,5.586787,0.350727,0.562993,0.606557,0.632756,21.783678,43.482988,42.639291,0.878910,26.219287,
519,0.780825,0.765384,0.735597,0.786750,0.798359,5.061022,5.061022,0.347479,0.561301,0.604541,0.631173,21.669743,43.494154,42.619434,0.875962,26.474234,
520,0.784338,0.765438,0.734702,0.802183,0.797625,5.303895,5.303895,0.344891,0.560036,0.603674,0.631604,21.628067,43.589928,42.514849,0.873170,27.359344,
521,0.781800,0.762953,0.729788,0.781777,0.805989,4.220043,6.084325,0.342732,0.555823,0.600446,0.629005,21.476827,43.582802,42.512646,0.871556,25.819015,
522,0.780132,0.763636,0.735639,0.779575,0.801036,4.220043,4.220043,0.340824,0.554282,0.598894,0.629102,21.384453,43.525731,42.437282,0.869837,25.560629,
523,0.778057,0.764863,0.726299,0.779105,0.800019,4.452869,4.452869,0.340380,0.553606,0.598847,0.627429,21.485189,43.501716,42.374644,0.869481,25.365403,
524,0.786589,0.762307,0.741519,0.799891,0.802480,6.538546,6.538546,0.335489,0.549070,0.593714,0.620606,21.369096,43.306895,42.136812,0.866399,28.531589,
