Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
429,0.571411,0.757122,0.618191,0.599259,0.478090,3.065582,3.065582,0.233198,0.357455,0.396427,0.418685,18.587013,39.333976,37.365648,0.807860,0.000000,
430,0.598558,0.753637,0.640282,0.612070,0.522463,3.818525,3.818525,0.234003,0.362513,0.400939,0.425691,18.507113,39.323397,37.400390,0.808602,0.000000,
431,0.596202,0.761139,0.634199,0.588165,0.533445,4.053597,4.053597,0.235227,0.366634,0.405744,0.426888,18.404177,39.329230,37.497811,0.808437,0.000000,
432,0.603645,0.763895,0.624056,0.570584,0.565896,3.965082,4.664732,0.237115,0.370404,0.410930,0.433961,18.274717,39.231215,37.411715,0.809707,0.000000,
433,0.596681,0.769082,0.623720,0.597116,0.531906,3.965082,3.965082,0.238932,0.377612,0.419102,0.445704,18.179086,39.254860,37.381714,0.811061,0.000000,
434,0.604617,0.771560,0.649104,0.593346,0.540904,4.482582,4.482582,0.238462,0.377479,0.418671,0.442936,17.948614,39.171951,37.407481,0.811912,0.000000,
435,0.624703,0.797191,0.645087,0.649876,0.544386,3.564319,5.416627,0.239560,0.382991,0.427294,0.447827,18.130323,39.049530,37.268081,0.816553,0.184587,
436,0.619178,0.772627,0.635011,0.647090,0.541845,2.926410,3.564319,0.234564,0.375836,0.416795,0.430896,17.344198,38.506725,37.049586,0.795601,0.000000,
437,0.594944,0.778018,0.638101,0.600638,0.513909,2.778837,2.926410,0.220731,0.363530,0.401281,0.419354,14.914575,38.207830,36.922405,0.748499,0.000000,
438,0.609056,0.768355,0.618347,0.589651,0.567307,2.778837,2.778837,0.217760,0.359009,0.400501,0.418657,13.784121,37.879873,36.778834,0.732467,0.000000,
439,0.623319,0.785627,0.642494,0.603260,0.577967,2.342678,2.873387,0.215009,0.355964,0.395513,0.414621,16.491412,37.869780,36.788565,0.740423,0.000000,
440,0.615481,0.771298,0.667974,0.584405,0.566552,1.878782,2.342678,0.212997,0.353580,0.393324,0.414557,16.493841,37.845451,36.761734,0.735953,0.000000,
441,0.617551,0.772060,0.644162,0.602183,0.568782,1.445069,1.878782,0.210884,0.351462,0.392124,0.412251,16.268896,37.752150,36.651621,0.731890,0.000000,
442,0.606374,0.757492,0.620046,0.597583,0.559635,1.045311,1.445069,0.207858,0.346358,0.388157,0.407510,16.171306,37.618018,36.445432,0.729664,0.000000,
443,0.604020,0.755834,0.643051,0.601196,0.543931,1.045311,1.045311,0.207238,0.346143,0.385259,0.404484,16.275887,37.678077,36.547921,0.732291,0.000000,
444,0.587531,0.768391,0.639196,0.563738,0.527358,1.446734,1.446734,0.208704,0.346546,0.385472,0.403839,16.315098,37.610080,36.494635,0.731313,0.000000,
445,0.612319,0.759756,0.628472,0.577763,0.582206,2.141439,2.141439,0.205621,0.343098,0.382585,0.402042,16.315685,37.595956,36.471488,0.726968,0.000000,
446,0.614280,0.762493,0.642429,0.577921,0.580126,2.161316,2.161316,0.208579,0.347333,0.387128,0.400298,16.329652,37.791874,36.684364,0.730083,0.000000,
447,0.636996,0.756494,0.644547,0.592956,0.623506,2.885264,2.885264,0.206963,0.344519,0.385509,0.409138,16.324769,37.661388,36.541175,0.726258,2.393632,
448,0.618953,0.760415,0.637452,0.599871,0.578226,3.112758,3.112758,0.209386,0.349086,0.390383,0.409627,16.475731,37.743823,36.566275,0.735080,0.116847,
449,0.622271,0.760128,0.650468,0.608100,0.575500,2.575311,3.323748,0.208308,0.346340,0.386187,0.405742,15.843484,37.725221,36.542788,0.736189,0.208454,
450,0.624973,0.759100,0.613877,0.631670,0.582490,1.846809,2.575311,0.210594,0.346682,0.384716,0.408818,14.102626,37.597609,36.420692,0.724971,0.048077,
451,0.611289,0.759151,0.621985,0.610586,0.560777,1.846809,1.846809,0.210653,0.349189,0.384744,0.413418,15.450427,37.769807,36.571465,0.733295,0.000000,
452,0.612535,0.761823,0.635485,0.608455,0.557880,1.811338,2.436866,0.212795,0.350408,0.391850,0.423878,15.268288,37.698942,36.438130,0.739382,0.000000,
453,0.605382,0.767913,0.644711,0.602501,0.538014,1.435066,1.811338,0.214896,0.354919,0.398468,0.423223,15.398184,37.655902,36.316019,0.737299,0.000000,
454,0.619198,0.765580,0.622477,0.578647,0.596590,1.435066,1.435066,0.216471,0.356820,0.397596,0.424115,15.081406,37.632211,36.332895,0.736612,0.000000,
455,0.606305,0.769344,0.644026,0.565849,0.564060,2.098805,2.098805,0.215932,0.359419,0.397315,0.416848,16.357542,37.323795,36.173242,0.735435,0.000000,
456,0.597733,0.764318,0.618036,0.606677,0.529953,2.613848,2.613848,0.214716,0.357345,0.401545,0.419970,16.321788,37.599641,36.329497,0.741814,0.000000,
457,0.591757,0.768028,0.626267,0.580540,0.531750,3.219353,3.219353,0.213083,0.353336,0.393004,0.413060,16.426732,37.523802,36.229385,0.729898,0.000000,
458,0.594618,0.760477,0.642564,0.599879,0.522606,4.314141,4.314141,0.209452,0.349487,0.387257,0.409772,16.412903,37.545953,36.221964,0.727746,0.000000,
459,0.614466,0.763333,0.638603,0.606528,0.564356,4.296723,4.736733,0.207742,0.343526,0.381430,0.399763,16.161463,37.477782,36.247420,0.720283,0.541817,
460,0.633007,0.761227,0.632434,0.585547,0.622075,3.636149,4.296723,0.205084,0.341811,0.380258,0.397680,16.009665,37.421958,36.149051,0.713203,2.386567,
461,0.595826,0.767844,0.640061,0.582813,0.531209,2.329432,3.636149,0.199943,0.334971,0.376804,0.391498,15.985371,37.445682,36.157654,0.707753,0.000000,
462,0.591756,0.744674,0.624452,0.590506,0.528462,2.066178,2.329432,0.199021,0.333193,0.369663,0.385703,16.048542,37.355198,36.101155,0.701993,0.000000,
463,0.591111,0.758551,0.635460,0.566369,0.534839,2.066178,2.066178,0.199638,0.335183,0.376019,0.389411,15.926580,37.055361,35.737283,0.693995,0.000000,
464,0.592401,0.747278,0.630989,0.552393,0.552804,2.120127,2.219510,0.199274,0.336397,0.371425,0.386936,15.932368,36.969425,35.648181,0.693173,0.000000,
465,0.586925,0.766806,0.619509,0.558656,0.535930,2.120127,2.120127,0.199848,0.333587,0.370364,0.386697,15.870028,36.972693,35.681152,0.693962,0.000000,
466,0.578718,0.756772,0.624736,0.540177,0.530298,2.294478,2.336534,0.198414,0.329447,0.366305,0.377691,15.814948,37.099764,35.944150,0.696328,0.000000,
467,0.591464,0.763871,0.621008,0.574808,0.537719,2.294478,2.294478,0.201813,0.335550,0.372017,0.385415,16.033790,37.034390,35.917900,0.689465,0.000000,
468,0.601267,0.762916,0.649591,0.614596,0.525226,2.930127,2.930127,0.201476,0.338791,0.376106,0.389553,15.996935,36.932267,35.853001,0.694834,0.000000,
469,0.623791,0.760322,0.608197,0.623604,0.586567,2.983171,2.983171,0.201934,0.341873,0.380316,0.395504,16.032413,37.031353,36.080704,0.679793,0.784272,
470,0.641409,0.754203,0.605192,0.601343,0.645708,2.724983,3.039968,0.203697,0.340654,0.380330,0.403831,16.179157,36.826300,35.877949,0.681506,2.941006,
471,0.648855,0.746475,0.624601,0.655676,0.621745,2.724983,2.724983,0.205067,0.346930,0.386618,0.404984,16.113595,37.006433,36.354311,0.686697,3.603185,
472,0.628765,0.754709,0.639142,0.600928,0.600855,2.923854,3.530891,0.203351,0.342620,0.383257,0.402204,16.234232,37.035124,36.416906,0.688768,1.403517,
473,0.626672,0.756933,0.638738,0.592394,0.602122,2.923854,2.923854,0.204125,0.343979,0.383616,0.403466,16.243041,37.014805,36.398063,0.689587,1.107346,
474,0.648066,0.757364,0.636971,0.603078,0.645309,2.486127,4.847768,0.205094,0.350330,0.394177,0.415020,16.166544,37.079039,36.570445,0.688933,3.360913,
475,0.661560,0.759630,0.652736,0.593869,0.677087,2.486127,2.486127,0.207162,0.349258,0.391751,0.417817,15.862591,37.160451,36.666795,0.686766,5.170458,
476,0.658860,0.763484,0.639511,0.625540,0.654184,4.637777,4.637777,0.203971,0.345450,0.386219,0.416098,15.690591,37.127265,36.654702,0.682938,6.593006,
477,0.614648,0.761482,0.628695,0.597795,0.570838,3.859061,8.043325,0.193465,0.329949,0.372786,0.394790,15.460620,37.399841,36.878320,0.676627,0.914567,
478,0.626916,0.752629,0.641209,0.616910,0.584873,3.292499,3.859061,0.193308,0.329364,0.368743,0.387427,15.402142,37.504066,36.966007,0.677400,1.913553,
479,0.633369,0.746062,0.615041,0.624841,0.608107,3.292499,3.292499,0.188657,0.324774,0.363488,0.384441,15.352557,37.197117,36.580912,0.665185,2.917349,
480,0.445297,0.749408,0.529884,0.396457,0.335947,3.544163,3.544163,0.156312,0.244209,0.276916,0.302139,16.265704,31.988869,30.074119,0.728953,0.000000,
481,0.451410,0.724479,0.548136,0.412440,0.339236,2.613845,4.626038,0.156355,0.245011,0.279463,0.311941,16.384658,32.230268,30.296795,0.731623,0.000000,
482,0.452791,0.730693,0.531448,0.420577,0.341015,2.613845,2.613845,0.156030,0.244194,0.278095,0.311537,16.406347,32.403212,30.474540,0.731625,0.000000,
483,0.453902,0.736189,0.570112,0.404487,0.336570,2.973858,3.159448,0.155004,0.243493,0.278882,0.305085,16.548429,32.391285,30.540257,0.729198,0.000000,
484,0.474155,0.733062,0.556225,0.433773,0.378169,2.407521,2.973858,0.152512,0.244173,0.281292,0.308257,16.783588,32.569874,30.733339,0.727988,0.000000,
485,0.484954,0.728644,0.542762,0.480032,0.379734,2.407521,2.407521,0.153289,0.246465,0.279819,0.299046,16.805640,32.622288,30.813352,0.728873,0.000000,
486,0.481576,0.722274,0.559083,0.447110,0.390923,4.733877,4.733877,0.149554,0.240420,0.273197,0.293405,16.720863,32.544632,30.724626,0.721144,0.000000,
487,0.480571,0.728332,0.548892,0.477865,0.372981,2.006500,6.594254,0.146685,0.235802,0.267954,0.288172,16.754383,32.536894,30.671710,0.710960,0.000000,
488,0.478527,0.715601,0.525475,0.478018,0.382463,2.006500,2.006500,0.146237,0.234371,0.264774,0.286129,16.694514,32.451980,30.597350,0.713259,0.000000,
489,0.476410,0.719904,0.535119,0.461001,0.382591,2.615994,3.102702,0.148334,0.234516,0.263548,0.284449,16.753437,32.378911,30.554234,0.720942,0.000000,
490,0.481813,0.721819,0.541753,0.469597,0.385653,2.615994,2.615994,0.146415,0.232644,0.261499,0.282572,16.753842,32.308204,30.488833,0.721283,0.000000,
491,0.481510,0.722902,0.536283,0.451635,0.399474,2.816363,3.676299,0.148337,0.232157,0.260430,0.275861,16.999401,32.292721,30.460008,0.726003,0.000000,
492,0.481857,0.722965,0.542855,0.436028,0.408063,2.142051,2.816363,0.147946,0.232617,0.262193,0.279273,16.934182,32.323567,30.493374,0.724179,0.000000,
493,0.480560,0.725968,0.545654,0.411166,0.418679,2.087045,2.142051,0.148552,0.233033,0.261547,0.281908,16.927326,32.356393,30.506125,0.726195,0.000000,
494,0.482862,0.730195,0.544772,0.420413,0.416920,2.087045,2.087045,0.149204,0.232873,0.263283,0.281499,16.793291,32.057117,30.124023,0.720341,0.000000,
495,0.498121,0.726745,0.535494,0.462701,0.429162,3.698887,5.824475,0.152324,0.239063,0.269988,0.282140,16.865677,31.854845,29.869359,0.723438,0.000000,
496,0.509351,0.729710,0.566275,0.466793,0.440000,1.335713,3.698887,0.153737,0.240224,0.271328,0.289112,16.891073,32.322236,30.414868,0.725584,0.000000,
497,0.499366,0.733150,0.551552,0.444114,0.435700,0.793966,1.335713,0.153470,0.239378,0.271399,0.283391,16.849019,32.331570,30.403686,0.727347,0.000000,
498,0.492611,0.733915,0.542621,0.445274,0.421841,0.793966,0.793966,0.153549,0.240269,0.271186,0.283929,16.795425,32.400716,30.448463,0.721651,0.000000,
499,0.496527,0.747532,0.558619,0.466496,0.406526,3.608356,3.608356,0.153917,0.239182,0.270431,0.288800,16.955259,32.405454,30.618844,0.727074,0.000000,
500,0.470575,0.744638,0.552249,0.448884,0.361025,2.044677,4.495530,0.154505,0.242532,0.275256,0.291204,16.891211,32.332648,30.524597,0.729079,0.000000,
501,0.474417,0.738909,0.551557,0.481305,0.348970,2.044677,2.044677,0.154161,0.242145,0.275514,0.289647,16.693582,32.044036,30.074010,0.723489,0.000000,
502,0.471455,0.743173,0.555181,0.449945,0.355369,6.323192,6.323192,0.154810,0.245439,0.279525,0.301944,16.604278,32.240910,30.282452,0.724171,0.000000,
503,0.511571,0.764960,0.570850,0.482868,0.421492,4.797205,6.887687,0.157900,0.250615,0.285062,0.302421,16.712594,32.315819,30.441869,0.734961,0.000000,
504,0.506408,0.759400,0.558799,0.471867,0.424358,3.656565,4.797205,0.159580,0.254304,0.290892,0.316464,16.649028,32.139047,30.306788,0.733944,0.000000,
505,0.523850,0.765699,0.599731,0.432181,0.474942,3.394116,3.656565,0.158125,0.250891,0.288366,0.312535,16.564825,32.101347,30.226680,0.730699,0.000000,
506,0.533844,0.770277,0.590408,0.469140,0.474970,3.341167,3.394116,0.157465,0.252902,0.289309,0.310503,16.494162,32.043560,30.200248,0.729545,0.000000,
507,0.525465,0.758887,0.596542,0.526390,0.415052,3.341167,3.341167,0.157472,0.254681,0.292522,0.308811,16.482994,31.912145,30.045893,0.730892,0.000000,
508,0.488196,0.778473,0.574929,0.514753,0.337979,5.172867,5.172867,0.158387,0.258179,0.297222,0.314647,16.493070,31.643613,29.883596,0.731733,0.000000,
509,0.528086,0.777513,0.603874,0.495195,0.440071,5.025036,5.368177,0.157415,0.257807,0.297187,0.322816,16.441468,31.508172,29.714688,0.735768,0.000000,
510,0.550090,0.761551,0.592107,0.507651,0.493060,5.025036,5.025036,0.155664,0.254474,0.293798,0.321553,16.299338,31.259627,29.530300,0.732018,0.000000,
511,0.516574,0.745714,0.557187,0.472220,0.454637,4.318538,5.034674,0.153288,0.252770,0.289859,0.313639,15.174200,30.929163,29.290828,0.696793,0.000000,
512,0.522798,0.756114,0.567553,0.453731,0.473788,3.361493,4.318538,0.152245,0.253637,0.289277,0.306431,14.552728,30.533021,29.045845,0.664436,0.000000,
513,0.564925,0.753735,0.550234,0.531834,0.529938,2.658591,3.361493,0.152178,0.252469,0.287013,0.304001,14.457874,30.487359,29.048525,0.656282,0.000000,
514,0.555978,0.765471,0.555173,0.475283,0.539030,2.055387,2.658591,0.153554,0.256695,0.289297,0.299332,14.367689,30.382855,28.902814,0.650686,0.000000,
515,0.572243,0.756525,0.630390,0.538547,0.509277,2.055387,2.055387,0.153932,0.258619,0.292533,0.301058,14.283071,30.109078,28.806514,0.640003,0.000000,
516,0.538620,0.757525,0.600591,0.521691,0.453979,3.047047,3.425626,0.159847,0.265732,0.298019,0.305241,13.751364,29.695376,28.651736,0.642208,0.000000,
517,0.547532,0.786574,0.603707,0.523769,0.463836,2.586079,3.047047,0.159207,0.263324,0.300537,0.315380,13.628856,30.558565,29.590156,0.649939,0.000000,
518,0.550557,0.790068,0.575885,0.549236,0.465639,2.586079,2.586079,0.164967,0.269841,0.304798,0.311107,10.588557,33.258979,32.609036,0.580733,0.000000,
519,0.538536,0.774035,0.614033,0.516673,0.443233,3.530698,3.530698,0.172610,0.285328,0.330622,0.354333,13.186016,33.976572,33.300365,0.651688,0.000000,
520,0.520826,0.757319,0.584684,0.503359,0.428409,4.702367,4.791224,0.163927,0.271045,0.315450,0.339456,13.465289,34.163045,33.364321,0.639373,0.000000,
521,0.509201,0.751584,0.570737,0.474680,0.429804,3.383827,4.702367,0.161201,0.265844,0.307001,0.334095,13.229201,34.176687,33.166426,0.628947,0.000000,
522,0.514666,0.752718,0.546372,0.463180,0.460426,2.921477,3.383827,0.157795,0.265859,0.310999,0.349173,13.170473,34.247966,33.170644,0.623536,0.000000,
523,0.495696,0.752874,0.543914,0.463821,0.418683,2.921477,2.921477,0.156416,0.262993,0.310997,0.347238,13.102542,34.397494,33.141508,0.621174,0.000000,
524,0.486081,0.747458,0.560894,0.473040,0.384130,3.526590,3.526590,0.154722,0.259540,0.308290,0.345017,13.085156,34.524828,33.218847,0.620134,0.000000,
525,0.481143,0.759499,0.546923,0.465939,0.376500,3.399712,3.576178,0.154344,0.258349,0.302202,0.346884,13.061098,34.590440,33.271147,0.618785,0.000000,
526,0.497432,0.761389,0.558318,0.471413,0.406852,2.171047,3.399712,0.156123,0.265112,0.313546,0.342422,13.063237,34.769079,33.219821,0.620599,0.000000,
527,0.497977,0.762039,0.585719,0.445264,0.415831,2.171047,2.171047,0.157701,0.266835,0.315178,0.337048,12.966323,34.804608,33.174354,0.620106,0.000000,
528,0.500120,0.765676,0.555901,0.454604,0.426856,3.416202,4.402081,0.160796,0.271449,0.320055,0.342611,12.925383,34.896003,33.357744,0.623248,0.000000,
529,0.494100,0.770703,0.584257,0.478116,0.388043,2.101947,3.416202,0.164026,0.276856,0.328228,0.369679,12.911999,34.893725,33.383721,0.626667,0.000000,
530,0.507395,0.771490,0.561945,0.483831,0.420466,1.773594,2.101947,0.165329,0.275631,0.324734,0.367330,12.863536,34.946780,33.517561,0.619657,0.000000,
531,0.490034,0.780783,0.569017,0.451035,0.394467,1.410723,1.773594,0.166748,0.282733,0.333437,0.365039,12.821857,34.903309,33.403030,0.623243,0.000000,
532,0.484584,0.777484,0.545078,0.450233,0.392979,1.410723,1.410723,0.167647,0.281419,0.332990,0.372366,12.841426,34.905874,33.391047,0.616747,0.000000,
533,0.492977,0.764844,0.537670,0.457897,0.414948,1.692418,1.692418,0.167151,0.279915,0.332576,0.369945,12.749049,34.927622,33.461538,0.615484,0.000000,
534,0.496203,0.758916,0.571353,0.447287,0.418304,2.014417,2.014417,0.166412,0.282426,0.333431,0.372471,12.629865,34.890727,33.401544,0.611364,0.000000,
535,0.509534,0.756929,0.570989,0.440635,0.454203,2.015725,2.015725,0.166014,0.282890,0.332561,0.372878,12.551945,34.831619,33.337800,0.602157,0.000000,
536,0.524563,0.755945,0.548109,0.481380,0.471277,3.628875,3.628875,0.163618,0.277080,0.326865,0.372063,12.455287,34.789698,33.299867,0.595913,0.000000,
537,0.507003,0.759631,0.593053,0.462531,0.426424,3.685657,3.685657,0.162390,0.275350,0.324574,0.371686,12.467390,34.740817,33.288325,0.590032,0.000000,
538,0.490712,0.758823,0.558266,0.455197,0.407784,2.893899,5.045647,0.161855,0.278406,0.326221,0.354214,12.590635,34.669790,33.116252,0.588468,0.000000,
539,0.486697,0.745709,0.550087,0.466929,0.395075,2.893899,2.893899,0.159603,0.276436,0.328566,0.353004,12.575696,34.772992,33.199065,0.581661,0.000000,
540,0.603004,0.752851,0.619593,0.560279,0.577342,3.211434,4.063354,0.189619,0.312154,0.352078,0.383153,14.385672,32.905667,31.106494,0.702454,0.000000,
541,0.597142,0.762839,0.594296,0.586076,0.555019,2.445135,3.211434,0.192169,0.316437,0.354796,0.379912,14.553232,33.030276,31.246307,0.706447,0.000000,
542,0.595847,0.755925,0.599245,0.610346,0.537521,2.445135,2.445135,0.192378,0.316651,0.356875,0.382714,14.586321,33.122888,31.300655,0.705569,0.000000,
543,0.583890,0.768694,0.611996,0.584474,0.516007,2.648808,5.081606,0.195399,0.318897,0.363577,0.391400,14.722672,33.443217,31.474786,0.716409,0.000000,
544,0.597349,0.770610,0.603848,0.593544,0.543514,1.316437,2.648808,0.194061,0.319175,0.363826,0.398510,14.805936,33.268122,31.292933,0.717790,0.000000,
545,0.594942,0.757204,0.612785,0.600351,0.534534,0.800167,1.316437,0.195074,0.321287,0.364988,0.394376,14.802875,33.419128,31.545754,0.716116,0.000000,
546,0.591074,0.756592,0.603769,0.565458,0.550678,0.800167,0.800167,0.194647,0.318728,0.363783,0.397529,14.853551,33.398775,31.512630,0.717245,0.000000,
547,0.600119,0.756118,0.615835,0.586719,0.554672,3.663532,3.663532,0.197329,0.321244,0.363654,0.390615,14.820003,33.472563,31.580971,0.719921,0.000000,
548,0.618516,0.768478,0.587771,0.595324,0.599091,3.367113,4.464178,0.195997,0.321504,0.363430,0.390725,14.741131,33.341661,31.426897,0.718293,1.336439,
549,0.610721,0.768750,0.640555,0.575399,0.571627,3.367113,3.367113,0.199143,0.324063,0.366033,0.396393,14.696611,33.159235,31.363991,0.717464,0.347480,
550,0.606744,0.773058,0.640197,0.583553,0.556508,2.503155,3.539148,0.198928,0.324361,0.367794,0.395031,14.560100,33.023349,31.213308,0.716693,0.000000,
551,0.604378,0.779324,0.640692,0.599542,0.538648,2.393449,2.503155,0.198004,0.326115,0.369193,0.393333,14.386754,33.342784,31.431632,0.713567,0.000000,
552,0.603117,0.774771,0.645608,0.612761,0.527328,2.159836,2.393449,0.199500,0.327678,0.371357,0.394341,14.373992,33.032082,31.115901,0.713935,0.000000,
553,0.609397,0.777993,0.647978,0.600162,0.549640,2.159836,2.159836,0.198308,0.325285,0.368601,0.392457,14.170528,33.155901,31.289033,0.706731,0.000000,
554,0.608213,0.780281,0.643328,0.585651,0.556153,3.412525,4.793083,0.195329,0.323027,0.365767,0.390068,13.959816,32.744029,31.030362,0.698516,0.067139,
555,0.622127,0.788283,0.653888,0.605902,0.568532,3.358804,3.412525,0.197204,0.325856,0.370190,0.390679,13.904272,32.480679,30.650327,0.697365,1.521821,
556,0.616242,0.774349,0.660722,0.586384,0.570381,3.358804,3.358804,0.196011,0.324725,0.366382,0.393021,13.929399,32.518755,30.797779,0.696750,0.946499,
557,0.630810,0.783676,0.665710,0.592020,0.596403,3.715072,3.715072,0.197655,0.325488,0.367526,0.392121,13.888486,32.431215,30.683525,0.695772,2.880004,
558,0.630313,0.789914,0.668919,0.596088,0.588943,4.210133,4.210133,0.197430,0.328251,0.372318,0.403119,13.807795,32.481375,30.653351,0.695864,3.235415,
559,0.620889,0.790636,0.679549,0.580433,0.572465,4.516019,4.516019,0.199027,0.330338,0.374314,0.400228,13.752873,32.378525,30.589247,0.695898,2.144640,
560,0.622254,0.787247,0.663767,0.582326,0.581455,4.927882,4.927882,0.199080,0.331867,0.376675,0.393892,13.752394,32.484860,30.645664,0.693095,2.421012,
561,0.642245,0.790865,0.665744,0.629984,0.596712,5.346722,5.346722,0.200284,0.334367,0.376648,0.396265,13.676375,32.343529,30.580180,0.690396,5.128178,
562,0.624723,0.782020,0.658959,0.623944,0.565961,5.446211,5.527504,0.200765,0.335386,0.381413,0.407317,13.697358,32.284207,30.365318,0.690692,3.165347,
563,0.629734,0.782911,0.639015,0.618706,0.586999,5.205366,5.446211,0.201154,0.335622,0.378984,0.407814,13.665923,32.306366,30.516339,0.689956,3.615239,
564,0.619877,0.784804,0.648431,0.599447,0.574409,4.163298,5.205366,0.203455,0.339751,0.384225,0.413817,13.673343,32.606868,30.629601,0.687780,1.535168,
565,0.616486,0.784142,0.642347,0.591180,0.571538,3.324907,4.163298,0.203044,0.341318,0.385443,0.416106,13.687896,32.564818,30.718803,0.689467,0.495908,
566,0.640342,0.797718,0.661781,0.576179,0.623996,3.324907,3.324907,0.206936,0.348801,0.393399,0.421773,13.678443,32.622210,30.643027,0.693091,3.179099,
567,0.626242,0.780403,0.616394,0.599348,0.599501,2.414743,3.530679,0.204516,0.347106,0.391454,0.420855,13.583101,32.868187,30.897242,0.691059,0.849257,
568,0.614683,0.804358,0.640815,0.582746,0.567414,1.954614,2.414743,0.205499,0.344991,0.390893,0.424197,13.566187,32.752846,30.763993,0.692838,0.000000,
569,0.612715,0.784807,0.648196,0.580318,0.567352,1.954614,1.954614,0.206680,0.343759,0.387682,0.423949,13.527372,32.686335,30.737212,0.691909,0.000000,
570,0.623235,0.802165,0.638598,0.589231,0.583641,1.847941,2.231421,0.205730,0.342162,0.386079,0.422584,13.586947,32.641191,30.853191,0.691340,0.322401,
571,0.614582,0.778271,0.642686,0.582813,0.572631,1.847941,1.847941,0.204208,0.342235,0.385572,0.418491,13.473820,32.897306,30.929663,0.687073,0.000000,
572,0.605289,0.782578,0.647554,0.537202,0.577691,2.155339,2.886572,0.206737,0.344878,0.387655,0.421093,13.537624,33.149811,31.096196,0.693312,0.000000,
573,0.607240,0.780747,0.613916,0.571328,0.573827,2.155339,2.155339,0.206470,0.343718,0.387757,0.425014,13.537255,33.141096,31.075640,0.692877,0.000000,
574,0.601062,0.778150,0.611426,0.580572,0.554652,2.255811,2.255811,0.207143,0.343944,0.385778,0.424865,13.528569,33.135121,31.127018,0.691639,0.000000,
575,0.581267,0.786487,0.591715,0.566278,0.520235,1.813936,2.578881,0.206532,0.344259,0.386962,0.418169,13.488401,33.128719,31.123212,0.690140,0.000000,
576,0.596737,0.785302,0.637121,0.555288,0.546354,1.533695,1.813936,0.210099,0.348653,0.395709,0.427712,13.461994,33.064076,31.033078,0.692698,0.000000,
577,0.600197,0.789905,0.624638,0.552602,0.559984,1.533695,1.533695,0.211591,0.346847,0.389718,0.429208,13.472150,33.219537,31.222421,0.690627,0.000000,
578,0.595206,0.790429,0.614786,0.516139,0.576095,1.599412,1.824836,0.213491,0.351962,0.394663,0.432732,13.519531,33.135991,31.115252,0.691007,0.000000,
579,0.598417,0.774788,0.611031,0.525355,0.582375,1.543689,1.599412,0.214483,0.350797,0.395635,0.422527,13.504990,33.250359,31.210956,0.688031,0.000000,
580,0.597910,0.791540,0.616145,0.508767,0.584431,1.513514,1.543689,0.215546,0.349388,0.391047,0.416726,13.444863,33.410759,31.329702,0.689705,0.000000,
581,0.593388,0.790262,0.602933,0.518612,0.573047,1.513514,1.513514,0.216164,0.353426,0.394935,0.414580,13.420818,33.308848,31.274561,0.687334,0.000000,
582,0.599394,0.787987,0.607161,0.534228,0.576600,1.339118,1.553010,0.216545,0.350378,0.393961,0.414398,13.280354,33.399360,31.311847,0.686219,0.000000,
583,0.584950,0.780413,0.599013,0.526717,0.552741,1.339118,1.339118,0.217448,0.353972,0.396247,0.416942,13.384480,33.225816,31.169049,0.690364,0.000000,
584,0.597527,0.799792,0.594534,0.565036,0.552970,1.421041,1.421041,0.217125,0.352535,0.395853,0.416091,13.310899,33.319004,31.249340,0.691290,0.000000,
585,0.594691,0.776981,0.615310,0.553047,0.554312,1.481848,1.632922,0.217172,0.353247,0.397535,0.414926,13.302298,33.299786,31.187684,0.692240,0.000000,
586,0.604635,0.785796,0.618664,0.532266,0.588406,1.297613,1.481848,0.218524,0.355730,0.399250,0.420137,13.270168,33.310445,31.193914,0.691458,0.000000,
587,0.594380,0.792490,0.613045,0.534767,0.562860,1.286415,1.297613,0.220076,0.357207,0.401713,0.419152,13.196467,33.337358,31.273538,0.692525,0.000000,
588,0.602735,0.791464,0.600025,0.543242,0.582992,1.050791,1.286415,0.220527,0.358129,0.402114,0.421434,13.190567,33.370455,31.319958,0.687489,0.000000,
589,0.595324,0.789323,0.629175,0.542949,0.555724,0.930391,1.050791,0.222090,0.359129,0.403017,0.425467,13.211301,33.275875,31.182291,0.693684,0.000000,
590,0.584783,0.774957,0.600503,0.528216,0.555331,0.708869,0.930391,0.222302,0.360812,0.406118,0.425404,13.234209,33.306244,31.198669,0.694385,0.000000,
591,0.596494,0.791058,0.605262,0.544531,0.565724,0.708869,0.708869,0.223810,0.361300,0.404655,0.425568,13.222392,33.317547,31.229525,0.694576,0.000000,
592,0.582357,0.784571,0.619582,0.517113,0.547375,0.758416,0.758416,0.223463,0.360201,0.404879,0.424188,13.239514,33.371344,31.298986,0.693938,0.000000,
593,0.594069,0.782049,0.616817,0.531668,0.565792,1.001228,1.001228,0.221693,0.360103,0.405507,0.423638,13.217773,33.257914,31.121239,0.694610,0.000000,
594,0.603957,0.795829,0.612660,0.527467,0.588812,1.174275,1.174275,0.222507,0.360306,0.404991,0.419797,13.138226,33.278555,31.145744,0.694097,0.000000,
595,0.590268,0.789517,0.594891,0.544453,0.555104,1.299176,1.574416,0.219578,0.355690,0.399884,0.416839,13.067051,33.257892,31.139431,0.689444,0.000000,
