Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
379,0.539274,0.656171,0.515148,0.513643,0.532568,34.351082,34.351082,0.159778,0.243990,0.272695,0.301401,13.712687,41.702280,40.118122,0.690833,20.296261,
380,0.496272,0.642007,0.488100,0.478816,0.472006,38.643646,38.653870,0.150894,0.232512,0.258870,0.285729,13.198805,41.688050,40.750825,0.673401,20.665124,
381,0.440759,0.609932,0.441040,0.356842,0.449678,37.428860,38.643646,0.151921,0.228981,0.255426,0.280510,12.951894,41.874046,41.239813,0.669392,15.318662,
382,0.329141,0.599277,0.362723,0.270157,0.282238,35.533321,37.428860,0.144194,0.203449,0.226982,0.242694,12.256640,41.882895,41.318416,0.677094,7.829486,
383,0.306971,0.561056,0.351958,0.279745,0.239204,29.625792,35.533321,0.130586,0.180962,0.198187,0.215892,11.954195,40.734608,40.309474,0.666674,3.237695,
384,0.299287,0.592769,0.348199,0.256392,0.229020,23.978889,29.625792,0.114624,0.159894,0.174028,0.184182,11.965020,38.923131,38.771218,0.653908,0.290437,
385,0.132417,0.511944,0.212733,0.080373,0.035758,19.546339,23.978889,0.045916,0.053465,0.042958,0.028971,13.080544,37.809990,37.646192,0.678322,5.251449,
386,0.131548,0.509201,0.210675,0.080152,0.035466,14.438459,19.546339,0.045202,0.052194,0.042990,0.028949,13.069396,37.804711,37.632311,0.675083,2.611061,
387,0.132586,0.506660,0.209499,0.081923,0.035729,11.473577,14.438459,0.044845,0.051415,0.042766,0.028098,13.064037,37.699555,37.530766,0.673529,1.334940,
388,0.133322,0.509500,0.209489,0.081515,0.036261,11.473577,11.473577,0.044368,0.051954,0.043386,0.029527,13.080551,37.382195,37.226729,0.674093,1.258907,
389,0.133132,0.512761,0.212000,0.080882,0.036092,13.166072,13.166072,0.044074,0.053284,0.045496,0.031351,13.137334,36.863614,36.733836,0.676706,1.824624,
390,0.135207,0.514307,0.214754,0.084092,0.036247,15.027394,15.027394,0.044075,0.054899,0.047027,0.032462,13.224028,36.260288,36.155006,0.679976,2.577634,
391,0.138744,0.520108,0.216824,0.086782,0.037450,20.065685,20.065685,0.041762,0.055719,0.048872,0.034864,13.363130,35.515892,35.449032,0.682638,5.213098,
392,0.142694,0.527339,0.222480,0.088852,0.038818,23.230101,23.230101,0.041092,0.056513,0.051145,0.035741,13.479860,34.842567,34.834130,0.688068,7.059285,
393,0.147216,0.538437,0.232016,0.089861,0.040520,24.972345,24.972345,0.041650,0.058184,0.053500,0.039868,13.537067,34.346427,34.381777,0.695723,7.984761,
394,0.149974,0.542774,0.247386,0.095984,0.039428,25.696903,25.696903,0.045499,0.065111,0.062108,0.048150,13.623389,33.873340,33.939605,0.708436,7.645609,
395,0.156395,0.566296,0.254180,0.100345,0.041280,23.990047,26.339512,0.049583,0.073107,0.071723,0.056584,13.630516,33.266734,33.365438,0.727772,5.666407,
396,0.167031,0.574480,0.273470,0.103095,0.045739,20.359695,23.990047,0.058809,0.087203,0.086733,0.070130,13.778215,32.810372,32.902757,0.758361,1.923222,
397,0.176188,0.593478,0.282086,0.117910,0.046540,18.934992,20.359695,0.067941,0.102294,0.101355,0.082434,14.067519,32.539453,32.706800,0.784884,0.000000,
398,0.199829,0.619261,0.316100,0.136749,0.053710,14.276966,18.934992,0.080710,0.124579,0.124162,0.100816,14.497636,32.119331,32.484941,0.813469,0.000000,
399,0.211616,0.638694,0.324509,0.158430,0.055254,10.277311,14.276966,0.094923,0.145819,0.144299,0.119836,14.894957,31.852764,32.292402,0.835629,0.000000,
400,0.223839,0.667134,0.348657,0.155638,0.060763,7.174746,10.277311,0.107821,0.163248,0.161110,0.132656,15.111041,31.733114,32.171221,0.848360,0.000000,
401,0.227651,0.672958,0.362406,0.163668,0.060264,6.141436,7.174746,0.113162,0.170212,0.167807,0.135942,15.205622,31.749985,32.186037,0.850824,0.000000,
402,0.233123,0.676264,0.371320,0.175483,0.060577,6.021296,6.141436,0.114912,0.171424,0.167745,0.136222,15.260963,31.800824,32.239902,0.851054,0.000000,
403,0.225572,0.661106,0.358418,0.163755,0.059612,5.885870,6.021296,0.114777,0.168708,0.165449,0.134258,15.253616,31.921324,32.358632,0.848335,0.000000,
404,0.225088,0.652125,0.353784,0.154707,0.061903,4.985995,5.885870,0.114636,0.167795,0.163001,0.131184,15.235471,32.047358,32.481468,0.846063,0.000000,
405,0.218317,0.647001,0.343170,0.155618,0.058316,4.985995,4.985995,0.114460,0.166051,0.159583,0.129742,15.224417,32.122803,32.556585,0.845296,0.000000,
406,0.214408,0.649580,0.348758,0.156489,0.055380,5.094171,5.094171,0.114500,0.165995,0.161367,0.127808,15.231133,32.138363,32.574649,0.846194,0.000000,
407,0.223372,0.658937,0.355957,0.174548,0.056635,6.345828,6.345828,0.115902,0.169025,0.163926,0.130525,15.285261,32.055680,32.490621,0.849329,0.000000,
408,0.242419,0.674929,0.378144,0.177659,0.065373,7.346643,7.346643,0.118488,0.173466,0.169777,0.135040,15.371662,31.895970,32.334054,0.854949,0.000000,
409,0.273037,0.704933,0.404556,0.207477,0.075942,6.223471,7.417577,0.122691,0.181899,0.177485,0.142297,15.441909,31.718051,32.149230,0.861926,0.000000,
410,0.280901,0.727603,0.421941,0.224711,0.075486,4.665102,6.223471,0.124246,0.184988,0.181041,0.145446,15.493243,31.597988,32.028371,0.867568,0.000000,
411,0.282544,0.731320,0.432047,0.227579,0.075124,4.596893,4.665102,0.122727,0.185138,0.181421,0.142734,15.481527,31.543732,31.978391,0.869516,0.000000,
412,0.282983,0.730124,0.429970,0.232024,0.074875,3.967795,4.596893,0.119959,0.182266,0.178721,0.143528,15.439344,31.520226,31.955129,0.869504,0.000000,
413,0.288750,0.735435,0.435903,0.227612,0.078538,3.658923,3.967795,0.119222,0.182589,0.179583,0.142626,15.428621,31.481446,31.919460,0.870530,0.000000,
414,0.296296,0.742894,0.448209,0.235009,0.080773,3.090568,3.658923,0.118753,0.183881,0.180924,0.145318,15.458948,31.388871,31.827352,0.873028,0.000000,
415,0.301861,0.747504,0.448938,0.245585,0.082244,3.090568,3.090568,0.118332,0.184733,0.182962,0.148496,15.487105,31.304673,31.740348,0.874985,0.000000,
416,0.311872,0.748644,0.463901,0.256326,0.085645,3.215612,3.215612,0.118678,0.187281,0.185344,0.151108,15.538048,31.188860,31.623025,0.877603,0.000000,
417,0.344681,0.778133,0.500607,0.284894,0.098083,5.826350,5.826350,0.120841,0.196006,0.197901,0.159752,15.693159,30.923931,31.361766,0.885185,0.000000,
418,0.436504,0.876213,0.643039,0.357295,0.131780,5.602463,6.823362,0.129952,0.211328,0.216043,0.180274,15.938912,30.544486,30.996924,0.896104,0.000000,
419,0.488135,0.875627,0.647849,0.356817,0.181337,3.644531,5.602463,0.139344,0.228182,0.235146,0.193210,16.153623,30.206655,30.694505,0.907196,0.000000,
420,0.693488,0.904761,0.741911,0.603148,0.570657,2.945203,3.644531,0.478077,0.652301,0.703994,0.712249,21.514921,41.359700,40.887889,0.929321,12.941504,
421,0.682027,0.900405,0.740009,0.596959,0.539646,2.924177,2.945203,0.488042,0.657164,0.705297,0.724456,21.106161,41.286976,40.954024,0.928577,11.546241,
422,0.684192,0.901373,0.737120,0.608249,0.537428,2.924177,2.924177,0.490829,0.661670,0.711253,0.720965,20.607124,41.126935,40.946005,0.926529,11.745848,
423,0.706196,0.899945,0.742169,0.612924,0.600209,3.044659,3.044659,0.481965,0.655566,0.709396,0.726932,20.107862,41.135283,41.361171,0.921867,16.008951,
424,0.685051,0.903490,0.745926,0.591403,0.549392,2.629671,3.076057,0.471527,0.647174,0.702744,0.719490,19.577665,40.755606,40.920083,0.917750,11.721811,
425,0.689622,0.902797,0.742679,0.605314,0.543901,2.102091,2.629671,0.460083,0.635201,0.690488,0.710246,19.152653,40.679092,41.119288,0.915560,11.531817,
426,0.685123,0.901544,0.743170,0.597705,0.542341,1.299760,2.102091,0.454042,0.634037,0.689642,0.711092,18.816607,40.433196,40.891697,0.912766,10.114304,
427,0.690597,0.904457,0.745622,0.605329,0.547784,0.714019,1.299760,0.446229,0.627978,0.688023,0.705857,18.605057,40.418402,41.119339,0.910965,10.325911,
428,0.692956,0.904431,0.744876,0.602232,0.556650,0.714019,0.714019,0.447028,0.626644,0.685560,0.701869,18.505282,40.330332,41.001166,0.913077,10.480673,
429,0.691307,0.905666,0.745330,0.602175,0.549987,1.106030,1.106030,0.452034,0.631892,0.688669,0.708278,18.593146,40.457852,41.167174,0.914238,10.834654,
430,0.685912,0.903479,0.745756,0.579588,0.555946,2.048731,2.048731,0.459714,0.638725,0.695149,0.715614,18.837842,40.592788,41.146014,0.913273,11.176792,
431,0.695967,0.902479,0.752109,0.605175,0.566017,2.298567,2.298567,0.468900,0.645173,0.698435,0.716797,19.204514,40.941072,41.549545,0.917369,13.036237,
432,0.698362,0.902282,0.742401,0.594972,0.587891,2.251751,2.474552,0.479989,0.653183,0.705314,0.721041,19.606129,41.096817,41.591434,0.920671,13.548382,
433,0.700700,0.900624,0.748536,0.597855,0.588516,2.251751,2.251751,0.485239,0.658118,0.710868,0.731058,19.917642,41.084154,41.321693,0.921508,14.486024,
434,0.685842,0.899901,0.744604,0.607124,0.538896,2.427306,2.445870,0.492002,0.661886,0.712044,0.724312,20.317495,41.197864,41.271896,0.925297,11.718457,
435,0.694053,0.901510,0.745448,0.601555,0.567022,2.427306,2.427306,0.487549,0.658167,0.707475,0.721593,20.606434,40.985526,40.772262,0.926601,12.939805,
436,0.675459,0.899060,0.739035,0.592324,0.528258,2.667696,2.667696,0.483378,0.653015,0.704736,0.719702,20.871700,41.140444,40.747623,0.927362,10.048963,
437,0.695163,0.899400,0.740104,0.604629,0.578626,3.546080,3.546080,0.474123,0.644834,0.697748,0.713152,21.240729,41.370001,40.941031,0.927001,13.892401,
438,0.711565,0.897230,0.739297,0.606095,0.637010,4.279563,4.279563,0.458818,0.638078,0.692882,0.710229,21.588212,41.322165,40.620915,0.925983,17.335566,
439,0.742679,0.896115,0.745753,0.626256,0.718699,5.079368,5.079368,0.450793,0.634560,0.691628,0.711837,21.803761,41.448142,40.714591,0.923835,23.660244,
440,0.800890,0.875522,0.765839,0.707085,0.827381,6.817699,6.817699,0.429338,0.622523,0.680805,0.699923,22.083553,41.418483,40.401582,0.921785,35.216162,
441,0.793931,0.819421,0.736632,0.759827,0.824585,8.350715,8.350715,0.403891,0.607363,0.669664,0.691095,22.333299,41.523121,40.449017,0.916855,35.123526,
442,0.757669,0.767710,0.701741,0.738732,0.787142,10.135643,10.135643,0.379567,0.583552,0.643814,0.665940,22.115036,41.372876,40.193342,0.908538,29.162918,
443,0.753106,0.731679,0.671731,0.719691,0.812628,13.263895,13.263895,0.354055,0.556611,0.615976,0.640076,21.619298,41.422153,40.178036,0.895193,30.244133,
444,0.726222,0.708386,0.647713,0.725750,0.763689,15.437293,15.437293,0.328043,0.526623,0.584073,0.608716,20.547971,40.435297,39.154513,0.882770,26.621267,
445,0.708655,0.710349,0.651934,0.717106,0.726275,18.067671,18.067671,0.309396,0.502121,0.559466,0.586762,19.695048,39.549776,38.339794,0.864614,25.617386,
446,0.694839,0.693793,0.639942,0.690349,0.719511,20.635727,20.635727,0.297926,0.482766,0.538008,0.565053,18.864201,39.330845,38.062005,0.858513,25.218240,
447,0.688749,0.686651,0.639889,0.681072,0.714280,24.466597,24.466597,0.286360,0.470200,0.521282,0.549317,18.340805,40.021328,38.616610,0.844580,27.296024,
448,0.677660,0.689799,0.640432,0.692035,0.680044,29.313606,29.313606,0.277295,0.458049,0.506152,0.532556,17.931775,40.658586,39.175487,0.835937,29.493934,
449,0.692356,0.697507,0.629804,0.664486,0.733687,33.042664,33.042664,0.272658,0.449435,0.494093,0.518774,17.353405,42.306957,41.327264,0.814948,34.356218,
450,0.663673,0.689055,0.627217,0.661900,0.673258,35.782009,35.782009,0.265368,0.432318,0.480155,0.512674,16.480032,44.706311,43.556861,0.797211,32.874597,
451,0.667723,0.689749,0.627161,0.652941,0.688315,31.309818,36.177616,0.269661,0.433149,0.480102,0.511640,16.095013,47.952128,46.665723,0.787270,29.615671,
452,0.657619,0.696660,0.608493,0.648459,0.673902,28.050024,31.309818,0.281316,0.444870,0.491822,0.524761,16.245104,50.317477,49.211520,0.800006,25.590591,
453,0.671899,0.696225,0.607502,0.630224,0.721642,24.936214,28.050024,0.298451,0.459877,0.506708,0.542992,16.943293,51.079853,49.865740,0.819039,25.163942,
454,0.680403,0.710386,0.657762,0.643458,0.706578,18.776663,24.936214,0.318066,0.484799,0.534843,0.584734,18.369564,52.255501,50.923488,0.852985,21.982000,
455,0.714801,0.782079,0.678986,0.722209,0.705643,14.582628,18.776663,0.426446,0.542278,0.588126,0.636673,19.167360,53.265573,51.905134,0.876664,24.626760,
456,0.697609,0.710272,0.648314,0.681635,0.726559,13.004680,14.582628,0.343923,0.518149,0.568213,0.606260,19.090981,53.073895,51.780616,0.868337,19.612693,
457,0.684659,0.709012,0.628137,0.706891,0.687591,10.056232,13.004680,0.344419,0.519633,0.569951,0.609728,18.988902,52.826373,51.687139,0.866897,14.965307,
458,0.690157,0.707977,0.633727,0.679000,0.716631,10.056232,10.056232,0.342091,0.513303,0.563040,0.604182,18.791027,52.248362,51.162082,0.863472,15.687993,
459,0.678377,0.705581,0.623437,0.665418,0.701895,7.922544,11.327329,0.338040,0.506998,0.554928,0.595169,18.628390,52.134382,51.079392,0.861315,11.647602,
460,0.681321,0.707294,0.624001,0.668141,0.707278,7.472510,7.922544,0.338554,0.508088,0.557964,0.599272,18.767716,51.634714,50.655004,0.863028,11.851919,
461,0.677382,0.705297,0.616775,0.689772,0.686976,7.472510,7.472510,0.341116,0.512259,0.562980,0.597686,18.947603,51.561280,50.659094,0.866635,11.105148,
462,0.683939,0.709498,0.623657,0.693834,0.695798,8.498033,8.771720,0.347040,0.520985,0.572963,0.614183,19.265139,51.294244,50.501065,0.871775,13.583236,
463,0.676490,0.708755,0.621855,0.692326,0.680144,8.498033,8.498033,0.351458,0.528025,0.582174,0.625086,19.549073,51.044953,50.286745,0.875259,12.791854,
464,0.693619,0.703567,0.629763,0.679069,0.725932,4.440308,8.720218,0.354098,0.531821,0.587110,0.631045,19.889546,50.721874,50.065262,0.879289,11.942448,
465,0.694163,0.718682,0.625407,0.681089,0.723687,4.440308,4.440308,0.355843,0.536726,0.594214,0.632957,20.083418,50.459622,49.861600,0.882282,12.064902,
466,0.693620,0.713481,0.628111,0.678726,0.724741,4.618629,4.618629,0.354712,0.532193,0.588767,0.635227,19.941498,50.543307,49.975070,0.879989,12.296849,
467,0.692379,0.714335,0.629144,0.688696,0.714202,3.554636,5.091909,0.353025,0.530847,0.585701,0.632249,19.771736,50.889375,50.399303,0.877685,11.013059,
468,0.679211,0.705358,0.642992,0.675067,0.689283,2.958532,3.554636,0.351784,0.531515,0.586454,0.629352,19.711437,50.844794,50.179680,0.877101,8.311144,
469,0.681295,0.711749,0.626778,0.684313,0.693476,2.958532,2.958532,0.353811,0.533264,0.588989,0.630906,19.770386,51.142262,50.578467,0.877950,8.667520,
470,0.695276,0.713120,0.631715,0.699404,0.714874,5.090912,5.090912,0.355399,0.536251,0.591351,0.633808,19.792005,51.232490,50.680605,0.878853,12.853651,
471,0.702167,0.712227,0.638710,0.707124,0.722530,6.129801,6.129801,0.355914,0.535029,0.590950,0.630459,19.738845,51.474928,51.022348,0.878424,14.778190,
472,0.684173,0.712126,0.637574,0.684165,0.695420,6.959088,7.007739,0.352233,0.531227,0.585776,0.626599,19.515716,51.786374,51.195644,0.876058,12.589133,
473,0.673933,0.714220,0.628210,0.693880,0.668455,6.959088,6.959088,0.351063,0.528789,0.581977,0.626760,19.390256,52.042658,51.394996,0.874607,11.030295,
474,0.679876,0.717777,0.632082,0.682217,0.687093,7.989774,7.989774,0.346397,0.519679,0.570851,0.610880,19.203517,52.129274,51.394618,0.870671,12.359914,
475,0.695417,0.711208,0.627376,0.709726,0.710166,5.050253,10.816784,0.339188,0.512213,0.561900,0.600821,18.826826,52.412169,51.571117,0.862246,11.819864,
476,0.689165,0.718672,0.629644,0.674572,0.715479,4.376242,5.050253,0.335430,0.507151,0.556073,0.599755,18.681352,52.344462,51.329943,0.859652,10.314738,
477,0.691627,0.718768,0.628864,0.671954,0.723067,4.376242,4.376242,0.333340,0.504159,0.553820,0.595043,18.697233,52.524949,51.538929,0.859414,10.576587,
478,0.700336,0.715358,0.637751,0.703338,0.720053,5.731823,5.731823,0.332913,0.504452,0.555831,0.593704,18.614563,52.572485,51.510813,0.858837,13.096050,
479,0.673882,0.713754,0.642996,0.656183,0.687057,4.696808,6.855665,0.327599,0.496500,0.545968,0.587021,18.467121,52.391227,51.167273,0.853539,8.040709,
480,0.695012,0.717499,0.680104,0.672841,0.709683,4.696808,4.696808,0.227220,0.405652,0.458316,0.503248,16.160847,40.082379,40.589532,0.790342,11.390424,
481,0.689938,0.739806,0.631303,0.687841,0.701860,5.248125,5.248125,0.229741,0.407296,0.459003,0.502285,16.201107,40.147486,40.629307,0.792557,11.010717,
482,0.702703,0.737706,0.666513,0.689415,0.716821,11.675167,11.675167,0.230879,0.410487,0.462675,0.501265,16.354397,40.035163,40.561483,0.796657,18.117409,
483,0.706496,0.717207,0.677218,0.704485,0.716749,13.067863,13.806667,0.234156,0.415195,0.470043,0.508483,16.584733,39.902902,40.430442,0.803168,19.966631,
484,0.704276,0.722748,0.662156,0.699064,0.719729,10.635167,13.067863,0.240153,0.425797,0.483635,0.525844,16.938310,39.707496,40.336516,0.812896,17.831751,
485,0.692201,0.738171,0.662083,0.713682,0.677477,3.721677,10.635167,0.244293,0.432276,0.493163,0.536144,17.288566,39.517163,40.297114,0.819848,10.356124,
486,0.692678,0.734459,0.700125,0.695049,0.676066,3.291883,3.721677,0.245636,0.432914,0.493742,0.541092,17.342419,39.395578,40.160340,0.820289,10.210420,
487,0.688739,0.744507,0.678721,0.692459,0.674130,2.358644,3.291883,0.245333,0.436062,0.498590,0.541716,17.467286,39.387224,40.178856,0.817972,8.822502,
488,0.698577,0.729744,0.698347,0.720754,0.676283,2.358644,2.358644,0.247418,0.439001,0.501899,0.545034,17.530378,39.335479,40.137544,0.821007,10.275337,
489,0.708622,0.744715,0.668581,0.718637,0.708600,2.966419,2.966419,0.247260,0.438304,0.500480,0.541607,17.478891,39.420005,40.129887,0.821539,12.155096,
490,0.712756,0.724781,0.659527,0.711023,0.731565,5.702098,5.702098,0.247695,0.436762,0.500332,0.547114,17.406970,39.480860,40.206503,0.820554,15.318022,
491,0.705860,0.727520,0.649945,0.728585,0.707690,6.450118,8.830834,0.248021,0.436364,0.496889,0.543265,17.166512,39.702603,40.362618,0.817328,14.773783,
492,0.694226,0.727062,0.664143,0.694086,0.697281,6.450118,6.450118,0.248862,0.436974,0.496437,0.540995,17.086887,39.726980,40.390064,0.815664,12.938160,
493,0.691217,0.720457,0.655645,0.721241,0.676787,10.006761,11.907643,0.249534,0.435979,0.494263,0.531028,16.865328,40.001827,40.604829,0.813558,15.214221,
494,0.708300,0.722973,0.647833,0.693674,0.737314,10.006761,10.006761,0.246289,0.431493,0.487818,0.526457,16.813432,40.132150,40.706973,0.810030,17.717906,
495,0.688499,0.718093,0.640140,0.714866,0.682478,15.710948,15.710948,0.248254,0.434424,0.488420,0.527367,16.617671,40.495358,41.012228,0.805316,19.677512,
496,0.682772,0.726728,0.648898,0.665443,0.696995,21.368584,21.368584,0.258676,0.445223,0.494489,0.530716,16.404858,41.325584,41.630797,0.801962,23.583349,
497,0.670747,0.695780,0.624687,0.660849,0.689817,21.663324,21.960592,0.268823,0.459848,0.506878,0.544458,16.185540,42.426949,42.538607,0.801563,22.222731,
498,0.654973,0.682299,0.606413,0.669235,0.658377,21.663324,21.663324,0.284765,0.482612,0.527278,0.556002,15.919853,43.809808,43.648813,0.803952,19.841821,
499,0.662569,0.676032,0.603184,0.650937,0.690006,22.205223,22.205223,0.290027,0.491787,0.534194,0.569614,15.720457,46.039650,45.381822,0.806737,21.739198,
500,0.679700,0.760168,0.654116,0.670627,0.674722,22.694271,23.845373,0.397109,0.506022,0.539977,0.566991,15.767381,50.078000,48.387597,0.828306,24.171350,
501,0.654642,0.672768,0.605926,0.652191,0.670440,22.694271,22.694271,0.274582,0.467312,0.506993,0.537972,15.915530,50.180191,48.396294,0.804500,20.383162,
502,0.663872,0.668424,0.615092,0.674903,0.674848,26.006145,26.006145,0.265368,0.460583,0.500312,0.528234,16.836220,51.588884,49.962209,0.813459,24.447417,
503,0.681522,0.679873,0.636364,0.701720,0.686525,26.181147,26.181147,0.269927,0.469308,0.509287,0.536201,18.096653,52.009688,51.550929,0.826775,27.218931,
504,0.707114,0.687104,0.646153,0.713801,0.733077,21.921621,26.653072,0.284276,0.481109,0.521435,0.549352,18.889696,49.800639,50.172590,0.836306,27.547696,
505,0.745033,0.793311,0.700429,0.729621,0.759455,20.102930,21.921621,0.399413,0.511063,0.545917,0.574235,19.091244,48.344679,48.684916,0.854948,32.226580,
506,0.726250,0.700980,0.646130,0.738672,0.756488,17.959810,20.102930,0.284531,0.483873,0.526331,0.557861,18.859552,47.044247,47.508971,0.834402,27.298920,
507,0.719357,0.699197,0.651145,0.713803,0.754709,10.126606,17.959810,0.269729,0.471631,0.512437,0.546454,18.646836,46.306732,46.968374,0.821758,19.072747,
508,0.700669,0.692218,0.637338,0.710925,0.721123,4.554101,10.126606,0.266301,0.464435,0.505048,0.537116,18.433332,46.097249,46.852462,0.817854,11.216571,
509,0.706406,0.698327,0.628882,0.714117,0.733550,4.554101,4.554101,0.258188,0.456787,0.497564,0.532406,18.356157,45.976433,46.818693,0.814723,12.162664,
510,0.692669,0.697734,0.628636,0.681545,0.722681,6.748249,6.748249,0.252922,0.452576,0.495840,0.531112,18.387825,46.058316,46.861641,0.809255,12.109701,
511,0.701074,0.691137,0.620992,0.711839,0.728486,9.893119,9.893119,0.250356,0.451615,0.495329,0.531250,18.500492,45.809566,46.640042,0.807075,16.122697,
512,0.709555,0.695658,0.621822,0.722889,0.740731,10.001183,10.001183,0.251804,0.454811,0.499615,0.536257,18.684487,42.470571,42.979756,0.804294,17.593764,
513,0.699865,0.689103,0.637809,0.688284,0.735007,10.401179,10.401179,0.249562,0.453668,0.499734,0.535732,18.869589,39.977580,40.529074,0.806431,16.514334,
514,0.698186,0.695574,0.624189,0.698354,0.729733,9.585290,10.679960,0.250253,0.453995,0.502532,0.540027,19.018987,43.672714,44.502016,0.813802,15.707867,
515,0.705205,0.692168,0.622802,0.719068,0.734121,9.281274,9.585290,0.252823,0.455082,0.503526,0.539235,18.948619,43.596978,44.781699,0.818281,16.425110,
516,0.695267,0.693689,0.632069,0.696131,0.720785,9.281274,9.281274,0.251716,0.453943,0.502414,0.537851,18.891938,43.439157,44.635430,0.819942,14.919861,
517,0.697403,0.700023,0.635604,0.706483,0.716867,9.911453,9.911453,0.252929,0.454225,0.501554,0.534593,18.837740,43.411395,44.574309,0.818909,15.649666,
518,0.696422,0.689081,0.641882,0.706714,0.714515,10.678782,11.300022,0.253715,0.452084,0.498433,0.529986,18.791482,43.599011,44.591083,0.820195,16.049477,
519,0.692614,0.695248,0.642355,0.696049,0.709990,10.597791,10.678782,0.253937,0.455703,0.501816,0.532445,18.823813,43.677730,44.580053,0.822257,15.410187,
520,0.695017,0.693880,0.639343,0.699077,0.715398,10.184869,10.597791,0.254427,0.455184,0.501069,0.531457,18.882159,43.581926,44.467069,0.822797,15.380153,
521,0.699230,0.687095,0.629204,0.719121,0.718893,9.275918,10.184869,0.253899,0.456114,0.502141,0.532341,18.951742,43.492429,44.315325,0.824576,15.230814,
522,0.700877,0.690810,0.627762,0.702448,0.732411,8.700531,9.275918,0.256118,0.458246,0.504776,0.534061,19.001079,43.319943,44.081843,0.826100,14.974996,
523,0.709610,0.691132,0.639506,0.710722,0.742851,8.700531,8.700531,0.254737,0.460126,0.508467,0.533855,19.059047,42.982315,43.729126,0.827168,16.262810,
524,0.702632,0.689642,0.641178,0.704096,0.730198,9.717562,9.717562,0.254131,0.462265,0.511233,0.538692,19.110059,42.763607,43.483083,0.828377,16.232539,
525,0.699889,0.686232,0.637115,0.691246,0.733280,10.351202,10.351202,0.253282,0.461966,0.513464,0.543477,19.125874,42.529099,43.282621,0.828512,16.577377,
526,0.714564,0.691958,0.631232,0.705956,0.758233,9.969876,10.688766,0.254708,0.465715,0.517495,0.548973,19.182822,42.303911,43.042649,0.829636,18.592917,
527,0.708117,0.693326,0.635728,0.721840,0.733232,9.639822,9.969876,0.255766,0.466507,0.519375,0.552046,19.221256,41.992953,42.832704,0.830769,17.415602,
528,0.706820,0.689430,0.630906,0.704517,0.743106,9.639822,9.639822,0.257456,0.467715,0.520685,0.558787,19.240818,41.786678,42.658990,0.832047,17.436372,
529,0.698147,0.691226,0.628670,0.695924,0.731714,9.645730,9.711286,0.258942,0.467245,0.520386,0.552603,19.230304,41.654780,42.522616,0.832256,15.890743,
530,0.700346,0.696219,0.627914,0.710502,0.724660,8.792517,9.645730,0.260594,0.468381,0.521831,0.555878,19.225443,41.561459,42.481757,0.832088,15.562983,
531,0.703181,0.697759,0.623572,0.708559,0.733878,7.783720,8.792517,0.261431,0.468610,0.523676,0.563015,19.193060,41.576063,42.428251,0.831749,15.379853,
532,0.700191,0.703837,0.644630,0.673421,0.738585,7.783720,7.783720,0.259520,0.460851,0.516956,0.557016,19.136837,41.452546,42.314228,0.830666,14.887626,
533,0.714810,0.704687,0.639542,0.701377,0.755412,10.331838,10.331838,0.257246,0.455926,0.512629,0.553062,19.066638,41.224097,42.145214,0.830231,19.324910,
534,0.685355,0.709311,0.631595,0.686654,0.700270,10.025329,11.490504,0.256440,0.453511,0.512782,0.559360,18.992000,40.928556,41.847346,0.831631,14.912978,
535,0.725867,0.711931,0.647375,0.677786,0.793164,10.025329,10.025329,0.258055,0.454641,0.516387,0.557791,18.939932,40.626303,41.568649,0.833469,21.001067,
536,0.721660,0.719849,0.634981,0.704908,0.768111,10.081891,10.081891,0.260114,0.457720,0.520899,0.560631,18.887960,40.318098,41.268230,0.835743,20.445338,
537,0.720008,0.722986,0.642974,0.729529,0.744007,11.673247,11.673247,0.263944,0.465485,0.530304,0.573408,18.937698,39.976990,40.941773,0.841281,21.945697,
538,0.733133,0.751476,0.674859,0.747734,0.742336,12.739427,12.739427,0.267419,0.469723,0.536291,0.580017,18.813159,39.446365,40.484066,0.844228,25.153504,
539,0.759447,0.780344,0.725348,0.783452,0.751632,12.596444,12.963292,0.274425,0.479333,0.549281,0.596354,18.575765,38.794827,39.907144,0.848126,29.819035,
540,0.899839,0.953804,0.914410,0.892908,0.877870,11.510753,12.596444,0.607385,0.704326,0.732351,0.756548,21.622517,45.405783,46.867685,0.947722,62.497314,
541,0.860257,0.850474,0.824820,0.857849,0.880754,11.510753,11.510753,0.562883,0.722165,0.758933,0.781479,21.170818,44.409816,46.269429,0.947992,56.830204,
542,0.838742,0.847894,0.800363,0.809599,0.872348,11.391578,11.828614,0.545496,0.711297,0.749973,0.779643,19.900954,43.557198,45.507587,0.939850,52.210502,
543,0.829162,0.850531,0.794234,0.809526,0.848614,10.905095,11.391578,0.543738,0.699894,0.734834,0.763806,18.876728,43.048131,44.798405,0.934284,48.542723,
544,0.824704,0.856567,0.784828,0.814675,0.835624,9.374142,10.905095,0.540314,0.680499,0.710659,0.735683,17.927663,42.739189,44.392962,0.927210,43.948522,
545,0.868308,0.933137,0.869408,0.856962,0.848872,7.356456,9.374142,0.639098,0.711516,0.726866,0.743766,17.244091,42.808561,44.468615,0.931482,50.682663,
