Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
344,0.353956,0.722694,0.407275,0.201708,0.311301,3.773370,3.773370,0.196628,0.332327,0.378821,0.406074,16.629374,37.517958,35.664387,0.775688,0.000000,
345,0.456171,0.721029,0.419642,0.207622,0.536824,3.783991,4.077174,0.192760,0.336379,0.381568,0.410176,16.676379,37.414418,35.710538,0.770583,0.000000,
346,0.338850,0.721161,0.386150,0.246038,0.254309,3.447953,3.783991,0.199151,0.358811,0.409072,0.433750,16.845781,37.486945,35.751382,0.774855,0.000000,
347,0.480005,0.768587,0.668955,0.562153,0.256962,1.892779,3.447953,0.222223,0.397396,0.450499,0.482160,17.213172,37.734751,35.755808,0.797435,0.000000,
348,0.495266,0.738981,0.639253,0.619017,0.285614,1.892779,1.892779,0.214164,0.390942,0.446477,0.480110,17.218026,37.588694,35.656620,0.793284,0.000000,
349,0.389678,0.739167,0.550446,0.298826,0.270238,4.074176,4.905589,0.215082,0.391586,0.446874,0.472049,17.145863,37.725610,35.745052,0.793970,0.000000,
350,0.438097,0.721603,0.470974,0.259939,0.440769,1.626727,4.074176,0.217592,0.402038,0.455000,0.476827,17.239413,37.686655,35.716109,0.800208,0.000000,
351,0.462257,0.720553,0.435034,0.227784,0.524446,1.107662,1.626727,0.227728,0.415161,0.459795,0.470989,17.389402,37.278291,35.579661,0.808190,0.000000,
352,0.480581,0.722732,0.433432,0.223576,0.567837,1.107662,1.107662,0.222829,0.377078,0.424860,0.456127,17.283462,37.278150,35.448278,0.799838,0.000000,
353,0.473425,0.718565,0.468431,0.223885,0.542476,2.418649,2.418649,0.216227,0.387208,0.431007,0.462911,17.299431,37.290923,35.460019,0.797027,0.000000,
354,0.395695,0.724022,0.415920,0.237597,0.375483,1.654858,2.519329,0.219291,0.407569,0.460755,0.480862,17.364158,37.346022,35.493878,0.804600,0.000000,
355,0.375773,0.732426,0.538152,0.280175,0.256278,1.654858,1.654858,0.212131,0.383782,0.438418,0.468652,17.193563,37.406546,35.643556,0.790769,0.000000,
356,0.377271,0.732982,0.532218,0.273823,0.264436,1.631160,1.810948,0.207990,0.372233,0.423534,0.457295,17.060534,37.612239,35.663580,0.783313,0.000000,
357,0.376005,0.739091,0.580081,0.327511,0.206085,1.583262,1.631160,0.209491,0.365092,0.414968,0.442265,17.038422,37.431597,35.558032,0.781056,0.000000,
358,0.386164,0.733784,0.595829,0.358143,0.204674,1.431937,1.583262,0.208374,0.361818,0.411395,0.440752,16.985408,37.459186,35.689898,0.781031,0.000000,
359,0.427806,0.746032,0.626800,0.432985,0.244576,1.431937,1.431937,0.208089,0.357182,0.411149,0.437516,16.937043,37.475983,35.712915,0.780036,0.000000,
360,0.648310,0.797805,0.636270,0.637502,0.612615,1.135144,1.495103,0.259855,0.424900,0.487734,0.538529,20.463970,41.573833,39.302174,0.820889,2.220440,
361,0.644358,0.800048,0.638380,0.635171,0.603028,1.135144,1.135144,0.261355,0.424868,0.490192,0.540274,20.462122,41.563368,39.310272,0.820531,1.727058,
362,0.656444,0.778813,0.642853,0.617345,0.646112,3.300728,3.300728,0.260893,0.421708,0.487743,0.541333,20.383519,41.562217,39.292580,0.818227,5.244638,
363,0.671782,0.762712,0.615531,0.640449,0.684758,6.573411,6.573411,0.261202,0.423240,0.488060,0.538625,20.278394,41.592029,39.305465,0.814404,9.979790,
364,0.665781,0.756137,0.602184,0.664215,0.664263,8.767648,8.767648,0.260949,0.418855,0.480999,0.532083,20.144041,41.655866,39.382136,0.812703,10.881518,
365,0.684684,0.743653,0.614517,0.653254,0.714890,9.998767,9.998767,0.261669,0.417131,0.477876,0.528946,20.199688,41.770829,39.456843,0.812418,14.593858,
366,0.676642,0.742498,0.594781,0.641601,0.709411,9.293385,10.137173,0.257702,0.410652,0.469335,0.516545,20.140409,41.887813,39.548733,0.809899,12.624811,
367,0.658709,0.733443,0.587665,0.666543,0.660697,8.188269,9.293385,0.257427,0.410001,0.466712,0.510992,20.145937,41.937953,39.606860,0.807682,8.996435,
368,0.654893,0.734463,0.597878,0.674908,0.642186,6.735348,8.188269,0.258968,0.412361,0.465460,0.509533,20.208196,42.015153,39.672466,0.806988,7.115214,
369,0.667760,0.729246,0.595460,0.650228,0.689236,5.228524,6.735348,0.258077,0.411492,0.465821,0.509813,20.261429,42.012455,39.663967,0.806661,7.708371,
370,0.649962,0.732679,0.603481,0.639374,0.650049,4.384111,5.228524,0.261764,0.416845,0.470165,0.513354,20.341735,42.058783,39.697414,0.809453,4.457851,
371,0.657885,0.729280,0.598996,0.640239,0.670214,4.165398,4.384111,0.262435,0.418606,0.474477,0.520378,20.432543,41.994165,39.660170,0.809125,5.531258,
372,0.676460,0.727809,0.609867,0.671161,0.690254,3.999847,4.165398,0.263393,0.419812,0.476976,0.523823,20.487524,41.990828,39.675687,0.811235,8.070717,
373,0.674223,0.740213,0.606298,0.675226,0.680797,3.808724,3.999847,0.263540,0.421148,0.480110,0.529087,20.563538,42.039062,39.693596,0.811361,7.730736,
374,0.681356,0.734696,0.617678,0.671427,0.696432,3.126724,3.808724,0.263819,0.421578,0.481797,0.532879,20.554858,42.051790,39.691883,0.811981,8.301291,
375,0.683357,0.738800,0.612388,0.654387,0.713168,3.126724,3.126724,0.264541,0.424153,0.484501,0.533855,20.563894,42.126281,39.736998,0.812556,8.540001,
376,0.690750,0.737917,0.615378,0.659348,0.724743,3.260247,3.260247,0.267767,0.427266,0.486876,0.537630,20.550693,42.119257,39.784249,0.815225,9.723124,
377,0.696689,0.742986,0.624139,0.669764,0.726466,3.843751,3.843751,0.268366,0.430372,0.492445,0.543330,20.562790,42.058581,39.772063,0.816846,11.193234,
378,0.688093,0.751122,0.621193,0.644361,0.722743,3.489507,4.386172,0.272035,0.434491,0.496947,0.551449,20.669054,41.812427,39.637184,0.822629,9.781846,
379,0.680943,0.741903,0.617182,0.656173,0.702576,3.489507,3.489507,0.272851,0.435762,0.498338,0.550347,20.594535,41.930244,39.584779,0.822872,8.663127,
380,0.657373,0.745258,0.621302,0.620310,0.666825,3.698073,3.698073,0.276203,0.437841,0.499100,0.550897,20.693436,41.507664,39.446628,0.825167,5.389189,
381,0.669147,0.750051,0.613007,0.652233,0.676579,4.961198,4.961198,0.277823,0.438198,0.499774,0.546611,20.553119,41.863647,39.383069,0.827516,7.948088,
382,0.665357,0.762699,0.637352,0.664817,0.647965,7.220860,7.220860,0.282772,0.443345,0.503851,0.551336,20.546937,41.901584,39.500947,0.833279,9.306577,
383,0.678900,0.770818,0.637565,0.649770,0.683408,6.405075,8.026940,0.292980,0.454589,0.518860,0.565668,20.660320,41.566513,39.337173,0.841057,10.759281,
384,0.670083,0.771185,0.667342,0.628505,0.664806,2.763649,6.405075,0.297221,0.459248,0.524193,0.572692,20.622711,41.571632,39.256287,0.845975,6.469365,
385,0.665851,0.778691,0.671152,0.612810,0.660743,1.931411,2.763649,0.298282,0.461195,0.525378,0.574201,20.582185,40.966861,39.079606,0.846958,5.156952,
386,0.663018,0.771050,0.643256,0.625711,0.659238,1.931411,1.931411,0.298695,0.462013,0.526955,0.573850,20.548871,40.970732,38.985349,0.844698,4.716384,
387,0.676682,0.779746,0.654748,0.614790,0.689569,2.608059,2.608059,0.298312,0.463972,0.528523,0.574650,20.542619,41.005037,39.071884,0.844622,7.250708,
388,0.680067,0.774679,0.651138,0.661388,0.672716,2.906317,2.906317,0.299336,0.464220,0.530194,0.575623,20.579055,41.123323,39.009700,0.846043,8.031476,
389,0.658775,0.782657,0.650696,0.611529,0.652201,3.041154,3.041154,0.299709,0.466569,0.532055,0.578719,20.582464,41.027309,39.035184,0.845724,5.090530,
390,0.661423,0.773599,0.656893,0.652062,0.635016,3.140161,3.140161,0.300681,0.468372,0.535337,0.581588,20.561567,41.278163,39.104503,0.847397,5.621928,
391,0.676275,0.773859,0.646657,0.618780,0.691896,3.169585,3.320393,0.302222,0.470990,0.536837,0.585659,20.533832,41.372013,39.112394,0.847863,7.896564,
392,0.667335,0.788839,0.638237,0.665384,0.642049,3.169585,3.169585,0.303692,0.473203,0.538901,0.586452,20.646511,41.387243,39.256736,0.850052,6.546992,
393,0.663598,0.773939,0.677000,0.629086,0.644585,3.421907,3.421907,0.305042,0.476297,0.543397,0.593624,20.558664,41.542168,39.368946,0.849678,6.418302,
394,0.679871,0.777377,0.658442,0.626700,0.690710,3.434104,3.856212,0.305369,0.477738,0.546595,0.596724,20.616158,41.441985,39.219735,0.852093,8.941560,
395,0.656245,0.782697,0.676275,0.591510,0.647719,3.434104,3.434104,0.308725,0.481755,0.550836,0.600916,20.773664,41.124802,39.203628,0.853754,5.500287,
396,0.662955,0.790826,0.663726,0.621713,0.647803,3.187995,3.572927,0.310933,0.485354,0.554671,0.606487,20.603288,41.192172,39.380196,0.854879,6.402713,
397,0.671441,0.798965,0.666758,0.628975,0.658856,3.187995,3.187995,0.314413,0.490731,0.561236,0.614714,20.746890,40.559783,39.213465,0.858161,7.870638,
398,0.684120,0.794632,0.670765,0.625161,0.689230,4.132686,4.132686,0.316091,0.494156,0.567775,0.621827,20.363716,41.376114,39.347355,0.856499,10.864658,
399,0.671210,0.805897,0.677448,0.600093,0.670665,3.521433,4.685610,0.319794,0.496840,0.567182,0.621328,20.372503,40.766884,39.129698,0.861202,8.237826,
400,0.647389,0.808053,0.676675,0.547898,0.646430,3.212635,3.521433,0.321634,0.499042,0.570508,0.621215,20.250998,40.957819,39.094135,0.861544,4.381194,
401,0.648287,0.800364,0.658845,0.610023,0.620747,3.212635,3.212635,0.319942,0.497409,0.569817,0.618948,20.274013,40.605206,39.001772,0.861118,4.475529,
402,0.678792,0.804487,0.658468,0.624018,0.680678,2.961530,4.240750,0.316727,0.497159,0.568647,0.619962,20.271189,41.127276,39.182491,0.858406,8.870543,
403,0.672058,0.802589,0.659832,0.625950,0.664129,2.114507,2.961530,0.314693,0.496159,0.567391,0.616938,20.278195,41.253951,39.237278,0.857167,7.034059,
404,0.662497,0.803046,0.663150,0.611102,0.649821,2.114507,2.114507,0.314023,0.494994,0.565533,0.616070,20.283878,41.164174,39.236932,0.856616,5.597474,
405,0.654651,0.797747,0.688200,0.616790,0.621690,1.474846,2.391981,0.313979,0.495768,0.567281,0.619572,20.297406,41.304208,39.167413,0.858349,4.038939,
406,0.650394,0.810917,0.641492,0.613679,0.626422,0.813575,1.474846,0.317149,0.498040,0.568419,0.620035,20.226200,41.210159,39.217952,0.859008,2.800037,
407,0.648529,0.806602,0.644405,0.608776,0.625305,0.813575,0.813575,0.316545,0.496372,0.567488,0.619794,20.195215,41.174376,39.162251,0.858411,2.564909,
408,0.660581,0.802217,0.683949,0.613520,0.637164,1.788829,1.788829,0.316568,0.497004,0.568504,0.617642,20.247505,41.201180,39.176355,0.858192,5.048616,
409,0.669107,0.798994,0.674747,0.621893,0.654729,2.802975,2.802975,0.314157,0.493051,0.566281,0.621086,20.353948,41.257558,39.177769,0.857195,7.435212,
410,0.670033,0.788257,0.693600,0.606346,0.662356,3.259445,3.469417,0.312172,0.492662,0.565299,0.621406,20.456267,41.214978,39.166142,0.854368,8.000459,
411,0.669623,0.786133,0.691324,0.584425,0.674670,2.493127,3.259445,0.309098,0.488804,0.560094,0.611659,20.525056,41.278896,39.235391,0.853718,6.969620,
412,0.661061,0.780134,0.681632,0.598573,0.652656,1.603535,2.493127,0.307730,0.486411,0.556898,0.604931,20.567012,41.332730,39.212429,0.852759,4.739465,
413,0.658878,0.787043,0.662208,0.588402,0.659070,1.603535,1.603535,0.305996,0.483258,0.553288,0.602077,20.595992,41.198766,39.204241,0.851404,4.387990,
414,0.664366,0.786031,0.637986,0.645510,0.647309,1.840420,1.840420,0.304964,0.480706,0.549327,0.598312,20.614093,41.126454,39.147527,0.851201,5.294009,
415,0.667470,0.784251,0.662570,0.626174,0.656535,3.015781,3.015781,0.303173,0.477945,0.546391,0.596981,20.665394,41.105585,39.116321,0.849555,6.763972,
416,0.660276,0.786521,0.643301,0.640773,0.638867,5.109119,5.109119,0.299138,0.474414,0.542981,0.591173,20.677197,41.328114,39.123011,0.848159,7.387044,
417,0.652564,0.783049,0.650554,0.601460,0.642116,6.855832,6.855832,0.292102,0.469562,0.537126,0.591066,20.824557,41.370812,39.077245,0.847658,7.926156,
418,0.662018,0.780224,0.655509,0.602131,0.662377,6.472268,7.146209,0.280633,0.454605,0.522992,0.577810,20.959836,41.084731,38.866361,0.843657,8.915082,
419,0.667741,0.786224,0.661429,0.634821,0.652258,5.399206,6.472268,0.275035,0.446673,0.515441,0.571651,20.725096,41.393965,38.957723,0.837104,8.844956,
420,0.886715,0.905953,0.829215,0.877806,0.907914,4.185917,5.399206,0.618521,0.734648,0.777660,0.818970,22.211472,47.825908,47.854063,0.930079,56.954856,
421,0.819883,0.821731,0.741977,0.820595,0.848970,3.335616,4.185917,0.471580,0.684017,0.739346,0.790032,22.315149,46.607305,46.090672,0.914110,40.862523,
422,0.805987,0.803201,0.717272,0.820825,0.835336,2.568313,3.335616,0.462189,0.672018,0.725499,0.774829,22.201058,46.789802,46.283248,0.912669,36.329541,
423,0.795959,0.803774,0.727173,0.798844,0.819826,2.568313,2.568313,0.461763,0.666501,0.720204,0.767045,22.200101,46.545120,45.961715,0.912614,33.943329,
424,0.810510,0.816732,0.753108,0.812816,0.830186,2.877843,2.877843,0.457155,0.662745,0.716055,0.762229,22.112152,46.234508,45.579871,0.912950,36.640589,
425,0.799148,0.812993,0.736158,0.797304,0.820739,4.173103,4.173103,0.460795,0.662887,0.715097,0.759781,22.051969,45.953384,45.366808,0.914741,35.694936,
426,0.804912,0.816196,0.749185,0.809168,0.820820,2.603027,4.201929,0.461746,0.663826,0.713644,0.755584,21.942087,45.555195,44.850337,0.915565,34.818246,
427,0.808369,0.821806,0.753939,0.805908,0.827394,2.603027,2.603027,0.463497,0.665590,0.714982,0.759239,21.841547,45.261821,44.445753,0.916282,35.677385,
428,0.820764,0.831105,0.770488,0.794982,0.853503,2.863886,2.863886,0.464559,0.668021,0.720061,0.765557,22.014100,44.987445,44.155554,0.917259,38.738189,
429,0.816000,0.831859,0.777909,0.808988,0.829748,2.539978,4.264431,0.468870,0.675818,0.728613,0.770667,22.121594,44.985864,44.267477,0.918052,37.913735,
430,0.820893,0.836715,0.782580,0.805709,0.839725,2.049926,2.539978,0.471004,0.685174,0.740965,0.785589,22.501058,44.993003,44.397366,0.921122,39.438854,
431,0.827169,0.839842,0.785264,0.801562,0.854395,1.553764,2.049926,0.475341,0.691752,0.748351,0.796699,22.616559,44.927176,44.447427,0.923672,40.900599,
432,0.832038,0.835154,0.798878,0.806519,0.858972,1.553764,1.553764,0.475805,0.694340,0.752872,0.800018,22.583928,44.870228,44.389045,0.924261,42.133405,
433,0.829878,0.827915,0.781471,0.799801,0.866674,1.928900,1.928900,0.466879,0.684946,0.744732,0.793854,22.515726,44.704980,44.213651,0.919128,41.657884,
434,0.826332,0.826101,0.777617,0.810828,0.855468,3.691702,3.691702,0.462503,0.679014,0.736434,0.781709,22.356118,44.711026,44.168531,0.918406,41.962252,
435,0.805095,0.811548,0.772540,0.789742,0.825976,3.507701,4.525962,0.450800,0.662185,0.716343,0.754653,21.906756,44.643413,44.039278,0.911437,35.882181,
436,0.796416,0.811124,0.757530,0.808535,0.799985,2.437959,3.507701,0.445807,0.653453,0.705153,0.746973,21.673606,44.688410,44.114145,0.908583,32.600310,
437,0.796908,0.799486,0.753724,0.814411,0.802630,2.437959,2.437959,0.440888,0.646300,0.697790,0.738521,21.516160,44.754278,44.124551,0.905869,32.158891,
438,0.807778,0.794149,0.753350,0.812588,0.831249,3.421917,3.421917,0.436359,0.639490,0.692346,0.733827,21.377701,44.803460,44.171561,0.903328,34.888215,
439,0.812222,0.789620,0.742448,0.814270,0.845384,2.274386,4.117862,0.430096,0.631565,0.681939,0.721297,21.233486,44.999470,44.360581,0.899372,33.722182,
440,0.799148,0.789602,0.727486,0.799533,0.829517,0.982513,2.274386,0.423139,0.621728,0.671845,0.713598,21.151765,45.050133,44.443888,0.895523,29.593363,
441,0.800167,0.784370,0.737254,0.800685,0.829295,0.982513,0.982513,0.422268,0.622654,0.672988,0.716021,21.178931,45.064754,44.396087,0.894469,29.924629,
442,0.799096,0.787062,0.718888,0.806984,0.830199,1.034625,1.034625,0.422977,0.622883,0.673119,0.715335,21.088409,45.012723,44.314854,0.895013,29.741324,
443,0.807961,0.790401,0.735218,0.826764,0.831032,1.537747,1.537747,0.424818,0.624558,0.675110,0.716563,21.226517,45.085793,44.360109,0.895905,31.921045,
444,0.808289,0.794796,0.732239,0.820308,0.835643,3.000205,4.344739,0.431231,0.635894,0.687117,0.727316,21.358190,45.078368,44.402747,0.899087,34.133714,
445,0.805815,0.795053,0.747500,0.842204,0.810274,2.744844,3.000205,0.438095,0.643814,0.695632,0.736600,21.545504,45.012707,44.364627,0.904317,33.992927,
446,0.811901,0.796813,0.732560,0.842316,0.829963,2.744844,2.744844,0.431393,0.636513,0.687392,0.730627,21.335489,44.868088,44.158613,0.900031,34.719106,
447,0.805320,0.791316,0.725282,0.796912,0.846541,3.455744,3.511736,0.424533,0.630866,0.683593,0.726952,21.264405,45.233132,44.638714,0.896834,34.070995,
448,0.807616,0.792561,0.721888,0.810310,0.844433,3.018110,3.455744,0.421774,0.624892,0.677355,0.723426,21.264186,45.439550,44.874462,0.894444,33.813497,
449,0.811459,0.792577,0.714474,0.813305,0.854911,3.018110,3.018110,0.418718,0.621977,0.675480,0.718157,21.304781,45.350578,44.804109,0.891261,34.237536,
450,0.795948,0.792493,0.701567,0.802431,0.830355,3.497349,3.497349,0.422897,0.626499,0.678429,0.723116,21.297951,45.346663,44.810521,0.895691,32.157250,
451,0.809469,0.794828,0.750681,0.826929,0.827452,3.370417,4.544060,0.429509,0.637232,0.691701,0.738561,21.381354,45.100618,44.585569,0.898565,35.474596,
452,0.791091,0.798467,0.731785,0.794176,0.810697,2.836852,3.370417,0.432360,0.641195,0.694622,0.738916,21.406071,45.100684,44.600094,0.900115,31.584734,
453,0.798466,0.803011,0.757349,0.802376,0.811741,1.897473,2.836852,0.436063,0.645765,0.700336,0.742394,21.498481,44.975926,44.467698,0.902352,32.207762,
454,0.794713,0.799854,0.748206,0.805828,0.805744,1.897473,1.897473,0.435446,0.648724,0.702551,0.741475,21.505318,44.975981,44.472909,0.900842,31.480554,
455,0.804186,0.801709,0.745801,0.808910,0.826483,1.586499,2.158038,0.441158,0.650146,0.703348,0.740843,21.583529,44.979478,44.496725,0.903950,32.818114,
456,0.795628,0.803180,0.737107,0.795802,0.817126,1.586499,1.586499,0.442055,0.654495,0.706068,0.741340,21.343944,44.997996,44.546599,0.904562,31.277783,
457,0.796408,0.808527,0.754119,0.807822,0.802932,3.694309,3.694309,0.448369,0.660439,0.711894,0.750015,21.723765,44.775152,44.320126,0.908023,34.121885,
458,0.822465,0.824231,0.788503,0.810183,0.843219,6.272733,6.272733,0.467244,0.684926,0.737732,0.774999,22.102950,44.663084,44.234784,0.916236,43.480325,
459,0.823005,0.832620,0.787201,0.806682,0.843211,6.866278,7.005362,0.476239,0.699911,0.756569,0.800570,22.505181,44.375975,43.984298,0.923085,46.156608,
460,0.811377,0.837731,0.807675,0.810864,0.803981,5.922368,6.866278,0.495659,0.721809,0.778355,0.817987,22.496960,43.875396,43.486173,0.930581,44.396540,
461,0.828766,0.836952,0.815566,0.791849,0.854696,4.939431,5.922368,0.502542,0.729152,0.786968,0.827486,22.140699,43.438897,43.127483,0.930660,47.496910,
462,0.820562,0.837554,0.798752,0.808560,0.831274,4.474577,4.939431,0.506489,0.735049,0.795062,0.835973,21.780692,42.985799,42.737008,0.930578,46.148519,
463,0.798991,0.830625,0.784955,0.797005,0.795024,3.702188,4.474577,0.505605,0.732683,0.792404,0.832115,21.376872,42.683380,42.533734,0.929009,40.847357,
464,0.808193,0.830391,0.791567,0.809962,0.806020,2.901951,3.702188,0.504033,0.731286,0.793111,0.834267,21.106330,42.417490,42.307079,0.927078,41.927009,
465,0.801710,0.831392,0.776454,0.797861,0.804472,2.069081,2.901951,0.496571,0.722364,0.783059,0.827969,20.831058,42.193616,42.074215,0.922716,39.195702,
466,0.798533,0.832416,0.786560,0.788039,0.798768,1.431054,2.069081,0.496658,0.722308,0.784270,0.828204,20.705839,41.983541,41.913302,0.923691,37.960006,
467,0.801427,0.819045,0.800593,0.779440,0.810142,1.160274,1.431054,0.492669,0.718288,0.781722,0.826778,20.559157,41.818219,41.693937,0.920799,38.110542,
468,0.807237,0.826605,0.793191,0.778973,0.824409,1.160274,1.160274,0.489725,0.716420,0.779391,0.830969,20.491536,41.718861,41.593545,0.919012,39.450709,
469,0.809722,0.820051,0.789889,0.788634,0.827192,1.212620,1.574942,0.489648,0.713949,0.778107,0.826927,20.432916,41.571854,41.458898,0.920423,39.703184,
470,0.812725,0.821850,0.776123,0.800195,0.831853,1.053681,1.212620,0.486403,0.710779,0.779872,0.824273,20.394320,41.471636,41.364255,0.919264,40.031402,
471,0.811130,0.825101,0.775930,0.787027,0.835563,1.053681,1.053681,0.484408,0.708107,0.774816,0.824755,20.397481,41.371574,41.251626,0.919600,39.650746,
472,0.809035,0.818974,0.769335,0.787692,0.835039,1.303355,1.303355,0.479270,0.703098,0.769664,0.816082,20.448268,41.382034,41.202093,0.919660,38.891275,
473,0.809384,0.823515,0.765787,0.770251,0.847703,1.646051,1.646051,0.470745,0.694869,0.761515,0.812826,20.525122,41.357615,41.214474,0.917422,39.018630,
474,0.807222,0.821956,0.775009,0.777287,0.835701,1.873650,2.194782,0.464602,0.687602,0.753217,0.800615,20.647414,41.367017,41.222439,0.913839,37.961189,
475,0.797297,0.814553,0.775752,0.754695,0.830037,1.574253,1.873650,0.453396,0.670091,0.734924,0.786567,20.607169,41.300658,41.017453,0.909416,34.715907,
476,0.800457,0.816569,0.775031,0.759576,0.833192,1.574253,1.574253,0.452696,0.669814,0.733336,0.778329,20.425223,41.133067,40.860819,0.907514,34.760250,
477,0.805012,0.814940,0.768930,0.767309,0.841422,1.750850,1.750850,0.443917,0.664928,0.727253,0.778612,20.322462,41.015094,40.530216,0.903240,35.761674,
478,0.799620,0.813777,0.765098,0.757682,0.836384,1.826978,1.826978,0.435453,0.651847,0.715290,0.764967,20.186883,40.980832,40.555969,0.898710,33.952205,
479,0.806827,0.810612,0.760278,0.804203,0.825962,2.391212,2.391212,0.430692,0.648775,0.716474,0.752516,20.068659,40.702384,40.132375,0.898139,35.218064,
480,0.508069,0.788396,0.564129,0.469554,0.417746,2.750924,2.750924,0.224373,0.365462,0.418665,0.457722,13.393792,35.286482,33.445382,0.687748,0.000000,
481,0.488317,0.775375,0.591725,0.476258,0.364981,2.886290,3.195728,0.223547,0.358785,0.412825,0.443056,13.290811,35.214542,33.446465,0.685934,0.000000,
482,0.481289,0.776571,0.580235,0.475122,0.348241,1.865196,2.886290,0.223108,0.361144,0.414192,0.446291,13.217008,35.114998,33.411093,0.684159,0.000000,
483,0.497101,0.776130,0.612721,0.473274,0.371698,1.865196,1.865196,0.225249,0.357676,0.408260,0.444887,13.143969,35.172481,33.491175,0.684531,0.000000,
484,0.498349,0.782409,0.597937,0.492485,0.363980,1.580707,1.910199,0.223967,0.359112,0.409766,0.442868,13.067998,35.098791,33.512153,0.682493,0.000000,
485,0.504356,0.772264,0.572708,0.525626,0.371297,1.580707,1.580707,0.224094,0.359544,0.411020,0.440687,13.030219,35.218220,33.647491,0.679437,0.000000,
486,0.511569,0.772510,0.565960,0.508134,0.405257,2.152722,2.152722,0.224319,0.359636,0.408411,0.440905,12.962087,35.128970,33.514402,0.679001,0.000000,
487,0.540033,0.773788,0.611297,0.452708,0.490471,2.327719,2.327719,0.220997,0.357349,0.411237,0.449321,12.880480,35.024009,33.390796,0.677031,0.000000,
488,0.548323,0.775641,0.566053,0.472180,0.516960,2.779715,3.013526,0.219451,0.357719,0.412240,0.449917,12.785257,35.008140,33.531067,0.673573,0.000000,
489,0.533359,0.770175,0.585847,0.470590,0.476316,2.602279,2.779715,0.218961,0.356631,0.411145,0.446820,12.680032,34.993379,33.530423,0.671108,0.000000,
490,0.516403,0.769620,0.558983,0.486429,0.437746,2.576501,2.602279,0.215682,0.352902,0.409752,0.441059,12.545959,34.984476,33.524217,0.670379,0.000000,
491,0.503030,0.769833,0.572450,0.455221,0.420656,2.576501,2.576501,0.216790,0.354939,0.406055,0.444357,12.498106,35.047876,33.597752,0.667437,0.000000,
492,0.513531,0.771703,0.582516,0.465942,0.435154,3.342116,3.342116,0.218583,0.357911,0.408845,0.456037,12.506702,35.088642,33.690166,0.668409,0.000000,
493,0.504238,0.766317,0.569013,0.474618,0.411697,3.737890,3.941828,0.221150,0.360067,0.412958,0.441475,12.555361,35.096821,33.754913,0.672988,0.000000,
494,0.512193,0.767596,0.565587,0.485341,0.421243,3.224995,3.737890,0.223550,0.362652,0.417595,0.454800,12.633918,35.127555,33.738543,0.674927,0.000000,
495,0.504415,0.769525,0.567796,0.468318,0.413157,3.094498,3.224995,0.224408,0.363959,0.415522,0.464518,12.654946,35.167245,33.789757,0.674916,0.000000,
496,0.482636,0.771754,0.625621,0.463417,0.343370,3.094498,3.094498,0.226633,0.363461,0.416512,0.465772,12.699084,35.161405,33.767457,0.678090,0.000000,
497,0.503155,0.773130,0.582767,0.446744,0.416567,3.340151,3.461090,0.226522,0.365168,0.418139,0.458841,12.728431,35.142962,33.878876,0.679787,0.000000,
498,0.495542,0.774021,0.556932,0.450163,0.407896,2.931009,3.340151,0.226474,0.363804,0.416666,0.459663,12.785015,35.191022,34.018463,0.683164,0.000000,
499,0.468669,0.773120,0.565177,0.479224,0.324193,2.931009,2.931009,0.225673,0.363190,0.419616,0.462386,12.784851,35.181696,34.043807,0.680699,0.000000,
500,0.478519,0.767166,0.561008,0.438349,0.374695,3.226274,3.358512,0.229501,0.367375,0.424610,0.462180,12.851703,35.268563,33.894567,0.684046,0.000000,
501,0.491520,0.773124,0.573504,0.458150,0.388278,3.002306,3.226274,0.230748,0.366809,0.424305,0.466559,12.892319,35.436587,34.055586,0.689092,0.000000,
502,0.479479,0.762424,0.599565,0.452032,0.354080,2.222172,3.002306,0.229674,0.366979,0.422753,0.463768,12.893418,34.979559,33.803399,0.688162,0.000000,
503,0.485357,0.778616,0.563027,0.473722,0.360905,1.850997,2.222172,0.231266,0.368507,0.424864,0.467233,12.968333,34.888196,33.681197,0.689879,0.000000,
504,0.486718,0.773283,0.553394,0.463160,0.377875,1.850997,1.850997,0.227930,0.365011,0.419589,0.462937,12.893883,35.019455,33.876945,0.686816,0.000000,
505,0.499599,0.762543,0.564109,0.449735,0.421325,2.634103,2.634103,0.225301,0.363293,0.419117,0.459113,12.810947,35.137374,33.913263,0.684832,0.000000,
506,0.495475,0.773032,0.570765,0.469424,0.397402,3.070984,3.070984,0.222772,0.360833,0.416717,0.455556,12.708854,35.170604,33.977827,0.681430,0.000000,
507,0.512153,0.777407,0.552643,0.477761,0.436649,3.244616,3.244616,0.219202,0.356262,0.416909,0.451645,12.610215,35.035970,33.841589,0.678295,0.000000,
508,0.502719,0.768694,0.539782,0.440048,0.443374,4.644720,4.644720,0.212571,0.352007,0.411213,0.449816,12.441352,34.907549,33.823581,0.673538,0.000000,
509,0.485105,0.759538,0.570356,0.424523,0.403072,5.577266,5.607352,0.206034,0.344232,0.402237,0.443927,12.263078,34.805978,33.673409,0.666440,0.000000,
510,0.503139,0.758526,0.548019,0.437248,0.443080,4.922170,5.577266,0.199950,0.339866,0.397537,0.440673,12.071851,34.639727,33.634110,0.658698,0.000000,
