Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
523,0.616855,0.649951,0.563518,0.619649,0.627788,8.700531,8.700531,0.237582,0.439352,0.483878,0.511812,17.559730,40.364166,42.834050,0.804924,2.971580,
524,0.615560,0.646772,0.562599,0.598004,0.639298,9.717562,9.717562,0.242069,0.443472,0.487660,0.516079,17.764492,40.424315,42.908172,0.809251,3.613851,
525,0.615670,0.645975,0.559314,0.608048,0.633968,10.351202,10.351202,0.244471,0.443746,0.489020,0.519577,17.882093,40.458441,42.963227,0.811088,4.246094,
526,0.626663,0.650711,0.555107,0.606501,0.660131,9.969876,10.688766,0.248166,0.447783,0.491759,0.523101,17.984994,40.452787,42.959821,0.813141,5.371906,
527,0.611338,0.654767,0.572580,0.625498,0.605839,9.639822,9.969876,0.253284,0.450717,0.494945,0.526957,18.087963,40.381686,42.859142,0.815727,3.006023,
528,0.607095,0.652290,0.553044,0.604857,0.617369,9.639822,9.639822,0.257663,0.454782,0.499263,0.530894,18.194450,40.304217,42.742189,0.817647,2.404973,
529,0.632654,0.654696,0.566608,0.608949,0.670191,9.645730,9.711286,0.261198,0.457085,0.502106,0.532145,18.296650,40.274053,42.661146,0.819226,5.849630,
530,0.633519,0.661338,0.571964,0.627017,0.654614,8.792517,9.645730,0.263439,0.458705,0.505271,0.536215,18.370436,40.259539,42.658506,0.820292,5.315419,
531,0.623832,0.659613,0.560212,0.617592,0.643340,7.783720,8.792517,0.268571,0.464321,0.511530,0.546160,18.413883,40.255191,42.706990,0.821821,3.250440,
532,0.619868,0.666841,0.572755,0.595488,0.640887,7.783720,7.783720,0.272852,0.469744,0.517978,0.554879,18.454949,40.224605,42.658606,0.823796,2.821043,
533,0.634966,0.666390,0.570757,0.601331,0.671932,10.331838,10.331838,0.277377,0.476805,0.525229,0.560626,18.444786,40.052592,42.402387,0.826300,7.134618,
534,0.620028,0.677304,0.568653,0.606373,0.633523,10.025329,11.490504,0.282696,0.484143,0.533303,0.574164,18.376229,39.759130,42.022191,0.830179,5.031556,
535,0.648101,0.683631,0.570794,0.599777,0.700465,10.025329,10.025329,0.285749,0.484444,0.534109,0.570986,18.280253,39.549292,41.695165,0.827154,8.901660,
536,0.656218,0.683782,0.561723,0.628707,0.703690,10.081891,10.081891,0.287636,0.486354,0.536313,0.575158,18.229260,39.304998,41.423761,0.827225,10.242100,
537,0.637306,0.691541,0.582493,0.644149,0.638495,11.673247,11.673247,0.288954,0.486217,0.536592,0.577427,18.131441,38.936895,40.999581,0.827926,8.991099,
538,0.672482,0.714535,0.595595,0.672450,0.692018,12.739427,12.739427,0.289815,0.487723,0.539918,0.579096,17.980864,38.483479,40.430302,0.828232,15.172344,
539,0.695450,0.750668,0.634641,0.695648,0.702757,12.596444,12.963292,0.298852,0.502896,0.563342,0.604142,17.722033,37.856547,39.617652,0.823531,19.354535,
540,0.825852,0.849933,0.785062,0.827628,0.833839,11.510753,12.596444,0.405044,0.573948,0.615452,0.642115,19.318800,38.904754,39.693155,0.883366,40.910374,
541,0.778871,0.804708,0.719670,0.730395,0.828983,11.510753,11.510753,0.404634,0.585406,0.635335,0.667345,18.554214,38.443437,39.568002,0.880186,33.996340,
542,0.739676,0.798176,0.688384,0.678598,0.783896,11.391578,11.828614,0.371667,0.551331,0.600373,0.638917,17.202417,37.973444,39.255461,0.858308,25.944535,
543,0.700168,0.808280,0.686408,0.665414,0.691033,10.905095,11.391578,0.359254,0.512325,0.554527,0.588961,15.754815,37.369880,38.649228,0.837821,17.254986,
544,0.692577,0.826737,0.676671,0.600293,0.708558,9.374142,10.905095,0.357942,0.493334,0.525877,0.555628,14.569292,36.998369,38.235280,0.816499,13.597409,
545,0.665789,0.803347,0.637839,0.574833,0.690399,7.356456,9.374142,0.334580,0.466695,0.501299,0.532099,13.806187,36.579448,38.068960,0.798789,7.711707,
546,0.641992,0.810953,0.644148,0.563471,0.625401,7.356456,7.356456,0.324722,0.459009,0.495168,0.524769,13.353852,36.429389,38.056200,0.787138,4.358971,
547,0.672362,0.821418,0.669679,0.588127,0.669510,7.670390,7.777454,0.312393,0.449367,0.486113,0.517094,12.923274,36.243316,38.014149,0.773034,9.062391,
548,0.697402,0.840207,0.679004,0.707197,0.634910,6.640063,7.670390,0.302519,0.439833,0.476860,0.509792,12.565336,36.202833,38.118872,0.763067,11.909102,
549,0.691772,0.839877,0.687975,0.697841,0.622076,4.596042,6.640063,0.297600,0.436178,0.473210,0.498561,12.262481,36.082547,38.114624,0.755301,9.124244,
550,0.693388,0.857748,0.710612,0.612001,0.658034,1.130956,4.596042,0.295591,0.438214,0.477868,0.504761,12.093723,36.060613,38.158515,0.749735,6.649947,
551,0.733538,0.854046,0.718202,0.651124,0.733330,1.130956,1.130956,0.304379,0.446886,0.483395,0.514470,12.136186,36.116588,38.181861,0.751834,12.536540,
552,0.683894,0.843536,0.685422,0.673804,0.616961,4.356339,4.356339,0.306318,0.447137,0.485137,0.512065,12.243080,36.262548,38.357922,0.755183,7.832102,
553,0.663163,0.840135,0.685698,0.668389,0.571115,5.864632,5.864632,0.310638,0.451658,0.486430,0.516202,12.472973,36.441572,38.362200,0.760727,6.101721,
554,0.633486,0.814484,0.669000,0.607397,0.562409,7.173556,7.173556,0.317764,0.458184,0.491674,0.522024,12.767185,36.599191,38.317065,0.767618,2.998256,
555,0.616571,0.806193,0.608181,0.506627,0.626914,9.192102,9.192102,0.321269,0.457291,0.489773,0.520717,13.266928,36.911441,38.421247,0.779198,2.380686,
556,0.636410,0.797964,0.633303,0.517451,0.654998,11.491392,11.491392,0.332406,0.469433,0.503900,0.531200,14.125054,37.310049,38.532141,0.798663,7.103741,
557,0.673724,0.783474,0.644640,0.646450,0.668018,13.638916,13.638916,0.344822,0.486714,0.523997,0.554942,15.505372,37.838248,38.593005,0.823214,14.880794,
558,0.690901,0.785684,0.659438,0.627215,0.716616,13.032268,13.977268,0.358406,0.507585,0.547141,0.567763,17.283093,38.682263,39.124760,0.848168,16.997859,
559,0.656805,0.796123,0.669977,0.650683,0.606622,13.032268,13.032268,0.354597,0.506282,0.543284,0.567609,19.177741,39.726009,39.767824,0.863060,11.840175,
560,0.684159,0.789277,0.692186,0.635621,0.676371,13.567425,13.567425,0.322678,0.476672,0.514630,0.540465,20.578507,40.818725,40.218789,0.859184,16.165415,
561,0.676436,0.738083,0.630923,0.667735,0.681494,15.355632,15.355632,0.294925,0.459491,0.496484,0.515568,20.596829,41.807839,40.599189,0.847414,16.279850,
562,0.655853,0.726764,0.623953,0.649555,0.651747,16.429482,17.161324,0.284206,0.442186,0.469276,0.486898,19.811278,42.550663,40.967782,0.815050,13.833603,
563,0.616579,0.675025,0.587051,0.616036,0.611866,16.429482,16.429482,0.258428,0.419927,0.447883,0.461790,19.001323,42.799669,41.170567,0.818481,8.614916,
564,0.588435,0.658330,0.564013,0.592927,0.575360,19.205711,20.730898,0.237472,0.403849,0.434330,0.450316,18.280017,42.987865,41.423874,0.803827,7.827877,
565,0.564441,0.641913,0.532943,0.518967,0.584867,17.552999,19.205711,0.222938,0.395849,0.428934,0.455700,17.743017,42.931858,41.702056,0.794446,3.955141,
566,0.551172,0.636534,0.527317,0.533585,0.548406,17.245575,17.552999,0.223457,0.399214,0.434530,0.461531,17.264179,42.697812,41.862281,0.791381,2.103413,
567,0.548211,0.627667,0.511841,0.527011,0.554256,15.880823,17.245575,0.223483,0.400413,0.438016,0.467471,16.738953,42.403721,41.807513,0.788160,0.662987,
568,0.540156,0.652758,0.521729,0.536406,0.519700,15.880823,15.880823,0.238283,0.401277,0.435256,0.462742,16.264438,42.119493,41.670032,0.785137,0.000000,
569,0.537811,0.615662,0.493490,0.513698,0.549557,12.136299,16.349453,0.218433,0.381494,0.414966,0.437988,15.710485,42.101606,41.454410,0.771131,0.000000,
570,0.526796,0.613149,0.499399,0.533872,0.510513,5.450435,12.136299,0.207747,0.365326,0.396744,0.419740,14.859995,42.017380,41.241721,0.756291,0.000000,
571,0.530980,0.611147,0.494176,0.538708,0.519498,5.450435,5.450435,0.204876,0.359629,0.389772,0.411049,14.763961,42.050595,41.151953,0.750245,0.000000,
572,0.517883,0.611896,0.492149,0.502891,0.512401,10.420823,10.420823,0.206224,0.362103,0.392783,0.415373,15.147266,42.110624,41.128893,0.756028,0.000000,
573,0.536620,0.612924,0.498864,0.529347,0.535411,14.036320,15.100492,0.210945,0.373651,0.405374,0.429032,15.676949,42.203555,41.172273,0.767639,0.000000,
574,0.542573,0.621773,0.500781,0.516838,0.553666,4.774456,14.036320,0.213059,0.379866,0.411750,0.436950,16.123232,42.327181,41.244400,0.774013,0.000000,
575,0.544336,0.619462,0.501850,0.507750,0.563581,4.774456,4.774456,0.211646,0.376946,0.409228,0.433980,16.146507,42.371360,41.234123,0.772009,0.000000,
576,0.539695,0.616024,0.500915,0.531978,0.539395,5.169863,9.067624,0.208743,0.371607,0.403595,0.428246,15.957496,42.322748,41.124751,0.767859,0.000000,
577,0.537915,0.617208,0.505915,0.539538,0.528547,5.169863,5.169863,0.208257,0.370979,0.401859,0.424579,15.850320,42.307824,41.036390,0.765789,0.000000,
578,0.542340,0.613218,0.496280,0.512196,0.559464,7.266273,7.266273,0.205664,0.366424,0.397329,0.420889,15.695348,42.225128,40.876990,0.760464,0.000000,
579,0.555313,0.615660,0.494883,0.533438,0.576222,7.494558,8.800252,0.202276,0.359651,0.388445,0.408301,15.258465,42.191685,40.754807,0.752353,0.000000,
580,0.544605,0.610492,0.498258,0.524529,0.557786,3.464058,7.494558,0.199553,0.354945,0.383459,0.403424,14.935306,42.142346,40.636593,0.748504,0.000000,
581,0.543405,0.607780,0.498307,0.536200,0.548245,3.464058,3.464058,0.198060,0.353464,0.382109,0.401367,14.822206,42.127407,40.558073,0.745740,0.000000,
582,0.546037,0.609846,0.495920,0.539271,0.552893,5.232718,5.232718,0.199472,0.357714,0.386956,0.406885,15.399443,42.125418,40.519713,0.745520,0.000000,
583,0.540746,0.606755,0.496808,0.521282,0.551960,8.811166,13.874111,0.204238,0.366500,0.396225,0.418166,15.596342,42.158413,40.556771,0.756028,0.000000,
584,0.532349,0.606457,0.504558,0.506392,0.539452,8.811166,8.811166,0.203806,0.365595,0.396596,0.416862,15.812294,42.219763,40.573874,0.757746,0.000000,
585,0.548000,0.615837,0.500218,0.520619,0.565865,12.935752,12.935752,0.204848,0.368128,0.399191,0.417507,16.070634,42.333584,40.669112,0.763632,0.000000,
586,0.542604,0.618225,0.523961,0.524416,0.540522,14.100781,19.673336,0.208419,0.372997,0.403658,0.425578,16.573666,42.440039,40.812771,0.774656,0.000000,
587,0.557805,0.628682,0.508308,0.560662,0.556031,7.615208,14.100781,0.210002,0.375967,0.406926,0.427259,16.979202,42.512762,40.878585,0.780712,0.000000,
588,0.557813,0.621248,0.505801,0.539609,0.572076,7.615208,7.615208,0.208472,0.372342,0.403181,0.423673,16.944091,42.538656,40.874169,0.778662,0.000000,
589,0.551991,0.618860,0.515111,0.549468,0.549507,6.725833,10.917381,0.205883,0.366324,0.396464,0.415250,16.733104,42.501012,40.766460,0.773367,0.000000,
590,0.541614,0.617931,0.508508,0.521346,0.546246,6.725833,6.725833,0.203939,0.363813,0.393027,0.412723,16.665433,42.458530,40.651678,0.770457,0.000000,
591,0.548587,0.622123,0.499457,0.523106,0.564382,7.914617,7.914617,0.204832,0.364042,0.393044,0.413557,16.795208,42.449692,40.602280,0.772643,0.000000,
592,0.555363,0.633126,0.513841,0.532947,0.563817,7.348310,10.448637,0.206901,0.367775,0.397470,0.415282,17.007803,42.459507,40.600840,0.776905,0.000000,
593,0.552289,0.624526,0.514970,0.525942,0.563912,2.627558,7.348310,0.208176,0.369341,0.398474,0.417782,17.159808,42.459597,40.585351,0.778939,0.000000,
594,0.557580,0.629416,0.522545,0.512307,0.579934,2.627558,2.627558,0.208176,0.368938,0.398101,0.416015,17.191848,42.436904,40.533023,0.778397,0.000000,
595,0.555649,0.622424,0.522237,0.531724,0.565080,2.942450,3.141598,0.206731,0.366833,0.395366,0.412814,17.161397,42.427778,40.465194,0.776982,0.000000,
596,0.556694,0.626450,0.512244,0.513723,0.582270,2.942450,2.942450,0.205956,0.366512,0.395565,0.412043,17.179327,42.419091,40.454769,0.776454,0.000000,
597,0.557369,0.624839,0.518610,0.523736,0.574822,7.683605,7.900091,0.207391,0.367991,0.397297,0.416877,17.317510,42.447752,40.495505,0.778385,0.000000,
598,0.557145,0.625577,0.523842,0.527393,0.568520,4.267450,7.683605,0.207548,0.368882,0.398506,0.417232,17.431986,42.436226,40.516495,0.779883,0.000000,
599,0.555325,0.629663,0.514942,0.513810,0.575923,4.267450,4.267450,0.205890,0.367574,0.397407,0.417676,17.405492,42.449899,40.594438,0.778702,0.000000,
600,0.608939,0.667795,0.565049,0.578795,0.628906,6.066278,6.066278,0.256897,0.409339,0.441295,0.459717,16.946092,41.823506,42.324390,0.792443,0.000000,
601,0.588782,0.638631,0.538046,0.540096,0.627010,7.652843,7.652843,0.234352,0.400632,0.434700,0.453896,16.908113,41.903170,42.411020,0.784665,0.000000,
602,0.598342,0.632818,0.523599,0.558315,0.643717,9.802077,9.802077,0.228092,0.398753,0.432823,0.450229,16.883078,42.195813,42.640955,0.780847,1.340141,
603,0.596186,0.627535,0.530256,0.587328,0.619232,10.553700,10.553700,0.223702,0.395644,0.430053,0.448434,16.846687,42.505006,43.041384,0.777710,1.798020,
604,0.592631,0.625020,0.539027,0.566720,0.621504,11.661148,11.735606,0.220427,0.396157,0.431144,0.451495,16.859694,42.666694,43.422706,0.776234,2.340413,
605,0.588922,0.620370,0.537852,0.579954,0.605413,11.661148,11.661148,0.217071,0.396725,0.432573,0.457562,16.815170,42.301637,43.472958,0.773297,2.025272,
606,0.591426,0.623616,0.539225,0.553982,0.626542,11.919706,11.919706,0.216624,0.398450,0.434749,0.458722,16.809964,41.762946,43.331949,0.772697,2.514977,
607,0.592649,0.623284,0.554016,0.561642,0.619307,12.659974,12.659974,0.214684,0.399900,0.436825,0.459282,16.834514,41.264336,43.084277,0.770833,3.255523,
608,0.628515,0.670196,0.590016,0.621005,0.636974,13.107391,19.315031,0.239903,0.416957,0.451887,0.471802,17.055175,40.658007,42.671632,0.776131,7.801766,
609,0.605950,0.632113,0.560913,0.586241,0.628704,13.107391,13.107391,0.218871,0.406062,0.442492,0.460617,17.060246,40.682489,42.566511,0.771032,5.091026,
610,0.604460,0.635579,0.560022,0.581639,0.627049,17.701513,17.701513,0.215008,0.403298,0.439696,0.460071,17.200155,40.623242,42.458795,0.768140,8.919442,
611,0.620814,0.635907,0.562098,0.577270,0.668510,18.762527,19.506224,0.213618,0.400376,0.435422,0.452882,17.377236,40.519010,42.287761,0.766947,11.864299,
612,0.608659,0.643831,0.556555,0.577816,0.638612,12.273558,18.762527,0.212527,0.401066,0.434832,0.449654,17.504102,40.431545,42.170491,0.768117,4.709214,
613,0.626239,0.633148,0.578506,0.597505,0.661124,10.453163,12.273558,0.210056,0.399221,0.433677,0.453079,17.551611,40.417466,42.099105,0.767882,5.645277,
614,0.621152,0.640610,0.571654,0.592523,0.653608,9.955231,10.453163,0.210895,0.402115,0.438073,0.457144,17.526338,40.532978,42.208060,0.766537,4.563434,
615,0.614948,0.642743,0.559860,0.591904,0.643475,9.837424,9.955231,0.210422,0.404103,0.440400,0.460093,17.517916,40.535304,42.189216,0.765098,3.670483,
616,0.617943,0.649784,0.551212,0.603615,0.645720,8.684985,9.837424,0.210529,0.403601,0.440783,0.458024,17.490571,40.472382,42.077040,0.764785,3.088254,
617,0.613036,0.652176,0.545538,0.615791,0.627893,8.684985,8.684985,0.211296,0.405867,0.442250,0.460247,17.451315,40.384467,41.941446,0.764291,2.423332,
618,0.610285,0.653642,0.552948,0.584677,0.637159,10.154637,10.154637,0.211445,0.408032,0.446167,0.466138,17.403288,40.206546,41.716089,0.764720,3.326944,
619,0.627236,0.660141,0.553118,0.595880,0.667217,16.061941,16.061941,0.215459,0.415967,0.456611,0.476824,17.349469,39.911053,41.367499,0.768478,10.497799,
620,0.632470,0.659510,0.581415,0.578251,0.678934,16.258587,19.318485,0.221617,0.423892,0.467288,0.489820,17.363468,39.512800,40.858603,0.775058,11.456274,
621,0.643777,0.682646,0.573158,0.587408,0.697596,16.258587,16.258587,0.227476,0.425731,0.469191,0.492524,17.265116,39.183831,40.462181,0.780895,12.986186,
622,0.675185,0.694525,0.580550,0.682100,0.704834,13.262902,19.504082,0.230291,0.426869,0.468991,0.488945,17.019650,38.800647,40.082034,0.787667,14.635039,
623,0.653649,0.716867,0.610979,0.651110,0.652933,11.521894,13.262902,0.233563,0.424144,0.467128,0.482398,16.866636,38.587957,39.898657,0.792032,9.987623,
624,0.644487,0.700623,0.591512,0.651343,0.644429,11.521894,11.521894,0.235178,0.426871,0.468644,0.485102,16.913769,38.752920,40.042997,0.794216,8.707014,
625,0.650091,0.692192,0.585818,0.614775,0.684646,12.412375,13.168410,0.236636,0.430760,0.473481,0.501103,17.081037,39.014595,40.276048,0.797926,10.591736,
626,0.642394,0.684298,0.578347,0.612379,0.674415,12.412375,12.412375,0.236502,0.429535,0.472601,0.496758,17.219728,39.174040,40.404957,0.796960,9.434115,
627,0.649135,0.689811,0.584221,0.605008,0.688702,13.524217,13.524217,0.238920,0.426462,0.468381,0.494770,17.283602,39.326536,40.505364,0.797967,11.332439,
628,0.634205,0.676169,0.565699,0.608424,0.666576,12.636828,14.440216,0.239319,0.425796,0.466922,0.490198,17.351805,39.547901,40.698262,0.795701,8.404898,
629,0.612095,0.669156,0.556106,0.619555,0.613180,8.555051,12.636828,0.239156,0.423748,0.463581,0.486093,17.388084,39.711863,40.830930,0.794882,1.976432,
630,0.619958,0.668884,0.549771,0.602141,0.645913,8.031670,8.555051,0.240270,0.425969,0.466561,0.486307,17.462829,39.873848,41.002468,0.795590,2.501170,
631,0.598199,0.664477,0.555835,0.576868,0.608825,7.440909,8.031670,0.241474,0.426675,0.466201,0.489632,17.579869,40.040055,41.183899,0.793682,0.000000,
632,0.590605,0.665565,0.543239,0.575062,0.597646,7.440909,7.440909,0.242858,0.427089,0.466697,0.491943,17.699862,40.183855,41.309908,0.794580,0.000000,
633,0.626826,0.668321,0.553092,0.593219,0.664951,7.220865,7.916020,0.243949,0.425381,0.463897,0.490342,17.805025,40.158246,41.307781,0.796943,2.845088,
634,0.599889,0.675335,0.561297,0.582055,0.603566,6.293937,7.220865,0.243073,0.423314,0.461385,0.482370,17.864968,40.107714,41.268946,0.797955,0.000000,
635,0.597312,0.676725,0.552971,0.595564,0.592497,6.293937,6.293937,0.243611,0.423360,0.461619,0.481161,17.868146,40.120777,41.286718,0.798114,0.000000,
636,0.596356,0.670569,0.559831,0.551879,0.617342,6.885072,7.517389,0.243969,0.423934,0.461605,0.485086,17.897127,40.161478,41.311220,0.799621,0.000000,
637,0.589017,0.670298,0.548766,0.590179,0.580271,6.885072,6.885072,0.245881,0.425452,0.462929,0.483053,17.947183,40.251122,41.407299,0.801259,0.000000,
638,0.589944,0.664289,0.547972,0.557687,0.604395,7.303708,7.531657,0.244665,0.425505,0.463364,0.483575,17.945982,40.402941,41.565601,0.799752,0.000000,
639,0.579447,0.661624,0.539796,0.551410,0.588602,3.934592,7.303708,0.244513,0.425951,0.464147,0.482006,17.953871,40.545954,41.716540,0.798743,0.000000,
640,0.584408,0.661334,0.536877,0.565431,0.592498,3.934592,3.934592,0.245170,0.427214,0.465253,0.484187,17.974311,40.524965,41.677890,0.799123,0.000000,
641,0.587846,0.660269,0.540240,0.577036,0.591808,4.187185,4.187185,0.244451,0.427015,0.464857,0.486504,17.963701,40.468769,41.611648,0.798798,0.000000,
642,0.587635,0.660800,0.534139,0.586454,0.588156,4.718997,4.718997,0.245053,0.427414,0.465308,0.483759,17.923983,40.479874,41.608802,0.798338,0.000000,
643,0.584253,0.656166,0.532881,0.574877,0.589128,3.232359,6.080940,0.243737,0.426852,0.465217,0.484571,17.901168,40.541114,41.674568,0.797284,0.000000,
644,0.586831,0.660333,0.540148,0.588064,0.583089,2.955954,3.232359,0.243821,0.426565,0.464404,0.483226,17.896161,40.556095,41.683380,0.797353,0.000000,
645,0.585892,0.656917,0.538273,0.574657,0.591011,2.955954,2.955954,0.243088,0.425792,0.463910,0.484416,17.882989,40.540145,41.668272,0.796877,0.000000,
646,0.577811,0.659581,0.537275,0.552848,0.585845,4.538534,5.003449,0.242606,0.425995,0.463880,0.486032,17.849400,40.547320,41.656838,0.795932,0.000000,
647,0.582260,0.653351,0.536245,0.572772,0.585350,4.538534,4.538534,0.243458,0.425790,0.464462,0.484615,17.841971,40.542368,41.642688,0.795608,0.000000,
648,0.579500,0.659301,0.532917,0.566318,0.583169,4.029926,4.928010,0.242378,0.426476,0.464957,0.484303,17.839199,40.478029,41.580264,0.795345,0.000000,
649,0.585568,0.656736,0.532820,0.569997,0.595608,4.029926,4.029926,0.242142,0.426257,0.464983,0.486522,17.808236,40.444522,41.544210,0.794997,0.000000,
650,0.586906,0.640318,0.529093,0.573775,0.602475,9.238521,9.238521,0.241210,0.425178,0.462906,0.485032,17.755289,40.522055,41.587950,0.792508,0.000000,
651,0.590953,0.647380,0.526880,0.558995,0.620762,6.650785,11.492801,0.239197,0.423695,0.462520,0.481339,17.685195,40.685547,41.733062,0.788978,0.000000,
652,0.596381,0.647848,0.537893,0.562625,0.627616,5.254651,6.650785,0.238572,0.424258,0.463338,0.484490,17.640643,40.718982,41.746432,0.786952,0.000000,
653,0.587962,0.648964,0.527415,0.553974,0.615801,5.254651,5.254651,0.238054,0.424614,0.463702,0.485372,17.582160,40.651536,41.709515,0.786893,0.000000,
654,0.604567,0.644404,0.531220,0.575203,0.641952,7.222822,7.816946,0.237779,0.426516,0.465828,0.488350,17.545032,40.525595,41.594756,0.790237,0.000000,
655,0.603148,0.646385,0.540569,0.583259,0.629034,6.565971,7.222822,0.237353,0.425518,0.464619,0.485177,17.537801,40.397633,41.462795,0.790179,0.000000,
656,0.598727,0.647738,0.545853,0.566431,0.626818,6.565971,6.565971,0.236095,0.423346,0.463147,0.484632,17.505227,40.270688,41.306666,0.789996,0.000000,
657,0.589715,0.654425,0.542179,0.562314,0.608084,7.492848,9.760934,0.235282,0.421600,0.459758,0.480237,17.452438,40.112129,41.125994,0.789642,0.000000,
658,0.607762,0.651928,0.548768,0.566595,0.645800,7.492848,7.492848,0.233147,0.419908,0.458148,0.479495,17.366701,40.075936,41.074050,0.787153,0.561688,
659,0.609145,0.650517,0.541828,0.581551,0.642076,8.140691,8.140691,0.231478,0.419355,0.457583,0.481798,17.324846,40.034804,41.019607,0.784625,1.360490,
660,0.644440,0.694253,0.594192,0.618674,0.666948,11.459064,11.997322,0.266474,0.423528,0.457068,0.473904,16.355241,38.873701,39.448268,0.790033,8.195104,
661,0.635946,0.667497,0.561745,0.620805,0.665929,10.216166,11.459064,0.242395,0.419327,0.455606,0.476890,16.506874,38.913877,39.586688,0.785321,6.389935,
662,0.633428,0.664363,0.566018,0.604704,0.668815,10.115999,10.216166,0.240936,0.422065,0.460234,0.480760,16.703779,39.098468,39.807391,0.788271,5.996944,
663,0.631925,0.666508,0.558241,0.607616,0.667153,10.115999,10.115999,0.238496,0.423401,0.463222,0.488076,16.936179,39.264285,40.060914,0.792190,5.977425,
664,0.642700,0.670049,0.575069,0.602476,0.687493,8.129284,10.695820,0.236500,0.427961,0.469855,0.495281,17.102280,39.280778,40.196822,0.795805,5.861531,
665,0.651312,0.672576,0.577447,0.659343,0.669249,6.741696,8.129284,0.236535,0.431713,0.473702,0.501210,17.199796,39.208320,40.263616,0.798473,5.955737,
666,0.664129,0.677231,0.602019,0.638454,0.701081,5.653369,6.741696,0.238526,0.435553,0.477571,0.505167,17.264206,39.122647,40.346749,0.801502,6.829070,
667,0.662650,0.685805,0.590521,0.645741,0.694181,4.584153,5.653369,0.238870,0.435213,0.477774,0.506763,17.287388,39.002101,40.387836,0.804166,5.807040,
668,0.668654,0.684042,0.585450,0.677617,0.691882,4.584153,4.584153,0.239353,0.437022,0.480541,0.508448,17.299365,38.887190,40.387553,0.806164,6.643834,
669,0.672924,0.685014,0.598236,0.656264,0.709537,4.738441,4.890929,0.239367,0.436912,0.479182,0.505762,17.289838,38.829522,40.401259,0.806649,7.287993,
670,0.677397,0.686163,0.596949,0.681930,0.705120,4.738441,4.738441,0.239716,0.435831,0.477541,0.502091,17.235898,38.705806,40.328229,0.807150,7.834149,
671,0.689743,0.703685,0.615960,0.655568,0.736745,5.764769,5.764769,0.243123,0.434437,0.477347,0.502066,17.170369,38.573909,40.224623,0.808425,10.458954,
672,0.699303,0.737508,0.639291,0.666866,0.732286,6.717558,6.717558,0.249552,0.440284,0.480044,0.506809,17.087813,38.391435,40.081534,0.806230,12.574698,
673,0.697025,0.698313,0.631138,0.663013,0.744131,7.543705,7.805307,0.242372,0.438033,0.480926,0.503426,17.069308,38.289122,39.952355,0.806204,12.963785,
674,0.701117,0.703920,0.625548,0.677653,0.744568,5.899594,7.543705,0.241757,0.440738,0.483181,0.508597,17.043711,38.196970,39.861908,0.805641,12.272975,
675,0.695093,0.702499,0.617559,0.655965,0.747308,5.659374,5.899594,0.243758,0.441648,0.484915,0.509049,17.024700,38.142302,39.816344,0.806233,11.166721,
676,0.699054,0.704402,0.613054,0.664988,0.752850,5.112848,5.659374,0.244257,0.442255,0.485449,0.510858,16.990664,38.073930,39.728397,0.807057,11.325562,
677,0.703075,0.710158,0.617965,0.647313,0.768651,3.190888,5.112848,0.244206,0.442400,0.487200,0.511801,16.961560,38.035254,39.690736,0.807678,10.352766,
678,0.696984,0.704391,0.621039,0.659824,0.748088,3.190888,3.190888,0.244343,0.441223,0.486437,0.511340,16.959611,38.039959,39.683425,0.807503,9.483555,
679,0.690777,0.695816,0.613554,0.660832,0.739258,3.698197,3.698197,0.243020,0.439511,0.485847,0.511328,16.964403,38.072861,39.700851,0.806003,9.065127,
680,0.684906,0.707955,0.601209,0.669735,0.721334,3.692309,4.401077,0.242967,0.440936,0.486827,0.516147,16.998308,38.110995,39.737421,0.805567,8.330087,
681,0.692086,0.696826,0.611655,0.667139,0.739332,3.692309,3.692309,0.243717,0.442350,0.488361,0.517405,17.034034,38.156100,39.766296,0.805339,9.360761,
682,0.669900,0.699487,0.605282,0.637097,0.708387,5.458689,5.458689,0.242670,0.442497,0.488770,0.516376,17.069493,38.238238,39.810402,0.803572,7.608030,
683,0.671614,0.700966,0.603461,0.628115,0.718656,5.978008,5.978008,0.241075,0.437221,0.484867,0.512552,17.093537,38.334888,39.882114,0.802304,8.328044,
684,0.678588,0.695125,0.602773,0.648351,0.725265,6.105522,6.105522,0.241918,0.438242,0.483939,0.511065,17.119367,38.372312,39.909523,0.802217,9.338813,
685,0.678927,0.696980,0.598770,0.642615,0.733030,2.017092,6.393743,0.239735,0.430911,0.475001,0.498550,17.135856,38.464117,39.968722,0.800800,5.904017,
686,0.683705,0.687994,0.601667,0.653872,0.738040,2.017092,2.017092,0.239785,0.428785,0.472579,0.494702,17.156059,38.547701,40.030135,0.800487,6.523002,
687,0.676658,0.680861,0.608177,0.633345,0.732396,2.754679,2.959872,0.240251,0.429706,0.473513,0.496040,17.179267,38.586982,40.037257,0.800749,6.126322,
688,0.674522,0.694378,0.585749,0.643821,0.724390,2.754679,2.754679,0.238269,0.423469,0.465222,0.486849,17.212546,38.734925,40.096245,0.799114,5.768502,
689,0.660434,0.680240,0.605994,0.638739,0.692211,3.674504,3.790078,0.235100,0.417959,0.460333,0.483275,17.280240,38.848529,40.200991,0.798400,4.663872,
