Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.692105,0.715590,0.640007,0.657674,0.727438,0.096951,0.096951,0.255074,0.421131,0.444627,0.454313,17.941209,38.774816,37.744676,0.762228,5.129988,
15,0.684813,0.715772,0.637272,0.649835,0.715997,1.761163,1.761163,0.256042,0.423937,0.447210,0.455732,17.904305,38.753410,37.730726,0.764010,5.342043,
16,0.678188,0.731055,0.628392,0.667238,0.689150,1.773076,1.773076,0.256083,0.421828,0.444821,0.453469,17.906549,38.726821,37.702332,0.763963,4.450227,
17,0.678649,0.718756,0.628328,0.683932,0.683441,3.678312,3.678312,0.257248,0.424414,0.447740,0.458272,17.905136,38.692540,37.675375,0.765497,6.047088,
18,0.705763,0.721593,0.632352,0.671729,0.750681,2.755756,4.523624,0.258496,0.426056,0.448196,0.458286,17.864701,38.686818,37.674352,0.766029,9.050164,
19,0.703448,0.722795,0.641057,0.652791,0.753256,2.500496,2.755756,0.260025,0.427799,0.450680,0.461297,17.839914,38.687505,37.666262,0.767152,8.530644,
20,0.707043,0.719712,0.639883,0.640408,0.772390,2.500496,2.500496,0.259838,0.428536,0.451120,0.460471,17.795278,38.684789,37.682421,0.766308,8.998128,
21,0.700206,0.719084,0.637661,0.634496,0.761141,2.626748,2.692258,0.261553,0.429670,0.451869,0.459997,17.766440,38.669180,37.671124,0.767344,8.061267,
22,0.706906,0.720655,0.635310,0.662868,0.759776,2.626748,2.626748,0.263355,0.431505,0.453033,0.459556,17.749741,38.664051,37.671477,0.768766,8.928006,
23,0.693044,0.727441,0.638151,0.659292,0.726086,3.251183,3.251183,0.264231,0.432749,0.454744,0.462329,17.760652,38.675758,37.705544,0.769444,7.493901,
24,0.692207,0.723136,0.640988,0.661206,0.722773,3.077774,3.446669,0.264811,0.435371,0.457128,0.465765,17.818292,38.670010,37.698881,0.770818,7.243950,
25,0.682688,0.725336,0.649819,0.664172,0.694156,3.077774,3.077774,0.267268,0.436338,0.458604,0.468324,17.851815,38.670051,37.709270,0.772577,5.922685,
26,0.684830,0.725707,0.635840,0.655758,0.710039,3.398838,3.398838,0.267249,0.438007,0.459996,0.466876,17.917029,38.653673,37.690720,0.773695,6.389957,
27,0.682925,0.727390,0.648990,0.673852,0.688448,4.629757,4.629757,0.268636,0.438870,0.460240,0.464973,17.996640,38.650494,37.701546,0.776619,7.032677,
28,0.685752,0.735011,0.651887,0.675375,0.690521,5.986840,5.986840,0.270751,0.442051,0.462850,0.469377,18.123772,38.628826,37.707616,0.778867,8.568772,
29,0.688210,0.740679,0.669719,0.701642,0.671825,6.888609,6.888609,0.275411,0.444301,0.465187,0.471036,18.276028,38.626738,37.734963,0.784163,9.623715,
30,0.706907,0.743836,0.678090,0.704317,0.708556,7.829691,7.829691,0.278758,0.450837,0.471958,0.474819,18.488650,38.652932,37.817999,0.788180,13.050597,
31,0.722641,0.752008,0.689177,0.737367,0.717930,8.163080,8.163080,0.283097,0.456343,0.477748,0.480921,18.712379,38.605468,37.810797,0.793325,15.699279,
32,0.722240,0.761677,0.704001,0.737753,0.707543,8.333618,8.781945,0.293750,0.469199,0.488243,0.488988,19.036374,38.650398,37.952022,0.804226,15.653133,
33,0.740171,0.774788,0.726934,0.772110,0.715049,8.333618,8.333618,0.304103,0.475988,0.495694,0.494655,19.416665,38.711831,38.043594,0.812318,18.375355,
34,0.781895,0.809520,0.757476,0.780745,0.783771,8.609644,8.609644,0.328648,0.492570,0.510332,0.509898,19.871280,38.739562,38.194271,0.800951,25.330867,
35,0.756450,0.781414,0.734631,0.765511,0.751523,8.934575,8.934575,0.313781,0.490136,0.510351,0.511188,19.788409,38.758637,38.312587,0.821149,21.723994,
36,0.743942,0.781984,0.726538,0.755560,0.730935,8.962727,8.962727,0.314278,0.487177,0.506584,0.505651,19.558121,38.680983,38.370028,0.818618,19.619157,
37,0.752411,0.792631,0.740231,0.740137,0.752186,9.268863,9.501606,0.318455,0.486034,0.506208,0.505132,19.240512,38.548116,38.347192,0.817225,21.216876,
38,0.727723,0.804388,0.739475,0.734564,0.692866,9.237203,9.268863,0.322581,0.483928,0.501812,0.500694,18.759090,38.361355,38.322117,0.814092,17.176229,
39,0.716184,0.797032,0.732075,0.732414,0.674385,9.237203,9.237203,0.321828,0.479107,0.496401,0.491401,18.132532,38.115384,38.275743,0.805084,15.201292,
40,0.699915,0.797485,0.734693,0.676462,0.670641,10.061424,10.061424,0.322870,0.474971,0.491012,0.484556,17.368923,37.762763,38.099165,0.795088,13.354380,
41,0.718702,0.793227,0.727036,0.711572,0.696319,10.963223,10.963223,0.319648,0.468685,0.485524,0.484514,16.504665,37.256766,37.795984,0.780629,17.156626,
42,0.709062,0.785220,0.725729,0.695309,0.686936,11.858118,11.858118,0.310661,0.459587,0.477081,0.472904,15.598402,36.687381,37.402824,0.761868,16.409005,
43,0.696463,0.780139,0.716457,0.674289,0.676468,12.812965,12.812965,0.303513,0.451247,0.469010,0.467968,14.667707,36.117498,36.872485,0.741962,15.499873,
44,0.682831,0.771734,0.690796,0.663094,0.665491,12.968851,12.968851,0.294344,0.442549,0.462208,0.464941,13.799691,35.628264,36.416594,0.720331,13.864205,
45,0.683479,0.763837,0.672240,0.676103,0.668045,11.917809,13.057316,0.286571,0.435993,0.457875,0.457471,13.036888,35.198738,36.112967,0.699028,13.056069,
46,0.659436,0.762087,0.674011,0.633009,0.639635,8.578449,11.917809,0.280652,0.429026,0.452015,0.458651,12.449694,34.879300,35.890946,0.682175,7.090692,
47,0.658133,0.759212,0.669582,0.639847,0.634169,5.882819,8.578449,0.276763,0.424845,0.447686,0.453027,12.070591,34.686138,35.736619,0.669618,4.684269,
48,0.649001,0.766771,0.662201,0.607225,0.634618,3.276105,5.882819,0.276193,0.422591,0.445114,0.451488,11.846741,34.570403,35.648081,0.663478,1.402307,
49,0.652428,0.763381,0.670970,0.617687,0.633583,3.276105,3.276105,0.275612,0.421773,0.444729,0.450264,11.737805,34.528563,35.604404,0.660742,1.863150,
50,0.646255,0.765738,0.661427,0.613722,0.625240,3.636616,3.636616,0.275949,0.420974,0.443757,0.447679,11.689541,34.497664,35.574542,0.658714,1.286113,
51,0.650468,0.769544,0.657487,0.623478,0.628952,4.198751,4.199338,0.274273,0.419959,0.443636,0.447872,11.669637,34.458197,35.544799,0.657264,2.348123,
52,0.638896,0.765249,0.660243,0.623911,0.602811,4.198751,4.198751,0.274278,0.418991,0.442197,0.446156,11.710396,34.477710,35.580723,0.658543,0.806690,
53,0.643478,0.773600,0.667678,0.596207,0.624217,4.993637,4.993637,0.276441,0.421824,0.444669,0.447762,11.802737,34.515649,35.616797,0.662844,1.963860,
54,0.650677,0.765176,0.661056,0.607683,0.639208,5.676936,5.676936,0.277902,0.424474,0.447969,0.452197,11.938925,34.582807,35.678642,0.667649,3.486330,
55,0.657612,0.765864,0.669093,0.634068,0.634840,5.813859,5.813859,0.280019,0.427706,0.450553,0.455121,12.073917,34.652013,35.750114,0.672648,4.486922,
56,0.662545,0.763591,0.671357,0.615349,0.658336,5.891082,5.891082,0.282554,0.431156,0.454821,0.456556,12.180685,34.727369,35.844267,0.676195,5.128496,
57,0.642612,0.758523,0.655833,0.617364,0.617716,6.558511,6.558511,0.283771,0.433825,0.457140,0.459983,12.309868,34.842798,35.938409,0.681073,2.957362,
58,0.651714,0.763585,0.666444,0.634818,0.623850,6.866148,6.866148,0.286301,0.436291,0.459602,0.461852,12.454871,34.957271,36.053491,0.685479,4.396187,
59,0.669577,0.760166,0.661564,0.649807,0.657786,7.033420,7.033420,0.287615,0.438960,0.462000,0.462898,12.601110,35.060786,36.139675,0.690823,6.941239,
60,0.731922,0.767027,0.714577,0.713903,0.739180,7.002034,7.103999,0.317517,0.493820,0.525090,0.539309,13.849789,36.060968,37.047123,0.761014,17.144465,
61,0.724013,0.765811,0.707047,0.717730,0.721802,7.002034,7.002034,0.318463,0.495699,0.526156,0.540751,13.933322,36.102913,37.097009,0.764037,15.913569,
62,0.721447,0.764056,0.707834,0.722236,0.713485,6.913039,7.025901,0.317833,0.495273,0.527256,0.538906,13.988418,36.122936,37.113412,0.765528,15.389782,
63,0.725519,0.763526,0.709569,0.731429,0.715939,6.913039,6.913039,0.317880,0.495054,0.527232,0.539001,14.040208,36.143472,37.131181,0.766454,16.032912,
64,0.728070,0.761136,0.710043,0.729321,0.724248,7.082929,7.082929,0.315983,0.494350,0.527529,0.541556,14.031456,36.145945,37.106747,0.766066,16.715276,
65,0.725220,0.764221,0.709512,0.711368,0.728823,7.088342,7.088342,0.313049,0.492905,0.526790,0.542436,14.018464,36.137001,37.095365,0.764728,16.360639,
66,0.734583,0.768019,0.698653,0.720235,0.748202,7.032142,7.128102,0.313483,0.492510,0.526855,0.542822,14.034127,36.123692,37.056959,0.765515,17.800502,
67,0.733789,0.768882,0.702757,0.721686,0.743784,6.886749,7.032142,0.310856,0.491165,0.525203,0.541860,14.045852,36.198314,37.079339,0.765253,17.547458,
68,0.738882,0.763848,0.692325,0.721531,0.760925,6.559245,6.886749,0.309542,0.491678,0.525442,0.541370,14.030135,36.159309,37.025644,0.763708,18.032758,
69,0.724002,0.772447,0.710055,0.725682,0.714028,6.372945,6.559245,0.308835,0.492433,0.526311,0.539533,14.038560,36.168706,37.034287,0.763568,15.458053,
70,0.730882,0.769111,0.700731,0.728372,0.732735,6.270442,6.372945,0.308039,0.491942,0.525414,0.540959,14.092627,36.215156,37.053314,0.765008,16.504187,
71,0.729085,0.769340,0.702470,0.719250,0.733769,6.270442,6.270442,0.309871,0.493186,0.526193,0.539974,14.193625,36.281188,37.064661,0.767334,16.145914,
72,0.730864,0.769851,0.707555,0.731121,0.727955,6.984541,6.984541,0.311315,0.494011,0.528098,0.541730,14.379353,36.365512,37.078822,0.772688,17.116311,
73,0.733230,0.774248,0.714904,0.724613,0.733465,8.195906,8.402027,0.315478,0.500043,0.533930,0.548102,14.668425,36.517346,37.185335,0.780922,18.695122,
74,0.733673,0.776713,0.716974,0.725433,0.732332,6.773620,8.195906,0.323292,0.506590,0.539375,0.552258,14.987653,36.704912,37.318150,0.789781,17.462269,
75,0.739615,0.772647,0.714523,0.726755,0.747703,6.086513,6.773620,0.326329,0.510947,0.544293,0.555709,15.260122,36.850211,37.406137,0.795576,17.832134,
76,0.727091,0.776905,0.700133,0.729332,0.720879,6.086513,6.086513,0.331037,0.516689,0.549364,0.561590,15.541741,36.992911,37.504756,0.801759,15.944892,
77,0.727875,0.773111,0.718317,0.743711,0.707158,6.388999,6.388999,0.335129,0.521575,0.554311,0.563911,15.884873,37.175177,37.615079,0.809270,16.335946,
78,0.723462,0.779421,0.718370,0.731571,0.702761,5.911283,6.389436,0.340726,0.527593,0.558585,0.566191,16.259793,37.421333,37.796029,0.818099,15.142926,
79,0.736693,0.779629,0.709047,0.717523,0.747346,5.911283,5.911283,0.343062,0.527166,0.557164,0.565032,16.539377,37.588675,37.943164,0.823018,17.188331,
80,0.752608,0.775950,0.728031,0.747879,0.758133,6.034472,6.034472,0.345596,0.528740,0.559818,0.565302,16.781869,37.722111,38.057359,0.827348,19.863961,
81,0.736860,0.787396,0.729761,0.735994,0.724329,6.242940,6.456904,0.349844,0.531936,0.562506,0.566115,17.086502,37.896018,38.234628,0.832134,17.462280,
82,0.735998,0.786840,0.729886,0.744548,0.717432,6.242940,6.242940,0.352249,0.532625,0.562978,0.568104,17.407035,38.067015,38.413233,0.836939,17.378303,
83,0.737881,0.787624,0.735608,0.730878,0.727507,7.015030,7.015030,0.355531,0.536865,0.564649,0.569257,17.865790,38.330311,38.677851,0.843665,18.342995,
84,0.751786,0.788302,0.735680,0.741172,0.753737,8.475937,8.475937,0.357319,0.535756,0.563072,0.568804,18.503778,38.688297,38.982270,0.851336,21.960646,
85,0.742858,0.790808,0.742318,0.732818,0.734200,9.279255,9.282373,0.358356,0.536299,0.561742,0.564443,19.301998,39.141744,39.311799,0.858690,21.038844,
86,0.750063,0.799694,0.757118,0.739506,0.738347,9.279255,9.279255,0.358037,0.535953,0.561342,0.561591,20.077836,39.580038,39.653881,0.864132,22.103237,
87,0.750621,0.794096,0.739837,0.770549,0.728474,7.862774,9.526086,0.356238,0.534192,0.557472,0.558872,20.703662,39.947119,39.898686,0.867691,20.757894,
88,0.744590,0.784236,0.722966,0.754363,0.733966,5.870363,7.862774,0.349346,0.527165,0.550998,0.553259,21.053462,40.166216,40.048954,0.867485,17.839261,
89,0.730619,0.782019,0.711620,0.755298,0.706899,5.571093,5.870363,0.340591,0.519425,0.546458,0.553787,21.175931,40.276505,40.121924,0.863979,15.561152,
90,0.732719,0.774799,0.714241,0.736264,0.724777,5.571093,5.571093,0.335315,0.515713,0.543239,0.548974,21.240893,40.396951,40.247233,0.861500,15.806667,
91,0.739006,0.770538,0.725703,0.754667,0.724468,7.103139,7.332047,0.328768,0.508332,0.535765,0.546177,21.252581,40.507913,40.402251,0.857916,18.257319,
92,0.731474,0.767060,0.707683,0.745808,0.721050,6.705473,7.103139,0.321951,0.500228,0.527038,0.532229,21.173264,40.492851,40.485632,0.853132,16.354648,
93,0.724922,0.757477,0.687522,0.737338,0.721997,5.771950,6.705473,0.311873,0.489874,0.517125,0.525212,21.047353,40.206515,40.333027,0.842287,14.515767,
94,0.740308,0.761263,0.693984,0.736674,0.754448,4.297981,5.771950,0.309075,0.488503,0.515273,0.522631,21.002683,40.217972,40.360638,0.839513,15.548054,
95,0.730947,0.762513,0.686084,0.735496,0.736579,3.607818,4.297981,0.306825,0.486428,0.513140,0.519344,20.913627,40.249627,40.376077,0.836823,13.434267,
96,0.721034,0.757366,0.676307,0.733259,0.720244,3.607818,3.607818,0.305644,0.486671,0.512780,0.517700,20.885862,40.250121,40.348662,0.834987,11.859393,
97,0.721331,0.755963,0.683600,0.709657,0.733136,3.880555,3.880555,0.304421,0.485236,0.511219,0.514848,20.894637,40.319292,40.366203,0.833080,12.082595,
98,0.721834,0.745574,0.672096,0.738779,0.724229,4.469280,4.518107,0.301107,0.481820,0.507315,0.511222,20.885269,40.337948,40.333000,0.830183,12.644669,
99,0.733944,0.747608,0.673744,0.733496,0.754493,4.469280,4.469280,0.299268,0.477012,0.502865,0.505754,20.863104,40.368827,40.288953,0.828866,14.430540,
100,0.716275,0.744912,0.681141,0.682851,0.741701,4.816800,4.816800,0.297878,0.474167,0.499668,0.504050,20.839725,40.389905,40.246456,0.827024,12.062552,
101,0.727811,0.750857,0.670142,0.730979,0.741840,4.837949,4.931145,0.297626,0.473595,0.498734,0.502800,20.862694,40.417883,40.223267,0.825797,13.799252,
102,0.729101,0.744194,0.676569,0.716801,0.752722,4.837949,4.837949,0.296573,0.472561,0.497115,0.501737,20.898566,40.445013,40.227633,0.825941,13.988413,
103,0.718506,0.750117,0.689583,0.721490,0.718453,4.673977,5.070497,0.296908,0.470471,0.494684,0.495865,20.968901,40.410041,40.192901,0.831017,12.092263,
104,0.736518,0.754946,0.708890,0.750767,0.732850,2.931483,4.673977,0.301947,0.473103,0.494197,0.491803,20.845744,40.423580,40.220597,0.833605,13.061419,
105,0.741117,0.754295,0.710651,0.757048,0.739119,2.640395,2.931483,0.301380,0.472083,0.491907,0.489490,20.844827,40.024001,39.978745,0.830496,13.457596,
106,0.734543,0.758879,0.706102,0.770250,0.715380,2.640395,2.640395,0.300041,0.470043,0.489023,0.487251,20.838673,39.764703,39.834709,0.829615,12.442133,
107,0.725614,0.743834,0.695954,0.746459,0.718292,3.818463,3.818463,0.297430,0.467638,0.487670,0.487433,20.775993,39.749163,39.793121,0.828629,12.194879,
108,0.721500,0.757274,0.682093,0.717787,0.728584,2.939710,4.728222,0.295584,0.464207,0.483932,0.484514,20.654137,39.485467,39.568666,0.824874,10.839573,
109,0.711383,0.740308,0.697060,0.719994,0.702898,2.904244,2.939710,0.295113,0.467314,0.486978,0.487544,20.647975,39.402799,39.428075,0.820940,9.328689,
110,0.723278,0.745683,0.706612,0.735723,0.715567,2.904244,2.904244,0.296704,0.469744,0.490249,0.490644,20.633483,39.244297,39.237182,0.820702,11.124318,
111,0.726317,0.742775,0.695644,0.729871,0.731071,3.023769,3.691284,0.295002,0.469473,0.490531,0.487217,20.513772,38.649316,38.828646,0.815980,11.594899,
112,0.719465,0.741454,0.685355,0.734971,0.716269,2.657918,3.023769,0.295193,0.470139,0.490170,0.489324,20.384738,38.304296,38.499995,0.812070,10.304829,
113,0.724436,0.740765,0.685779,0.750823,0.718366,2.657918,2.657918,0.297738,0.473323,0.493462,0.491652,20.397551,37.938794,38.272846,0.816522,11.022387,
114,0.712783,0.740308,0.681468,0.732692,0.704941,2.947206,2.947206,0.296824,0.476698,0.499400,0.502328,20.346174,37.475109,37.974169,0.814976,9.812032,
115,0.710764,0.741502,0.683674,0.713780,0.710112,2.806130,3.326802,0.297845,0.478454,0.500870,0.503075,20.334409,37.441638,37.918281,0.815977,9.363158,
116,0.714875,0.735742,0.685596,0.724129,0.714270,2.806130,2.806130,0.297771,0.478354,0.501876,0.502675,20.343221,37.445370,37.909392,0.816443,9.972230,
117,0.726418,0.738738,0.692635,0.741904,0.726186,2.948147,2.948147,0.307388,0.499435,0.526392,0.527046,20.864663,40.128853,39.595427,0.834597,12.166145,
118,0.723389,0.740327,0.676538,0.739147,0.726687,4.460685,5.062379,0.304469,0.498634,0.525982,0.527301,20.732288,40.026036,39.455947,0.832536,13.074873,
119,0.729975,0.735470,0.683174,0.739495,0.740813,4.460685,4.460685,0.304057,0.498233,0.525959,0.528189,20.679193,39.964636,39.354079,0.831532,14.140010,
120,0.765237,0.782305,0.711392,0.722371,0.806956,5.562025,6.995496,0.352371,0.535818,0.562203,0.570857,17.639973,39.251117,38.705346,0.813153,21.544847,
121,0.720552,0.735113,0.649676,0.689087,0.763956,5.562025,5.562025,0.317161,0.517051,0.550702,0.564651,17.524523,39.014167,38.430829,0.815216,14.659966,
122,0.726949,0.739691,0.665920,0.721784,0.750530,6.335016,6.335016,0.318947,0.517240,0.550742,0.565833,17.481208,38.798564,38.241195,0.812454,16.399719,
123,0.729465,0.744826,0.668580,0.717035,0.757153,7.858658,8.208970,0.319879,0.517959,0.550610,0.563813,17.425050,38.534941,38.023630,0.808612,18.082878,
124,0.736270,0.753286,0.688773,0.715401,0.762274,5.908715,7.858658,0.319083,0.517755,0.549854,0.566413,17.323286,38.262805,37.792984,0.805973,17.495367,
125,0.726352,0.756751,0.677095,0.692601,0.755524,4.576584,5.908715,0.323623,0.518814,0.551010,0.565704,17.205887,38.037119,37.590802,0.807000,14.637238,
126,0.738882,0.760932,0.683630,0.712223,0.767980,4.576584,4.576584,0.324951,0.521879,0.553799,0.569372,17.101831,37.825996,37.411229,0.805543,16.716712,
127,0.727076,0.762729,0.691773,0.716657,0.735403,6.197250,6.197250,0.328052,0.526111,0.558265,0.570319,17.016390,37.618519,37.230169,0.805078,16.265395,
128,0.743591,0.765267,0.699911,0.751825,0.748543,9.067787,9.108446,0.333508,0.537259,0.570869,0.578782,16.880788,37.306852,36.972882,0.803868,21.779163,
129,0.725133,0.776653,0.703507,0.713897,0.724078,7.417464,9.067787,0.338729,0.538691,0.573171,0.582160,16.664066,36.964985,36.701538,0.802542,17.354849,
130,0.710558,0.773762,0.707997,0.691075,0.703058,5.579150,7.417464,0.343350,0.541392,0.573823,0.581683,16.427357,36.629979,36.405251,0.798469,13.226413,
131,0.704328,0.764104,0.694336,0.704792,0.687676,5.579150,5.579150,0.342499,0.537145,0.568635,0.577685,16.215702,36.352083,36.151853,0.793922,12.138684,
132,0.713490,0.774380,0.698177,0.690950,0.714369,5.643661,5.643661,0.345216,0.538018,0.570767,0.575623,16.017665,36.107087,35.920086,0.790658,13.538017,
133,0.707704,0.764032,0.683863,0.702649,0.702388,6.000865,6.049209,0.346660,0.535723,0.566203,0.570839,15.798467,35.830232,35.668712,0.786462,12.758263,
134,0.703505,0.763631,0.691442,0.706264,0.687488,6.000865,6.000865,0.348265,0.539544,0.569978,0.570928,15.577648,35.573615,35.424370,0.781097,12.035579,
135,0.703367,0.759605,0.680674,0.694865,0.700064,6.268187,6.268187,0.342916,0.531616,0.562656,0.568168,15.296521,35.296590,35.168815,0.772280,12.310541,
136,0.700761,0.763027,0.665548,0.707478,0.691452,6.164279,6.364644,0.339806,0.525948,0.556124,0.561881,15.058364,35.045713,34.909301,0.764693,11.666948,
137,0.693349,0.764763,0.679740,0.693876,0.677380,4.997488,6.164279,0.336928,0.520512,0.551520,0.557701,14.840680,34.818022,34.662494,0.758594,9.437472,
138,0.694909,0.761914,0.667797,0.694581,0.685795,3.766413,4.997488,0.333010,0.514263,0.545132,0.553376,14.659929,34.631899,34.459536,0.752587,8.565469,
139,0.704128,0.754517,0.688228,0.699205,0.698421,3.326408,3.766413,0.332857,0.513301,0.543732,0.549366,14.550703,34.487085,34.303609,0.749182,9.448819,
140,0.708192,0.762919,0.679290,0.706090,0.704423,3.326408,3.326408,0.330498,0.511109,0.543385,0.552186,14.506907,34.409155,34.212234,0.746715,10.252899,
141,0.706697,0.762863,0.680291,0.704174,0.701737,3.485600,3.485600,0.329699,0.508575,0.543946,0.552616,14.506608,34.359775,34.156416,0.745037,10.260350,
142,0.709943,0.762002,0.667899,0.702400,0.715196,3.849747,4.756774,0.328456,0.505925,0.541091,0.548667,14.436462,34.270631,34.053542,0.742138,10.989222,
143,0.705584,0.761412,0.693119,0.682830,0.707587,3.215824,3.849747,0.325520,0.500093,0.535378,0.546370,14.381507,34.205373,33.981256,0.738962,9.818443,
144,0.709706,0.756665,0.663964,0.694575,0.722598,3.215824,3.215824,0.324526,0.498618,0.533851,0.543505,14.398856,34.192249,33.959777,0.738929,10.378176,
145,0.717781,0.762786,0.684230,0.722668,0.714204,3.987293,4.055132,0.324612,0.499043,0.532951,0.541298,14.481820,34.237471,33.999238,0.741065,12.193791,
146,0.701346,0.760030,0.694245,0.697914,0.688641,2.862164,3.987293,0.325151,0.498180,0.531975,0.541939,14.587475,34.307998,34.075620,0.744031,8.737174,
147,0.715171,0.762234,0.688067,0.714254,0.711852,2.404926,2.862164,0.324905,0.495343,0.529419,0.536787,14.648390,34.343081,34.109317,0.746345,10.315075,
148,0.717013,0.760211,0.709785,0.715945,0.707353,2.278835,2.404926,0.323296,0.490589,0.523691,0.533875,14.637683,34.333277,34.107168,0.745336,10.486928,
149,0.722404,0.763810,0.688886,0.742954,0.710039,2.243371,2.278835,0.321719,0.488962,0.523636,0.534555,14.637248,34.345605,34.121110,0.745067,11.362615,
150,0.739597,0.756194,0.712768,0.747652,0.739720,2.215420,2.243371,0.321527,0.489770,0.523859,0.537576,14.651174,34.366502,34.157506,0.745048,14.085103,
151,0.738633,0.762845,0.709844,0.754440,0.732214,2.197320,2.215420,0.322303,0.486149,0.519682,0.533352,14.668742,34.394449,34.200069,0.746063,13.825328,
152,0.729040,0.763674,0.705107,0.745704,0.717042,1.856358,2.197320,0.321772,0.483724,0.519340,0.532333,14.663589,34.414066,34.228496,0.744784,12.080886,
153,0.724759,0.759489,0.698404,0.729684,0.721208,1.856358,1.856358,0.320322,0.483307,0.518910,0.531836,14.688122,34.465159,34.284964,0.744731,11.428529,
154,0.728405,0.767488,0.692508,0.723092,0.733975,2.116442,2.116442,0.320899,0.483351,0.519437,0.535650,14.753620,34.527043,34.353000,0.746702,12.347190,
155,0.742394,0.764476,0.719770,0.705851,0.767642,2.994042,2.994042,0.323579,0.486610,0.523122,0.537781,14.854717,34.615910,34.441000,0.750914,15.280290,
156,0.738422,0.765292,0.709465,0.730213,0.746124,2.811402,3.374524,0.324810,0.487524,0.524097,0.542021,14.968124,34.710737,34.535812,0.754836,14.629429,
157,0.731366,0.766372,0.694817,0.711277,0.746396,2.811402,2.811402,0.325718,0.488410,0.525375,0.541832,15.045330,34.788414,34.594333,0.757488,13.502709,
158,0.745945,0.771225,0.707499,0.727028,0.763273,3.495800,4.068207,0.327795,0.490585,0.527104,0.541578,15.162551,34.893484,34.682262,0.761638,16.319302,
159,0.733034,0.776696,0.716163,0.710846,0.738767,3.145005,3.495800,0.330096,0.491780,0.527261,0.542283,15.255327,34.989461,34.760898,0.765445,13.960628,
160,0.727402,0.777362,0.707887,0.703509,0.733011,3.145005,3.145005,0.328342,0.489376,0.523606,0.539251,15.325077,35.061399,34.807746,0.768306,13.025270,
161,0.726616,0.778480,0.713055,0.699692,0.731714,4.040757,4.040757,0.329626,0.487647,0.519636,0.527171,15.419123,35.151298,34.869437,0.771899,13.262079,
162,0.736479,0.781985,0.703258,0.708709,0.751195,3.596820,4.059059,0.331313,0.489220,0.519649,0.530604,15.507334,35.228701,34.919529,0.774967,14.466124,
163,0.727929,0.777210,0.710627,0.719505,0.724850,3.275311,3.596820,0.329191,0.486276,0.518125,0.531021,15.570870,35.301365,34.954997,0.777348,12.959421,
164,0.731089,0.774824,0.717338,0.737876,0.719449,2.627686,3.275311,0.326409,0.483161,0.513611,0.527725,15.614039,35.378550,34.993390,0.778389,12.837625,
