Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
346,0.618593,0.774828,0.631501,0.586966,0.587464,3.719532,3.719532,0.320707,0.463379,0.497257,0.508520,18.839934,39.591193,38.235572,0.830749,0.000000,
347,0.602884,0.758343,0.606384,0.627431,0.542532,3.799392,4.218573,0.323001,0.466800,0.502475,0.514542,18.700711,39.528804,38.267370,0.831101,0.000000,
348,0.586067,0.761777,0.621888,0.584755,0.522092,2.975764,3.799392,0.325405,0.469306,0.505052,0.519720,18.563683,39.455393,38.297219,0.831215,0.000000,
349,0.588951,0.762682,0.599999,0.577631,0.538630,2.247487,2.975764,0.326750,0.471634,0.508004,0.522247,18.445418,39.397587,38.322852,0.830194,0.000000,
350,0.589930,0.754414,0.610876,0.564344,0.546696,2.005910,2.247487,0.328432,0.472108,0.508217,0.524664,18.378255,39.366137,38.359525,0.830425,0.000000,
351,0.594211,0.758578,0.604825,0.565233,0.555927,1.550692,2.005910,0.330069,0.475162,0.512132,0.526060,18.341283,39.347522,38.404006,0.830695,0.000000,
352,0.595397,0.772180,0.611216,0.551690,0.561178,1.550692,1.550692,0.332179,0.476644,0.512022,0.529844,18.347626,39.371238,38.440001,0.832151,0.000000,
353,0.593327,0.762386,0.611745,0.577241,0.543949,2.618685,2.618685,0.333556,0.478382,0.514719,0.530651,18.499337,39.486210,38.548045,0.834131,0.000000,
354,0.583962,0.758807,0.620895,0.565780,0.529082,2.502261,2.619874,0.333199,0.480541,0.516991,0.528584,18.650310,39.581752,38.633502,0.836442,0.000000,
355,0.599943,0.767821,0.629649,0.572701,0.554754,2.345802,2.502261,0.334251,0.481903,0.517434,0.534074,18.735105,39.607098,38.636338,0.837474,0.000000,
356,0.598029,0.761118,0.606717,0.570600,0.560646,2.345802,2.345802,0.332005,0.479390,0.516096,0.532957,18.847457,39.691842,38.685616,0.837972,0.000000,
357,0.604676,0.763907,0.604709,0.586136,0.564976,2.518226,2.518226,0.331744,0.477247,0.514492,0.528027,18.954006,39.727321,38.675829,0.838699,0.000000,
358,0.614423,0.762510,0.606019,0.637148,0.559119,2.871635,2.871635,0.330750,0.475469,0.512549,0.528747,19.077020,39.796145,38.700979,0.839437,0.000000,
359,0.594562,0.757113,0.630985,0.584543,0.539744,3.300516,3.300516,0.329183,0.475064,0.511394,0.524655,19.237239,39.873387,38.694629,0.839831,0.000000,
360,0.637544,0.772554,0.657644,0.623781,0.598492,3.584328,3.687811,0.320662,0.492705,0.545371,0.574420,16.446189,38.015023,38.346236,0.823087,1.465612,
361,0.635122,0.775656,0.645902,0.622151,0.596270,3.047441,3.584328,0.317744,0.488601,0.540849,0.565788,16.573626,38.140803,38.419776,0.823339,0.482330,
362,0.634010,0.772641,0.651465,0.619413,0.597096,3.047441,3.047441,0.316853,0.486581,0.536878,0.562217,16.643239,38.178199,38.420984,0.823326,0.245644,
363,0.643246,0.774141,0.664997,0.645902,0.597511,2.932464,3.078401,0.316598,0.487452,0.538943,0.562179,16.709067,38.209023,38.424937,0.823266,1.440879,
364,0.641185,0.775218,0.642128,0.615144,0.617781,2.932464,2.932464,0.314006,0.486292,0.536814,0.561930,16.782439,38.244072,38.408375,0.822774,1.185752,
365,0.630753,0.774307,0.650788,0.602234,0.599491,3.370128,3.370128,0.310084,0.481024,0.530246,0.556282,16.891306,38.357506,38.486075,0.822820,0.047446,
366,0.652696,0.759118,0.640867,0.607806,0.651690,3.293832,3.512587,0.306946,0.480905,0.528136,0.550795,17.003900,38.450848,38.561482,0.822451,2.909806,
367,0.650014,0.751933,0.638500,0.640912,0.630079,3.293832,3.293832,0.304184,0.480205,0.527514,0.551122,17.093925,38.514765,38.581918,0.821277,2.581929,
368,0.651379,0.749666,0.646399,0.649774,0.625847,4.317224,4.317224,0.299924,0.477363,0.524107,0.542539,17.223740,38.612952,38.663501,0.819895,3.444877,
369,0.652278,0.738249,0.636684,0.633783,0.644500,5.312984,5.312984,0.293210,0.469548,0.514657,0.533533,17.367228,38.799406,38.808676,0.817475,4.358434,
370,0.665631,0.725795,0.627534,0.654185,0.669623,5.767287,5.767287,0.286852,0.463230,0.505657,0.521723,17.509469,38.921379,38.892302,0.814215,6.464215,
371,0.645132,0.716503,0.629945,0.619823,0.646314,6.243372,6.243372,0.281648,0.455127,0.495523,0.513114,17.621000,39.043951,39.003433,0.811366,3.951734,
372,0.653323,0.703009,0.618171,0.608888,0.678953,6.531550,6.531550,0.276478,0.449359,0.487909,0.503737,17.683237,39.181774,39.110840,0.808180,5.250764,
373,0.644926,0.705932,0.614144,0.633287,0.646641,6.781493,6.781493,0.271328,0.443336,0.483291,0.500766,17.715387,39.278718,39.204904,0.804383,4.428728,
374,0.635788,0.699713,0.607231,0.642263,0.625702,6.552924,7.055341,0.265928,0.436810,0.477001,0.494722,17.692636,39.325050,39.194011,0.800259,3.058446,
375,0.638499,0.688967,0.607677,0.656462,0.626636,6.552924,6.552924,0.265503,0.438105,0.478469,0.493285,17.679211,39.374864,39.243032,0.798807,3.348823,
376,0.642319,0.687070,0.606307,0.651775,0.638015,6.562963,6.562963,0.263981,0.439681,0.481611,0.498933,17.678546,39.435226,39.267534,0.797581,4.012193,
377,0.641281,0.680409,0.596918,0.629471,0.654062,7.352254,7.352254,0.262987,0.442162,0.484971,0.507771,17.733083,39.576009,39.417192,0.796676,4.729174,
378,0.626927,0.679762,0.586824,0.630368,0.625409,7.022446,7.838743,0.262337,0.442007,0.484726,0.505212,17.742324,39.783828,39.572213,0.796911,2.429181,
379,0.642180,0.681988,0.610015,0.634194,0.648442,7.022446,7.022446,0.265013,0.445248,0.489804,0.513033,17.752366,39.783725,39.561504,0.799232,4.634346,
380,0.653412,0.678473,0.623141,0.610186,0.683231,6.573750,9.161423,0.268497,0.448320,0.494559,0.523328,17.714685,39.657015,39.394484,0.801361,6.037004,
381,0.668694,0.683591,0.612312,0.642294,0.699622,4.812936,6.573750,0.270096,0.452593,0.502385,0.531138,17.677532,39.615189,39.314434,0.803352,6.868926,
382,0.681834,0.685617,0.623893,0.631267,0.732425,4.762822,4.812936,0.270461,0.457105,0.508210,0.540415,17.653844,39.634845,39.314998,0.805047,8.930773,
383,0.721207,0.688992,0.632146,0.692347,0.781667,4.762822,4.762822,0.275035,0.465458,0.518418,0.549623,17.639045,39.662577,39.328989,0.807939,14.937068,
384,0.679340,0.707993,0.617789,0.680180,0.693849,4.881267,4.881267,0.281039,0.471768,0.525364,0.556236,17.647212,39.698296,39.386482,0.813590,8.798924,
385,0.705386,0.704484,0.635192,0.682499,0.743008,5.179451,5.180631,0.282734,0.472404,0.527637,0.562025,17.644456,39.762738,39.467373,0.816244,13.156816,
386,0.683029,0.703377,0.604418,0.719059,0.683077,4.049526,5.179451,0.279843,0.464152,0.516741,0.554131,17.598970,39.599934,39.404503,0.815043,8.740005,
387,0.664190,0.713093,0.610073,0.657981,0.672856,4.049526,4.049526,0.279986,0.462127,0.515148,0.551448,17.540687,39.401634,39.167353,0.812542,5.955395,
388,0.683742,0.707979,0.616588,0.625700,0.730373,5.348902,5.348902,0.278053,0.456904,0.507617,0.543053,17.507186,39.398356,39.097385,0.811446,9.737176,
389,0.662701,0.708894,0.598733,0.597454,0.711375,5.394105,5.425606,0.275674,0.453243,0.503580,0.536100,17.515702,39.413173,39.093958,0.810456,6.600785,
390,0.637373,0.702761,0.608791,0.586026,0.661002,4.976637,5.394105,0.272566,0.446253,0.495498,0.526427,17.466310,39.416663,39.030064,0.808586,2.606226,
391,0.643098,0.703799,0.601988,0.618736,0.655069,4.976637,4.976637,0.270837,0.441907,0.490250,0.519601,17.418055,39.408668,38.951383,0.807085,3.322195,
392,0.632386,0.726324,0.589447,0.592678,0.645027,6.004243,6.004243,0.267857,0.438056,0.485062,0.516191,17.380832,39.496788,38.928890,0.804871,2.735990,
393,0.648547,0.696130,0.598312,0.617788,0.673344,5.270146,6.773689,0.266683,0.435258,0.479783,0.509218,17.369059,39.601367,38.870630,0.801818,4.224999,
394,0.634916,0.691842,0.577315,0.594380,0.665122,5.270146,5.270146,0.265441,0.430244,0.472567,0.500769,17.315121,39.639068,38.792547,0.798992,2.280169,
395,0.624091,0.685999,0.569259,0.559451,0.668623,5.503187,5.503187,0.262953,0.425362,0.468555,0.495704,17.304665,39.661067,38.650579,0.796105,1.060681,
396,0.612069,0.688905,0.576076,0.565738,0.631961,6.375591,6.375591,0.261685,0.420929,0.461938,0.487264,17.311959,39.694641,38.515255,0.793445,0.116491,
397,0.607454,0.678013,0.580380,0.606840,0.597967,7.123915,7.123915,0.258595,0.414510,0.455407,0.479044,17.076044,39.707532,38.401899,0.788927,0.161312,
398,0.597979,0.687071,0.564131,0.621251,0.573007,7.311789,7.311789,0.259494,0.415006,0.455131,0.481289,16.875406,39.742082,38.364817,0.788063,0.000000,
399,0.598501,0.685023,0.567507,0.565427,0.606116,7.946508,8.447420,0.258023,0.409649,0.448203,0.471962,16.702372,39.724364,38.253029,0.785747,0.000000,
400,0.608062,0.686811,0.587125,0.593769,0.602773,7.946508,7.946508,0.256642,0.405186,0.441818,0.465219,16.620312,39.699483,38.144005,0.783626,0.918840,
401,0.646604,0.697811,0.577944,0.568556,0.700473,8.093579,8.093579,0.257354,0.404566,0.439734,0.463291,16.622200,39.453357,37.950461,0.781616,6.066872,
402,0.609079,0.696730,0.563141,0.528224,0.654690,8.152411,9.840349,0.255611,0.398126,0.432835,0.454751,16.624900,38.628342,37.423597,0.781439,1.239774,
403,0.615250,0.693650,0.557519,0.544918,0.659759,6.571115,8.152411,0.255468,0.395081,0.426899,0.450074,16.484576,38.505216,37.323815,0.780006,0.772049,
404,0.586223,0.695769,0.569048,0.495123,0.616465,6.571115,6.571115,0.256757,0.394177,0.426120,0.439022,16.371164,38.340697,37.151396,0.778813,0.000000,
405,0.579725,0.702371,0.549928,0.536469,0.583735,6.633924,7.270323,0.258812,0.394938,0.424896,0.444160,16.255866,38.189776,37.081702,0.777628,0.000000,
406,0.567469,0.721742,0.539937,0.519252,0.564509,6.633924,6.633924,0.265819,0.401436,0.432514,0.451190,16.304232,37.947390,36.958238,0.776927,0.000000,
407,0.586051,0.709648,0.534346,0.524633,0.607664,6.703695,6.703695,0.271618,0.406391,0.437396,0.455514,16.195208,37.664379,36.775571,0.780318,0.000000,
408,0.536466,0.708652,0.536985,0.493656,0.514927,9.769530,9.769530,0.272837,0.404769,0.435435,0.456537,15.962892,37.148143,36.470030,0.775969,0.000000,
409,0.549683,0.712299,0.534977,0.463361,0.565730,9.768245,10.875478,0.277294,0.408432,0.436292,0.452233,15.682839,36.722694,36.111486,0.770136,0.000000,
410,0.502931,0.719422,0.528064,0.411288,0.491309,7.571630,9.768245,0.278656,0.408920,0.435727,0.447375,15.367132,36.672912,36.021733,0.767809,0.000000,
411,0.519670,0.718070,0.547269,0.445725,0.500284,7.006074,7.571630,0.279239,0.407804,0.432716,0.443270,14.979177,36.653454,35.945660,0.771325,0.000000,
412,0.501341,0.712902,0.527098,0.463478,0.457147,7.006074,7.006074,0.282750,0.413058,0.438988,0.447935,14.730760,36.549781,35.751385,0.765242,0.000000,
413,0.471170,0.713521,0.517108,0.457586,0.390430,6.524932,7.389781,0.281960,0.413017,0.438887,0.445340,14.486164,36.335621,35.205516,0.759295,0.000000,
414,0.489833,0.718761,0.513543,0.458164,0.435537,6.524932,6.524932,0.283706,0.413702,0.440906,0.445144,14.289816,36.152621,34.830175,0.757107,0.000000,
415,0.491000,0.706342,0.523099,0.397873,0.475906,6.984044,6.984044,0.283437,0.412907,0.438837,0.443690,14.082441,36.064547,34.519861,0.752692,0.000000,
416,0.451888,0.705830,0.517786,0.417554,0.375820,8.608676,8.839161,0.275738,0.403194,0.430316,0.434115,13.756993,36.159417,34.535515,0.743408,0.000000,
417,0.460880,0.701288,0.544053,0.421137,0.386491,8.608676,8.608676,0.265221,0.388582,0.416033,0.421357,13.384816,36.048923,34.348717,0.732748,0.000000,
418,0.435796,0.695328,0.496067,0.394649,0.363170,9.385427,9.385427,0.254675,0.374545,0.402305,0.405185,13.023055,35.809859,33.776108,0.719361,0.000000,
419,0.443257,0.700392,0.503186,0.392097,0.377630,8.312606,10.040999,0.246297,0.363158,0.388151,0.391095,12.563688,35.658203,33.613133,0.703137,0.000000,
420,0.519313,0.694002,0.530812,0.487097,0.484055,7.318155,8.312606,0.224926,0.365002,0.393451,0.394616,13.342236,35.881279,33.901793,0.698691,0.000000,
421,0.508054,0.700131,0.579808,0.501484,0.430669,7.026587,7.318155,0.220523,0.359333,0.387001,0.391024,13.189615,35.759597,33.581839,0.694342,0.000000,
422,0.524867,0.677527,0.571123,0.539129,0.453728,2.848544,7.026587,0.216434,0.354050,0.382116,0.387832,13.128548,35.683960,33.304782,0.692021,0.000000,
423,0.537517,0.705572,0.603657,0.559152,0.450296,2.848544,2.848544,0.215597,0.351265,0.378061,0.381426,13.143486,35.813352,33.452043,0.691799,0.000000,
424,0.557808,0.695964,0.632773,0.589645,0.469458,2.579121,5.359323,0.217573,0.353897,0.381427,0.384081,13.218727,35.781800,33.489239,0.693385,0.000000,
425,0.573058,0.700606,0.639406,0.603953,0.492871,2.428437,2.579121,0.221149,0.356060,0.383936,0.387654,13.219511,35.831283,33.660708,0.695995,0.000000,
426,0.569831,0.693493,0.624701,0.604333,0.494147,2.173134,2.428437,0.222252,0.358234,0.384684,0.387065,13.216888,35.816696,33.711520,0.694835,0.000000,
427,0.562289,0.677823,0.629356,0.609147,0.477860,2.173134,2.173134,0.222059,0.357778,0.383721,0.384326,13.175431,35.791547,33.709356,0.692201,0.000000,
428,0.564353,0.675596,0.597586,0.609058,0.493698,2.221785,2.407204,0.222420,0.357084,0.383247,0.384809,13.143706,35.683468,33.576907,0.691099,0.000000,
429,0.572946,0.683358,0.612063,0.627603,0.492089,1.708808,2.221785,0.223009,0.357570,0.382337,0.382993,13.104493,35.605430,33.508249,0.689894,0.000000,
430,0.570597,0.693378,0.622652,0.629129,0.479055,1.708808,1.708808,0.224507,0.357501,0.382815,0.385425,13.078984,35.530057,33.373996,0.691343,0.000000,
431,0.561984,0.708918,0.638472,0.624146,0.453900,2.435512,2.435512,0.226138,0.358904,0.384103,0.386813,13.103000,35.607974,33.527434,0.691725,0.000000,
432,0.566540,0.693749,0.618616,0.605257,0.489072,2.758914,2.758914,0.224265,0.359462,0.385315,0.387441,13.107683,35.605711,33.501002,0.692403,0.000000,
433,0.561475,0.691931,0.638821,0.590340,0.478446,3.485342,3.485342,0.225726,0.361041,0.385769,0.388327,13.079714,35.616186,33.485132,0.693170,0.000000,
434,0.551550,0.702659,0.626527,0.577483,0.462731,4.624973,4.711071,0.226538,0.361650,0.387596,0.390078,13.133801,35.709292,33.705941,0.694760,0.000000,
435,0.544508,0.702344,0.590766,0.566094,0.466987,4.624973,4.624973,0.226581,0.362011,0.387958,0.393091,13.139173,35.721940,33.698513,0.693364,0.000000,
436,0.530609,0.685053,0.599564,0.524912,0.462648,5.532338,5.560477,0.227133,0.364097,0.389820,0.392048,13.153972,35.783126,33.828173,0.695004,0.000000,
437,0.535230,0.690438,0.536416,0.518938,0.499081,5.532338,5.532338,0.229550,0.365216,0.390116,0.391615,13.178993,35.799598,33.880425,0.696320,0.000000,
438,0.494880,0.685993,0.562807,0.500865,0.409967,5.884065,5.884065,0.231542,0.365800,0.389533,0.390551,13.189877,35.872004,33.989355,0.697395,0.000000,
439,0.503029,0.690516,0.518285,0.499347,0.444072,6.245766,6.245766,0.231843,0.365684,0.389319,0.393804,13.242102,35.967915,34.095323,0.700056,0.000000,
440,0.511567,0.693946,0.529269,0.477128,0.473106,6.703932,6.703932,0.229367,0.360353,0.383550,0.385261,13.313549,36.087360,34.244690,0.701666,0.000000,
441,0.492224,0.696035,0.517622,0.493577,0.421964,7.483584,7.483584,0.225307,0.353751,0.377679,0.381218,13.402034,36.283932,34.378131,0.702693,0.000000,
442,0.531724,0.696044,0.556838,0.497728,0.498001,8.138133,8.155961,0.223299,0.350208,0.374636,0.379647,13.533620,36.577247,34.705341,0.706642,0.000000,
443,0.525726,0.692461,0.530160,0.526506,0.474969,8.138133,8.138133,0.224728,0.353059,0.378394,0.388070,13.775842,36.788375,34.973925,0.713139,0.000000,
444,0.547090,0.696458,0.552065,0.502167,0.531730,8.269230,8.269230,0.226643,0.354603,0.379574,0.389860,14.049940,36.993194,35.262849,0.718092,0.000000,
445,0.549688,0.694463,0.548613,0.525460,0.525733,8.348207,8.348207,0.230320,0.359764,0.386706,0.399464,14.488140,37.245758,35.718950,0.725536,0.000000,
446,0.566080,0.691483,0.555493,0.515230,0.569409,8.360880,8.385121,0.231935,0.363689,0.392818,0.408387,15.083114,37.404153,36.019873,0.732374,0.000000,
447,0.527251,0.689142,0.552795,0.523073,0.475993,8.360880,8.360880,0.235246,0.369349,0.399083,0.415337,15.608822,37.573405,36.250420,0.741302,0.000000,
448,0.590350,0.692946,0.568721,0.525785,0.611953,8.477160,8.647664,0.240418,0.376456,0.407779,0.431514,15.844600,37.692524,36.486390,0.751164,0.000000,
449,0.563957,0.697431,0.557790,0.551475,0.537845,8.477160,8.477160,0.240040,0.377941,0.408165,0.427226,15.965445,37.827559,36.674547,0.753142,0.000000,
450,0.597342,0.691699,0.588713,0.524256,0.622814,7.754303,8.479509,0.240024,0.375909,0.407246,0.426275,16.129163,37.944225,36.824570,0.757562,0.000000,
451,0.566443,0.692197,0.552419,0.565783,0.536581,6.670784,7.754303,0.239138,0.374535,0.405822,0.429810,16.193289,38.058374,36.943731,0.759367,0.000000,
452,0.582807,0.689726,0.555561,0.588221,0.560095,6.670784,6.670784,0.236700,0.370027,0.401757,0.426406,16.222175,38.205863,37.083738,0.760299,0.000000,
453,0.582714,0.696630,0.569330,0.574781,0.561550,7.013824,7.099423,0.237100,0.371355,0.403762,0.428209,16.260271,38.329425,37.222670,0.761855,0.000000,
454,0.593102,0.690418,0.570173,0.550117,0.600583,7.013824,7.013824,0.234944,0.370236,0.403984,0.427925,16.311280,38.446097,37.349468,0.763149,0.000000,
455,0.586309,0.694672,0.574252,0.582370,0.563588,7.209404,7.498991,0.234960,0.372834,0.405498,0.427276,16.353048,38.568213,37.467280,0.765756,0.000000,
456,0.589836,0.693792,0.573731,0.574964,0.575839,5.882546,7.209404,0.236657,0.376932,0.408144,0.433969,16.419291,38.668796,37.595880,0.768228,0.000000,
457,0.602935,0.685607,0.548991,0.571759,0.618966,5.882546,5.882546,0.231961,0.373377,0.406407,0.429936,16.452271,38.781616,37.657116,0.766562,0.000000,
458,0.634874,0.683793,0.566875,0.557902,0.694958,6.064755,6.064755,0.233713,0.378034,0.411780,0.436503,16.533182,38.749656,37.612621,0.770026,3.443390,
459,0.594229,0.691854,0.563028,0.545088,0.609297,6.175989,6.175989,0.233450,0.380266,0.417375,0.445241,16.594078,38.701183,37.504507,0.770898,0.000000,
460,0.599534,0.680702,0.586834,0.577783,0.595292,6.441931,6.441931,0.229715,0.373883,0.410973,0.436148,16.524417,38.681600,37.459703,0.769029,0.000000,
461,0.574591,0.682543,0.563053,0.569767,0.552919,9.338673,9.338673,0.219227,0.359810,0.395468,0.424938,16.329713,38.780544,37.382316,0.759116,0.000000,
462,0.577162,0.657799,0.556059,0.586662,0.560120,9.393717,13.068563,0.204426,0.341342,0.378300,0.406218,16.164055,38.922171,37.062194,0.746360,0.199878,
463,0.604788,0.653804,0.544249,0.614873,0.607158,9.393717,9.393717,0.197553,0.334053,0.372270,0.401380,16.066313,39.010907,36.859757,0.738285,3.770558,
464,0.577839,0.654661,0.545431,0.565556,0.577452,9.686916,10.036632,0.192274,0.328987,0.366507,0.398166,15.895867,39.339350,37.122747,0.733802,1.061149,
465,0.557328,0.657662,0.528002,0.536042,0.555053,7.232666,9.686916,0.190214,0.328161,0.366551,0.394998,15.981187,39.852285,37.659520,0.732081,0.000000,
466,0.598980,0.655696,0.541369,0.568679,0.623746,7.232666,7.232666,0.192412,0.335505,0.374180,0.402942,16.443858,40.217208,38.204458,0.737650,1.442093,
467,0.583297,0.651383,0.554842,0.531457,0.608713,7.744565,7.744565,0.194828,0.339536,0.379081,0.407842,16.845783,40.411153,38.297264,0.741189,0.000000,
468,0.583612,0.651382,0.531089,0.558282,0.600688,7.177443,8.146318,0.194953,0.341154,0.382365,0.413727,16.913091,40.698293,38.502288,0.739880,0.000000,
469,0.600506,0.643541,0.529706,0.562302,0.638727,7.177443,7.177443,0.192538,0.338980,0.379436,0.409704,16.924262,40.893969,38.575094,0.736126,1.530549,
470,0.602666,0.632252,0.541448,0.580689,0.631385,8.230820,8.230820,0.186594,0.331472,0.371100,0.398539,16.912915,40.742275,38.429139,0.728737,2.793172,
471,0.610929,0.624111,0.536165,0.574277,0.655994,8.308901,8.308901,0.182670,0.325699,0.365593,0.393742,16.852192,40.608872,38.274094,0.713858,4.061023,
472,0.573556,0.619915,0.507573,0.570031,0.587715,9.165283,9.165283,0.181405,0.324082,0.361807,0.389631,16.787953,40.402667,38.008489,0.709186,0.382924,
473,0.580282,0.628323,0.525226,0.518611,0.625519,11.075299,11.075299,0.181627,0.327729,0.366645,0.390559,16.736093,40.167117,37.794970,0.705169,2.435861,
474,0.581231,0.635041,0.529150,0.542880,0.609982,11.172920,11.172920,0.182229,0.331263,0.370882,0.395624,16.707450,39.933324,37.536821,0.707853,2.528352,
475,0.563653,0.637469,0.526948,0.526409,0.581875,11.555927,11.555927,0.184363,0.332836,0.371202,0.394709,16.607096,39.709037,37.327212,0.706522,0.712923,
476,0.583936,0.638088,0.521908,0.551358,0.612431,12.137685,12.404225,0.186355,0.338567,0.379575,0.404051,16.582003,39.470550,37.057905,0.708578,3.363055,
477,0.586769,0.643673,0.528562,0.542463,0.619323,10.854216,12.137685,0.188303,0.339462,0.380547,0.406499,16.535860,39.432310,37.041206,0.708742,2.673916,
478,0.561667,0.653594,0.522051,0.537092,0.567306,9.538960,10.854216,0.191862,0.344495,0.385494,0.414577,16.508194,39.468725,37.087819,0.712369,0.000000,
479,0.577261,0.651643,0.535395,0.530869,0.601057,9.538960,9.538960,0.195511,0.350526,0.392595,0.418138,16.506133,39.494326,37.071759,0.717454,0.172725,
480,0.654146,0.656841,0.570324,0.622435,0.701110,8.278255,10.510164,0.229767,0.415856,0.456784,0.479992,17.376902,39.014667,37.128403,0.756807,7.554502,
481,0.641717,0.656701,0.562396,0.628826,0.674084,6.092489,8.278255,0.230898,0.414540,0.454234,0.478449,17.364436,38.885962,37.038414,0.758592,4.079236,
482,0.634258,0.660162,0.564706,0.618171,0.663326,6.092489,6.092489,0.233560,0.415416,0.454290,0.480648,17.395465,38.913273,37.055047,0.761660,3.088355,
483,0.642734,0.662693,0.571107,0.613822,0.683409,6.879148,6.879148,0.236342,0.415724,0.453916,0.475175,17.443450,38.905378,36.995545,0.764073,4.670556,
484,0.654063,0.667594,0.568647,0.622970,0.701905,4.311817,8.885345,0.236934,0.415434,0.452950,0.476890,17.425021,38.812885,36.827353,0.765430,4.189649,
485,0.660739,0.674285,0.568814,0.614094,0.719522,4.311817,4.311817,0.237683,0.415932,0.453658,0.476000,17.463475,38.905979,36.861939,0.766824,5.047803,
486,0.658978,0.676056,0.571454,0.611430,0.712634,5.357452,6.110218,0.239875,0.419637,0.458217,0.480826,17.501212,38.908538,36.877087,0.768910,5.636293,
487,0.660607,0.676204,0.582069,0.629140,0.702433,4.270066,5.357452,0.242295,0.422239,0.460928,0.483181,17.536692,38.936086,36.863757,0.770394,4.943930,
488,0.661744,0.679192,0.579632,0.626668,0.707120,4.270066,4.270066,0.243203,0.423978,0.463996,0.488456,17.578450,38.971935,36.796771,0.770061,5.186734,
489,0.659937,0.682769,0.579367,0.645128,0.691976,3.618650,4.775281,0.245115,0.427319,0.467822,0.491171,17.643949,38.939818,36.690906,0.772857,4.370680,
490,0.658149,0.689393,0.580996,0.634949,0.691133,3.133283,3.618650,0.246089,0.427281,0.465715,0.489589,17.667808,38.910304,36.666548,0.774374,3.684301,
491,0.664336,0.694837,0.586342,0.628825,0.704808,3.133283,3.133283,0.247021,0.427272,0.466231,0.487484,17.712575,38.900716,36.624589,0.775843,4.464526,
492,0.663578,0.700702,0.585406,0.638821,0.696244,3.670039,3.859046,0.248725,0.429957,0.468742,0.492113,17.746602,38.893497,36.645251,0.778471,4.819297,
493,0.666201,0.703878,0.593980,0.635640,0.700760,3.670039,3.670039,0.250065,0.432054,0.470673,0.495728,17.761421,38.828757,36.618078,0.780203,5.210250,
494,0.676284,0.703785,0.589792,0.665609,0.708867,5.171602,5.171602,0.252013,0.433730,0.474400,0.494992,17.815213,38.795915,36.597238,0.781593,7.760071,
495,0.654542,0.718181,0.594068,0.644610,0.664896,6.447445,6.447445,0.254940,0.437743,0.478456,0.497772,17.873529,38.719381,36.576774,0.785086,5.705040,
496,0.661193,0.727407,0.600721,0.672481,0.657900,8.296779,8.296779,0.259714,0.440379,0.481007,0.501621,17.878832,38.483223,36.404905,0.788628,8.186889,
497,0.693240,0.740559,0.618741,0.659161,0.725421,5.096605,8.610604,0.268131,0.452237,0.494537,0.516075,17.856436,38.251922,36.288987,0.793336,10.156266,
498,0.691622,0.743805,0.634909,0.652986,0.717148,2.935253,5.096605,0.272558,0.455195,0.496228,0.517976,17.782190,38.103744,36.205077,0.793022,8.050610,
499,0.686540,0.746040,0.640227,0.684368,0.686759,2.935253,2.935253,0.275124,0.457704,0.499221,0.521483,17.716117,38.024832,36.163119,0.793923,7.340510,
500,0.686517,0.757781,0.630436,0.678580,0.690148,2.495351,3.622097,0.278072,0.459287,0.500679,0.521636,17.654122,37.923217,36.086564,0.794842,6.909021,
501,0.693574,0.756354,0.621067,0.697234,0.699810,2.495351,2.495351,0.278609,0.459053,0.500380,0.520304,17.655440,37.965748,36.087344,0.795945,7.891660,
502,0.681296,0.755605,0.636798,0.646087,0.695259,2.637263,2.637263,0.281651,0.462789,0.503477,0.521971,17.663929,37.950168,36.061149,0.797090,6.153621,
503,0.680927,0.759538,0.632123,0.646600,0.694836,2.197843,4.079534,0.283936,0.465079,0.507446,0.527504,17.624117,37.857698,35.931836,0.797655,5.848337,
504,0.681266,0.760405,0.647371,0.648302,0.688540,2.197843,2.197843,0.285371,0.465443,0.506321,0.528396,17.583332,37.798709,35.829891,0.797121,5.897001,
505,0.680215,0.765310,0.644559,0.669522,0.672707,1.994038,2.256766,0.285958,0.463059,0.504981,0.524984,17.527919,37.715955,35.711418,0.796530,5.525613,
506,0.685130,0.769053,0.639542,0.677289,0.680284,1.621622,1.994038,0.287020,0.462670,0.504352,0.520032,17.498760,37.701610,35.656634,0.797561,5.765236,
507,0.686084,0.765286,0.642396,0.676795,0.682654,1.621622,1.621622,0.285577,0.462446,0.504174,0.522343,17.457366,37.689183,35.559680,0.796413,5.999178,
508,0.667832,0.761101,0.639911,0.688497,0.637860,1.640482,1.832936,0.285166,0.462118,0.501752,0.520336,17.422729,37.725009,35.558029,0.796388,3.342706,
509,0.661127,0.764398,0.628638,0.682448,0.630252,1.640482,1.640482,0.283055,0.457867,0.496972,0.514388,17.368447,37.727297,35.497378,0.795275,2.349794,
510,0.660783,0.768616,0.623803,0.646373,0.649196,2.235983,2.235983,0.280593,0.454724,0.494478,0.511185,17.293070,37.732461,35.495861,0.794178,2.795902,
511,0.662618,0.757818,0.656290,0.672711,0.629154,3.223655,3.223655,0.279269,0.454181,0.494794,0.514731,17.186618,37.708260,35.454212,0.792758,3.995713,
512,0.662722,0.759339,0.643704,0.626893,0.659522,3.263046,3.263046,0.277726,0.452477,0.493307,0.511491,17.111359,37.713594,35.448412,0.791901,4.004582,
