Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
295,0.717434,0.808880,0.698910,0.658190,0.728369,2.386941,2.614166,0.393527,0.598107,0.643347,0.651270,18.417641,41.360983,42.236311,0.875465,13.777779,
296,0.735283,0.806071,0.693117,0.668268,0.771349,2.313542,2.386941,0.396555,0.598953,0.644483,0.649649,18.440439,41.313386,42.224021,0.876453,16.570695,
297,0.727009,0.804028,0.694053,0.678882,0.742302,2.313542,2.313542,0.396785,0.599051,0.644605,0.653237,18.389151,41.229092,42.117660,0.876955,15.364412,
298,0.725922,0.810357,0.705436,0.666385,0.744449,2.694485,3.086585,0.393667,0.597682,0.641958,0.649047,18.400361,41.220483,42.137193,0.876109,15.348003,
299,0.714768,0.802437,0.681422,0.676350,0.724138,2.613778,2.694485,0.391389,0.593770,0.639268,0.645689,18.385528,41.182873,42.115362,0.876044,13.329419,
300,0.736437,0.812846,0.720964,0.792219,0.677402,2.613778,2.613778,0.322339,0.505702,0.559050,0.562324,17.586470,37.525831,37.874253,0.809037,14.774006,
301,0.702425,0.819707,0.657809,0.680083,0.691666,3.115573,3.115573,0.318981,0.502974,0.553186,0.553631,17.624055,37.625817,37.901920,0.807983,9.641714,
302,0.664861,0.819578,0.731976,0.638144,0.584722,3.142934,3.142934,0.316748,0.497098,0.542138,0.543558,17.654392,37.732809,37.983054,0.808379,3.802696,
303,0.739477,0.820526,0.706137,0.685862,0.757681,4.147881,4.175430,0.310646,0.488435,0.531508,0.526339,17.691347,37.936241,38.116097,0.808120,15.539549,
304,0.705933,0.812460,0.678740,0.704293,0.681343,3.962973,4.147881,0.304543,0.478627,0.518507,0.517431,17.698336,38.196403,38.407433,0.807304,10.152240,
305,0.702920,0.809102,0.678950,0.709732,0.671008,3.962973,3.962973,0.298635,0.467157,0.504907,0.505667,17.632254,38.294729,38.436980,0.802285,9.615682,
306,0.680807,0.792268,0.645046,0.655626,0.671231,5.027020,5.027020,0.291070,0.461996,0.497933,0.492510,17.557039,38.613157,38.726477,0.797330,7.053448,
307,0.646993,0.764596,0.649560,0.691351,0.575949,5.067289,5.067289,0.281983,0.449531,0.484255,0.486502,17.502903,38.850139,38.960117,0.795004,2.579213,
308,0.649322,0.758913,0.621943,0.630936,0.633988,5.321532,5.321532,0.276718,0.441998,0.473978,0.469757,17.425103,39.127951,39.256229,0.793871,2.912865,
309,0.628355,0.755323,0.637370,0.609087,0.593713,4.374349,5.346915,0.270279,0.431771,0.465287,0.469625,17.362805,39.346188,39.411096,0.791597,0.000000,
310,0.616609,0.757972,0.623322,0.606924,0.573321,3.922945,4.374349,0.266272,0.426569,0.456409,0.461675,17.289251,39.526735,39.580066,0.791488,0.000000,
311,0.611152,0.737796,0.608927,0.622439,0.561781,3.894995,3.922945,0.264136,0.425317,0.456956,0.459223,17.252904,39.592342,39.627020,0.790461,0.000000,
312,0.616809,0.743169,0.604251,0.662533,0.548192,3.796912,3.894995,0.265505,0.426669,0.457991,0.460656,17.260524,39.612823,39.673724,0.790652,0.000000,
313,0.622398,0.735378,0.605618,0.626858,0.589309,3.548403,3.796912,0.266843,0.428901,0.459269,0.461901,17.273432,39.517472,39.514332,0.791102,0.000000,
314,0.624417,0.742354,0.604017,0.653372,0.576257,3.548403,3.548403,0.267186,0.428111,0.459774,0.461276,17.270570,39.472182,39.465780,0.789852,0.000000,
315,0.608541,0.741057,0.602046,0.648949,0.539515,3.839903,3.839903,0.267210,0.428114,0.460631,0.463831,17.248460,39.572945,39.582568,0.789033,0.000000,
316,0.579411,0.727306,0.594399,0.571606,0.530365,5.630417,5.827668,0.261845,0.422511,0.454503,0.460128,17.158698,39.727439,39.659370,0.786378,0.000000,
317,0.596175,0.713668,0.589666,0.599693,0.559599,4.638856,5.630417,0.258341,0.417948,0.449360,0.454684,17.070174,39.924180,39.824776,0.784710,0.000000,
318,0.655801,0.725914,0.580526,0.636591,0.675462,3.494536,4.638856,0.256308,0.414959,0.445292,0.454399,17.004504,39.997975,39.864176,0.784155,3.013151,
319,0.612147,0.711588,0.588242,0.590116,0.603003,3.232965,3.494536,0.255054,0.413168,0.444572,0.451798,16.973478,40.072930,39.927520,0.783881,0.000000,
320,0.619587,0.721191,0.580436,0.596703,0.616944,3.232965,3.232965,0.254398,0.413437,0.444676,0.450560,16.993176,39.999759,39.820262,0.783976,0.000000,
321,0.614085,0.727188,0.592203,0.606849,0.591037,6.730481,6.730481,0.257912,0.419374,0.451733,0.460834,17.122487,39.781696,39.641837,0.785792,0.079302,
322,0.617563,0.743730,0.617811,0.611171,0.578813,9.058356,9.895084,0.265668,0.429051,0.462396,0.468624,17.285780,39.373271,39.343401,0.789213,2.237988,
323,0.660083,0.748341,0.655155,0.648051,0.640983,7.405332,9.058356,0.276376,0.443413,0.479330,0.491173,17.458491,38.928973,38.937896,0.794815,6.721750,
324,0.658027,0.760144,0.656932,0.650159,0.628303,5.534452,7.405332,0.285913,0.455765,0.490547,0.493051,17.622373,38.626927,38.703506,0.798706,4.472092,
325,0.682070,0.764776,0.668910,0.721079,0.633660,4.437913,5.534452,0.292546,0.464209,0.498780,0.510694,17.715038,38.349781,38.440309,0.801571,7.238745,
326,0.662019,0.773819,0.686404,0.690382,0.592168,4.365686,4.437913,0.295914,0.470179,0.508098,0.514427,17.750777,38.184713,38.279539,0.801938,4.246933,
327,0.683293,0.773932,0.696820,0.660058,0.660324,4.365686,4.365686,0.299414,0.474182,0.511502,0.516446,17.783631,38.030431,38.150616,0.806828,7.245066,
328,0.698936,0.780287,0.697965,0.733661,0.648422,4.017262,4.497272,0.304312,0.482119,0.519224,0.527951,17.803122,37.857018,37.965975,0.809090,9.420765,
329,0.727825,0.785762,0.712072,0.745254,0.704708,2.359470,4.017262,0.307779,0.487732,0.527190,0.534249,17.790565,37.693210,37.824566,0.809123,12.462294,
330,0.724205,0.785468,0.711127,0.692445,0.728298,2.097262,2.359470,0.307625,0.488317,0.527804,0.532816,17.768722,37.630018,37.799333,0.808504,11.617589,
331,0.728055,0.788117,0.703266,0.717367,0.724291,2.097262,2.097262,0.307775,0.488929,0.528862,0.535638,17.751736,37.586408,37.726170,0.808105,12.300890,
332,0.725811,0.786921,0.707766,0.738472,0.704966,2.754019,2.754019,0.307981,0.488840,0.529321,0.536360,17.728265,37.513067,37.662305,0.807610,12.555666,
333,0.749206,0.785522,0.719141,0.758468,0.743367,3.469147,3.469147,0.305952,0.487317,0.527963,0.536247,17.702873,37.476949,37.629350,0.806373,16.872107,
334,0.730851,0.781716,0.708216,0.721858,0.728490,4.204388,4.204388,0.301759,0.483947,0.524297,0.534089,17.712216,37.526908,37.664444,0.804995,14.666975,
335,0.733160,0.776694,0.675130,0.751286,0.730698,4.794888,4.794888,0.297031,0.478919,0.517822,0.527619,17.734466,37.597690,37.707041,0.803759,15.435431,
336,0.721121,0.783322,0.696537,0.706032,0.719420,4.880614,5.078512,0.296442,0.477913,0.518689,0.527154,17.701825,37.536900,37.623484,0.802850,13.679441,
337,0.735449,0.780508,0.689566,0.681089,0.772431,4.183804,4.880614,0.295573,0.477355,0.519955,0.530428,17.645690,37.409611,37.509203,0.801490,15.427218,
338,0.741256,0.783871,0.677865,0.737492,0.755581,4.183804,4.183804,0.293524,0.476757,0.518879,0.526522,17.600802,37.333727,37.431104,0.800307,16.211537,
339,0.732279,0.784567,0.691317,0.742921,0.724139,3.496947,4.393383,0.293463,0.476492,0.517346,0.527735,17.537781,37.243814,37.362488,0.799690,14.262130,
340,0.736063,0.788101,0.697591,0.725134,0.740552,3.496947,3.496947,0.295231,0.481401,0.524178,0.534209,17.540388,37.224242,37.295274,0.801299,14.982040,
341,0.745972,0.789002,0.710428,0.747417,0.744593,3.607906,3.607906,0.296590,0.480799,0.523541,0.536978,17.603201,37.337476,37.364798,0.802527,16.729189,
342,0.766642,0.778161,0.710657,0.761804,0.788083,3.543811,4.295039,0.294170,0.478831,0.522819,0.538176,17.715075,37.458202,37.405701,0.803272,20.056503,
343,0.727966,0.782326,0.696664,0.694818,0.741946,2.109651,3.543811,0.292756,0.476753,0.519069,0.532375,17.783778,37.542686,37.439437,0.803037,12.581754,
344,0.749002,0.781063,0.689060,0.717330,0.778795,1.600152,2.109651,0.292600,0.476848,0.518890,0.528951,17.837561,37.596798,37.431265,0.804420,15.261829,
345,0.739240,0.776170,0.693835,0.681179,0.776370,1.600152,1.600152,0.289422,0.476406,0.520693,0.532150,18.254866,38.307192,37.808735,0.816439,13.919772,
346,0.754509,0.784262,0.691827,0.735662,0.779960,1.631734,1.631734,0.291551,0.479766,0.524288,0.534676,18.265114,38.289430,37.768529,0.817467,16.330932,
347,0.724642,0.778247,0.687977,0.676113,0.750643,1.532083,2.021209,0.291331,0.478094,0.520751,0.534166,18.268301,38.302993,37.731446,0.817986,11.632959,
348,0.724205,0.773922,0.694810,0.709920,0.727509,1.451344,1.532083,0.292877,0.481206,0.524649,0.536964,18.285836,38.343925,37.765948,0.819157,11.523477,
349,0.735274,0.784219,0.688188,0.711343,0.751110,1.451344,1.451344,0.293136,0.481764,0.525389,0.537028,18.277796,38.325434,37.726531,0.819519,13.209811,
350,0.736137,0.782474,0.684544,0.709553,0.756352,1.991957,1.991957,0.292561,0.481157,0.524046,0.536270,18.289893,38.353160,37.732990,0.819536,13.791526,
351,0.738941,0.768139,0.684714,0.705472,0.769541,2.543977,2.543977,0.290571,0.477759,0.522150,0.537085,18.299319,38.394335,37.731664,0.818436,14.830514,
352,0.715370,0.773271,0.664678,0.700373,0.725216,3.629893,3.629893,0.289500,0.476034,0.518497,0.535758,18.328747,38.486182,37.794177,0.819324,12.134804,
353,0.733309,0.759632,0.660478,0.738615,0.748305,3.373105,4.423931,0.286334,0.471915,0.514871,0.528712,18.344444,38.613677,37.824899,0.818609,14.520325,
354,0.721520,0.760353,0.647578,0.696148,0.753005,2.285462,3.373105,0.285102,0.470863,0.513148,0.526472,18.350824,38.758346,37.932489,0.818680,11.739167,
355,0.731111,0.758842,0.641371,0.740201,0.752161,2.285462,2.285462,0.285792,0.472208,0.515929,0.532637,18.377119,38.879093,38.043679,0.818238,13.392263,
356,0.734962,0.754215,0.621626,0.720856,0.780906,2.412252,2.412252,0.286251,0.474712,0.516559,0.535875,18.398275,38.936454,38.096128,0.817195,14.138871,
357,0.742071,0.748575,0.641575,0.721363,0.794741,3.540561,3.540561,0.286530,0.472634,0.515968,0.534190,18.385846,39.067185,38.180183,0.814549,16.206833,
358,0.695585,0.740804,0.600921,0.686236,0.724758,4.654262,4.654262,0.280972,0.467944,0.508620,0.529065,18.346722,39.265099,38.333835,0.814389,10.055417,
359,0.687540,0.734179,0.592346,0.666555,0.724401,5.350995,5.350995,0.276164,0.461301,0.502790,0.516174,18.307174,39.436360,38.406246,0.812315,9.236108,
360,0.215883,0.649030,0.334517,0.156814,0.057122,7.399040,8.474934,0.094270,0.136980,0.123981,0.094627,13.838552,31.947368,31.167056,0.799987,0.000000,
361,0.214584,0.645049,0.318865,0.146104,0.060026,4.763325,7.399040,0.090136,0.129070,0.115842,0.087288,13.729211,32.173274,31.320634,0.793036,0.000000,
362,0.212568,0.639294,0.330558,0.135240,0.060885,4.286850,4.763325,0.087976,0.125981,0.112617,0.085191,13.673299,32.261540,31.357281,0.789181,0.000000,
363,0.208629,0.637668,0.316000,0.136056,0.059130,4.286850,4.286850,0.086255,0.123524,0.109598,0.083829,13.636874,32.293457,31.350234,0.786242,0.000000,
364,0.673780,0.709999,0.586914,0.633158,0.718400,5.105527,6.741243,0.317789,0.512924,0.557647,0.580108,20.180251,40.435654,39.853932,0.856900,7.839891,
365,0.671043,0.708130,0.579249,0.651951,0.706593,3.756549,5.105527,0.314711,0.509525,0.552450,0.575423,20.103435,40.422115,39.753248,0.854388,6.146566,
366,0.665367,0.704504,0.585428,0.667509,0.683935,3.756549,3.756549,0.312389,0.505943,0.549727,0.571297,20.103825,40.294957,39.566608,0.853128,5.248734,
367,0.667374,0.708019,0.584723,0.638973,0.705517,4.654341,4.654341,0.310510,0.504480,0.546690,0.567644,20.084891,40.125607,39.343001,0.852059,6.217039,
368,0.650513,0.707805,0.575890,0.629411,0.676167,6.687472,6.687472,0.305228,0.495095,0.538292,0.563023,19.994243,39.927113,39.012675,0.847945,5.595716,
369,0.654705,0.696109,0.582180,0.636523,0.682290,7.703395,7.703395,0.299335,0.489283,0.533110,0.557780,19.871738,39.905830,38.880692,0.842432,7.082850,
370,0.647278,0.687723,0.563278,0.626291,0.680646,8.709199,8.709199,0.292668,0.479362,0.522630,0.545709,19.674099,39.898292,38.718621,0.837039,6.739564,
371,0.592487,0.681856,0.545758,0.570164,0.597637,11.736427,11.736427,0.259437,0.424689,0.462626,0.482592,18.801347,39.093968,37.164964,0.814330,1.804641,
372,0.597600,0.670858,0.536879,0.537889,0.637498,11.686833,12.672857,0.248192,0.409144,0.446975,0.468082,18.407392,38.742806,36.725903,0.800126,2.674161,
373,0.570956,0.679047,0.545564,0.520823,0.580499,11.686833,11.686833,0.237297,0.396798,0.433167,0.453823,18.261867,38.491531,36.487517,0.787852,0.000000,
374,0.575257,0.681590,0.548792,0.543897,0.573695,11.717276,11.717276,0.230590,0.387240,0.425516,0.448578,18.085358,38.369176,36.416018,0.776804,0.436087,
375,0.567720,0.679943,0.545202,0.582815,0.532842,13.288206,13.288206,0.222549,0.372492,0.410570,0.431554,17.987157,38.193266,36.345702,0.763120,1.136324,
376,0.564702,0.676179,0.567303,0.530470,0.552087,13.544590,13.544590,0.215654,0.361346,0.397943,0.416716,17.564853,38.645086,37.128642,0.750046,1.242893,
377,0.583631,0.680796,0.557562,0.517188,0.608250,14.521749,14.907619,0.217036,0.365464,0.401972,0.421200,17.585010,38.539138,37.083080,0.751529,4.190536,
378,0.582785,0.685468,0.560891,0.554186,0.578121,12.085678,14.521749,0.217794,0.373576,0.410891,0.427754,17.571048,38.427563,37.153037,0.754266,1.872517,
379,0.538540,0.681938,0.533157,0.509177,0.516344,10.424621,12.085678,0.215778,0.369410,0.404079,0.426064,17.360979,38.562421,37.519104,0.755599,0.000000,
380,0.547675,0.680484,0.528792,0.493429,0.549871,9.131827,10.424621,0.211794,0.362910,0.396312,0.416458,17.132545,38.752931,37.854831,0.753787,0.000000,
381,0.507866,0.691013,0.519908,0.477960,0.468964,8.014516,9.131827,0.208173,0.355980,0.391148,0.409908,16.820657,38.796662,37.858416,0.747942,0.000000,
382,0.529089,0.681239,0.557431,0.513758,0.481050,7.589672,8.014516,0.208261,0.357924,0.394033,0.416044,16.833827,38.895781,38.021457,0.748347,0.000000,
383,0.535267,0.678526,0.555774,0.459862,0.533881,6.235521,7.589672,0.208617,0.357385,0.394453,0.415395,16.868528,39.175398,38.245572,0.750817,0.000000,
384,0.519985,0.674276,0.542547,0.463562,0.502264,6.235521,6.235521,0.209585,0.357455,0.395726,0.415678,16.967283,39.337758,38.471132,0.754016,0.000000,
385,0.514499,0.688535,0.529050,0.508953,0.462409,6.600822,6.600822,0.212179,0.360434,0.399611,0.424074,17.057891,39.092922,38.177305,0.758684,0.000000,
386,0.518406,0.692117,0.522662,0.472567,0.495201,7.126785,7.408516,0.214205,0.362703,0.403651,0.428640,17.117910,39.239838,38.499204,0.762950,0.000000,
387,0.545928,0.708578,0.542740,0.492236,0.532279,6.316951,7.126785,0.216694,0.365334,0.409084,0.435463,17.141310,38.866411,38.127659,0.765033,0.000000,
388,0.505428,0.707802,0.539477,0.488698,0.443027,6.316951,6.316951,0.217271,0.364961,0.408093,0.435582,17.139300,38.885469,38.214475,0.764493,0.000000,
389,0.534990,0.728155,0.565734,0.516741,0.478706,6.682109,6.682109,0.218590,0.365993,0.411664,0.439276,17.744497,38.713423,38.169728,0.777104,0.000000,
390,0.559822,0.753423,0.580332,0.557504,0.499781,6.075740,6.824793,0.222469,0.371859,0.419029,0.450470,17.707250,38.551112,37.971814,0.782049,0.000000,
391,0.659339,0.756067,0.646847,0.638440,0.648323,5.999002,6.075740,0.249748,0.405563,0.450200,0.472883,17.247697,38.496322,38.494392,0.785758,6.362659,
392,0.617758,0.763395,0.646277,0.618435,0.567432,5.999002,5.999002,0.251112,0.404763,0.449970,0.475710,17.179505,38.337255,38.293313,0.783845,0.918932,
393,0.633853,0.764094,0.643040,0.619178,0.601605,6.693239,6.693239,0.253127,0.407554,0.453584,0.475492,17.115321,38.242045,38.171608,0.783766,3.464802,
394,0.610812,0.765080,0.642976,0.609202,0.558726,7.652849,7.652849,0.257045,0.410806,0.456151,0.477623,17.073888,38.139659,38.028958,0.786063,1.129480,
395,0.613529,0.771040,0.635028,0.608624,0.562266,8.482148,8.816350,0.262058,0.419353,0.465749,0.486941,17.011274,38.076159,37.954193,0.789122,2.073627,
396,0.601530,0.764116,0.640096,0.574896,0.552869,6.187500,8.482148,0.268963,0.431092,0.481033,0.501961,16.955155,37.926956,37.693689,0.796039,0.000000,
397,0.615043,0.759517,0.631325,0.602004,0.572526,5.157372,6.187500,0.279019,0.447879,0.500976,0.530998,16.976952,37.928307,37.614043,0.801206,0.000000,
398,0.622699,0.768386,0.643176,0.567735,0.600618,4.531469,5.157372,0.286697,0.459029,0.512979,0.540719,17.012425,37.918473,37.514502,0.805502,0.203843,
399,0.628140,0.771534,0.656550,0.611011,0.583670,4.531469,4.531469,0.287772,0.460234,0.512578,0.537633,17.001635,38.027166,37.499812,0.805893,0.798673,
400,0.642060,0.770741,0.620546,0.612079,0.628232,4.871503,4.871503,0.279148,0.449692,0.500573,0.525309,17.068056,38.128344,37.533013,0.803012,2.975689,
401,0.619105,0.766608,0.603250,0.602437,0.588864,6.015272,6.469860,0.271150,0.435711,0.483354,0.508241,17.124526,38.294300,37.590920,0.798302,0.762694,
402,0.626412,0.762008,0.606614,0.591622,0.612182,6.015272,6.015272,0.264343,0.424336,0.470972,0.494882,17.192770,38.362182,37.653776,0.794303,1.783588,
403,0.625986,0.772309,0.621122,0.591031,0.603554,7.644233,8.683310,0.255860,0.412421,0.455644,0.479851,17.303389,38.587574,37.817917,0.787829,3.123046,
404,0.595461,0.766044,0.617270,0.625204,0.526326,5.876055,7.644233,0.252620,0.411271,0.455985,0.483205,17.437401,38.738291,37.854318,0.785430,0.000000,
405,0.617180,0.756763,0.603045,0.609571,0.586434,5.876055,5.876055,0.254838,0.411998,0.456340,0.480031,17.439927,38.619544,37.727798,0.788660,0.564020,
406,0.598467,0.760035,0.609008,0.580805,0.555686,5.617274,7.033463,0.262824,0.417717,0.461607,0.486387,17.348702,38.338049,37.433811,0.797017,0.000000,
407,0.614712,0.757803,0.628237,0.594781,0.579087,5.501781,5.617274,0.269410,0.433489,0.480234,0.505014,17.252506,38.120778,37.194127,0.801118,0.000000,
408,0.645118,0.757845,0.638516,0.617953,0.630121,4.569591,5.501781,0.273682,0.436024,0.483831,0.511829,17.183355,38.063089,37.005492,0.800685,3.176643,
409,0.658162,0.766564,0.626211,0.629411,0.653992,4.526010,4.569591,0.279980,0.448095,0.497185,0.522814,17.160825,37.984696,36.926258,0.801926,4.891331,
410,0.643561,0.768853,0.631774,0.598448,0.638260,4.472003,4.526010,0.285953,0.452722,0.501620,0.529038,17.082262,37.817789,36.740462,0.802624,2.817588,
411,0.655428,0.766861,0.636288,0.614286,0.654872,4.472003,4.472003,0.288584,0.453275,0.502914,0.532330,16.991980,37.867595,36.751986,0.803524,4.550473,
412,0.668678,0.761529,0.631892,0.628849,0.678758,5.277099,5.277099,0.288996,0.453538,0.501660,0.526882,16.933836,38.021906,37.003376,0.805119,6.917314,
413,0.638973,0.761649,0.623619,0.644870,0.606231,5.967478,6.531341,0.290656,0.456152,0.506667,0.534440,16.836830,38.036787,37.184796,0.807322,3.470868,
414,0.683022,0.774954,0.642673,0.638328,0.695308,5.738702,5.967478,0.292926,0.457224,0.506790,0.533582,16.664689,37.999372,37.317185,0.805726,9.498565,
415,0.627317,0.771623,0.636035,0.612330,0.586866,5.738702,5.738702,0.292794,0.452576,0.502536,0.528797,16.521552,37.785909,36.947816,0.799663,1.567278,
416,0.612489,0.767963,0.623900,0.587406,0.574086,5.717719,5.750720,0.296658,0.457994,0.507338,0.533550,16.597700,37.782441,36.792473,0.810242,0.000000,
417,0.626919,0.765870,0.636710,0.612780,0.589391,5.717719,5.717719,0.303408,0.465992,0.515193,0.538011,16.657139,37.696009,36.627448,0.814127,1.320342,
418,0.612099,0.764088,0.630017,0.599631,0.566366,6.157507,6.157507,0.303137,0.463797,0.510756,0.533531,16.802706,37.800715,36.719646,0.816148,0.000000,
419,0.629166,0.767785,0.616563,0.601591,0.604127,7.924639,7.924639,0.304987,0.462683,0.507175,0.526573,17.145212,38.170671,37.166701,0.820485,3.202780,
420,0.605844,0.769997,0.611818,0.545258,0.585941,8.232601,8.232601,0.285142,0.454486,0.510277,0.549093,16.149536,38.034883,36.966377,0.788719,1.435798,
421,0.570009,0.779347,0.612427,0.525626,0.509312,8.684813,8.684813,0.271564,0.434031,0.487142,0.515331,16.345066,38.387537,37.621809,0.783744,0.000000,
422,0.599007,0.795982,0.629241,0.536566,0.555874,8.931048,8.931048,0.261935,0.420537,0.468672,0.500530,16.481480,38.741855,38.512866,0.779095,0.887686,
423,0.599999,0.799096,0.660181,0.565650,0.531805,7.547273,9.625291,0.258393,0.411725,0.454665,0.481047,16.647465,39.189382,39.557980,0.778975,0.000000,
424,0.583078,0.809035,0.642678,0.592686,0.485773,5.452583,7.547273,0.261999,0.420058,0.465398,0.491296,16.767487,39.763328,40.595233,0.784135,0.000000,
425,0.582644,0.813432,0.652079,0.554431,0.507411,5.452583,5.452583,0.265018,0.422757,0.467806,0.494272,16.871101,40.002200,40.848259,0.787834,0.000000,
426,0.584251,0.829195,0.663437,0.544476,0.506941,6.164510,6.268066,0.265032,0.421350,0.464048,0.495999,16.912343,40.288548,41.318616,0.790855,0.000000,
427,0.603803,0.829504,0.690225,0.633836,0.490448,4.424409,6.164510,0.266086,0.425727,0.469174,0.492936,16.960732,40.633814,41.756790,0.795410,0.000000,
428,0.641357,0.832141,0.679650,0.608149,0.578315,3.920990,4.424409,0.268590,0.431158,0.474270,0.497726,16.954582,40.713515,41.913081,0.799110,1.915328,
429,0.631083,0.808060,0.662338,0.625693,0.564321,3.920990,3.920990,0.271237,0.437154,0.481163,0.502822,16.948665,40.769528,42.056809,0.801390,0.461189,
430,0.635461,0.793213,0.640786,0.537566,0.629451,4.534655,4.534655,0.271278,0.437831,0.480676,0.507205,16.969550,40.894862,42.179388,0.801092,1.650228,
431,0.608919,0.774206,0.643440,0.589331,0.553397,6.117929,6.117929,0.269313,0.437855,0.481806,0.502051,17.046787,41.257105,42.528683,0.803770,0.000000,
432,0.591563,0.746608,0.593367,0.565955,0.552927,7.830152,7.830152,0.264773,0.434274,0.477911,0.501737,17.119818,41.561585,42.872979,0.801170,0.000000,
433,0.596249,0.723844,0.615429,0.538608,0.581864,8.859364,8.859364,0.260506,0.431981,0.473173,0.496971,17.169023,41.748677,43.076095,0.798342,0.000000,
434,0.612719,0.699357,0.606266,0.538298,0.634306,10.063168,10.063168,0.255049,0.427296,0.467408,0.487554,17.179236,42.060920,43.381927,0.795008,3.098671,
435,0.595560,0.689922,0.602279,0.548423,0.591619,10.118643,11.121729,0.244512,0.411105,0.452131,0.470702,17.128711,42.370465,43.733773,0.789809,1.126954,
436,0.602479,0.682178,0.580356,0.591422,0.593391,9.450941,10.118643,0.238309,0.402753,0.443146,0.465275,17.120549,42.542782,43.979272,0.785986,1.680752,
437,0.600588,0.668072,0.592534,0.537607,0.623394,8.924660,9.450941,0.234914,0.400180,0.439747,0.460313,17.107404,42.701498,44.199902,0.783998,1.019589,
438,0.583997,0.659145,0.564813,0.552495,0.588233,7.386000,8.924660,0.234936,0.398396,0.436315,0.455096,17.092610,42.709247,44.286971,0.784412,0.000000,
439,0.567694,0.660067,0.565796,0.542756,0.555811,2.888455,7.386000,0.234281,0.398240,0.434566,0.451229,17.018238,42.779346,44.458101,0.783801,0.000000,
440,0.575931,0.657927,0.559617,0.579486,0.555107,2.888455,2.888455,0.237105,0.401510,0.436781,0.453875,17.022637,42.747254,44.462501,0.787124,0.000000,
441,0.567991,0.663883,0.562418,0.546142,0.555186,6.104627,6.104627,0.238032,0.403117,0.436925,0.451806,16.951009,42.816030,44.538061,0.787986,0.000000,
442,0.589433,0.654197,0.561310,0.540975,0.612900,5.798932,7.961067,0.237308,0.399792,0.433459,0.446509,16.870997,42.965809,44.783166,0.788235,0.000000,
443,0.579944,0.649551,0.549704,0.540417,0.596491,5.798932,5.798932,0.237654,0.399788,0.433380,0.451805,16.884758,43.273120,45.149171,0.790055,0.000000,
444,0.580141,0.647727,0.550933,0.540728,0.597786,7.084054,7.084054,0.238611,0.400354,0.432643,0.443778,16.946242,43.655135,45.701457,0.790573,0.000000,
445,0.561841,0.643054,0.543910,0.544458,0.556062,6.301616,9.048811,0.235192,0.396099,0.427743,0.440135,17.000127,44.001690,46.118292,0.788592,0.000000,
446,0.565093,0.639522,0.547512,0.544950,0.563332,3.464529,6.301616,0.235836,0.395498,0.427719,0.440091,17.007481,44.111552,46.265747,0.788077,0.000000,
447,0.568183,0.632951,0.549703,0.550269,0.567862,3.464529,3.464529,0.237317,0.397400,0.430149,0.446137,17.096866,44.275448,46.442372,0.791718,0.000000,
448,0.556146,0.640839,0.550583,0.530400,0.550223,3.926222,3.926222,0.240148,0.401056,0.434619,0.452333,17.088820,44.236464,46.413635,0.794708,0.000000,
449,0.555991,0.637435,0.543681,0.510282,0.566846,4.673034,4.673034,0.242529,0.403520,0.436219,0.450662,17.105490,44.328824,46.516546,0.796993,0.000000,
450,0.564418,0.637951,0.536604,0.528663,0.576930,4.736494,5.194910,0.243045,0.402985,0.434478,0.450072,17.052311,44.553838,46.747450,0.796836,0.000000,
451,0.577838,0.631912,0.540920,0.540072,0.602026,4.736494,4.736494,0.243610,0.402657,0.433510,0.449123,17.030439,44.580767,46.773488,0.796796,0.000000,
452,0.556815,0.639853,0.542986,0.521679,0.560740,7.436833,7.436833,0.245355,0.406440,0.438176,0.456580,17.058382,44.508778,46.670965,0.798862,0.000000,
453,0.571602,0.653282,0.558560,0.545885,0.569308,12.928962,12.928962,0.252367,0.418277,0.450948,0.469949,17.152110,44.216334,46.350697,0.806820,0.157667,
454,0.578646,0.652728,0.539812,0.570543,0.576496,14.164661,14.530983,0.261971,0.433847,0.466544,0.483447,17.279172,43.782761,45.663387,0.816295,1.830433,
455,0.585941,0.670325,0.552012,0.552062,0.593334,12.024996,14.164661,0.271155,0.448401,0.481729,0.496776,17.455651,43.286503,44.971533,0.822738,0.724609,
456,0.594578,0.682721,0.557592,0.548989,0.607427,9.080247,12.024996,0.282696,0.464045,0.496637,0.509499,17.631763,42.932347,44.419155,0.830191,0.000000,
457,0.583518,0.690575,0.571336,0.517721,0.592817,9.080247,9.080247,0.286840,0.470668,0.504147,0.516757,17.702596,42.555984,43.824033,0.832983,0.000000,
458,0.591048,0.697193,0.566325,0.569516,0.577429,8.053398,9.892111,0.292588,0.477827,0.513189,0.525992,17.611390,42.095391,43.152988,0.835484,0.000000,
459,0.606373,0.717116,0.587492,0.561812,0.600618,6.233659,8.053398,0.297257,0.485459,0.523623,0.531698,17.487281,41.638349,42.570413,0.837722,0.000000,
460,0.600528,0.721629,0.587537,0.579373,0.575479,6.233659,6.233659,0.301239,0.491409,0.529408,0.540193,17.361275,41.330296,42.203863,0.839069,0.000000,
461,0.646085,0.741950,0.608004,0.686461,0.602298,5.042478,8.374151,0.309060,0.501379,0.543401,0.555114,17.244833,40.952624,41.817315,0.840955,3.068554,
