Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
441,0.772346,0.794321,0.745431,0.789886,0.764817,1.445069,1.878782,0.289723,0.447980,0.479438,0.493766,17.783619,39.547080,40.079374,0.821423,18.114123,
442,0.761713,0.796843,0.741523,0.769934,0.753305,1.045311,1.445069,0.287508,0.446888,0.478157,0.494682,17.772632,39.556260,40.070818,0.818277,16.208402,
443,0.759209,0.785830,0.732068,0.772641,0.752557,1.045311,1.045311,0.286009,0.445406,0.476076,0.493573,17.785905,39.559792,40.078182,0.818071,15.835322,
444,0.762952,0.792064,0.755033,0.766813,0.754441,1.446734,1.446734,0.286139,0.444292,0.474757,0.489420,17.814185,39.518741,39.965766,0.817057,16.636630,
445,0.757966,0.782051,0.735717,0.768950,0.752096,2.141439,2.141439,0.286552,0.445218,0.475918,0.488494,17.855782,39.556260,39.982767,0.816680,16.407109,
446,0.767828,0.789473,0.735254,0.788309,0.760286,2.161316,2.161316,0.288489,0.445632,0.476084,0.488820,17.879222,39.579893,40.022325,0.819619,17.923914,
447,0.783938,0.792392,0.754492,0.761158,0.807219,2.885264,2.885264,0.290905,0.449275,0.478226,0.492205,17.944013,39.537961,39.923361,0.820301,21.065373,
448,0.784683,0.796621,0.766020,0.783950,0.788612,3.112758,3.112758,0.292426,0.450719,0.481219,0.490775,18.062022,39.654008,40.039829,0.821611,21.297609,
449,0.798806,0.787924,0.761099,0.781158,0.828450,2.575311,3.323748,0.293850,0.454039,0.484186,0.497608,18.163336,39.678511,40.021261,0.822320,23.222995,
450,0.800101,0.799951,0.754229,0.780960,0.830146,1.846809,2.575311,0.295582,0.454122,0.483935,0.496737,18.221011,39.679169,39.960766,0.826048,22.739652,
451,0.780680,0.792259,0.742906,0.793652,0.784117,1.846809,1.846809,0.297256,0.455589,0.483518,0.498337,18.221983,39.679924,39.915366,0.826028,19.660400,
452,0.774018,0.785580,0.749359,0.784255,0.773638,1.811338,2.436866,0.299035,0.456206,0.485962,0.501907,18.226942,39.624741,39.821483,0.828567,18.691312,
453,0.777963,0.791445,0.758072,0.794425,0.770830,1.435066,1.811338,0.302049,0.459079,0.488622,0.503816,18.209055,39.545529,39.771939,0.828708,18.959751,
454,0.767472,0.789151,0.741088,0.778887,0.763432,1.435066,1.435066,0.302926,0.463449,0.492145,0.503079,18.177791,39.555067,39.750852,0.829735,17.181929,
455,0.754763,0.787998,0.743188,0.775008,0.733971,2.098805,2.098805,0.301996,0.461108,0.489897,0.505747,18.142609,39.538250,39.719618,0.829571,15.936139,
456,0.772532,0.784497,0.735179,0.801862,0.763562,2.613848,2.613848,0.300108,0.460373,0.489817,0.502245,18.125912,39.532039,39.689531,0.826508,19.065718,
457,0.773863,0.789729,0.751468,0.801504,0.760617,3.219353,3.219353,0.296423,0.455817,0.485658,0.498378,18.092829,39.487690,39.605068,0.825251,19.801921,
458,0.771727,0.792899,0.751343,0.760577,0.779788,4.314141,4.314141,0.291952,0.450144,0.478321,0.489488,18.138341,39.578653,39.645633,0.826237,20.272469,
459,0.793231,0.795102,0.752798,0.759304,0.829202,4.296723,4.736733,0.286401,0.444973,0.474032,0.486980,18.204054,39.687523,39.826584,0.823492,23.724335,
460,0.785682,0.799522,0.738228,0.788705,0.798383,3.636149,4.296723,0.282532,0.442702,0.472605,0.486842,18.288633,39.852266,40.104474,0.823778,22.032667,
461,0.770321,0.794503,0.743011,0.774058,0.770824,2.329432,3.636149,0.280060,0.440615,0.470806,0.481908,18.337362,39.910481,40.126662,0.823052,18.416679,
462,0.774254,0.775275,0.741494,0.778803,0.784355,2.066178,2.329432,0.275398,0.437018,0.467132,0.477294,18.335054,39.971625,40.198853,0.821153,18.777018,
463,0.762076,0.780373,0.724045,0.782406,0.757935,2.066178,2.066178,0.272426,0.433121,0.463237,0.475754,18.328725,39.878176,40.114399,0.818863,16.988783,
464,0.753281,0.770850,0.735139,0.745827,0.759591,2.120127,2.219510,0.269275,0.427482,0.457028,0.469857,18.280958,39.851263,40.101382,0.816805,15.698513,
465,0.748344,0.767359,0.722676,0.752872,0.749570,2.120127,2.120127,0.266890,0.424168,0.453981,0.467897,18.240125,39.839513,40.094474,0.815627,15.014675,
466,0.743375,0.768361,0.705956,0.739775,0.751834,2.294478,2.336534,0.264385,0.421690,0.452159,0.466994,18.198224,39.720251,39.958140,0.814046,14.487903,
467,0.744383,0.764003,0.707080,0.725992,0.763330,2.294478,2.294478,0.260291,0.418324,0.449359,0.462526,18.151888,39.577265,39.808969,0.809618,14.640467,
468,0.737720,0.767203,0.713835,0.745852,0.732632,2.930127,2.930127,0.257984,0.417462,0.450302,0.463128,18.141941,39.503898,39.780331,0.810777,14.248089,
469,0.720120,0.760382,0.701297,0.720927,0.714233,2.983171,2.983171,0.259005,0.412752,0.443597,0.455843,18.085544,39.389749,39.670140,0.808029,11.646551,
470,0.736892,0.762156,0.713205,0.740748,0.735576,2.724983,3.039968,0.257387,0.414601,0.448524,0.462573,18.072430,39.312776,39.663145,0.809135,14.033769,
471,0.738088,0.764135,0.724257,0.747813,0.728798,2.724983,2.724983,0.255688,0.409217,0.442890,0.454404,18.086156,39.269354,39.610835,0.811255,14.149949,
472,0.750370,0.761577,0.702848,0.740442,0.772930,2.923854,3.530891,0.254182,0.409134,0.443733,0.458297,18.301962,39.437573,39.741739,0.812601,16.256123,
473,0.761166,0.773158,0.722375,0.750654,0.779728,2.923854,2.923854,0.252620,0.407819,0.442929,0.459598,18.355514,39.492076,39.794290,0.814569,17.959848,
474,0.758667,0.774284,0.715715,0.757533,0.771176,2.486127,4.847768,0.254276,0.409070,0.442699,0.456342,18.308744,39.467082,39.846538,0.815533,17.070889,
475,0.771748,0.775408,0.716852,0.743087,0.811135,2.486127,2.486127,0.252477,0.406851,0.440406,0.457087,18.294459,39.413942,39.809691,0.815061,19.138120,
476,0.753605,0.776344,0.704373,0.740878,0.775219,4.637777,4.637777,0.248398,0.398915,0.433413,0.447688,18.360808,39.501143,39.849489,0.813562,18.204552,
477,0.735433,0.754737,0.715181,0.736577,0.736472,3.859061,8.043325,0.237394,0.385915,0.417978,0.426681,18.395457,39.623105,39.871806,0.804624,14.842079,
478,0.745824,0.756429,0.689440,0.756800,0.758335,3.292499,3.859061,0.231945,0.379741,0.410606,0.418998,18.472602,39.767269,39.875616,0.795699,15.941046,
479,0.730278,0.751689,0.697574,0.705974,0.752875,3.292499,3.292499,0.227087,0.372176,0.403074,0.411209,18.431875,38.540258,38.656706,0.790885,13.843089,
480,0.791034,0.808409,0.767829,0.809754,0.782335,3.544163,3.544163,0.277581,0.448065,0.484914,0.506999,17.196977,39.938571,40.465643,0.801939,23.469802,
481,0.755149,0.769791,0.721187,0.735560,0.778919,2.613845,4.626038,0.261713,0.431452,0.474575,0.500382,17.143486,39.766443,40.406381,0.810831,17.393027,
482,0.726931,0.774480,0.704607,0.689661,0.747341,2.613845,2.613845,0.258778,0.417492,0.459295,0.490404,17.096955,39.717931,40.350936,0.805137,13.241382,
483,0.706919,0.770489,0.705808,0.673810,0.708363,2.973858,3.159448,0.256157,0.410634,0.449539,0.473050,17.116379,39.760544,40.353226,0.802313,10.337400,
484,0.687615,0.766370,0.684443,0.649868,0.687947,2.407521,2.973858,0.253518,0.407526,0.444791,0.464854,17.142346,39.803730,40.367122,0.800933,7.058426,
485,0.688711,0.756992,0.677987,0.664121,0.686885,2.407521,2.407521,0.250602,0.405244,0.441766,0.457385,17.174657,39.838067,40.381680,0.800268,7.115315,
486,0.695124,0.753046,0.699233,0.661375,0.697994,4.733877,4.733877,0.245740,0.398157,0.432172,0.454412,17.226033,39.974706,40.469315,0.799227,10.074072,
487,0.693167,0.748365,0.677200,0.669196,0.697105,2.006500,6.594254,0.241707,0.390036,0.421204,0.433600,17.256566,40.180019,40.613681,0.795927,7.437401,
488,0.693114,0.740562,0.676408,0.682970,0.690830,2.006500,2.006500,0.241489,0.389779,0.421957,0.433348,17.287766,40.187846,40.603861,0.794510,7.433955,
489,0.696574,0.742906,0.686565,0.678380,0.697409,2.615994,3.102702,0.242966,0.395959,0.427261,0.439507,17.335903,40.091816,40.522320,0.798483,8.303113,
490,0.701630,0.746015,0.686148,0.669959,0.714465,2.615994,2.615994,0.245739,0.398925,0.430300,0.441733,17.330226,40.072283,40.506708,0.798601,8.931714,
491,0.693932,0.748392,0.672343,0.655836,0.710349,2.816363,3.676299,0.249751,0.404400,0.437292,0.446687,17.344362,39.944773,40.412692,0.800751,7.918720,
492,0.695274,0.751955,0.672385,0.642160,0.722177,2.142051,2.816363,0.250675,0.406634,0.439685,0.454008,17.324038,39.831497,40.320600,0.801788,7.681375,
493,0.702578,0.757116,0.673805,0.649572,0.732460,2.087045,2.142051,0.249841,0.404589,0.436784,0.450140,17.253224,39.834791,40.320912,0.799862,8.633217,
494,0.697998,0.751661,0.678268,0.660388,0.713920,2.087045,2.087045,0.251421,0.405945,0.438450,0.452436,17.217584,39.797957,40.291404,0.799620,7.992163,
495,0.697658,0.757464,0.685746,0.680979,0.693438,3.698887,5.824475,0.254474,0.412631,0.446717,0.464463,17.136018,39.598120,40.142100,0.801127,9.310439,
496,0.699054,0.758217,0.694404,0.695675,0.683265,1.335713,3.698887,0.256197,0.413559,0.449760,0.469409,17.073597,39.484029,40.064021,0.801128,7.712709,
497,0.702722,0.762776,0.690401,0.710464,0.682094,0.793966,1.335713,0.255843,0.413692,0.450477,0.469897,17.026134,39.483834,40.070990,0.799989,7.817321,
498,0.701205,0.760168,0.686049,0.714201,0.678491,0.793966,0.793966,0.256428,0.412576,0.448095,0.467508,17.013605,39.463548,40.051198,0.799980,7.566275,
499,0.688472,0.760059,0.678388,0.681681,0.673111,3.608356,3.608356,0.257187,0.412652,0.447437,0.467610,16.975290,39.379009,40.002783,0.799741,8.005969,
500,0.690761,0.768963,0.697441,0.632564,0.701659,2.044677,4.495530,0.257710,0.412838,0.448239,0.468427,16.917050,39.222313,39.874805,0.800176,7.089752,
501,0.685413,0.770795,0.687514,0.652775,0.677791,2.044677,2.044677,0.259167,0.413956,0.448296,0.467957,16.879614,39.130102,39.803076,0.800390,6.279657,
502,0.693268,0.769855,0.691238,0.670195,0.683746,6.323192,6.323192,0.260232,0.413487,0.445094,0.464980,16.751471,38.884589,39.625338,0.799736,10.776340,
503,0.718011,0.775365,0.713534,0.680502,0.726001,4.797205,6.887687,0.265180,0.416222,0.447256,0.462543,16.640175,38.628933,39.435772,0.801360,12.863690,
504,0.702351,0.781722,0.712854,0.675754,0.690213,3.656565,4.797205,0.267926,0.418810,0.450154,0.467110,16.568636,38.489961,39.331006,0.803140,9.694476,
505,0.709448,0.788674,0.690853,0.686736,0.706542,3.394116,3.656565,0.268993,0.420953,0.453737,0.471096,16.558695,38.453794,39.285133,0.804588,10.538215,
506,0.699598,0.782247,0.704260,0.666794,0.692596,3.341167,3.394116,0.271014,0.424756,0.458078,0.473940,16.536925,38.434943,39.263132,0.805254,9.030002,
507,0.700643,0.777705,0.710619,0.679571,0.684217,3.341167,3.341167,0.272667,0.426275,0.458781,0.474604,16.488699,38.374305,39.203470,0.805806,9.135906,
508,0.696273,0.784890,0.712559,0.665298,0.681852,5.172867,5.172867,0.274889,0.428543,0.460477,0.477160,16.389151,38.270721,39.103731,0.806195,10.010731,
509,0.699364,0.779031,0.704301,0.656384,0.699264,5.025036,5.368177,0.276745,0.431005,0.463333,0.478592,16.261378,38.112005,38.965035,0.805839,10.286606,
510,0.726242,0.770181,0.705631,0.676997,0.752604,5.025036,5.025036,0.278921,0.433923,0.466534,0.480898,16.216929,38.131687,38.992773,0.805891,14.195471,
511,0.709836,0.770081,0.677166,0.664897,0.732526,4.318538,5.034674,0.278175,0.434385,0.466327,0.479475,16.238997,38.210506,39.059269,0.805824,11.129413,
512,0.700050,0.768270,0.682936,0.670122,0.704407,3.361493,4.318538,0.279098,0.436194,0.468909,0.482717,16.254041,38.257454,39.109353,0.806675,8.953328,
513,0.718710,0.765040,0.684676,0.667243,0.750008,2.658591,3.361493,0.279974,0.439721,0.472530,0.487971,16.228220,38.254104,39.115918,0.806852,11.142038,
514,0.736642,0.772736,0.687285,0.682747,0.779528,2.055387,2.658591,0.283966,0.442188,0.474602,0.487492,16.202854,38.244975,39.102762,0.808164,13.181443,
515,0.729402,0.773976,0.699347,0.690581,0.752020,2.055387,2.055387,0.284966,0.443832,0.477911,0.491016,16.162917,38.226515,39.102495,0.808229,12.166392,
516,0.755541,0.778650,0.695668,0.711191,0.798987,3.047047,3.425626,0.285362,0.444636,0.477729,0.492845,16.061360,38.127890,39.005932,0.807788,16.989564,
517,0.743085,0.777593,0.697862,0.701170,0.775982,2.586079,3.047047,0.286903,0.447000,0.481012,0.498008,15.947821,38.022539,38.896263,0.808063,14.799319,
518,0.745227,0.784271,0.717135,0.699388,0.772131,2.586079,2.586079,0.289782,0.447943,0.482144,0.498475,15.831984,37.918092,38.782109,0.808071,15.093213,
519,0.752463,0.777122,0.707064,0.697323,0.797450,3.530698,3.530698,0.287933,0.448209,0.485108,0.504066,15.835230,37.965898,38.789513,0.807829,17.224465,
520,0.729916,0.784148,0.711647,0.711516,0.731269,4.702367,4.791224,0.286584,0.446110,0.484251,0.508925,15.888716,38.056533,38.838862,0.807189,15.025486,
521,0.758122,0.772061,0.699165,0.716798,0.803106,3.383827,4.702367,0.283520,0.446951,0.485979,0.509067,15.924461,38.125275,38.858209,0.807251,18.221997,
522,0.750867,0.769029,0.710516,0.739753,0.767220,2.921477,3.383827,0.284128,0.447629,0.486596,0.506806,15.933986,38.169307,38.866962,0.807763,16.604782,
523,0.757786,0.775017,0.693149,0.731832,0.791199,2.921477,2.921477,0.285311,0.448437,0.486055,0.506965,15.888964,38.129850,38.793929,0.807359,17.640110,
524,0.761675,0.775462,0.693232,0.732439,0.801423,3.526590,3.526590,0.286077,0.448363,0.488589,0.512877,15.833507,38.054516,38.717806,0.807554,18.985834,
525,0.740954,0.783273,0.696701,0.720261,0.758060,3.399712,3.576178,0.290038,0.454786,0.494773,0.518325,15.767838,37.970697,38.634397,0.808731,15.681653,
526,0.747228,0.786238,0.705117,0.722722,0.767070,2.171047,3.399712,0.293322,0.459135,0.498332,0.518227,15.673030,37.873241,38.538235,0.809101,15.451867,
527,0.745076,0.780545,0.704864,0.710805,0.770844,2.171047,2.171047,0.294906,0.461335,0.502262,0.524840,15.575682,37.786496,38.426890,0.807880,15.302191,
528,0.744563,0.785776,0.699997,0.699796,0.773873,3.416202,4.402081,0.298700,0.463856,0.503647,0.527196,15.405588,37.615050,38.260257,0.807191,16.291971,
529,0.757756,0.783444,0.712024,0.712477,0.793463,2.101947,3.416202,0.298933,0.464004,0.503113,0.522443,15.244174,37.450258,38.093490,0.806185,17.018913,
530,0.746588,0.787262,0.708013,0.706922,0.773190,1.773594,2.101947,0.300580,0.466345,0.505623,0.526034,15.114330,37.316702,37.961368,0.803534,15.065536,
531,0.749188,0.782900,0.694241,0.718801,0.778971,1.410723,1.773594,0.299599,0.466144,0.505135,0.527079,15.008639,37.205858,37.838562,0.800689,15.203793,
532,0.748484,0.784575,0.702141,0.706345,0.781193,1.410723,1.410723,0.298730,0.463932,0.503473,0.521990,14.916683,37.130894,37.751464,0.798338,14.973230,
533,0.733687,0.785129,0.688208,0.700065,0.756285,1.692418,1.692418,0.297518,0.463807,0.502088,0.518117,14.848518,37.092726,37.716995,0.796034,12.816847,
534,0.762306,0.777792,0.692219,0.706758,0.818097,2.014417,2.014417,0.296233,0.460957,0.498856,0.516573,14.790419,37.054523,37.666833,0.794191,17.522964,
535,0.750417,0.784801,0.699501,0.707268,0.785369,2.015725,2.015725,0.294563,0.460624,0.496931,0.517076,14.743045,37.034655,37.634975,0.792476,15.707162,
536,0.723493,0.767150,0.696055,0.704761,0.731678,3.628875,3.628875,0.290485,0.456387,0.495283,0.514854,14.751541,37.087200,37.666922,0.790434,13.053470,
537,0.725325,0.771678,0.693385,0.705518,0.735163,3.685657,3.685657,0.288000,0.455560,0.494099,0.515370,14.816388,37.188607,37.741994,0.790223,13.435318,
538,0.725244,0.775879,0.693990,0.697375,0.738737,2.893899,5.045647,0.284393,0.451458,0.492071,0.517066,14.936316,37.342727,37.861809,0.790260,12.948359,
539,0.741579,0.766937,0.677574,0.723992,0.769767,2.893899,2.893899,0.280248,0.447943,0.488502,0.513145,15.009755,37.434629,37.921976,0.790111,15.411110,
540,0.625322,0.743249,0.623150,0.603241,0.603814,3.211434,4.063354,0.158396,0.284532,0.323554,0.341880,14.922777,31.050389,29.606697,0.675844,3.640901,
541,0.611849,0.748039,0.588673,0.590771,0.592684,2.445135,3.211434,0.157253,0.283745,0.320606,0.333517,15.003852,30.986322,29.554120,0.674181,1.583333,
542,0.619208,0.748152,0.614268,0.618880,0.582470,2.445135,2.445135,0.156625,0.279961,0.318681,0.333571,15.016194,31.202741,29.703576,0.677184,2.601708,
543,0.619367,0.753679,0.613322,0.609387,0.586694,2.648808,5.081606,0.156334,0.281339,0.321418,0.337108,15.135428,31.296210,29.876966,0.679778,2.708706,
544,0.629950,0.750220,0.608772,0.613318,0.611289,1.316437,2.648808,0.156450,0.279574,0.317574,0.333406,15.144627,31.381924,29.912450,0.679551,3.115600,
545,0.621575,0.754789,0.616308,0.612724,0.587966,0.800167,1.316437,0.157243,0.279750,0.316917,0.332485,15.187190,31.526445,30.058371,0.679120,1.815342,
546,0.625110,0.745975,0.615377,0.609831,0.600829,0.800167,0.800167,0.155891,0.278175,0.316221,0.332194,15.177306,31.354473,29.898600,0.678275,2.302549,
547,0.628320,0.753109,0.618023,0.602582,0.610198,3.663532,3.663532,0.157904,0.283166,0.319552,0.332400,15.133411,31.331294,29.935076,0.681789,4.283949,
548,0.647438,0.770081,0.619830,0.622476,0.636163,3.367113,4.464178,0.158690,0.282244,0.318043,0.336256,15.122266,31.322234,29.920154,0.679520,6.408661,
549,0.647217,0.762380,0.631319,0.619573,0.634449,3.367113,3.367113,0.158617,0.282514,0.320379,0.340572,15.029875,31.241975,29.865603,0.685818,6.404310,
550,0.645163,0.768354,0.625132,0.639903,0.617305,2.503155,3.539148,0.159628,0.284050,0.321918,0.334260,14.976761,31.222559,29.809163,0.687208,5.401411,
551,0.643803,0.770475,0.646374,0.616588,0.621056,2.393449,2.503155,0.161161,0.287117,0.324024,0.338223,14.968813,31.064604,29.664752,0.685465,5.050973,
552,0.642886,0.768712,0.630681,0.626750,0.618807,2.159836,2.393449,0.161602,0.288918,0.327445,0.340885,14.855857,31.060170,29.632502,0.682101,4.705432,
553,0.643400,0.770754,0.637626,0.629770,0.615433,2.159836,2.159836,0.160453,0.287814,0.326728,0.339904,14.792131,31.069628,29.667171,0.679248,4.819795,
554,0.634368,0.769729,0.644527,0.620271,0.597593,3.412525,4.793083,0.161929,0.292214,0.330658,0.348587,14.721395,31.039927,29.587071,0.677586,4.484377,
555,0.641683,0.770892,0.662298,0.647549,0.589282,3.358804,3.412525,0.163493,0.293574,0.334373,0.350316,14.707000,30.866364,29.416150,0.679253,5.225908,
556,0.643690,0.774179,0.655050,0.628545,0.609063,3.358804,3.358804,0.162814,0.293579,0.333766,0.356982,14.622539,30.814337,29.351273,0.676535,5.574173,
557,0.650447,0.781763,0.652100,0.619279,0.629984,3.715072,3.715072,0.164970,0.293532,0.334261,0.350537,14.589529,30.617715,29.122089,0.673779,6.512406,
558,0.637464,0.766968,0.642778,0.595799,0.622482,4.210133,4.210133,0.167147,0.296745,0.339310,0.358970,14.553560,30.636970,29.100701,0.672462,5.223516,
559,0.639769,0.766010,0.657298,0.614671,0.610350,4.516019,4.516019,0.168274,0.300666,0.342802,0.355613,14.484556,30.616621,29.065907,0.671764,5.463342,
560,0.637743,0.763076,0.636879,0.621402,0.610096,4.927882,4.927882,0.170610,0.304474,0.346631,0.365895,14.368673,30.573622,29.054498,0.673448,5.456504,
561,0.630280,0.771402,0.664891,0.626868,0.577567,5.346722,5.346722,0.169173,0.305049,0.345708,0.360746,14.287838,30.624217,29.051081,0.667696,4.783716,
562,0.629766,0.758006,0.631584,0.631048,0.590266,5.446211,5.527504,0.172164,0.309413,0.351104,0.367679,14.249904,30.443348,28.838964,0.664041,4.644998,
563,0.638072,0.768461,0.628861,0.630531,0.606944,5.205366,5.446211,0.171660,0.310879,0.352949,0.367211,14.140382,30.468894,28.843019,0.662030,5.397203,
564,0.629602,0.764164,0.631171,0.627824,0.591430,4.163298,5.205366,0.170564,0.308432,0.349381,0.351219,14.429980,31.017965,29.476302,0.648711,3.541669,
565,0.637062,0.762071,0.609918,0.619568,0.620091,3.324907,4.163298,0.174690,0.315719,0.356865,0.378047,14.966721,32.506238,31.095632,0.684691,3.851392,
566,0.641454,0.769142,0.633842,0.580763,0.643130,3.324907,3.324907,0.181858,0.326418,0.374476,0.388009,15.493707,34.934428,33.789914,0.704504,3.922804,
567,0.646681,0.764067,0.625938,0.637473,0.624197,2.414743,3.530679,0.185347,0.331365,0.379491,0.397858,15.966457,36.090873,35.184527,0.726775,3.834381,
568,0.637920,0.764257,0.620023,0.633756,0.608804,1.954614,2.414743,0.186722,0.335059,0.384857,0.405394,16.376918,36.598881,36.066921,0.736600,2.373737,
569,0.630026,0.753180,0.614990,0.619284,0.604745,1.954614,1.954614,0.188667,0.335678,0.383886,0.405050,16.372574,36.607349,36.579791,0.748799,1.359663,
570,0.635402,0.757659,0.601196,0.606188,0.629036,1.847941,2.231421,0.191345,0.336854,0.385539,0.405848,16.445953,36.575644,36.568722,0.753209,1.869104,
571,0.641236,0.746759,0.622701,0.606388,0.636725,1.847941,1.847941,0.190918,0.335499,0.384123,0.403688,16.500155,36.597944,36.582488,0.754432,2.613623,
572,0.628677,0.753394,0.610692,0.582637,0.625979,2.155339,2.886572,0.191377,0.337838,0.385622,0.410901,16.556998,36.797524,36.707365,0.762787,1.317865,
573,0.623409,0.755596,0.601931,0.601690,0.604447,2.155339,2.155339,0.193409,0.341342,0.389429,0.412433,16.576962,36.825654,36.748644,0.765990,0.521037,
574,0.625143,0.750265,0.614231,0.587709,0.614126,2.255811,2.255811,0.194395,0.341765,0.389364,0.414121,16.545314,36.873418,36.774522,0.766091,0.807351,
575,0.627628,0.758668,0.603704,0.594726,0.617050,1.813936,2.578881,0.195720,0.345000,0.393350,0.413190,16.524489,36.881675,36.744069,0.766815,0.617098,
576,0.613054,0.755751,0.589516,0.574178,0.602321,1.533695,1.813936,0.197970,0.346551,0.395527,0.417333,16.500216,36.933267,36.801268,0.766913,0.000000,
577,0.622319,0.756161,0.594554,0.572765,0.623076,1.533695,1.533695,0.201283,0.352577,0.401181,0.421875,16.508853,36.915494,36.759494,0.769294,0.000000,
578,0.611842,0.757134,0.587981,0.548953,0.615772,1.599412,1.824836,0.203315,0.354585,0.403489,0.426367,16.520349,36.997282,36.832190,0.771722,0.000000,
579,0.615455,0.747441,0.575687,0.571025,0.616366,1.543689,1.599412,0.204726,0.356402,0.406861,0.430584,16.518460,37.136970,36.876198,0.770910,0.000000,
580,0.602455,0.761344,0.582565,0.548596,0.593069,1.513514,1.543689,0.206231,0.359803,0.407994,0.434060,16.489923,37.107846,36.773546,0.771440,0.000000,
581,0.598802,0.759867,0.582437,0.533899,0.594451,1.513514,1.513514,0.206293,0.361424,0.409870,0.432167,16.487321,37.148916,36.756519,0.774310,0.000000,
582,0.610627,0.763497,0.584719,0.569575,0.597738,1.339118,1.553010,0.208140,0.362478,0.412693,0.435590,16.504293,37.192225,36.770021,0.773927,0.000000,
583,0.613668,0.758158,0.587767,0.559499,0.611507,1.339118,1.339118,0.207937,0.361898,0.411015,0.431561,16.467711,37.141106,36.571004,0.775208,0.000000,
584,0.621115,0.758760,0.593090,0.565680,0.622871,1.421041,1.421041,0.209322,0.364708,0.414095,0.434398,16.455423,37.121196,36.585947,0.774842,0.000000,
585,0.598093,0.756628,0.581564,0.544269,0.589042,1.481848,1.632922,0.210011,0.366658,0.417288,0.435610,16.438069,37.022163,36.376172,0.774637,0.000000,
586,0.599320,0.761380,0.571222,0.568905,0.577883,1.297613,1.481848,0.211839,0.370108,0.420131,0.440379,16.413401,36.991199,36.300996,0.773777,0.000000,
587,0.598735,0.758000,0.579584,0.581172,0.566859,1.286415,1.297613,0.211897,0.370391,0.421331,0.440772,16.353104,36.931740,36.242278,0.772859,0.000000,
588,0.586998,0.759462,0.596386,0.556726,0.549376,1.050791,1.286415,0.214358,0.372293,0.422962,0.444068,16.343748,36.800420,36.061696,0.773955,0.000000,
589,0.586912,0.762530,0.604155,0.560824,0.543155,0.930391,1.050791,0.215085,0.372905,0.423280,0.447365,16.327825,36.747447,36.030984,0.775672,0.000000,
590,0.586131,0.758439,0.576510,0.555117,0.556244,0.708869,0.930391,0.216066,0.372928,0.424415,0.448675,16.276194,36.737239,36.009023,0.773666,0.000000,
591,0.599467,0.760422,0.584548,0.574212,0.571520,0.708869,0.708869,0.217116,0.375630,0.426297,0.452621,16.278462,36.757582,36.020192,0.774025,0.000000,
592,0.592435,0.754828,0.607310,0.527032,0.577921,0.758416,0.758416,0.216529,0.372857,0.425489,0.451793,16.261572,36.750248,35.972102,0.771816,0.000000,
593,0.598350,0.757654,0.593468,0.553097,0.578856,1.001228,1.001228,0.215471,0.373423,0.423345,0.448107,16.254935,36.795482,35.976487,0.772929,0.000000,
594,0.604217,0.759149,0.583733,0.572830,0.583267,1.174275,1.174275,0.215514,0.373943,0.423262,0.449725,16.230291,36.773107,35.929747,0.771185,0.000000,
595,0.609018,0.759468,0.585890,0.575730,0.591788,1.299176,1.574416,0.215659,0.372872,0.423501,0.451182,16.186360,36.747199,35.905284,0.768592,0.000000,
596,0.597311,0.766962,0.589409,0.551717,0.576515,1.299176,1.299176,0.215757,0.373517,0.424865,0.448891,16.157446,36.584941,35.772269,0.768051,0.000000,
597,0.580485,0.753248,0.591226,0.555387,0.539033,1.388185,1.421540,0.216384,0.372816,0.424692,0.451741,16.103759,36.668299,35.816574,0.767239,0.000000,
598,0.575257,0.760953,0.585013,0.553899,0.528330,1.388185,1.388185,0.216621,0.372395,0.423428,0.450066,16.053176,36.638751,35.845813,0.767464,0.000000,
599,0.575128,0.755488,0.578455,0.559137,0.529937,1.632989,1.632989,0.215290,0.371900,0.423577,0.447241,16.029812,36.593782,35.781842,0.766842,0.000000,
600,0.829008,0.836444,0.809199,0.816093,0.841440,2.064433,2.064433,0.434735,0.583447,0.604878,0.603142,19.753900,41.509892,41.962112,0.901451,29.660011,
601,0.807510,0.802041,0.772700,0.798320,0.827386,2.964653,2.964653,0.412064,0.573085,0.595347,0.596852,19.656252,41.315959,41.857233,0.898860,26.660823,
602,0.808721,0.807163,0.769967,0.797566,0.829968,2.868347,3.110565,0.409572,0.569100,0.593110,0.595842,19.588213,41.208439,41.710214,0.895240,26.793215,
603,0.800603,0.800652,0.759002,0.786736,0.824602,2.836784,2.868347,0.406161,0.564987,0.589301,0.595860,19.612132,41.225555,41.678203,0.892006,25.408369,
604,0.797927,0.800458,0.763345,0.805515,0.805496,2.738742,2.836784,0.402462,0.559548,0.583645,0.588331,19.682051,41.276908,41.714873,0.889646,24.567997,
605,0.803043,0.800385,0.758042,0.806069,0.819206,2.388575,2.738742,0.400429,0.555274,0.579102,0.581421,19.816593,41.361951,41.759811,0.888865,24.838068,
606,0.794962,0.801408,0.759495,0.810801,0.796702,2.229754,2.388575,0.394436,0.550394,0.575174,0.579476,19.882088,41.395454,41.754552,0.887065,23.314302,
607,0.795766,0.800174,0.763164,0.815503,0.794120,2.081983,2.229754,0.393421,0.549692,0.573190,0.575528,19.885243,41.405329,41.771636,0.886606,23.131958,
