Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
296,0.596553,0.680990,0.576225,0.586026,0.586927,10.033134,10.033134,0.232821,0.387667,0.423553,0.444032,17.231567,38.942325,38.911011,0.782440,1.545557,
297,0.591797,0.689811,0.593915,0.579728,0.571362,6.099959,11.118804,0.235115,0.388891,0.423856,0.443529,17.319291,39.028430,39.056391,0.786792,0.000000,
298,0.593762,0.692686,0.589324,0.571601,0.581221,6.099959,6.099959,0.237257,0.391181,0.425714,0.447488,17.348610,38.907067,38.915856,0.788019,0.000000,
299,0.607415,0.683906,0.579747,0.574597,0.615425,9.141614,9.141614,0.236101,0.390313,0.426756,0.448685,17.255859,38.937027,38.940708,0.788217,2.156396,
300,0.533432,0.694455,0.573678,0.494697,0.495699,12.207045,12.321315,0.269648,0.366759,0.383672,0.399333,13.370192,34.234747,32.778128,0.768517,0.000000,
301,0.516737,0.670768,0.536008,0.494734,0.478828,12.207045,12.207045,0.249015,0.355671,0.372880,0.391012,13.282241,34.090364,32.578433,0.755581,0.000000,
302,0.520459,0.675125,0.523761,0.504316,0.485416,12.825406,12.825406,0.242849,0.350157,0.369227,0.389510,13.185968,33.821850,32.297361,0.744024,0.000000,
303,0.515993,0.683796,0.527297,0.483139,0.485387,11.382046,13.137221,0.234694,0.342119,0.362584,0.381311,13.119128,33.549163,32.001262,0.732299,0.000000,
304,0.512200,0.671936,0.543301,0.461155,0.489510,8.774530,11.382046,0.233067,0.343682,0.364201,0.383968,13.112931,33.338207,31.765642,0.727909,0.000000,
305,0.512980,0.684729,0.533845,0.503144,0.463042,7.495892,8.774530,0.235652,0.348247,0.369203,0.388240,13.157039,33.212266,31.639299,0.728424,0.000000,
306,0.530106,0.675275,0.511521,0.496575,0.517642,4.964607,7.495892,0.236983,0.353047,0.373585,0.390724,13.230801,33.112034,31.548109,0.728887,0.000000,
307,0.511539,0.679841,0.527800,0.473413,0.482170,4.011178,4.964607,0.238343,0.355848,0.376966,0.392713,13.295283,33.075540,31.511624,0.729956,0.000000,
308,0.524314,0.684171,0.487287,0.496692,0.512097,4.011178,4.011178,0.237372,0.354784,0.374814,0.392265,13.314914,33.044251,31.481107,0.728999,0.000000,
309,0.521117,0.675093,0.513097,0.490938,0.499474,2.675398,5.596958,0.235339,0.353808,0.374568,0.395483,13.258849,32.997853,31.437922,0.725818,0.000000,
310,0.490406,0.683390,0.512859,0.416608,0.478223,1.054930,2.675398,0.233038,0.348991,0.369446,0.391020,13.223898,33.005280,31.448708,0.723729,0.000000,
311,0.494596,0.674004,0.536120,0.421454,0.480214,1.054930,1.054930,0.232255,0.348769,0.369122,0.391526,13.224535,33.018584,31.458161,0.724503,0.000000,
312,0.520337,0.695759,0.499640,0.480391,0.505231,2.656050,6.709104,0.236625,0.353649,0.374261,0.393877,13.311949,33.093906,31.522171,0.729073,0.000000,
313,0.511548,0.650837,0.562135,0.451760,0.492524,2.001434,2.656050,0.237249,0.353603,0.374350,0.391215,13.323145,33.115389,31.545101,0.729868,0.000000,
314,0.516548,0.672291,0.569220,0.447583,0.500311,2.001434,2.001434,0.239119,0.354837,0.374465,0.392561,13.354834,33.152539,31.576258,0.731830,0.000000,
315,0.517181,0.673676,0.494955,0.497441,0.494049,2.874353,2.874353,0.239986,0.355183,0.375058,0.390811,13.395676,33.182663,31.601251,0.733634,0.000000,
316,0.521427,0.691149,0.511260,0.475418,0.506595,3.069956,3.069956,0.240934,0.357963,0.378715,0.398276,13.447580,33.199217,31.618958,0.736115,0.000000,
317,0.493975,0.682906,0.576873,0.403599,0.472775,5.319415,5.319415,0.244298,0.363202,0.384148,0.406921,13.543092,33.223506,31.638665,0.738520,0.000000,
318,0.503782,0.663398,0.573526,0.474463,0.451138,4.665180,7.798947,0.248153,0.366101,0.387098,0.403022,13.644952,33.280613,31.699304,0.741666,0.000000,
319,0.506885,0.675085,0.502817,0.506433,0.459116,2.507173,4.665180,0.247629,0.365062,0.386046,0.403762,13.719169,33.323666,31.735921,0.743366,0.000000,
320,0.507510,0.676204,0.521481,0.493462,0.462078,1.990020,2.507173,0.248714,0.367467,0.389080,0.410318,13.770851,33.349680,31.762823,0.745135,0.000000,
321,0.499317,0.663582,0.524081,0.486808,0.449647,1.990020,1.990020,0.248172,0.367430,0.388901,0.409433,13.783802,33.360556,31.768247,0.744856,0.000000,
322,0.512329,0.667369,0.510312,0.494028,0.478660,2.863407,3.783739,0.248147,0.367907,0.390316,0.408135,13.760406,33.347581,31.754214,0.743962,0.000000,
323,0.510686,0.662627,0.518894,0.479812,0.482818,1.173030,2.863407,0.248777,0.370523,0.392887,0.413668,13.745700,33.348126,31.760156,0.742450,0.000000,
324,0.512222,0.653290,0.520658,0.482065,0.486758,1.173030,1.173030,0.249119,0.371605,0.394382,0.415505,13.736206,33.371872,31.778083,0.742899,0.000000,
325,0.515463,0.660450,0.515293,0.479027,0.496954,2.749028,2.749028,0.250320,0.374541,0.397860,0.417766,13.762095,33.405600,31.814421,0.743408,0.000000,
326,0.525178,0.658747,0.519881,0.503852,0.501748,4.135616,4.205548,0.252267,0.376208,0.400068,0.422989,13.806677,33.465613,31.864625,0.745281,0.000000,
327,0.532432,0.664965,0.526468,0.514290,0.508103,3.853381,4.135616,0.251569,0.374260,0.398928,0.421928,13.857806,33.537283,31.933244,0.747889,0.000000,
328,0.524816,0.658514,0.517367,0.521816,0.491285,2.873762,3.853381,0.250055,0.370179,0.395174,0.415882,13.898867,33.588708,31.975291,0.747819,0.000000,
329,0.511681,0.661462,0.513834,0.507069,0.470040,1.633154,2.873762,0.247882,0.367273,0.392643,0.415677,13.929098,33.621208,31.988746,0.746662,0.000000,
330,0.515556,0.661918,0.515246,0.512882,0.474493,1.319411,1.633154,0.247491,0.364721,0.389865,0.411528,13.947502,33.647032,31.997078,0.746914,0.000000,
331,0.513543,0.676306,0.521300,0.499900,0.472225,1.319411,1.319411,0.245858,0.362565,0.387061,0.410811,13.953441,33.664794,31.998520,0.746373,0.000000,
332,0.505249,0.656092,0.506212,0.477960,0.478199,2.351255,4.065207,0.245538,0.363304,0.387742,0.409670,13.888378,33.660856,32.000439,0.745071,0.000000,
333,0.519850,0.660142,0.515489,0.500826,0.492589,2.351255,2.351255,0.243027,0.360644,0.383925,0.408293,13.844954,33.687215,32.043600,0.744466,0.000000,
334,0.514639,0.667290,0.510341,0.485283,0.490163,2.468681,2.468681,0.245775,0.362282,0.385094,0.409258,13.828425,33.734527,32.108494,0.745740,0.000000,
335,0.507386,0.663246,0.531636,0.494486,0.461698,2.762806,2.762806,0.243545,0.360504,0.383944,0.406411,13.826588,33.780337,32.159534,0.745786,0.000000,
336,0.514850,0.672264,0.527841,0.500596,0.473964,1.900559,3.103528,0.245215,0.362609,0.386197,0.409575,13.846530,33.822007,32.204107,0.747232,0.000000,
337,0.516636,0.667327,0.545413,0.492541,0.477691,1.669984,1.900559,0.244449,0.363259,0.386560,0.409094,13.853609,33.840377,32.225967,0.747593,0.000000,
338,0.516189,0.676248,0.549233,0.484035,0.478497,1.669984,1.669984,0.245812,0.363283,0.387338,0.408154,13.877630,33.874685,32.265868,0.748098,0.000000,
339,0.506601,0.675583,0.529100,0.478752,0.467349,3.175791,3.175791,0.243564,0.361853,0.386696,0.408619,13.909326,33.895721,32.291619,0.747566,0.000000,
340,0.508589,0.665651,0.557204,0.461853,0.474344,3.856921,3.856921,0.244513,0.361273,0.385974,0.410964,13.960194,33.928222,32.335148,0.748203,0.000000,
341,0.526250,0.677308,0.534480,0.490816,0.502369,4.375078,4.375078,0.245739,0.362532,0.387297,0.411309,14.014872,33.954540,32.364147,0.749408,0.000000,
342,0.525579,0.676769,0.538428,0.477831,0.506897,3.398304,4.417839,0.246104,0.362760,0.388095,0.414680,14.065474,33.985669,32.395490,0.749897,0.000000,
343,0.529118,0.684736,0.529602,0.509581,0.495770,2.789020,3.398304,0.246359,0.363370,0.388758,0.410678,14.110361,33.998847,32.420792,0.750687,0.000000,
344,0.528714,0.679202,0.566147,0.497556,0.489753,2.789020,2.789020,0.247713,0.364094,0.389538,0.410865,14.134928,34.013234,32.437079,0.752039,0.000000,
345,0.531992,0.673942,0.536981,0.504212,0.504614,4.243067,4.385229,0.247539,0.365950,0.391219,0.413977,14.155423,34.046748,32.469092,0.753841,0.000000,
346,0.515791,0.682029,0.519295,0.486713,0.483847,3.125357,4.243067,0.248508,0.364761,0.389822,0.411360,14.161456,34.031876,32.473399,0.753350,0.000000,
347,0.503425,0.677379,0.524725,0.483202,0.456997,3.125357,3.125357,0.249026,0.364598,0.389308,0.411231,14.129440,34.014030,32.446801,0.752875,0.000000,
348,0.520379,0.673475,0.526535,0.500587,0.485070,3.175769,3.281576,0.250905,0.365808,0.391287,0.412277,14.109813,34.014080,32.455777,0.754158,0.000000,
349,0.537143,0.670132,0.532037,0.516197,0.512493,2.214491,3.175769,0.252045,0.366065,0.391293,0.416453,14.091033,34.012321,32.457520,0.755828,0.000000,
350,0.543576,0.677536,0.533445,0.516474,0.525123,2.214491,2.214491,0.254617,0.369408,0.395466,0.422292,14.065419,33.981135,32.439174,0.757167,0.000000,
351,0.547443,0.676507,0.531240,0.557340,0.509686,2.429686,2.429686,0.255259,0.371401,0.395573,0.419541,14.033835,33.955377,32.424551,0.757696,0.000000,
352,0.527269,0.669883,0.539904,0.522868,0.483871,8.515460,8.515460,0.255233,0.373043,0.395206,0.416123,13.881866,33.866277,32.313017,0.761418,0.000000,
353,0.522120,0.672010,0.541797,0.539320,0.462633,5.894238,10.758520,0.253485,0.366812,0.387493,0.401530,13.653435,33.737845,32.172122,0.758115,0.000000,
354,0.515687,0.682873,0.542166,0.515581,0.458881,4.118238,5.894238,0.250299,0.361153,0.380459,0.397797,13.549623,33.644467,32.081110,0.752613,0.000000,
355,0.511708,0.688735,0.556020,0.519986,0.441523,3.283642,4.118238,0.249617,0.360730,0.379744,0.394913,13.581090,33.616349,32.063070,0.753684,0.000000,
356,0.507193,0.692952,0.547191,0.518270,0.433282,2.853904,3.283642,0.247735,0.357027,0.376864,0.395332,13.618332,33.600383,32.047060,0.753892,0.000000,
357,0.514146,0.694144,0.558546,0.495508,0.457796,2.853904,2.853904,0.245445,0.352998,0.372054,0.389535,13.622961,33.578869,32.036834,0.752015,0.000000,
358,0.515046,0.697438,0.573001,0.500625,0.450711,3.636056,3.636056,0.244472,0.351156,0.368295,0.384489,13.591560,33.554033,32.020031,0.750543,0.000000,
359,0.520482,0.701744,0.552594,0.495193,0.473253,3.595535,4.229725,0.244334,0.350792,0.368238,0.384658,13.553499,33.502924,31.979196,0.748260,0.000000,
360,0.615991,0.713489,0.608444,0.602505,0.599928,3.110012,3.595535,0.304854,0.437584,0.469236,0.495099,18.081874,38.109299,37.389263,0.820175,0.000000,
361,0.612866,0.682683,0.575150,0.604955,0.611936,3.110012,3.110012,0.281753,0.428902,0.463835,0.492892,18.113429,38.074479,37.370559,0.816192,0.000000,
362,0.607388,0.687334,0.574709,0.596182,0.603808,3.162273,3.162273,0.278534,0.424126,0.459327,0.487454,18.126713,38.097277,37.396402,0.813372,0.000000,
363,0.603108,0.684180,0.576869,0.568666,0.611107,3.476081,3.476081,0.279345,0.423885,0.457755,0.487083,18.188223,38.126488,37.435217,0.813877,0.000000,
364,0.590735,0.685449,0.580772,0.534418,0.603240,3.542401,3.883540,0.279015,0.423128,0.457270,0.486819,18.253537,38.147851,37.463200,0.813767,0.000000,
365,0.587668,0.689327,0.583929,0.532823,0.594428,3.542401,3.542401,0.277322,0.420307,0.453978,0.483740,18.291684,38.168498,37.494742,0.812609,0.000000,
366,0.597465,0.683420,0.586198,0.557705,0.601696,3.890901,3.890901,0.274663,0.418919,0.451485,0.481037,18.320060,38.222354,37.556066,0.811252,0.000000,
367,0.602097,0.694000,0.585123,0.575821,0.598968,4.302682,4.302682,0.273734,0.417772,0.449025,0.475455,18.365323,38.258680,37.629951,0.811068,0.000000,
368,0.606961,0.693312,0.594479,0.574812,0.606890,4.914951,4.914951,0.272152,0.416152,0.447783,0.473346,18.412267,38.273050,37.689551,0.810250,0.000000,
369,0.599351,0.690059,0.596370,0.582315,0.585466,6.159087,6.159087,0.270636,0.415433,0.446380,0.468905,18.479892,38.265463,37.748502,0.810362,0.000000,
370,0.604932,0.691565,0.607129,0.607133,0.579118,6.161263,6.872819,0.268239,0.412284,0.443123,0.463671,18.546469,38.240018,37.781767,0.810679,0.000000,
371,0.611823,0.698193,0.602283,0.606951,0.594087,5.865947,6.161263,0.268155,0.413347,0.444348,0.465823,18.576502,38.194314,37.795346,0.810919,0.000000,
372,0.621661,0.696862,0.592145,0.595958,0.626658,5.865947,5.865947,0.264663,0.411198,0.442863,0.466031,18.532340,38.211562,37.867520,0.808884,0.729478,
373,0.618312,0.696423,0.596546,0.629941,0.597629,6.659459,6.659459,0.263036,0.411245,0.443773,0.467994,18.450726,38.207946,37.895657,0.806449,0.993988,
374,0.620544,0.697274,0.613529,0.603221,0.611789,6.874610,6.902541,0.260321,0.411441,0.445004,0.470220,18.393123,38.197560,37.946528,0.804278,1.531083,
375,0.626133,0.689613,0.599757,0.614892,0.624461,5.942690,6.874610,0.256494,0.410299,0.446559,0.474661,18.351987,38.133727,37.887949,0.803708,1.698511,
376,0.647167,0.732712,0.629251,0.613543,0.649836,5.716492,5.942690,0.273893,0.420694,0.456464,0.485466,18.271919,38.086002,37.915510,0.800699,4.096048,
377,0.632917,0.697314,0.596287,0.609455,0.642061,5.716492,5.716492,0.258118,0.413764,0.450572,0.481485,18.377968,38.112993,37.940946,0.805382,2.454190,
378,0.633454,0.692350,0.595675,0.608733,0.645645,5.974210,5.974210,0.261090,0.417527,0.454503,0.485187,18.473456,38.174530,38.042169,0.808172,2.676668,
379,0.632765,0.696661,0.596052,0.614869,0.638856,5.450135,6.029692,0.260562,0.417016,0.454568,0.486176,18.545817,38.184450,38.066325,0.808961,2.211046,
380,0.622425,0.694333,0.597245,0.627871,0.608337,5.450135,5.450135,0.261068,0.416131,0.454049,0.484776,18.598561,38.188882,38.100611,0.810505,0.833699,
381,0.621658,0.704717,0.604993,0.623900,0.602987,5.628582,5.927557,0.260987,0.415915,0.454487,0.484950,18.644316,38.128746,38.071987,0.812381,0.888599,
382,0.621877,0.703047,0.607472,0.602540,0.615547,5.628582,5.628582,0.261930,0.415033,0.454327,0.486703,18.658293,38.074383,38.048164,0.813678,0.985704,
383,0.633911,0.702889,0.608577,0.607287,0.639648,4.874989,5.696229,0.262098,0.414987,0.453521,0.484509,18.656758,37.988857,37.984619,0.814872,1.911876,
384,0.634623,0.708448,0.618437,0.598534,0.641351,3.711674,4.874989,0.261860,0.413402,0.451396,0.480778,18.632884,37.918802,37.928743,0.814448,1.043080,
385,0.632552,0.702866,0.619454,0.604104,0.634192,3.711674,3.711674,0.261270,0.411259,0.448968,0.478510,18.585311,37.839791,37.875091,0.813497,0.792377,
386,0.626118,0.718483,0.607718,0.628486,0.605209,3.815818,3.815818,0.261309,0.409400,0.446701,0.475313,18.536704,37.783212,37.834861,0.812954,0.016093,
387,0.639018,0.716080,0.616677,0.642314,0.623337,4.795964,5.114202,0.259546,0.408130,0.445541,0.472268,18.492213,37.678530,37.745652,0.812201,2.466201,
388,0.638290,0.720521,0.630000,0.617956,0.629229,3.613825,4.795964,0.260674,0.407933,0.445462,0.475394,18.446821,37.574976,37.641837,0.812697,1.515171,
389,0.641851,0.730793,0.614605,0.633202,0.631319,3.613825,3.613825,0.260101,0.408489,0.446463,0.474501,18.388062,37.523325,37.595661,0.813025,1.948595,
390,0.674937,0.765794,0.666903,0.668169,0.655355,3.870090,3.908116,0.276510,0.418654,0.454602,0.482441,18.335023,37.414725,37.528489,0.810752,6.369389,
391,0.649617,0.735055,0.649062,0.647626,0.626355,3.050917,3.870090,0.262855,0.412192,0.450055,0.478328,18.360593,37.432031,37.552185,0.813069,2.487229,
392,0.648414,0.737805,0.644196,0.638663,0.629770,3.050917,3.050917,0.260843,0.411325,0.447272,0.475083,18.394868,37.427323,37.564017,0.811817,2.291424,
393,0.654292,0.741888,0.643859,0.644742,0.638511,3.103874,3.300141,0.261242,0.408532,0.445693,0.473665,18.441368,37.410637,37.547852,0.812668,3.175892,
394,0.649289,0.726030,0.653062,0.640244,0.630865,2.654290,3.103874,0.260848,0.408718,0.444614,0.473634,18.473428,37.417855,37.561907,0.811594,2.153053,
395,0.640234,0.732198,0.646729,0.617474,0.624373,2.232408,2.654290,0.261926,0.407770,0.443002,0.472153,18.499480,37.412032,37.557542,0.812066,0.614588,
396,0.640261,0.728653,0.644999,0.631612,0.617750,2.232408,2.232408,0.261391,0.406627,0.442762,0.470181,18.520690,37.372127,37.524063,0.812442,0.613399,
397,0.644333,0.728343,0.643937,0.641590,0.621646,2.154584,2.309732,0.260837,0.405671,0.441963,0.471129,18.532827,37.338122,37.473427,0.812930,1.154403,
398,0.639966,0.727636,0.634800,0.644686,0.613763,2.154584,2.154584,0.260933,0.403642,0.439874,0.467954,18.549733,37.304448,37.446591,0.813283,0.572732,
399,0.641591,0.727170,0.631525,0.641710,0.620304,2.838487,2.838487,0.259520,0.402411,0.437606,0.464427,18.548732,37.277017,37.407212,0.812987,1.282603,
400,0.634813,0.727708,0.637803,0.628861,0.610025,2.676551,3.272604,0.259147,0.401002,0.436391,0.462314,18.563386,37.248268,37.384081,0.812693,0.276519,
401,0.629116,0.729596,0.630099,0.626886,0.600865,2.636751,2.676551,0.260021,0.400111,0.434157,0.458883,18.569469,37.197380,37.333762,0.812966,0.000000,
402,0.635945,0.727301,0.632886,0.641171,0.608050,2.636751,2.636751,0.259550,0.398218,0.431990,0.456941,18.574315,37.131283,37.269634,0.813485,0.366465,
403,0.644874,0.729576,0.635110,0.657334,0.617137,3.201922,3.749073,0.260704,0.399856,0.432696,0.457016,18.593588,37.057597,37.203557,0.814717,1.896815,
404,0.642396,0.735090,0.645121,0.651455,0.609340,2.474708,3.201922,0.261029,0.400371,0.432511,0.456011,18.607575,36.991463,37.141764,0.815710,0.967201,
405,0.644350,0.732835,0.641930,0.666320,0.606854,2.339296,2.474708,0.261261,0.399028,0.431327,0.454505,18.604959,36.943164,37.093006,0.815788,1.130390,
406,0.642962,0.733520,0.648255,0.663555,0.602300,2.238116,2.339296,0.262035,0.400039,0.431343,0.453246,18.605221,36.903526,37.053613,0.815966,0.797760,
407,0.642631,0.735101,0.658511,0.653373,0.603226,2.238116,2.238116,0.260261,0.397472,0.428411,0.448703,18.591075,36.872143,37.014000,0.815604,0.762916,
408,0.645414,0.732518,0.647050,0.646817,0.618567,2.057346,2.863955,0.258849,0.397370,0.427255,0.444392,18.555064,36.845338,37.000402,0.813796,0.908396,
409,0.646084,0.736381,0.633640,0.651354,0.621425,2.057346,2.057346,0.257941,0.395407,0.425637,0.442382,18.539615,36.801662,36.968534,0.813646,1.032596,
410,0.647294,0.727342,0.647788,0.654234,0.619329,2.768113,2.768113,0.256107,0.394705,0.424160,0.442100,18.528569,36.742208,36.932358,0.813125,1.771410,
411,0.635542,0.735170,0.645032,0.671309,0.581826,4.523281,4.523281,0.256686,0.395794,0.425540,0.444975,18.523529,36.668292,36.879094,0.813617,1.615567,
412,0.635563,0.736939,0.661481,0.657187,0.583100,4.597331,5.267869,0.255620,0.396738,0.426721,0.446679,18.508368,36.598626,36.810618,0.814678,1.690009,
413,0.649242,0.748016,0.651872,0.676293,0.601213,2.635327,4.597331,0.258930,0.400003,0.430835,0.449936,18.482238,36.509798,36.702770,0.816645,1.878599,
414,0.695763,0.792005,0.710102,0.719748,0.645410,2.492948,2.635327,0.278152,0.413396,0.441873,0.459416,18.482830,36.485738,36.716767,0.819175,7.681548,
415,0.677536,0.755867,0.682627,0.694492,0.640318,2.492948,2.492948,0.259538,0.405573,0.436012,0.452829,18.519625,36.459856,36.711157,0.817076,5.427797,
416,0.667328,0.755765,0.682853,0.689386,0.620343,2.511976,2.511976,0.259740,0.402185,0.431911,0.449155,18.559843,36.441143,36.692083,0.813917,4.084736,
417,0.659482,0.752363,0.658958,0.687732,0.614744,2.867396,2.867396,0.255936,0.397307,0.425611,0.441425,18.590810,36.457751,36.727969,0.811738,3.342683,
418,0.657078,0.750572,0.665983,0.671225,0.617014,3.960219,3.960219,0.255165,0.396708,0.424388,0.438531,18.650725,36.439002,36.715204,0.812082,3.835077,
419,0.671101,0.758319,0.677444,0.678251,0.637072,5.020423,5.020423,0.255817,0.396316,0.423610,0.436000,18.719478,36.404366,36.698094,0.813289,6.501496,
420,0.692663,0.792133,0.695273,0.687227,0.663907,6.224476,6.632936,0.252578,0.392624,0.421371,0.437684,16.128059,36.215464,36.401749,0.755710,10.635243,
421,0.658302,0.764361,0.656148,0.662011,0.624017,5.451935,6.224476,0.238737,0.384320,0.413937,0.431401,16.245158,36.184643,36.422644,0.765144,5.623083,
422,0.662824,0.770606,0.684247,0.664472,0.620380,5.451935,5.451935,0.240705,0.386780,0.417395,0.432313,16.395377,36.201206,36.464366,0.768398,6.130868,
423,0.682375,0.769266,0.703537,0.675085,0.650632,5.416487,5.600682,0.243142,0.389820,0.420309,0.434006,16.597630,36.226371,36.527481,0.773170,8.650416,
424,0.689927,0.775229,0.689865,0.691355,0.662008,5.056397,5.416487,0.244617,0.392259,0.423191,0.439793,16.812306,36.263841,36.577285,0.779498,9.444126,
425,0.678577,0.774206,0.691651,0.695999,0.632101,5.056397,5.056397,0.248370,0.396521,0.426565,0.442275,17.054909,36.284359,36.614813,0.787293,7.761021,
426,0.682026,0.774693,0.684499,0.690066,0.646095,4.077353,5.637027,0.250479,0.397018,0.427679,0.443271,17.280895,36.257469,36.601320,0.795212,7.438767,
427,0.686655,0.772340,0.703747,0.714055,0.637344,4.077353,4.077353,0.251952,0.398722,0.429066,0.443333,17.474998,36.251488,36.605232,0.802480,8.003337,
428,0.688303,0.772623,0.695988,0.700092,0.652955,2.844624,4.178318,0.253444,0.398717,0.428436,0.447586,17.641639,36.261122,36.624422,0.808336,7.348109,
429,0.692700,0.769460,0.685960,0.697660,0.669149,2.513867,2.844624,0.255177,0.400089,0.431167,0.452313,17.750854,36.218047,36.600147,0.813824,7.751903,
430,0.698889,0.778736,0.696868,0.720217,0.663493,2.291389,2.513867,0.257054,0.401620,0.432738,0.454940,17.812000,36.173324,36.570965,0.816765,8.436061,
431,0.697863,0.773693,0.672562,0.713125,0.675440,2.291389,2.291389,0.254420,0.402440,0.435037,0.455049,17.845525,36.154226,36.543905,0.817043,8.293089,
432,0.718637,0.808954,0.733898,0.701362,0.694618,2.463192,2.463192,0.270145,0.412670,0.440466,0.459928,17.902936,36.135169,36.523669,0.818145,11.021870,
433,0.692672,0.785213,0.713037,0.669393,0.668977,2.166441,3.075977,0.256673,0.402799,0.434121,0.459178,17.924294,36.141750,36.560593,0.818494,7.547637,
434,0.693289,0.769432,0.705507,0.684640,0.669225,1.746859,2.166441,0.252691,0.398674,0.430841,0.454095,17.947433,36.159171,36.593532,0.814717,7.351712,
435,0.695152,0.779101,0.710114,0.676541,0.673235,1.746859,1.746859,0.251895,0.396144,0.426999,0.449532,17.977986,36.150920,36.579673,0.814172,7.588313,
436,0.719901,0.776916,0.712058,0.690156,0.721471,2.267686,2.267686,0.253227,0.395960,0.426382,0.446018,18.024311,36.179703,36.614882,0.815324,11.369739,
437,0.712120,0.774300,0.704370,0.701009,0.701546,1.716890,2.362064,0.251280,0.394323,0.424799,0.446154,18.052134,36.187589,36.629536,0.814514,9.911781,
438,0.713366,0.773091,0.704009,0.699341,0.705971,1.682140,1.716890,0.251410,0.394453,0.425714,0.448619,18.097350,36.200035,36.648930,0.815037,10.118669,
439,0.710699,0.771765,0.706105,0.710497,0.692838,1.682140,1.682140,0.250299,0.393725,0.424956,0.446968,18.137313,36.181867,36.637941,0.815422,9.736186,
440,0.709797,0.775349,0.705257,0.711026,0.689673,1.918933,1.918933,0.250749,0.393214,0.424946,0.445284,18.173224,36.179218,36.635919,0.816052,9.764654,
441,0.701863,0.779424,0.705529,0.699737,0.676729,2.906834,2.906834,0.250635,0.391908,0.423879,0.442227,18.200970,36.151999,36.622301,0.817123,9.402657,
442,0.701753,0.777450,0.713627,0.710299,0.667901,3.257360,3.257360,0.252053,0.392533,0.423385,0.440299,18.233242,36.127652,36.603567,0.818147,9.581645,
443,0.716038,0.788793,0.719612,0.725085,0.686526,2.997923,4.046528,0.252674,0.390824,0.420810,0.437336,18.254218,36.100476,36.587322,0.819040,11.357260,
444,0.721816,0.785453,0.707689,0.734363,0.700251,2.997923,2.997923,0.252497,0.390546,0.420672,0.438520,18.262160,36.083900,36.578986,0.818880,12.217899,
445,0.733282,0.792434,0.729770,0.723916,0.721826,3.337580,3.337580,0.253323,0.388671,0.419508,0.438689,18.260038,36.046565,36.552643,0.819373,14.192048,
446,0.718853,0.798141,0.722457,0.715522,0.695460,3.941973,3.959017,0.252439,0.387195,0.417410,0.439359,18.245321,36.010584,36.527299,0.819297,12.694466,
447,0.722960,0.804272,0.748750,0.706916,0.697579,2.757514,3.941973,0.253031,0.386356,0.417798,0.437328,18.233466,35.967306,36.491868,0.820031,12.294617,
448,0.720839,0.801079,0.740256,0.718821,0.689696,2.450884,2.757514,0.253704,0.387824,0.418998,0.438069,18.221159,35.919260,36.438581,0.820034,11.711633,
449,0.716487,0.798682,0.746561,0.709283,0.683353,2.416279,2.450884,0.253048,0.386678,0.417506,0.436316,18.182763,35.890075,36.424351,0.818292,11.070925,
450,0.713816,0.800031,0.737050,0.709137,0.680629,2.416279,2.416279,0.252702,0.386109,0.417213,0.436256,18.147479,35.852421,36.393663,0.817102,10.717240,
451,0.715896,0.797681,0.746001,0.710908,0.681438,2.501585,2.584836,0.252052,0.384977,0.416059,0.435622,18.104199,35.812515,36.364850,0.815748,11.106739,
452,0.715118,0.803960,0.747344,0.716654,0.672853,2.377601,2.501585,0.252295,0.386229,0.417048,0.438680,18.090285,35.774530,36.326046,0.815581,10.931610,
453,0.715587,0.802976,0.742084,0.735300,0.664060,2.377601,2.377601,0.252469,0.389240,0.421777,0.443688,18.088733,35.729784,36.291763,0.816307,11.020050,
454,0.736735,0.841784,0.769552,0.754802,0.677152,2.925130,2.925130,0.269086,0.398530,0.427843,0.448824,18.107987,35.720758,36.264920,0.817620,14.167933,
455,0.732789,0.800582,0.742566,0.741737,0.700616,4.207846,4.207846,0.251170,0.386445,0.418185,0.438966,18.091251,35.744993,36.310237,0.813023,14.929875,
456,0.732635,0.793848,0.725584,0.733640,0.715161,4.786378,4.786378,0.248352,0.382656,0.412953,0.435737,18.101443,35.732037,36.286378,0.809815,15.445674,
457,0.733315,0.785746,0.716598,0.717938,0.732742,5.437059,5.437059,0.245784,0.382229,0.413324,0.438624,18.113083,35.718374,36.258391,0.806517,16.190365,
458,0.734425,0.780269,0.717525,0.723652,0.733271,7.113740,7.113740,0.246231,0.385454,0.417184,0.437059,18.106574,35.730195,36.268876,0.804967,17.585605,
459,0.727244,0.763515,0.701063,0.693344,0.745880,5.329026,7.373719,0.246809,0.389540,0.422177,0.448596,18.105208,35.744596,36.272596,0.804412,15.247574,
460,0.731006,0.767091,0.679666,0.704361,0.755461,5.329026,5.329026,0.248566,0.392734,0.426245,0.451663,18.131168,35.739416,36.255787,0.805421,15.760330,
461,0.733857,0.762121,0.681243,0.722304,0.752839,6.387274,6.387274,0.251569,0.399095,0.433850,0.460606,18.139168,35.736157,36.252029,0.807758,17.093165,
462,0.727152,0.756220,0.665011,0.735547,0.737870,4.827458,8.074261,0.256292,0.407824,0.442385,0.462979,18.133711,35.745330,36.241872,0.809804,14.571199,
