Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
494,0.653158,0.659239,0.550051,0.626913,0.706084,6.096075,6.096075,0.259598,0.487276,0.541067,0.573719,17.671679,40.855629,41.226309,0.807825,6.491550,
495,0.642321,0.661393,0.554923,0.612225,0.690473,4.684068,6.474957,0.260313,0.486692,0.540981,0.571291,17.779408,40.797039,41.134156,0.808196,3.662153,
496,0.650862,0.661912,0.571678,0.607183,0.703832,4.684068,4.684068,0.276219,0.496652,0.545440,0.575597,17.816041,40.529888,40.989759,0.810082,4.638137,
497,0.664131,0.659204,0.579551,0.630611,0.717862,5.800847,5.963371,0.275984,0.495996,0.545310,0.575203,17.908397,40.688636,41.112938,0.810711,7.536483,
498,0.672681,0.661310,0.572422,0.619159,0.749085,5.800847,5.800847,0.276584,0.494829,0.542922,0.572812,17.998257,40.819206,41.182799,0.811228,8.720197,
499,0.650193,0.658783,0.555724,0.611737,0.706850,5.513311,5.888753,0.276283,0.493297,0.542288,0.571083,18.092599,40.876791,41.195010,0.811905,5.153637,
500,0.659677,0.658977,0.576212,0.623223,0.714218,5.513311,5.513311,0.278509,0.497998,0.545205,0.573518,18.186465,40.913616,41.226327,0.812299,6.491240,
501,0.650318,0.659763,0.570019,0.610754,0.703236,5.116761,5.992013,0.279308,0.497784,0.544996,0.571814,18.272453,40.925537,41.138002,0.812840,4.723121,
502,0.650437,0.662473,0.573063,0.604379,0.705226,4.456701,5.116761,0.279863,0.497255,0.544213,0.572719,18.330329,40.884130,41.057702,0.813598,4.217809,
503,0.655006,0.659331,0.559298,0.631386,0.704508,4.456701,4.456701,0.280339,0.498253,0.544602,0.572517,18.392705,40.904604,41.027123,0.813821,4.841561,
504,0.642901,0.658967,0.571722,0.619441,0.679366,5.315350,5.761651,0.279102,0.495090,0.542963,0.570509,18.457322,40.957028,40.992577,0.813442,3.841856,
505,0.652634,0.660970,0.567013,0.616186,0.704408,5.315350,5.315350,0.279325,0.495418,0.541676,0.567936,18.518978,41.025505,40.966010,0.813670,5.129365,
506,0.645712,0.655780,0.569175,0.595632,0.701977,5.115099,5.605402,0.277310,0.492594,0.538996,0.562863,18.587702,41.144675,40.989899,0.813117,3.859927,
507,0.644621,0.660804,0.563053,0.620968,0.686308,4.293654,5.115099,0.278091,0.492567,0.538519,0.563135,18.660978,41.188986,40.941686,0.813371,3.012265,
508,0.654772,0.659199,0.556523,0.619910,0.710670,4.293654,4.293654,0.276936,0.491139,0.537223,0.560300,18.706663,41.185792,40.853729,0.813091,4.410045,
509,0.641199,0.656997,0.553506,0.594371,0.697179,5.004476,5.136985,0.276794,0.489782,0.535374,0.560255,18.766978,41.148549,40.699953,0.812855,3.094367,
510,0.636499,0.659112,0.551216,0.619533,0.673710,4.530430,5.004476,0.275309,0.488433,0.534693,0.559962,18.813706,41.117412,40.587063,0.811912,2.071596,
511,0.649658,0.658339,0.554613,0.612892,0.704912,4.530430,4.530430,0.275909,0.487788,0.533543,0.559159,18.861796,41.089969,40.494924,0.812491,3.918579,
512,0.645952,0.658472,0.551260,0.618787,0.694735,5.261295,5.360435,0.275499,0.485766,0.531770,0.557265,18.912110,41.064132,40.329138,0.812587,3.990595,
513,0.631900,0.659614,0.546670,0.610558,0.669608,2.684109,5.261295,0.274813,0.485575,0.531832,0.555630,18.972969,41.052874,40.157893,0.812038,0.000000,
514,0.633507,0.654659,0.557703,0.594133,0.679766,2.684109,2.684109,0.273466,0.483439,0.528817,0.551684,18.980150,40.991427,40.001972,0.810987,0.000000,
515,0.639033,0.655625,0.553763,0.617256,0.679262,2.841255,3.528083,0.272926,0.481798,0.528348,0.552899,18.970773,40.896068,39.841599,0.810766,0.979310,
516,0.642933,0.657396,0.566243,0.608473,0.688515,2.841255,2.841255,0.272709,0.480753,0.526717,0.550377,18.962621,40.890994,39.753283,0.810970,1.464633,
517,0.645740,0.654476,0.538281,0.614064,0.703740,2.050531,4.355159,0.270370,0.478272,0.524538,0.547199,18.930314,40.848148,39.609450,0.808592,1.198631,
518,0.643235,0.655620,0.536551,0.614070,0.698154,2.050531,2.050531,0.269095,0.475705,0.520636,0.546131,18.899383,40.823946,39.508177,0.807918,0.886088,
519,0.642361,0.659916,0.539155,0.618175,0.692079,4.111919,4.111919,0.268045,0.473945,0.519314,0.546416,18.853172,40.687168,39.336030,0.806996,2.506725,
520,0.641574,0.656388,0.562648,0.604217,0.690760,4.679405,4.679405,0.268657,0.472771,0.517388,0.544017,18.780032,40.528786,39.190189,0.806785,2.805257,
521,0.635214,0.664033,0.544470,0.608165,0.678194,5.446466,6.110466,0.268278,0.472571,0.517541,0.543996,18.677121,40.333001,39.021041,0.805560,2.563720,
522,0.630557,0.663732,0.561149,0.607096,0.662217,5.073690,5.446466,0.269227,0.473580,0.518215,0.541435,18.569883,40.153099,38.887686,0.804745,1.484796,
523,0.624057,0.662269,0.569223,0.608441,0.643151,5.073690,5.073690,0.269181,0.474346,0.518067,0.539873,18.449381,40.087516,38.832989,0.803045,0.513713,
524,0.633167,0.663440,0.555886,0.613254,0.665051,5.249784,5.249784,0.268335,0.473524,0.517680,0.542264,18.341856,40.022259,38.804376,0.801351,2.027996,
525,0.631062,0.663539,0.543766,0.614540,0.663576,6.695704,6.695704,0.268217,0.473982,0.517368,0.542754,18.210252,39.963135,38.797098,0.800388,2.948495,
526,0.635854,0.664141,0.555490,0.619426,0.667911,7.816832,7.816832,0.267239,0.475228,0.518380,0.543305,18.054991,39.876317,38.764344,0.800255,4.565553,
527,0.655773,0.668125,0.563846,0.611694,0.713073,8.364653,8.364653,0.267211,0.475123,0.520340,0.546331,17.892726,39.775405,38.758379,0.799539,7.991270,
528,0.641505,0.668153,0.567595,0.603614,0.686033,7.905450,8.515162,0.267177,0.476099,0.520846,0.546997,17.727610,39.694947,38.748748,0.798509,5.552076,
529,0.656701,0.672180,0.570472,0.612392,0.710481,7.585871,7.905450,0.265084,0.476932,0.521991,0.551529,17.590952,39.669027,38.757810,0.797051,7.608661,
530,0.650471,0.666770,0.581442,0.606957,0.697002,7.320385,7.585871,0.263804,0.478492,0.524494,0.552480,17.502391,39.759199,38.951731,0.796501,6.496455,
531,0.661814,0.664136,0.566785,0.643111,0.706996,7.035396,7.320385,0.263695,0.480685,0.526854,0.552119,17.422417,39.722896,38.960649,0.795682,7.827446,
532,0.661253,0.663826,0.553141,0.626749,0.720381,6.074193,7.035396,0.264151,0.482323,0.527824,0.555529,17.337741,39.684605,38.990125,0.794750,6.998580,
533,0.658143,0.666487,0.562302,0.605193,0.719010,5.451111,6.074193,0.263058,0.480816,0.526032,0.556886,17.257490,39.575142,38.942670,0.793576,6.110623,
534,0.665716,0.671887,0.568037,0.608382,0.731870,4.390077,5.451111,0.262648,0.481336,0.527377,0.555373,17.192594,39.515470,38.919823,0.793187,6.254248,
535,0.650133,0.663314,0.556293,0.599395,0.708505,4.390077,4.390077,0.261789,0.480172,0.526781,0.553008,17.150254,39.436787,38.862536,0.792271,3.971175,
536,0.644361,0.666734,0.558532,0.604997,0.690654,4.591021,4.591021,0.262759,0.480814,0.528453,0.554604,17.114589,39.365733,38.805221,0.791534,3.355809,
537,0.652392,0.669890,0.578225,0.619482,0.694204,5.161186,5.291296,0.262966,0.478811,0.526165,0.552727,17.065550,39.270817,38.759434,0.791451,4.954266,
538,0.631202,0.674539,0.558504,0.621247,0.653602,3.387127,5.161186,0.261805,0.478390,0.526509,0.554048,17.016978,39.167187,38.671065,0.791401,0.578709,
539,0.650011,0.679800,0.566676,0.629191,0.687202,2.705954,3.387127,0.263176,0.478761,0.528260,0.556226,16.988530,39.114006,38.636867,0.791881,2.717895,
540,0.640310,0.675982,0.550558,0.620729,0.677245,2.701697,2.705954,0.234825,0.439415,0.484093,0.506530,19.682000,41.943575,41.106058,0.797078,1.153913,
541,0.635705,0.678856,0.556237,0.605041,0.673315,2.244770,2.701697,0.234137,0.441426,0.486905,0.509323,19.677335,41.900999,41.074348,0.796511,0.208415,
542,0.631121,0.673525,0.570670,0.627505,0.645739,2.244770,2.244770,0.233399,0.439482,0.485447,0.508456,19.617097,41.813345,40.984523,0.795243,0.000000,
543,0.623692,0.678677,0.560592,0.617573,0.637462,2.753991,2.800643,0.233330,0.439197,0.485850,0.509361,19.598877,41.754966,40.976967,0.795204,0.000000,
544,0.624239,0.677412,0.551061,0.581980,0.664173,2.071489,2.753991,0.232095,0.439116,0.487206,0.511315,19.551596,41.701266,40.903704,0.793128,0.000000,
545,0.635904,0.675997,0.572466,0.612688,0.662191,1.991379,2.071489,0.232790,0.437708,0.485405,0.508803,19.516474,41.650591,40.864261,0.793867,0.160683,
546,0.641922,0.677816,0.563376,0.612242,0.679367,1.991379,1.991379,0.231434,0.437100,0.484336,0.506423,19.296535,41.021273,39.223730,0.785213,0.932401,
547,0.636975,0.678487,0.564257,0.604881,0.673057,2.211293,2.211293,0.231179,0.435177,0.480509,0.506711,19.170180,40.973604,39.102498,0.784557,0.506803,
548,0.624959,0.679709,0.561412,0.615764,0.640582,2.660727,2.660727,0.230464,0.434342,0.478959,0.496791,19.013837,40.895922,38.817221,0.780280,0.000000,
549,0.630296,0.673618,0.569381,0.620366,0.648801,3.560663,3.560663,0.227971,0.432968,0.478039,0.499076,18.909511,40.948927,38.802830,0.776931,0.544417,
550,0.644829,0.666887,0.563643,0.626292,0.680456,3.671883,4.107106,0.226106,0.429868,0.475391,0.498362,18.818052,40.594600,38.136410,0.771016,2.680155,
551,0.638784,0.667690,0.556238,0.593605,0.687584,3.671883,3.671883,0.227438,0.429590,0.474374,0.497256,18.448589,39.108153,35.908899,0.765901,1.828154,
552,0.640441,0.667878,0.561860,0.573513,0.700202,4.880339,4.880339,0.225822,0.428952,0.474120,0.499835,18.336051,38.741411,35.369995,0.765095,3.117377,
553,0.650680,0.665898,0.554675,0.602376,0.712540,1.714322,4.908416,0.222826,0.423390,0.468330,0.492190,18.309567,38.776848,35.355726,0.761805,2.025347,
554,0.630363,0.664170,0.538799,0.578717,0.689227,1.714322,1.714322,0.221121,0.418158,0.460497,0.482971,17.917768,38.318362,34.730308,0.754756,0.000000,
555,0.631678,0.660408,0.548300,0.589545,0.682351,3.045762,3.105117,0.219278,0.417683,0.460364,0.478738,17.765359,37.972708,34.256623,0.750925,0.382199,
556,0.630887,0.662456,0.553154,0.584926,0.680342,3.045762,3.045762,0.218229,0.413931,0.457504,0.474316,17.666860,37.361466,33.482434,0.749345,0.306111,
557,0.615726,0.660232,0.537462,0.574014,0.658929,3.399066,3.399066,0.217505,0.414535,0.455937,0.474660,17.623804,36.305971,32.470786,0.745197,0.000000,
558,0.616514,0.665869,0.529836,0.591573,0.651367,4.258098,4.258098,0.213821,0.405168,0.447475,0.467780,17.523909,35.685670,31.869792,0.742518,0.000000,
559,0.615801,0.665473,0.548094,0.595712,0.641430,5.918647,7.169720,0.211035,0.399497,0.439716,0.453559,17.347054,35.634148,31.806758,0.737877,0.660566,
560,0.616127,0.677959,0.536155,0.595640,0.644184,4.575769,5.918647,0.208239,0.396490,0.437078,0.447837,17.225315,35.413308,31.556389,0.736604,0.000000,
561,0.615723,0.663752,0.548738,0.586613,0.647451,4.575769,4.575769,0.206313,0.392458,0.433006,0.442509,17.082305,35.109861,31.235888,0.734309,0.000000,
562,0.625382,0.668770,0.553274,0.556088,0.686468,5.793519,6.717502,0.202821,0.385983,0.426225,0.437859,16.883864,35.014364,31.121876,0.733235,2.024820,
563,0.625415,0.674358,0.560242,0.569835,0.672304,4.416121,5.793519,0.201581,0.384217,0.424293,0.433487,16.763062,34.949311,31.071440,0.730457,0.968710,
564,0.638775,0.684563,0.546177,0.570083,0.706542,4.416121,4.416121,0.202294,0.382427,0.422057,0.437607,16.692999,34.891784,31.024172,0.730383,2.829398,
565,0.631475,0.685495,0.549172,0.580831,0.681719,3.443876,5.672990,0.201178,0.380697,0.422267,0.437046,16.593797,34.759134,30.917381,0.729161,1.229343,
566,0.647668,0.677725,0.553798,0.596582,0.708563,3.443876,3.443876,0.199288,0.378100,0.419559,0.434322,16.524506,34.647362,30.770315,0.725665,3.366741,
567,0.620466,0.673164,0.553378,0.578939,0.655827,5.760418,6.620585,0.196166,0.371947,0.413167,0.429326,15.821114,34.505474,30.614331,0.706026,1.820764,
568,0.607428,0.672597,0.541402,0.549255,0.650346,4.311598,5.760418,0.192271,0.365178,0.405517,0.420102,15.521395,34.293353,30.312676,0.695761,0.000000,
569,0.615039,0.673210,0.553766,0.545491,0.664628,4.311598,4.311598,0.189759,0.361921,0.404372,0.419570,15.309510,34.190891,30.233934,0.689137,0.353613,
570,0.598072,0.668782,0.542593,0.563274,0.622022,5.734285,5.734285,0.185187,0.356825,0.398485,0.413627,15.144590,33.957707,29.982449,0.681414,0.000000,
571,0.579925,0.670466,0.531532,0.569427,0.580239,8.200251,8.200251,0.181011,0.350675,0.393873,0.400221,14.950052,34.014765,30.021372,0.673802,0.000000,
572,0.591785,0.673277,0.525274,0.580523,0.602684,9.827655,9.827655,0.174391,0.341396,0.384715,0.405133,14.802313,34.104421,30.074430,0.664128,2.478952,
573,0.580508,0.668218,0.527162,0.546140,0.598844,6.646666,12.108850,0.170163,0.339117,0.381683,0.402618,14.666032,34.168720,30.061525,0.656542,0.000000,
574,0.573173,0.667704,0.533831,0.564486,0.567926,4.310903,6.646666,0.168051,0.334165,0.375041,0.399659,14.577236,33.966568,29.889414,0.650979,0.000000,
575,0.553213,0.666952,0.516266,0.539664,0.544806,4.310903,4.310903,0.159664,0.319784,0.358973,0.384383,14.251449,33.919538,29.821771,0.641648,0.000000,
576,0.542758,0.675805,0.513814,0.505820,0.539695,7.895485,7.895485,0.156271,0.313951,0.353502,0.369262,14.204645,34.217234,30.075767,0.641550,0.000000,
577,0.567716,0.663877,0.506867,0.512346,0.600987,6.383486,8.201524,0.155001,0.313542,0.354800,0.378195,14.379108,34.104514,29.966738,0.641293,0.000000,
578,0.553971,0.654987,0.510918,0.536248,0.554397,6.383486,6.383486,0.155070,0.316117,0.359799,0.380614,14.488733,34.296931,30.123638,0.645500,0.000000,
579,0.533677,0.679652,0.511038,0.486063,0.532806,9.649427,10.466683,0.153703,0.318515,0.358983,0.374560,14.735932,34.424273,30.219135,0.644876,0.000000,
580,0.549901,0.655754,0.535549,0.583061,0.506735,6.071246,9.649427,0.158314,0.326490,0.366471,0.372687,14.898732,34.619395,30.360804,0.650933,0.000000,
581,0.536562,0.672853,0.534351,0.532913,0.501193,6.071246,6.071246,0.159691,0.332339,0.373797,0.378362,15.006615,34.688129,30.506440,0.656067,0.000000,
582,0.552793,0.666937,0.530118,0.521541,0.549894,6.533789,6.533789,0.156013,0.326358,0.367847,0.379707,15.011346,34.977024,30.771409,0.655805,0.000000,
583,0.563515,0.671532,0.509002,0.502818,0.594836,6.092480,7.999166,0.155298,0.322625,0.361988,0.379575,15.046959,35.227836,31.046772,0.653974,0.000000,
584,0.558415,0.670553,0.534553,0.500854,0.574041,4.609786,6.092480,0.156810,0.319638,0.355984,0.371063,15.017549,35.259933,31.134272,0.653885,0.000000,
585,0.542795,0.665869,0.497244,0.494277,0.558119,4.609786,4.609786,0.155979,0.317270,0.357877,0.373783,15.124050,35.347918,31.242457,0.654490,0.000000,
586,0.548615,0.657775,0.514688,0.490024,0.569762,6.563598,6.792624,0.153211,0.313620,0.353516,0.374317,15.079986,35.510543,31.481833,0.652614,0.000000,
587,0.550371,0.665844,0.510187,0.478706,0.581463,4.640354,6.563598,0.153892,0.313629,0.353046,0.371045,15.152765,35.766880,31.770492,0.652178,0.000000,
588,0.540628,0.667477,0.495755,0.502991,0.547734,4.640354,4.640354,0.153651,0.315831,0.356577,0.373697,15.194014,35.800196,31.847023,0.653388,0.000000,
589,0.554612,0.653073,0.496909,0.519761,0.573046,4.934063,4.934063,0.154192,0.316632,0.358262,0.374407,15.217321,36.069785,32.095944,0.654280,0.000000,
590,0.542240,0.662281,0.518346,0.488110,0.552795,4.265887,5.954455,0.157828,0.322205,0.362379,0.379960,15.305598,36.123200,32.187838,0.658480,0.000000,
591,0.538230,0.659047,0.495896,0.491435,0.551787,4.265887,4.265887,0.159161,0.325637,0.365341,0.382061,15.419627,35.980451,32.124837,0.662477,0.000000,
592,0.549721,0.664237,0.501727,0.546645,0.539557,6.131721,7.556977,0.156738,0.316161,0.356155,0.374135,15.388139,36.126154,32.307257,0.661860,0.000000,
593,0.532168,0.653941,0.510810,0.483515,0.538276,2.692275,6.131721,0.154566,0.310694,0.351967,0.372875,15.342254,36.313885,32.540725,0.660035,0.000000,
594,0.538720,0.655601,0.517149,0.485191,0.549269,2.571901,2.692275,0.152848,0.308030,0.348293,0.370738,15.322327,36.273778,32.552289,0.658715,0.000000,
595,0.554202,0.660603,0.517156,0.506418,0.570161,2.571901,2.571901,0.152576,0.307083,0.349209,0.371246,15.313918,36.353001,32.670941,0.658805,0.000000,
596,0.542926,0.658008,0.518041,0.501562,0.547446,3.480926,4.693534,0.153317,0.309308,0.351590,0.370701,15.348414,36.453667,32.813792,0.659295,0.000000,
597,0.508037,0.658985,0.509885,0.537029,0.444925,3.480926,3.480926,0.154537,0.310229,0.351321,0.370274,15.353240,36.593199,33.019606,0.659805,0.000000,
598,0.512830,0.665573,0.560376,0.451755,0.490704,6.591822,6.706458,0.153564,0.308987,0.349407,0.375435,15.374191,36.611643,33.100919,0.660641,0.000000,
599,0.537473,0.662263,0.511618,0.503851,0.533715,6.591822,6.591822,0.151612,0.304311,0.341357,0.360831,15.354988,36.784470,33.404452,0.656120,0.000000,
600,0.629531,0.677456,0.547050,0.638667,0.642739,6.569565,8.789886,0.266925,0.434777,0.479119,0.501736,19.410134,43.631339,42.175537,0.804753,2.490291,
601,0.614897,0.685241,0.567858,0.592551,0.628211,6.569565,6.569565,0.270035,0.441877,0.486578,0.509568,19.464291,43.368662,41.960942,0.808032,0.507661,
602,0.659141,0.721510,0.612333,0.644236,0.669934,3.987438,7.436822,0.310185,0.467134,0.506063,0.527397,19.608357,43.378428,42.230346,0.820598,3.899815,
603,0.658703,0.699156,0.590300,0.639937,0.686307,3.987438,3.987438,0.284443,0.455243,0.499315,0.521695,19.524610,42.981728,41.894052,0.814263,4.227357,
604,0.664603,0.692433,0.571994,0.643264,0.706717,4.121348,5.025619,0.277618,0.449173,0.492400,0.519256,19.409690,42.644058,41.577741,0.810799,5.322515,
605,0.655258,0.687772,0.579535,0.651215,0.678677,4.121348,4.121348,0.278520,0.445137,0.490185,0.514371,19.441690,42.616155,41.514402,0.809394,3.968281,
606,0.647792,0.693824,0.571547,0.627945,0.678199,4.282376,9.066240,0.275722,0.443644,0.487765,0.512634,19.524991,42.830419,41.616581,0.806551,3.077891,
607,0.644548,0.691046,0.569221,0.616177,0.678552,1.998689,4.282376,0.274400,0.439462,0.483470,0.510216,19.472162,42.678637,41.504300,0.804635,0.868903,
608,0.644873,0.690765,0.566832,0.628541,0.672336,1.998689,1.998689,0.270887,0.437076,0.481502,0.510046,19.467199,42.624102,41.447720,0.803987,1.019433,
609,0.648151,0.691140,0.593373,0.622511,0.672725,2.353768,2.679095,0.272697,0.436724,0.480964,0.510295,19.489380,42.635227,41.406523,0.803128,1.745179,
610,0.645880,0.689307,0.589887,0.634399,0.662356,2.173292,2.353768,0.272912,0.437615,0.482975,0.511750,19.520700,42.669603,41.429846,0.803874,1.308578,
611,0.642484,0.689798,0.574595,0.636765,0.659208,2.057659,2.173292,0.275325,0.438356,0.482198,0.508196,19.531072,42.667922,41.422576,0.804275,0.600003,
612,0.641426,0.691008,0.571059,0.640171,0.656479,2.057659,2.057659,0.274075,0.438179,0.482110,0.505976,19.554952,42.742934,41.457700,0.804041,0.410047,
613,0.643091,0.695446,0.571835,0.640979,0.657923,3.514400,3.514400,0.272402,0.438338,0.483547,0.504803,19.590784,42.834655,41.486983,0.803427,1.770597,
614,0.641276,0.688794,0.566029,0.628612,0.667233,7.209627,7.281869,0.272046,0.438072,0.481559,0.509204,19.652718,43.126424,41.711600,0.804383,4.698390,
615,0.630281,0.688318,0.590100,0.589267,0.659435,7.209627,7.209627,0.271895,0.440731,0.484691,0.519992,19.693884,43.421663,41.886280,0.805114,3.444018,
616,0.650433,0.702272,0.604128,0.614320,0.678254,7.039478,8.845171,0.269414,0.439690,0.483739,0.495317,19.693191,43.769818,42.137003,0.805639,5.378338,
617,0.639314,0.684443,0.541416,0.658536,0.655189,6.496705,7.039478,0.268934,0.440481,0.482887,0.509133,19.666504,44.005989,42.279897,0.804695,3.783147,
618,0.629332,0.683627,0.553477,0.615860,0.652243,6.496705,6.496705,0.265152,0.439869,0.481197,0.516521,19.600099,44.134711,42.357298,0.802499,2.696050,
619,0.625700,0.681997,0.570004,0.624821,0.632761,7.751102,7.751102,0.256869,0.435354,0.477736,0.501920,19.478927,44.238882,42.414795,0.796688,3.027029,
620,0.604426,0.672510,0.559807,0.596014,0.609033,9.862488,11.385377,0.249980,0.431952,0.476407,0.509262,19.257210,44.237962,42.358621,0.789396,2.346011,
621,0.618912,0.670582,0.551761,0.583679,0.653640,9.566683,9.862488,0.238143,0.406876,0.450561,0.484325,18.967335,44.233107,42.324636,0.780967,4.241666,
622,0.608624,0.676992,0.548396,0.582689,0.629791,9.566683,9.566683,0.229236,0.395650,0.441696,0.480049,18.649398,44.230145,42.282625,0.769535,3.266298,
623,0.618257,0.673161,0.547591,0.601817,0.642666,7.360333,10.616064,0.222016,0.384750,0.429286,0.458679,18.210554,44.334580,42.337134,0.761191,2.668068,
624,0.598381,0.669578,0.554520,0.566136,0.617380,6.960255,7.360333,0.219259,0.380984,0.423901,0.449121,17.965757,44.370926,42.333802,0.757772,0.000000,
625,0.598471,0.673758,0.539749,0.594879,0.603796,6.960255,6.960255,0.214802,0.376052,0.417677,0.445825,17.823373,44.406609,42.304816,0.754096,0.003051,
626,0.601010,0.664162,0.543079,0.573578,0.623224,6.117972,8.711256,0.212474,0.374074,0.417147,0.443275,17.782373,44.464114,42.333687,0.752564,0.000000,
627,0.587131,0.655661,0.531228,0.581358,0.594337,6.117972,6.117972,0.210563,0.370511,0.411798,0.438688,17.684833,44.537728,42.352434,0.752231,0.000000,
628,0.592476,0.657354,0.534485,0.559255,0.618472,6.442461,6.442461,0.209685,0.369738,0.411846,0.441398,17.720232,44.615668,42.386389,0.753377,0.000000,
629,0.600007,0.660981,0.548939,0.579527,0.616637,6.034850,6.830900,0.207877,0.368297,0.411712,0.441386,17.687245,44.687030,42.435244,0.752401,0.000000,
630,0.604872,0.657012,0.531336,0.587042,0.629999,6.034850,6.034850,0.207567,0.370920,0.414776,0.442338,18.047107,44.832310,42.505556,0.749688,0.283096,
631,0.601717,0.658022,0.526135,0.590831,0.622620,6.404024,6.404024,0.204916,0.368526,0.412672,0.438274,17.999969,44.784095,42.414209,0.748923,0.214910,
632,0.595323,0.654864,0.525652,0.583593,0.614250,6.155003,6.828572,0.201839,0.365441,0.408886,0.432823,17.910998,44.840663,42.408086,0.747663,0.000000,
633,0.589895,0.652398,0.538976,0.551292,0.617835,6.155003,6.155003,0.198477,0.362222,0.406504,0.432155,17.917840,44.766136,42.289761,0.746816,0.000000,
634,0.598759,0.653754,0.551781,0.562213,0.626456,6.473420,6.473420,0.199245,0.363218,0.407688,0.435162,17.967781,44.678275,42.226349,0.746974,0.123506,
635,0.605158,0.654206,0.543342,0.576486,0.635175,6.053827,6.733696,0.197479,0.361020,0.405530,0.429968,17.973474,44.655514,42.208781,0.745723,0.591667,
636,0.613516,0.654746,0.538497,0.595224,0.643667,5.905001,6.053827,0.198293,0.361152,0.404879,0.432554,17.920916,44.700319,42.259226,0.745835,1.550304,
637,0.626466,0.662674,0.544059,0.594382,0.668327,4.330988,5.905001,0.199513,0.363901,0.407365,0.433574,17.945186,44.691716,42.283044,0.746871,1.877303,
638,0.623052,0.655633,0.547416,0.587431,0.664973,3.950975,4.330988,0.200089,0.363872,0.406523,0.433498,17.928430,44.728226,42.328648,0.745832,1.166027,
639,0.627626,0.657925,0.544119,0.593489,0.671220,3.950975,3.950975,0.200599,0.365603,0.407543,0.433881,17.871744,44.776335,42.356755,0.745522,1.671165,
640,0.625462,0.657782,0.553882,0.603515,0.656560,5.919947,5.919947,0.199379,0.363563,0.405235,0.430781,17.671304,44.829428,42.359514,0.744161,2.910328,
641,0.619988,0.651081,0.554238,0.575848,0.663428,6.620648,7.631057,0.196737,0.361341,0.402567,0.427277,17.482089,44.824301,42.294378,0.740511,2.806419,
642,0.622768,0.650324,0.553317,0.567854,0.677165,3.818566,6.620648,0.195353,0.360749,0.401469,0.425878,17.242181,44.829976,42.230292,0.736600,1.068914,
643,0.612545,0.654238,0.549230,0.588867,0.641387,3.818566,3.818566,0.195976,0.360725,0.401364,0.426738,17.181685,44.839352,42.226664,0.736300,0.000000,
644,0.619301,0.648692,0.564590,0.573440,0.662000,2.977853,5.230657,0.196787,0.362053,0.402318,0.426381,17.260919,44.831363,42.250304,0.737940,0.000000,
645,0.621769,0.659512,0.549712,0.579354,0.666322,2.512901,2.977853,0.199096,0.364663,0.404447,0.429132,17.323738,44.794718,42.231750,0.739854,0.000000,
646,0.620677,0.653890,0.551772,0.577425,0.665696,2.512901,2.512901,0.197422,0.362530,0.404245,0.428493,17.345411,44.846005,42.283424,0.739440,0.000000,
647,0.619722,0.656907,0.551537,0.585435,0.656652,3.843028,3.986966,0.197529,0.362718,0.404230,0.429362,17.455853,44.843204,42.297650,0.740322,0.669459,
648,0.618408,0.657508,0.542742,0.581025,0.659973,3.843028,3.843028,0.197002,0.362015,0.403871,0.428901,17.456968,44.856383,42.311111,0.740449,0.531734,
649,0.614074,0.647870,0.546792,0.569951,0.658430,4.828806,4.828806,0.196142,0.361155,0.402108,0.426289,17.345019,44.843765,42.258649,0.739283,0.721247,
650,0.612445,0.653615,0.537763,0.584659,0.646538,5.815058,5.815058,0.197378,0.362064,0.402661,0.425779,17.301395,44.917287,42.343049,0.740036,1.196036,
651,0.613216,0.655033,0.547567,0.575883,0.649113,7.059992,7.059992,0.197867,0.362911,0.403577,0.422967,17.372678,44.873745,42.295385,0.741462,2.136691,
652,0.616141,0.656625,0.545135,0.591861,0.648172,9.563509,9.563509,0.199042,0.363312,0.403240,0.429709,17.562302,44.831722,42.312246,0.742965,4.568393,
653,0.618971,0.658779,0.551714,0.591773,0.650121,13.066939,13.519775,0.201858,0.366470,0.406142,0.429341,17.786380,44.792556,42.436835,0.745711,7.589644,
654,0.637642,0.661135,0.550937,0.596493,0.690620,11.905692,13.066939,0.202490,0.365386,0.404079,0.426919,17.833987,44.642846,42.432176,0.746652,9.016867,
655,0.635587,0.657480,0.556131,0.608529,0.676898,11.905692,11.905692,0.202474,0.365623,0.402042,0.426560,17.867800,44.514134,42.461976,0.748036,8.742200,
656,0.632462,0.659234,0.554040,0.611064,0.668658,12.239473,12.791041,0.203592,0.366003,0.401244,0.425837,17.913379,44.405087,42.504274,0.750675,8.576088,
657,0.644050,0.664063,0.561417,0.650711,0.667082,11.598080,12.239473,0.205557,0.368856,0.404257,0.426639,17.998991,44.371543,42.577135,0.753981,9.443619,
658,0.646416,0.659107,0.568932,0.622199,0.688413,10.961777,11.598080,0.206846,0.370800,0.405720,0.427109,18.077054,44.356597,42.621045,0.756740,9.162078,
659,0.655845,0.661536,0.561112,0.643366,0.699151,10.159273,10.961777,0.208795,0.373896,0.409239,0.429148,18.132526,44.348628,42.650979,0.759799,9.664441,
660,0.649682,0.668167,0.596243,0.623656,0.681683,9.989702,10.159273,0.176655,0.332968,0.367945,0.390831,16.676038,41.476115,40.847542,0.719981,9.847095,
