Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
403,0.770075,0.834935,0.776886,0.714382,0.779607,8.990806,8.990806,0.381597,0.600722,0.660926,0.691965,17.467425,36.724371,37.569182,0.830680,31.573183,
404,0.789084,0.844595,0.768565,0.724269,0.815769,10.157033,10.157033,0.362307,0.574227,0.634073,0.665474,18.740038,37.677767,38.293285,0.849083,34.718491,
405,0.755249,0.791930,0.692179,0.688117,0.806881,12.934012,12.934012,0.331337,0.538173,0.595063,0.621946,19.912587,39.348138,39.653703,0.856929,29.581154,
406,0.687084,0.744774,0.617387,0.632230,0.729248,15.655728,15.655728,0.313752,0.518800,0.569959,0.594197,19.828916,40.478389,40.704463,0.852774,20.046825,
407,0.625704,0.700120,0.547652,0.607982,0.646518,17.878696,17.878696,0.301575,0.502851,0.550829,0.574984,19.434962,41.651873,41.609814,0.844599,12.457753,
408,0.604677,0.688839,0.554451,0.555279,0.631637,15.514688,18.634630,0.292591,0.492833,0.537879,0.560877,18.984868,42.828106,42.321022,0.839278,7.050514,
409,0.584873,0.676696,0.525903,0.535712,0.610823,9.960690,15.514688,0.286354,0.485339,0.530150,0.553418,18.704546,43.485841,42.560341,0.833112,0.000000,
410,0.561995,0.672150,0.494779,0.508130,0.590641,9.960690,9.960690,0.287398,0.487234,0.532792,0.554519,18.555968,43.886240,42.762269,0.831413,0.000000,
411,0.520360,0.662531,0.498092,0.452032,0.531664,12.757889,12.757889,0.281831,0.474972,0.519153,0.542087,18.154851,44.530834,43.369621,0.825618,0.000000,
412,0.489450,0.651501,0.491190,0.448532,0.468010,15.357752,19.232679,0.265320,0.449923,0.493728,0.517916,17.328701,46.143103,45.556731,0.809406,0.000000,
413,0.474245,0.644354,0.490461,0.429738,0.448782,15.357752,15.357752,0.256437,0.432450,0.473842,0.494571,16.824887,47.523436,48.019330,0.798862,0.000000,
414,0.478416,0.635298,0.474709,0.421184,0.473251,18.108187,20.731764,0.243445,0.408728,0.448347,0.469684,15.993948,48.813691,49.501956,0.776233,0.000000,
415,0.463602,0.618056,0.464834,0.416682,0.451417,14.365489,18.108187,0.232962,0.391482,0.430735,0.456368,15.148250,49.894383,50.793974,0.758739,0.000000,
416,0.451929,0.618443,0.455360,0.408952,0.434144,11.845574,14.365489,0.227271,0.381343,0.421270,0.447406,14.433365,50.434610,51.556462,0.745293,0.000000,
417,0.441105,0.612277,0.463839,0.389912,0.420236,7.561094,11.845574,0.222040,0.373838,0.414362,0.438783,13.995057,50.652349,51.940514,0.732997,0.000000,
418,0.435115,0.604070,0.459853,0.399349,0.404079,7.561094,7.561094,0.219272,0.368659,0.409699,0.434911,13.845224,50.722444,52.065132,0.729822,0.000000,
419,0.435602,0.606453,0.464970,0.378344,0.416653,8.387045,9.565045,0.214381,0.362178,0.402514,0.430873,13.664847,50.782243,52.192024,0.724127,0.000000,
420,0.478524,0.613994,0.458112,0.405331,0.497472,7.376277,8.387045,0.189246,0.323062,0.362015,0.392177,13.876532,46.444920,48.830648,0.717245,0.000000,
421,0.471318,0.608849,0.466811,0.428201,0.464815,7.376277,7.376277,0.187778,0.319919,0.357447,0.388386,13.870791,46.432519,48.878109,0.716619,0.000000,
422,0.461125,0.610128,0.467732,0.421559,0.444824,6.951305,7.591053,0.185636,0.316275,0.352586,0.380382,13.931471,46.413486,48.921713,0.717574,0.000000,
423,0.471709,0.605409,0.460092,0.420787,0.473446,6.951305,6.951305,0.185954,0.316731,0.351958,0.378116,14.001536,46.448967,49.031049,0.721077,0.000000,
424,0.468670,0.611128,0.473809,0.421012,0.460286,7.491301,7.491301,0.186583,0.314813,0.349905,0.376468,14.110052,46.384735,48.965833,0.721235,0.000000,
425,0.469791,0.614154,0.465802,0.434640,0.456422,7.847521,8.081080,0.187111,0.315812,0.351429,0.380119,14.281002,46.317864,48.817124,0.726457,0.000000,
426,0.468727,0.606648,0.475663,0.432961,0.452673,7.847521,7.847521,0.189290,0.319454,0.355232,0.385352,14.526326,46.265363,48.766589,0.729009,0.000000,
427,0.476176,0.609461,0.477491,0.432454,0.468285,7.883989,7.883989,0.189755,0.320434,0.356732,0.385314,14.674390,46.210411,48.485405,0.731256,0.000000,
428,0.485206,0.609461,0.461618,0.443365,0.487383,8.192469,10.998794,0.187775,0.317007,0.352657,0.382480,14.667560,45.960581,47.224844,0.728662,0.000000,
429,0.490914,0.612653,0.460899,0.448913,0.496139,8.192469,8.192469,0.188826,0.319838,0.355605,0.385027,14.777179,45.354858,45.228420,0.729616,0.000000,
430,0.482500,0.611841,0.469882,0.436212,0.481529,12.852240,12.852240,0.193672,0.331610,0.368661,0.398924,15.038159,44.549749,43.323220,0.734095,0.000000,
431,0.533422,0.626530,0.485852,0.480811,0.559302,18.404562,27.044954,0.212600,0.365561,0.404169,0.431686,15.743376,43.856133,41.756606,0.756014,1.846858,
432,0.534067,0.627831,0.496046,0.493241,0.548715,16.305157,18.404562,0.223143,0.383715,0.424507,0.453543,16.280859,43.756216,41.398538,0.771399,0.000000,
433,0.570420,0.638753,0.503866,0.524218,0.607082,16.305157,16.305157,0.229946,0.394190,0.434729,0.462603,16.824299,43.991519,41.647707,0.784010,3.756283,
434,0.574519,0.645137,0.514211,0.565906,0.584228,15.589338,20.482239,0.236641,0.405117,0.445726,0.473950,17.689953,44.349800,42.286979,0.798757,3.470439,
435,0.588352,0.654445,0.530257,0.582240,0.596224,15.589338,15.589338,0.240048,0.410999,0.451756,0.476659,18.189480,44.193623,42.556691,0.800219,5.038450,
436,0.608032,0.666796,0.555193,0.612738,0.609404,13.784718,19.270031,0.242680,0.419604,0.460775,0.484652,18.810662,43.392099,42.341727,0.803010,5.919622,
437,0.631516,0.669343,0.560375,0.607919,0.662824,13.784718,13.784718,0.246799,0.427328,0.469648,0.494261,19.262433,42.828074,42.065664,0.810574,9.049031,
438,0.630880,0.685789,0.575077,0.625176,0.640616,12.856811,17.199982,0.258155,0.448202,0.493038,0.513693,19.716006,41.973530,41.706007,0.820664,8.065385,
439,0.672266,0.698802,0.590193,0.618619,0.729676,9.183313,12.856811,0.260337,0.449961,0.494015,0.515610,19.904487,41.284176,41.222256,0.824066,10.713668,
440,0.676461,0.698248,0.600566,0.648868,0.715436,9.183313,9.183313,0.265855,0.460374,0.508167,0.532152,20.036144,41.073779,41.079532,0.827585,11.594922,
441,0.672341,0.704647,0.587962,0.665020,0.699767,10.641398,10.641398,0.276532,0.473292,0.521416,0.549024,20.049218,40.928019,41.024912,0.833797,12.493477,
442,0.656530,0.711183,0.588574,0.645822,0.674315,6.127607,11.272965,0.287735,0.487980,0.535954,0.566100,20.112553,40.859765,41.036882,0.839934,6.428634,
443,0.677552,0.714493,0.603759,0.669645,0.703296,6.127607,6.127607,0.290854,0.492221,0.541874,0.570849,20.122767,40.779302,40.980019,0.842377,9.604181,
444,0.665356,0.713286,0.614628,0.661198,0.673773,7.082016,8.722973,0.295680,0.495992,0.547389,0.582993,20.150647,40.687292,40.948248,0.846765,8.990260,
445,0.684541,0.720869,0.612149,0.683644,0.703564,6.267026,7.082016,0.300700,0.499917,0.550509,0.584357,20.172007,40.581647,40.893252,0.850597,11.085740,
446,0.692991,0.724186,0.612507,0.686435,0.718943,6.267026,6.267026,0.302984,0.502030,0.551475,0.586106,20.150913,40.563318,40.882547,0.852479,12.378958,
447,0.710361,0.730676,0.615847,0.741222,0.723795,6.445943,6.535008,0.305070,0.502846,0.553583,0.582030,20.092156,40.447943,40.825760,0.853705,15.046742,
448,0.699118,0.733645,0.636307,0.705144,0.709116,5.608730,6.445943,0.308696,0.507145,0.556672,0.587768,20.046530,40.345153,40.744764,0.856184,12.671195,
449,0.695718,0.725616,0.644091,0.688585,0.710507,5.212600,5.608730,0.310501,0.510222,0.560057,0.588357,19.990451,40.331908,40.773641,0.856686,11.754301,
450,0.694487,0.732626,0.633928,0.684731,0.712522,5.212600,5.212600,0.311748,0.511953,0.561589,0.586458,19.960057,40.275896,40.751135,0.858853,11.447144,
451,0.685090,0.738612,0.653313,0.677576,0.685145,5.506757,5.506757,0.315512,0.514992,0.564279,0.590202,19.901490,40.182732,40.685822,0.859602,10.334471,
452,0.692188,0.736758,0.641189,0.704797,0.690061,5.919660,5.919660,0.320204,0.522991,0.572663,0.600673,19.799307,39.958079,40.468050,0.860036,12.068256,
453,0.733077,0.739928,0.661526,0.718839,0.770079,4.415436,5.958755,0.325011,0.531714,0.581300,0.607287,19.651567,39.741673,40.279396,0.859006,17.311214,
454,0.737619,0.741611,0.650038,0.717811,0.786197,4.415436,4.415436,0.329537,0.537889,0.588141,0.610993,19.520754,39.599356,40.132030,0.860622,18.117530,
455,0.721884,0.749147,0.646994,0.682754,0.769276,3.254087,4.453405,0.332267,0.541815,0.595943,0.629441,19.383993,39.437350,39.980234,0.860450,15.317465,
456,0.709186,0.750497,0.661062,0.656253,0.747642,3.254087,3.254087,0.336970,0.549294,0.603569,0.636031,19.263517,39.313074,39.879952,0.861106,13.462999,
457,0.715474,0.747743,0.665535,0.718024,0.722391,4.083284,4.083284,0.343052,0.560167,0.613955,0.643690,19.145294,39.163331,39.734185,0.861849,15.431801,
458,0.721137,0.762970,0.671683,0.660237,0.769740,6.479436,6.479436,0.344525,0.561556,0.616687,0.646209,18.889271,38.880230,39.452721,0.859753,18.708735,
459,0.730798,0.777253,0.696978,0.679495,0.764107,6.897614,7.432144,0.351690,0.574654,0.636172,0.665081,18.506497,38.460231,39.029627,0.860568,21.604949,
460,0.733456,0.775750,0.682160,0.687629,0.778129,6.897614,6.897614,0.356641,0.580397,0.644474,0.683522,17.989449,38.045037,38.692162,0.853853,22.975466,
461,0.709606,0.769954,0.668623,0.677428,0.728688,6.980334,7.052694,0.362202,0.592497,0.657714,0.698203,17.462390,37.591975,38.300236,0.850452,19.757659,
462,0.703996,0.762907,0.683557,0.689962,0.701902,6.968722,6.980334,0.367181,0.598261,0.666828,0.705222,16.967318,37.233076,38.071354,0.846572,19.196296,
463,0.708396,0.757458,0.677543,0.695362,0.713099,6.968722,6.968722,0.363656,0.595818,0.668449,0.712542,16.466017,36.933432,37.845290,0.837741,20.416560,
464,0.699892,0.759807,0.672960,0.684845,0.700981,6.988667,6.988667,0.356171,0.587383,0.660685,0.707991,15.983827,36.590302,37.561087,0.831225,18.854194,
465,0.714323,0.758009,0.662835,0.655317,0.758813,6.395089,6.992652,0.346726,0.579943,0.653356,0.702189,15.517690,36.253324,37.236139,0.823409,20.469737,
466,0.683335,0.756946,0.643250,0.657958,0.690965,6.395089,6.395089,0.338322,0.572560,0.647516,0.696780,15.091347,35.986519,36.934878,0.814001,15.222270,
467,0.722409,0.758894,0.645319,0.679169,0.765278,6.716761,6.716761,0.330571,0.564487,0.641357,0.694623,14.696072,35.741480,36.645905,0.804813,21.953541,
468,0.675823,0.760421,0.653689,0.620691,0.691804,4.727433,6.868309,0.320561,0.558003,0.636135,0.690865,14.310763,35.531512,36.408347,0.794836,12.472527,
469,0.686925,0.762819,0.633847,0.654880,0.700669,3.431475,4.727433,0.316649,0.552004,0.633255,0.686339,14.032259,35.410154,36.289819,0.788997,12.965918,
470,0.698124,0.772047,0.639759,0.642414,0.728895,3.309387,3.431475,0.315071,0.549937,0.630004,0.680854,13.882230,35.338637,36.235725,0.787182,14.388580,
471,0.693429,0.760001,0.629018,0.645026,0.724336,3.173263,3.309387,0.314831,0.549354,0.629853,0.677383,13.779972,35.304886,36.228555,0.784327,13.360771,
472,0.692218,0.758115,0.617951,0.642022,0.727628,3.173263,3.173263,0.311373,0.545234,0.625752,0.677494,13.670098,35.229671,36.189114,0.780516,13.239061,
473,0.686159,0.766050,0.633581,0.640566,0.708172,3.691113,3.691113,0.309633,0.542787,0.622845,0.679672,13.546651,35.166454,36.131731,0.777178,12.879480,
474,0.680497,0.765823,0.644632,0.609911,0.714132,4.080214,4.080214,0.306080,0.539487,0.620081,0.672002,13.413571,35.075084,36.085645,0.772174,12.043097,
475,0.359110,0.739015,0.466603,0.291933,0.234532,6.133879,6.133879,0.166204,0.302247,0.365309,0.405858,12.630962,32.115418,31.242456,0.717145,0.000000,
476,0.368580,0.726069,0.453188,0.317301,0.242696,8.296696,8.296696,0.161217,0.300831,0.362288,0.400909,12.457083,32.206312,31.232671,0.716886,0.000000,
477,0.347572,0.725568,0.467139,0.309238,0.206441,10.043522,10.043522,0.155576,0.298342,0.365309,0.405208,12.263528,32.356255,31.322924,0.718232,0.000000,
478,0.356116,0.728237,0.457104,0.289657,0.233746,10.593097,10.593097,0.158540,0.307940,0.375753,0.413335,11.993671,32.597875,31.570344,0.723664,0.000000,
479,0.359711,0.752076,0.486978,0.313869,0.218060,9.031013,10.809433,0.164466,0.323909,0.393681,0.436101,11.784942,33.092361,32.993863,0.728406,0.000000,
480,0.763832,0.822694,0.735910,0.728402,0.773331,8.953000,9.031013,0.573933,0.758676,0.804246,0.818080,11.678398,35.749156,37.982762,0.762934,38.827467,
481,0.830978,0.930461,0.816931,0.851339,0.789515,7.500798,8.953000,0.553041,0.752677,0.812055,0.847540,11.252324,35.504305,38.086130,0.742386,52.550874,
482,0.962234,0.954393,0.919258,0.945826,1.000272,4.815776,7.500798,0.568748,0.786550,0.857302,0.894028,10.981959,35.290633,37.911762,0.733795,81.110417,
483,0.978294,0.966080,0.929337,0.920844,1.053134,4.367321,4.815776,0.575737,0.787598,0.859356,0.903507,10.821214,35.046081,37.760086,0.725451,84.745954,
484,0.965386,0.977973,0.942717,0.939172,0.986528,4.230690,4.367321,0.559787,0.762052,0.838565,0.891575,10.641370,35.146467,37.976611,0.714426,80.311668,
485,0.984323,0.979804,0.939659,0.879357,1.103989,3.361016,4.230690,0.539768,0.732472,0.806828,0.858627,10.419652,35.053747,38.138698,0.699943,79.897110,
486,0.939232,0.982342,0.942500,0.878930,0.937386,2.734646,3.361016,0.525920,0.710714,0.783383,0.836384,10.316444,35.068845,38.278990,0.693654,67.675483,
487,0.914643,0.982275,0.941870,0.878384,0.839924,2.600559,2.734646,0.515886,0.693824,0.760886,0.812867,10.251565,35.065988,38.344823,0.688829,60.404130,
488,0.906222,0.986171,0.942240,0.877377,0.801250,2.600559,2.600559,0.510104,0.682926,0.749259,0.795659,10.198397,35.055367,38.321876,0.686454,57.355140,
489,0.904624,0.982439,0.942330,0.876477,0.800642,1.378933,2.608514,0.506353,0.675133,0.742175,0.787691,10.125243,34.926073,38.357820,0.681055,55.035920,
490,0.905289,0.982430,0.942960,0.874518,0.803479,1.077414,1.378933,0.507293,0.673379,0.739480,0.777618,10.147236,35.016159,38.209865,0.683513,54.119136,
491,0.904100,0.982246,0.942298,0.873981,0.800254,0.235220,1.077414,0.508585,0.676331,0.743584,0.787591,10.214293,34.906697,37.689258,0.687148,53.660782,
492,0.904292,0.982810,0.942237,0.873967,0.800299,0.235220,0.235220,0.510131,0.678375,0.744142,0.788525,10.131142,35.011625,38.460068,0.681424,53.746900,
493,0.904502,0.982314,0.943039,0.875695,0.799423,0.305287,0.305287,0.509678,0.676806,0.741830,0.787670,10.213491,34.917007,37.672030,0.688817,53.763146,
494,0.903994,0.982427,0.942092,0.874685,0.799387,0.538636,0.538636,0.509179,0.676893,0.741184,0.783858,10.131571,35.027304,38.468846,0.682505,53.662838,
495,0.905319,0.982352,0.941782,0.874180,0.805820,1.577359,1.577359,0.508571,0.678373,0.745189,0.786618,10.178545,35.036830,38.344004,0.684746,55.372551,
496,0.904422,0.982229,0.941712,0.875915,0.802392,2.551708,2.551708,0.512174,0.682045,0.747918,0.796895,10.224918,35.080411,38.330178,0.686761,56.986113,
497,0.904585,0.982254,0.945499,0.877174,0.800727,3.214569,3.214569,0.522918,0.702221,0.772402,0.820308,10.386922,35.170303,38.094773,0.697935,59.842251,
498,0.906481,0.982231,0.938405,0.874931,0.821237,3.622701,3.622701,0.536074,0.725479,0.800115,0.847248,10.494076,35.205798,38.131039,0.704370,63.199256,
499,0.945683,0.980175,0.942116,0.916693,0.936251,4.160769,4.160769,0.555475,0.752099,0.826578,0.879524,10.675978,35.298978,38.117524,0.716102,74.858906,
500,0.975931,0.970107,0.937302,0.932571,1.032079,4.906792,4.906792,0.566693,0.779121,0.854419,0.900482,10.882033,35.389729,38.151179,0.727411,84.498131,
501,0.923904,0.957442,0.922923,0.933074,0.899519,5.408977,5.408977,0.562558,0.772167,0.839570,0.871485,11.041425,35.564023,38.254552,0.735943,71.550877,
502,0.794870,0.904651,0.774431,0.778879,0.763220,6.525241,6.525241,0.565352,0.766346,0.822191,0.845024,11.271931,35.723901,38.210630,0.745382,44.442922,
503,0.707559,0.842574,0.688755,0.684440,0.674743,7.938308,7.938308,0.563723,0.755072,0.801718,0.815638,11.552019,35.775448,37.927795,0.758214,27.159851,
504,0.696167,0.814144,0.662826,0.676749,0.674411,9.372487,9.372487,0.547722,0.734715,0.778802,0.789677,11.974984,35.843656,37.377476,0.769594,24.655760,
505,0.731067,0.804002,0.691290,0.651578,0.765636,11.511428,11.511428,0.530413,0.717443,0.757770,0.760977,12.621568,36.108500,37.421479,0.788846,31.096363,
506,0.748875,0.789047,0.703417,0.701572,0.784177,12.581592,12.581592,0.492204,0.678941,0.716211,0.729230,13.390790,36.183857,37.047948,0.800879,33.083787,
507,0.740742,0.784713,0.683265,0.726745,0.755401,11.089581,13.009422,0.458855,0.641493,0.680464,0.690985,14.011384,36.177878,36.911290,0.806130,27.863400,
508,0.729331,0.763407,0.669802,0.701879,0.756446,10.396324,11.089581,0.445170,0.632854,0.672339,0.688566,14.494756,36.381358,37.112629,0.813038,25.078528,
509,0.737645,0.757367,0.671450,0.698367,0.782473,8.921010,10.396324,0.438659,0.625509,0.666698,0.682993,15.043894,36.709175,37.433855,0.821769,24.792683,
510,0.736773,0.753334,0.661935,0.736975,0.758219,8.116925,8.921010,0.435426,0.624943,0.665821,0.687133,15.574228,37.036654,37.775042,0.830350,24.062286,
511,0.748293,0.753197,0.648073,0.717539,0.809783,8.116925,8.116925,0.434950,0.622428,0.665190,0.679003,16.090731,37.420176,38.204257,0.838924,25.670909,
512,0.717891,0.755942,0.647197,0.693920,0.747478,10.019979,10.019979,0.439813,0.626751,0.666374,0.679931,16.903363,38.071843,38.932580,0.851606,22.303622,
513,0.731640,0.754669,0.666925,0.703113,0.769721,9.139031,10.141486,0.443440,0.632408,0.671077,0.686141,17.863752,38.835379,39.662864,0.863495,24.080774,
514,0.747670,0.755526,0.667524,0.716716,0.795743,9.045762,9.139031,0.434906,0.620916,0.658623,0.670024,18.696687,39.580706,40.287188,0.870443,25.921604,
515,0.742178,0.763643,0.675396,0.716641,0.779223,9.045762,9.045762,0.424145,0.610809,0.649305,0.661898,19.449176,40.290214,40.840388,0.873140,24.610921,
516,0.752988,0.762966,0.675988,0.749431,0.781707,8.485901,9.473466,0.405169,0.588032,0.625375,0.635434,19.924583,40.970940,41.426691,0.870573,24.707634,
517,0.750666,0.755404,0.677045,0.736640,0.787848,8.485901,8.485901,0.389019,0.568381,0.603591,0.611687,20.174709,41.442596,41.899814,0.866513,23.327282,
518,0.737992,0.741929,0.658893,0.739326,0.766720,8.370203,8.590083,0.375997,0.554805,0.589256,0.595611,20.331289,41.830140,42.321208,0.861256,20.539467,
519,0.711546,0.739395,0.633429,0.723684,0.725613,7.740269,8.370203,0.364983,0.542477,0.575316,0.579751,20.421228,42.175719,42.702895,0.858399,15.156646,
520,0.705024,0.730201,0.646454,0.675571,0.740875,7.740269,7.740269,0.354490,0.529493,0.561734,0.569714,20.442413,42.490777,43.080685,0.854962,13.954844,
521,0.696551,0.725794,0.638346,0.728617,0.689937,7.762881,8.605043,0.343804,0.518966,0.550604,0.554823,20.365397,42.718224,43.337839,0.849594,12.304701,
522,0.691174,0.720101,0.639608,0.594196,0.760265,7.096972,7.762881,0.337094,0.511734,0.542141,0.554604,20.326761,42.986160,43.634625,0.846498,11.029288,
523,0.681721,0.704839,0.604504,0.706856,0.687937,7.096972,7.096972,0.331418,0.508012,0.537712,0.548259,20.223526,43.202836,43.905762,0.842162,9.465241,
524,0.661854,0.702744,0.612618,0.645835,0.680304,7.139023,7.474817,0.326397,0.502790,0.532263,0.547245,20.139023,43.355017,44.011920,0.840027,6.655675,
525,0.656118,0.694414,0.618370,0.634712,0.671779,5.999303,7.139023,0.321185,0.498323,0.527287,0.536002,20.067374,43.573074,44.252918,0.837877,4.560180,
526,0.660899,0.691125,0.602871,0.629885,0.696349,5.999303,5.999303,0.317055,0.495156,0.525268,0.537844,19.975905,43.711365,44.403162,0.835388,5.429222,
527,0.665054,0.680725,0.611717,0.651085,0.689932,6.779780,6.779780,0.311411,0.489750,0.519570,0.537220,19.881494,43.862151,44.557228,0.831970,6.861052,
528,0.654924,0.676710,0.599710,0.610744,0.699286,7.013009,7.229711,0.305412,0.483256,0.515063,0.529668,19.736742,44.034682,44.684040,0.829222,5.553587,
529,0.636212,0.671810,0.592532,0.645216,0.637153,7.013009,7.013009,0.298699,0.475216,0.508051,0.520372,19.624120,44.140735,44.785453,0.825653,2.866929,
530,0.627732,0.668418,0.591260,0.590460,0.654120,7.938610,7.938610,0.289839,0.466381,0.500017,0.520713,19.486916,44.245127,44.826189,0.820947,2.811811,
531,0.642958,0.667287,0.596530,0.621847,0.667728,9.231155,9.231155,0.280767,0.458671,0.494203,0.512764,19.306050,44.399581,44.924143,0.815316,6.078148,
532,0.629609,0.665754,0.579631,0.559790,0.686631,8.992732,9.717669,0.272507,0.447061,0.480635,0.504453,19.092108,44.461690,44.958759,0.807938,4.169781,
533,0.612396,0.664385,0.578558,0.629149,0.599977,8.992732,8.992732,0.265401,0.438619,0.474431,0.494101,18.823938,44.573557,45.053151,0.801516,1.881526,
534,0.607258,0.659682,0.576535,0.565847,0.631726,11.049216,11.049216,0.255085,0.425900,0.460946,0.488562,18.559240,44.691026,45.204101,0.791885,3.287574,
535,0.598059,0.647782,0.555032,0.541010,0.639612,14.315537,14.315537,0.240070,0.404550,0.440413,0.465753,17.923233,44.719719,45.119504,0.776968,5.131321,
536,0.590292,0.653136,0.545970,0.541792,0.623311,17.304010,17.304010,0.223119,0.382395,0.416142,0.439617,17.164655,44.756225,45.045215,0.756130,7.030239,
537,0.555387,0.629814,0.526239,0.526426,0.565768,21.761206,21.761206,0.203467,0.354494,0.389444,0.414142,16.002390,44.506152,44.528365,0.729031,7.423061,
538,0.507377,0.622501,0.487615,0.474195,0.507142,26.655453,26.655453,0.181134,0.317646,0.351951,0.380286,14.747104,44.040397,43.669233,0.701070,7.734247,
539,0.493113,0.592706,0.452771,0.451449,0.512116,27.856022,27.856022,0.160833,0.286102,0.318384,0.343399,13.596353,43.408404,42.479887,0.662702,8.617270,
540,0.446564,0.596435,0.431815,0.430589,0.424020,26.973246,28.197330,0.136228,0.233435,0.256894,0.276060,12.563974,42.048078,40.280394,0.607741,6.563990,
541,0.436312,0.590692,0.454455,0.408893,0.407560,26.973246,26.973246,0.134866,0.228492,0.250024,0.264195,11.927676,41.715240,39.849942,0.590178,6.071788,
542,0.429626,0.587626,0.448611,0.406399,0.396340,28.329531,28.329531,0.131741,0.220932,0.238594,0.249012,11.432642,41.665668,39.656934,0.572030,7.234706,
543,0.405480,0.585971,0.426461,0.388870,0.361152,29.098953,29.098953,0.128186,0.213111,0.230753,0.241674,11.061386,42.625225,39.834782,0.560668,6.622626,
544,0.399955,0.583594,0.403847,0.383333,0.362508,30.924826,30.924826,0.127495,0.211962,0.227999,0.239869,10.844858,42.789881,39.580431,0.547736,7.896142,
545,0.359314,0.559704,0.382679,0.358994,0.299282,34.685928,34.685928,0.125027,0.205329,0.218874,0.229051,10.879263,43.052709,39.428919,0.543920,9.060940,
546,0.367792,0.556093,0.364446,0.350876,0.331932,36.007763,36.369041,0.121951,0.197441,0.209367,0.213357,10.641056,45.197522,41.467088,0.545518,11.360538,
547,0.338766,0.560094,0.369701,0.340488,0.268519,27.727522,36.007763,0.113750,0.176327,0.185726,0.187684,10.340704,49.395922,47.497384,0.559105,4.242242,
548,0.323011,0.566382,0.347919,0.303192,0.267336,27.727522,27.727522,0.107537,0.160761,0.166670,0.168019,9.962153,49.149383,50.340496,0.552819,4.802846,
549,0.320189,0.560474,0.339664,0.337888,0.241473,20.269150,29.914566,0.101819,0.149613,0.153892,0.151056,8.563896,53.351552,54.388500,0.538672,0.177222,
550,0.316796,0.557790,0.342989,0.282252,0.269337,14.615435,20.269150,0.097416,0.144531,0.147454,0.143462,8.684064,53.768679,55.926389,0.532081,0.000000,
551,0.306475,0.554424,0.348027,0.317450,0.221296,13.039005,14.615435,0.096251,0.141327,0.143327,0.139285,8.364287,53.389218,54.950622,0.533969,0.000000,
552,0.323140,0.557679,0.355111,0.308134,0.260948,12.375898,13.039005,0.095585,0.138803,0.140127,0.135693,8.289651,53.637812,55.229921,0.534379,0.000000,
553,0.327960,0.561685,0.337685,0.316243,0.273520,8.674806,12.375898,0.097657,0.141686,0.144218,0.139985,8.321864,53.424137,55.172341,0.535234,0.000000,
554,0.336738,0.560610,0.334352,0.336078,0.283049,6.868587,8.674806,0.098513,0.144315,0.145772,0.139833,8.361051,53.545222,55.202193,0.536743,0.000000,
555,0.320964,0.570589,0.327970,0.317665,0.259143,6.868587,6.868587,0.092904,0.149494,0.151332,0.141902,8.296903,53.598747,55.307528,0.506238,0.000000,
556,0.312388,0.573838,0.356047,0.287363,0.247914,10.845060,10.845060,0.098813,0.147910,0.151831,0.147112,8.105656,53.310009,55.079886,0.535371,0.000000,
557,0.320404,0.559604,0.359545,0.271283,0.277811,12.954286,12.954286,0.101133,0.150629,0.153734,0.146451,8.147908,53.316823,54.961696,0.556314,0.000000,
558,0.317297,0.557577,0.343455,0.323026,0.244905,16.375185,16.375185,0.100306,0.149004,0.152333,0.145494,8.256586,53.263999,54.752870,0.550133,0.000000,
559,0.321911,0.554019,0.346160,0.302748,0.267874,21.353632,21.353632,0.100574,0.148415,0.151973,0.147946,8.268413,53.467880,54.063720,0.549167,1.195008,
560,0.320034,0.555355,0.348029,0.317310,0.251288,23.559111,23.559111,0.101838,0.150559,0.154268,0.150798,8.433012,53.572935,53.474690,0.548949,2.488849,
561,0.310233,0.549557,0.355431,0.276639,0.254434,24.807196,24.807196,0.105276,0.157905,0.164614,0.162680,9.785916,49.909415,48.530653,0.540727,2.135402,
562,0.339902,0.553067,0.349370,0.306015,0.304732,24.911797,24.911797,0.108291,0.167778,0.176355,0.180140,9.899865,49.112397,46.246683,0.548831,2.809688,
563,0.346573,0.552673,0.335865,0.323492,0.314254,20.269800,25.433704,0.113653,0.175919,0.184971,0.189118,9.914166,46.828293,43.119060,0.549432,0.000000,
564,0.358499,0.554098,0.373444,0.345220,0.312473,18.667953,20.269800,0.116700,0.182231,0.191965,0.196639,10.080198,44.189774,40.419155,0.554067,0.000000,
565,0.363868,0.557216,0.371037,0.374724,0.305134,18.423042,18.667953,0.119823,0.188015,0.198790,0.204097,10.188659,43.309619,39.714093,0.564539,0.000000,
566,0.375570,0.565545,0.400249,0.346039,0.336069,18.423042,18.423042,0.121973,0.196220,0.210105,0.216824,10.327912,42.769689,39.338910,0.570464,0.000000,
567,0.388282,0.572459,0.388237,0.383341,0.343792,16.974184,19.089699,0.126144,0.205255,0.219940,0.224064,10.564668,42.714798,39.411884,0.574211,0.000000,
568,0.391511,0.573863,0.402907,0.373238,0.351955,16.974184,16.974184,0.126938,0.206554,0.222015,0.227565,10.780782,42.717147,39.569630,0.576427,0.000000,
569,0.402255,0.570764,0.410438,0.379943,0.370295,17.301399,18.256643,0.126439,0.207571,0.224280,0.233275,10.993978,42.553922,39.687873,0.577869,0.000000,
