Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
387,0.703104,0.788482,0.708538,0.613517,0.727263,2.608059,2.608059,0.309448,0.532521,0.604099,0.653531,20.575424,39.981389,38.426738,0.863052,13.354006,
388,0.706764,0.787024,0.709328,0.648557,0.715582,2.906317,2.906317,0.309591,0.529969,0.602777,0.652165,20.462602,39.758138,38.324444,0.862328,14.182831,
389,0.689642,0.786507,0.708279,0.582623,0.715742,3.041154,3.041154,0.309602,0.531656,0.604531,0.653099,20.336666,40.128677,38.607056,0.861572,11.625911,
390,0.689015,0.779918,0.699401,0.665281,0.671493,3.140161,3.140161,0.309048,0.532179,0.607447,0.656444,20.524206,39.779506,38.344816,0.865503,11.798697,
391,0.709117,0.785152,0.679285,0.651542,0.731908,3.169585,3.320393,0.311394,0.532862,0.606560,0.659074,20.904289,40.152724,38.583831,0.871055,15.081118,
392,0.701720,0.796788,0.664529,0.699783,0.687839,3.169585,3.169585,0.313034,0.537396,0.610317,0.663055,20.545271,40.376239,38.863027,0.869520,14.015400,
393,0.691930,0.779589,0.703393,0.646091,0.686582,3.421907,3.421907,0.312708,0.537390,0.610392,0.663430,20.606076,40.702339,38.924838,0.869356,12.711604,
394,0.701919,0.787903,0.677825,0.635896,0.725773,3.434104,3.856212,0.313541,0.538600,0.612381,0.662190,21.236815,40.627140,38.672128,0.877391,14.240432,
395,0.688580,0.792045,0.689485,0.595360,0.710994,3.434104,3.434104,0.315010,0.537368,0.612486,0.664644,21.233211,40.992480,38.935951,0.877936,12.261246,
396,0.678364,0.786311,0.668492,0.618971,0.684391,3.187995,3.572927,0.314536,0.536779,0.612531,0.666033,21.520039,40.826705,38.941408,0.879658,10.526276,
397,0.677061,0.793054,0.660937,0.621058,0.679854,3.187995,3.187995,0.316438,0.535271,0.612909,0.668033,21.168263,40.524180,38.865785,0.878939,10.442753,
398,0.684900,0.787591,0.677988,0.591301,0.710216,4.132686,4.132686,0.314463,0.529443,0.605121,0.658412,21.085419,41.104316,39.023283,0.878153,12.123610,
399,0.669622,0.784539,0.658679,0.595079,0.683751,3.521433,4.685610,0.314482,0.524084,0.599673,0.652823,20.905386,39.814902,38.389228,0.878445,9.028761,
400,0.646707,0.792934,0.653663,0.546712,0.658417,3.212635,3.521433,0.313890,0.519888,0.596276,0.650333,20.584007,39.568696,38.124351,0.876924,5.265750,
401,0.661097,0.794924,0.654362,0.595093,0.661545,3.212635,3.212635,0.314041,0.523233,0.599828,0.651110,20.458092,39.631101,38.297250,0.874541,7.410986,
402,0.677609,0.800633,0.646387,0.613626,0.689823,2.961530,4.240750,0.315282,0.533320,0.611224,0.665062,20.549250,39.714632,38.484281,0.875635,10.225781,
403,0.673877,0.803088,0.653714,0.611498,0.679115,2.114507,2.961530,0.313817,0.532741,0.608476,0.660230,20.095213,40.596997,39.015131,0.867731,8.674439,
404,0.675254,0.789803,0.660540,0.620665,0.677646,2.114507,2.114507,0.314193,0.531221,0.608116,0.662457,20.590657,39.604725,38.272399,0.874168,9.018305,
405,0.665758,0.789178,0.646500,0.614958,0.665418,1.474846,2.391981,0.312556,0.528353,0.605128,0.657438,20.398102,39.579369,38.401026,0.871446,6.835710,
406,0.660186,0.799987,0.640223,0.598791,0.661488,0.813575,1.474846,0.314052,0.528544,0.604543,0.655117,19.971754,40.955446,39.125548,0.866907,5.299572,
407,0.647155,0.795293,0.639154,0.589041,0.639422,0.813575,0.813575,0.313717,0.528033,0.603855,0.656322,20.020445,40.567004,39.032738,0.868195,3.417765,
408,0.673921,0.791427,0.662331,0.595883,0.688827,1.788829,1.788829,0.313300,0.529697,0.604252,0.655274,20.607018,39.513560,38.199586,0.874508,8.202584,
409,0.671026,0.791562,0.664503,0.611647,0.670538,2.802975,2.802975,0.313398,0.528148,0.604305,0.659994,20.503133,40.625133,38.814295,0.872965,8.896639,
410,0.668172,0.788879,0.669735,0.605847,0.666733,3.259445,3.469417,0.312132,0.530525,0.606882,0.661296,20.307918,40.691713,39.040650,0.867549,8.901923,
411,0.665383,0.782853,0.688479,0.578299,0.670696,2.493127,3.259445,0.312514,0.535554,0.613470,0.668351,20.662151,40.854019,38.921033,0.871384,8.077470,
412,0.684071,0.779970,0.674197,0.604129,0.704525,1.603535,2.493127,0.311197,0.535505,0.613772,0.665202,21.009277,40.141642,38.627117,0.874016,10.055643,
413,0.684689,0.783901,0.666675,0.584551,0.719455,1.603535,1.603535,0.310321,0.533874,0.610441,0.662705,20.428468,40.912694,39.006147,0.866114,10.041039,
414,0.683164,0.784673,0.665417,0.627912,0.690762,1.840420,1.840420,0.308827,0.532665,0.608865,0.662124,20.707895,40.449342,38.767129,0.869996,10.008170,
415,0.693331,0.784007,0.675607,0.637273,0.704348,3.015781,3.015781,0.308344,0.532785,0.608423,0.663133,21.148096,39.901211,38.332629,0.873810,12.678858,
416,0.685988,0.789317,0.661449,0.657975,0.679550,5.109119,5.109119,0.306468,0.537378,0.612090,0.664582,21.392018,40.112542,38.607720,0.874722,13.421256,
417,0.678894,0.791755,0.683636,0.568747,0.706781,6.855832,6.855832,0.302495,0.531170,0.604642,0.661280,20.866468,40.930271,38.930655,0.866427,13.816598,
418,0.678170,0.782779,0.653192,0.622032,0.687949,6.472268,7.146209,0.295049,0.522197,0.594684,0.650376,21.659949,41.116423,38.828030,0.872217,13.012796,
419,0.674781,0.798655,0.662756,0.618185,0.674393,5.399206,6.472268,0.285585,0.510064,0.584216,0.639622,21.301107,40.393093,38.575891,0.863633,11.321705,
420,0.979343,0.983524,0.978779,0.967780,0.985178,4.185917,5.399206,0.913781,0.980441,0.987873,0.993058,37.729757,59.667396,58.784104,0.996291,97.283123,
421,0.891271,0.867117,0.855396,0.877998,0.920613,3.335616,4.185917,0.553483,0.838552,0.882770,0.911354,29.219771,51.639262,49.732480,0.969538,66.686254,
422,0.883603,0.850306,0.845023,0.863999,0.922830,2.568313,3.335616,0.540066,0.816938,0.858617,0.886509,28.362749,52.157219,50.146453,0.967797,61.609333,
423,0.880836,0.843027,0.837510,0.868299,0.918545,2.568313,2.568313,0.538340,0.812535,0.860532,0.893301,29.188639,51.148987,49.223879,0.966213,61.632580,
424,0.866173,0.834186,0.816343,0.866478,0.896506,2.877843,2.877843,0.527526,0.801401,0.851621,0.888631,28.331864,50.370381,48.620700,0.963482,58.431651,
425,0.864866,0.850376,0.839706,0.866788,0.878330,4.173103,4.173103,0.536529,0.808293,0.855516,0.888994,28.242226,49.667963,48.009159,0.964527,59.741388,
426,0.862992,0.843983,0.830282,0.863149,0.882067,2.603027,4.201929,0.533369,0.804813,0.849868,0.877794,28.014471,48.818057,46.969331,0.961258,56.600574,
427,0.863119,0.851473,0.842415,0.852080,0.882157,2.603027,2.603027,0.531195,0.801850,0.845688,0.872146,27.508854,48.059071,46.219998,0.960732,56.097642,
428,0.870016,0.860537,0.832397,0.850906,0.899999,2.863886,2.863886,0.530822,0.802379,0.849503,0.879402,27.896900,47.571436,45.778004,0.959129,58.438728,
429,0.872193,0.847927,0.841659,0.854499,0.902273,2.539978,4.264431,0.532016,0.799586,0.847427,0.876861,28.110599,47.667201,45.998150,0.957000,58.265939,
430,0.874488,0.850750,0.827563,0.849312,0.915270,2.049926,2.539978,0.528571,0.801447,0.852339,0.885090,29.348677,48.092432,46.647257,0.958021,58.937615,
431,0.878420,0.853185,0.821177,0.851103,0.924678,1.553764,2.049926,0.531979,0.803831,0.855322,0.891932,29.850232,47.926845,46.736837,0.959926,59.744506,
432,0.881322,0.854347,0.838871,0.851521,0.924009,1.553764,1.553764,0.530185,0.803142,0.855881,0.892380,29.605573,47.861321,46.627970,0.959579,60.395347,
433,0.880638,0.850231,0.831362,0.845701,0.929784,1.928900,1.928900,0.521960,0.795727,0.849527,0.886419,29.515881,47.336583,46.209914,0.955122,60.090892,
434,0.884182,0.851068,0.835028,0.856771,0.931745,3.691702,3.691702,0.518731,0.793746,0.846911,0.883874,29.161601,47.278269,46.173749,0.956444,62.562244,
435,0.871337,0.840274,0.853768,0.848780,0.903232,3.507701,4.525962,0.506511,0.776388,0.822721,0.851063,26.842381,46.964232,45.856783,0.950416,56.715549,
436,0.860128,0.845259,0.845050,0.850310,0.877086,2.437959,3.507701,0.500664,0.765697,0.811715,0.839349,25.913682,46.740873,45.674762,0.946797,52.196508,
437,0.865711,0.841834,0.844635,0.877045,0.875053,2.437959,2.437959,0.494923,0.757357,0.802139,0.832179,25.147224,46.687738,45.576721,0.943924,52.585733,
438,0.876373,0.840024,0.842768,0.865599,0.908497,3.421917,3.421917,0.491671,0.752472,0.797857,0.826728,24.924892,46.583658,45.496165,0.941967,55.341252,
439,0.882590,0.838278,0.844995,0.862482,0.923097,2.274386,4.117862,0.486790,0.743735,0.786152,0.810323,24.086824,46.756743,45.724966,0.939431,53.906811,
440,0.888376,0.843665,0.836134,0.864635,0.935882,0.982513,2.274386,0.480236,0.738163,0.780643,0.806621,24.232505,46.795799,45.748202,0.935889,53.264855,
441,0.882653,0.836221,0.838782,0.863707,0.925032,0.982513,0.982513,0.478345,0.736959,0.779623,0.805841,24.216957,46.771062,45.716808,0.934255,52.066183,
442,0.890001,0.834968,0.843072,0.869056,0.937900,1.034625,1.034625,0.479253,0.739332,0.782416,0.807113,23.879023,46.760316,45.601965,0.935620,53.727970,
443,0.885506,0.841546,0.832527,0.886204,0.919632,1.537747,1.537747,0.482340,0.739740,0.781529,0.807584,23.994683,46.737629,45.542509,0.936110,53.385955,
444,0.879708,0.843924,0.830898,0.872833,0.914734,3.000205,4.344739,0.488757,0.752635,0.797253,0.821479,24.770126,46.919458,45.776683,0.938745,55.169470,
445,0.875255,0.849130,0.841902,0.893265,0.885893,2.744844,3.000205,0.495327,0.760374,0.805477,0.833288,24.864356,46.935492,45.822718,0.943953,54.988571,
446,0.885006,0.843667,0.843051,0.893185,0.909978,2.744844,2.744844,0.489809,0.756096,0.800353,0.828427,24.969115,46.959976,45.856625,0.941480,56.488302,
447,0.884598,0.833760,0.855241,0.872909,0.919463,3.455744,3.511736,0.484138,0.752477,0.799268,0.824961,24.305587,47.231249,46.237882,0.938808,56.972280,
448,0.881019,0.846465,0.837342,0.873292,0.913543,3.018110,3.455744,0.483716,0.751466,0.797695,0.825023,24.616729,47.321684,46.343955,0.938602,55.732028,
449,0.893969,0.834131,0.853049,0.888278,0.932281,3.018110,3.018110,0.480505,0.747803,0.794451,0.821903,24.604587,47.081688,46.163534,0.936539,58.046060,
450,0.882719,0.848987,0.815783,0.878945,0.921690,3.497349,3.497349,0.481841,0.746445,0.793804,0.821786,24.255873,47.166573,46.213483,0.937922,56.303425,
451,0.883973,0.856167,0.836781,0.890495,0.908009,3.370417,4.544060,0.488481,0.758408,0.805732,0.836806,24.753061,46.826263,45.985574,0.941125,57.719394,
452,0.872216,0.834066,0.855218,0.849739,0.905485,2.836852,3.370417,0.491570,0.759108,0.807140,0.833766,25.257572,46.906275,46.028364,0.941803,54.593969,
453,0.873326,0.847265,0.846152,0.874399,0.892909,1.897473,2.836852,0.492950,0.763342,0.810628,0.841388,25.172271,46.797653,45.933301,0.941425,54.367990,
454,0.867420,0.835633,0.850214,0.866148,0.886449,1.897473,1.897473,0.490966,0.759027,0.807389,0.838680,25.389946,46.841516,45.944568,0.939745,52.939581,
455,0.874576,0.845443,0.832836,0.877759,0.899940,1.586499,2.158038,0.496129,0.761264,0.807465,0.832505,25.048041,46.836649,45.980788,0.942053,53.558382,
456,0.871376,0.845848,0.830218,0.869983,0.897862,1.586499,1.586499,0.496437,0.763096,0.807715,0.833552,24.894845,46.923189,46.063854,0.943359,52.985884,
457,0.865983,0.846154,0.848415,0.864297,0.881382,3.694309,3.694309,0.502341,0.767154,0.810900,0.837059,26.020538,46.681512,45.862534,0.944902,54.560378,
458,0.881739,0.848793,0.847737,0.853820,0.923694,6.272733,6.272733,0.518301,0.785702,0.830878,0.858137,27.363063,46.826527,45.990811,0.951549,62.590674,
459,0.870045,0.847193,0.809454,0.849812,0.912279,6.866278,7.005362,0.523574,0.793515,0.844409,0.881051,28.561164,46.697228,45.784896,0.954030,62.925984,
460,0.851940,0.847989,0.836090,0.855043,0.857730,5.922368,6.866278,0.535136,0.796721,0.848614,0.883481,28.946620,46.237185,45.299544,0.957433,58.502842,
461,0.862740,0.849244,0.840726,0.833465,0.894431,4.939431,5.922368,0.534058,0.788181,0.841491,0.876398,28.187976,45.926229,45.032141,0.954435,58.881046,
462,0.857873,0.846179,0.829546,0.854233,0.875371,4.474577,4.939431,0.533358,0.784967,0.837458,0.875011,27.544286,45.436493,44.623255,0.952770,57.160381,
463,0.838316,0.840642,0.813326,0.838561,0.847546,3.702188,4.474577,0.530004,0.776760,0.830852,0.866391,26.823793,45.112742,44.382300,0.951077,51.617902,
464,0.839585,0.838072,0.817315,0.847214,0.844305,2.901951,3.702188,0.525645,0.768840,0.823404,0.861498,26.369286,44.751988,44.053510,0.948478,50.455780,
465,0.837022,0.837391,0.802957,0.836239,0.851670,2.069081,2.901951,0.518037,0.758109,0.812886,0.852108,25.829920,44.417210,43.773355,0.944073,48.138161,
466,0.834973,0.839523,0.817706,0.825700,0.846720,1.431054,2.069081,0.516616,0.754468,0.810614,0.853656,25.668761,44.156871,43.580731,0.945050,47.096083,
467,0.841004,0.831707,0.825825,0.823247,0.861944,1.160274,1.431054,0.513217,0.751458,0.808839,0.848649,25.423858,43.967848,43.353626,0.943671,47.613951,
468,0.840142,0.835578,0.815099,0.820144,0.864486,1.160274,1.160274,0.509024,0.746303,0.803355,0.851334,25.315350,43.711016,43.081937,0.940498,47.513319,
469,0.840355,0.831944,0.812520,0.826043,0.862897,1.212620,1.574942,0.506719,0.741743,0.798806,0.846714,25.209689,43.566119,42.954689,0.941427,47.202744,
470,0.845239,0.833023,0.800223,0.836517,0.872284,1.053681,1.212620,0.502090,0.735915,0.796763,0.841419,25.170878,43.355457,42.783507,0.941351,47.628342,
471,0.840903,0.833578,0.800657,0.821178,0.871590,1.053681,1.053681,0.500255,0.735974,0.797043,0.841619,25.166572,43.180880,42.631750,0.940791,46.812241,
472,0.839219,0.825326,0.794567,0.818615,0.874640,1.303355,1.303355,0.494501,0.730602,0.789911,0.835029,25.185027,43.099903,42.513259,0.940237,46.167841,
473,0.838713,0.828920,0.788824,0.805497,0.883815,1.646051,1.646051,0.487222,0.723543,0.784106,0.835223,25.289770,42.988639,42.456383,0.938819,46.378498,
474,0.838458,0.829477,0.798669,0.814187,0.874203,1.873650,2.194782,0.483448,0.719268,0.779056,0.827670,25.447833,42.879695,42.399460,0.935068,45.978662,
475,0.829456,0.821420,0.797740,0.788672,0.873637,1.574253,1.873650,0.479356,0.719774,0.780427,0.826708,25.597202,42.746609,42.215380,0.936395,43.905403,
476,0.832629,0.823394,0.799010,0.795714,0.874483,1.574253,1.574253,0.473719,0.710277,0.768614,0.815179,24.583460,42.359973,41.671400,0.929489,43.531810,
477,0.835284,0.824584,0.792169,0.801803,0.878533,1.750850,1.750850,0.464859,0.702791,0.761992,0.810387,24.126284,42.190262,41.305253,0.924337,43.849023,
478,0.828310,0.820215,0.786816,0.792823,0.870974,1.826978,1.826978,0.456856,0.692039,0.751385,0.801041,23.835950,42.113772,41.291290,0.919860,41.854708,
479,0.834689,0.816720,0.782027,0.832878,0.863019,2.391212,2.391212,0.449947,0.686316,0.750748,0.784854,23.547818,41.747239,40.848099,0.919393,42.726373,
480,0.506870,0.771793,0.568487,0.475673,0.414607,2.750924,2.750924,0.227589,0.361933,0.412990,0.455596,13.460563,35.722718,33.798796,0.705145,0.000000,
481,0.500631,0.778246,0.595466,0.479003,0.389394,2.886290,3.195728,0.226998,0.360499,0.413153,0.441689,13.389405,35.655100,33.748854,0.704395,0.000000,
482,0.483076,0.771781,0.577697,0.471879,0.357200,1.865196,2.886290,0.226060,0.358738,0.411104,0.443666,13.297535,35.570767,33.764468,0.702334,0.000000,
483,0.499777,0.773495,0.603732,0.454120,0.395986,1.865196,1.865196,0.226746,0.357088,0.407184,0.442670,13.228490,35.591224,33.803787,0.703842,0.000000,
484,0.505532,0.774611,0.604833,0.490531,0.382599,1.580707,1.910199,0.226416,0.357195,0.407935,0.441122,13.153461,35.608408,33.869902,0.702882,0.000000,
485,0.502513,0.762272,0.580887,0.507000,0.379014,1.580707,1.580707,0.225773,0.358399,0.408031,0.440098,13.128782,35.621557,33.889958,0.701152,0.000000,
486,0.520808,0.778390,0.585113,0.485904,0.431869,2.152722,2.152722,0.225975,0.360038,0.408583,0.437431,13.076868,35.636146,33.876056,0.697436,0.000000,
487,0.530915,0.770203,0.592277,0.444130,0.483116,2.327719,2.327719,0.223567,0.357340,0.407899,0.439009,12.990082,35.499137,33.809726,0.696966,0.000000,
488,0.540803,0.776473,0.575063,0.474995,0.493286,2.779715,3.013526,0.221483,0.357656,0.409914,0.448501,12.915633,35.521483,33.815279,0.695334,0.000000,
489,0.528461,0.768871,0.580523,0.460169,0.473987,2.602279,2.779715,0.220279,0.356186,0.408688,0.442980,12.800658,35.555774,33.925526,0.692150,0.000000,
490,0.530325,0.777169,0.568498,0.482749,0.466354,2.576501,2.602279,0.218635,0.355745,0.408844,0.441526,12.721371,35.509237,33.814991,0.691198,0.000000,
491,0.508409,0.766281,0.572877,0.450599,0.436913,2.576501,2.576501,0.218222,0.355041,0.405533,0.440365,12.662939,35.565002,33.868898,0.687021,0.000000,
492,0.510063,0.766239,0.589348,0.449837,0.436322,3.342116,3.342116,0.220637,0.358962,0.409638,0.457369,12.676237,35.616801,33.961969,0.690375,0.000000,
493,0.510425,0.765094,0.589791,0.470356,0.421402,3.737890,3.941828,0.223262,0.361146,0.412874,0.442962,12.743919,35.725775,34.079297,0.694229,0.000000,
494,0.520734,0.764612,0.566796,0.497108,0.434538,3.224995,3.737890,0.225973,0.365380,0.417519,0.454841,12.778345,35.638048,34.104728,0.697323,0.000000,
495,0.504286,0.770680,0.567202,0.457309,0.420109,3.094498,3.224995,0.226915,0.365228,0.417366,0.458831,12.834548,35.807927,34.153342,0.698137,0.000000,
496,0.484291,0.771155,0.566583,0.451134,0.378873,3.094498,3.094498,0.230140,0.366233,0.418964,0.461525,12.873611,35.704435,34.164887,0.701790,0.000000,
497,0.504303,0.769892,0.559068,0.447089,0.429733,3.340151,3.461090,0.228913,0.367140,0.417737,0.458478,12.906314,35.810765,34.328654,0.702773,0.000000,
498,0.502264,0.772187,0.557931,0.446841,0.426105,2.931009,3.340151,0.230185,0.365287,0.417488,0.456810,12.942040,35.696810,34.379053,0.705641,0.000000,
499,0.472733,0.758651,0.577523,0.479695,0.333302,2.931009,2.931009,0.229539,0.366785,0.422544,0.459158,12.957342,35.803387,34.454864,0.703768,0.000000,
500,0.480071,0.767822,0.564679,0.447113,0.370974,3.226274,3.358512,0.232974,0.369071,0.423905,0.461203,13.005173,35.927783,34.353389,0.706515,0.000000,
501,0.492453,0.760617,0.570356,0.453157,0.399168,3.002306,3.226274,0.233939,0.369746,0.425701,0.467446,13.048537,35.981728,34.464698,0.708228,0.000000,
502,0.483332,0.759549,0.570142,0.459955,0.370907,2.222172,3.002306,0.233867,0.370551,0.423871,0.466565,13.081502,35.497158,34.150359,0.710054,0.000000,
503,0.488914,0.767108,0.567299,0.452050,0.386846,1.850997,2.222172,0.233847,0.370971,0.426135,0.466769,13.113680,35.474828,34.112482,0.711145,0.000000,
504,0.489207,0.763742,0.552255,0.450589,0.396106,1.850997,1.850997,0.232322,0.367641,0.422202,0.463986,13.070953,35.489947,34.190151,0.711176,0.000000,
505,0.500971,0.763848,0.559506,0.451401,0.424858,2.634103,2.634103,0.229874,0.365834,0.420253,0.458734,12.987857,35.731202,34.356797,0.707393,0.000000,
506,0.504969,0.761712,0.563398,0.479282,0.419376,3.070984,3.070984,0.226655,0.363579,0.419627,0.455553,12.878291,35.788111,34.430095,0.702477,0.000000,
507,0.510816,0.766030,0.555771,0.463177,0.444815,3.244616,3.244616,0.222845,0.358477,0.417058,0.451822,12.772642,35.673865,34.292846,0.700902,0.000000,
508,0.505813,0.772919,0.548467,0.443781,0.443525,4.644720,4.644720,0.217245,0.356683,0.413759,0.451955,12.611491,35.563710,34.282102,0.694754,0.000000,
509,0.488259,0.755509,0.557262,0.432700,0.411558,5.577266,5.607352,0.210165,0.347055,0.405529,0.446262,12.456321,35.381467,34.174582,0.688747,0.000000,
510,0.508513,0.758798,0.552662,0.447066,0.447397,4.922170,5.577266,0.204049,0.343362,0.400690,0.439315,12.257313,35.294991,34.125875,0.683177,0.000000,
511,0.469605,0.767417,0.539761,0.462749,0.351012,3.842532,4.922170,0.198944,0.337349,0.396267,0.431103,12.052850,35.163935,34.005872,0.674365,0.000000,
512,0.475183,0.758172,0.549905,0.420689,0.391450,2.386654,3.842532,0.194148,0.332432,0.391360,0.428261,11.941867,35.102223,33.961607,0.670950,0.000000,
513,0.468137,0.748264,0.532782,0.424896,0.385339,2.386654,2.386654,0.192222,0.331306,0.391254,0.430343,11.825151,35.014364,33.832528,0.664348,0.000000,
514,0.476028,0.756058,0.538528,0.445678,0.386585,1.412096,2.900569,0.188282,0.327828,0.387307,0.427638,11.765072,35.008562,33.867218,0.662716,0.000000,
515,0.486823,0.748597,0.540553,0.433330,0.420703,1.412096,1.412096,0.188429,0.327259,0.385315,0.426375,11.698595,34.928921,33.783626,0.660123,0.000000,
516,0.496931,0.767427,0.520835,0.462834,0.427206,1.481570,1.574893,0.188705,0.326947,0.385509,0.428585,11.624112,34.951250,33.846635,0.658434,0.000000,
517,0.484763,0.753038,0.542829,0.457593,0.396907,1.481570,1.481570,0.186988,0.326217,0.384801,0.426630,11.586842,34.973830,33.903549,0.656071,0.000000,
518,0.480308,0.741807,0.534205,0.448912,0.396258,2.176149,2.176149,0.188597,0.327814,0.387394,0.432447,11.601674,34.985587,33.942019,0.656542,0.000000,
519,0.465121,0.744901,0.529842,0.442123,0.365521,2.792775,2.792775,0.190034,0.329830,0.388092,0.425439,11.645258,35.059379,33.925052,0.658881,0.000000,
520,0.490294,0.768603,0.545032,0.458167,0.398976,2.908771,2.932505,0.192191,0.330639,0.388859,0.425687,11.667060,35.226090,34.014818,0.659710,0.000000,
521,0.469933,0.758757,0.542156,0.419070,0.384105,2.063375,2.908771,0.193822,0.332479,0.388583,0.431616,11.736031,34.887010,33.807422,0.662917,0.000000,
522,0.481515,0.759386,0.535338,0.444986,0.396387,2.063375,2.063375,0.194630,0.333695,0.391226,0.429602,11.814702,34.702269,33.648990,0.664521,0.000000,
523,0.498406,0.755700,0.580657,0.439130,0.426144,3.239208,3.239208,0.197421,0.336641,0.394723,0.433617,11.863635,34.862156,33.788020,0.666869,0.000000,
524,0.502779,0.769241,0.539916,0.468775,0.429015,3.531468,3.531468,0.198496,0.336526,0.392776,0.433046,11.918301,35.233233,34.021791,0.668212,0.000000,
525,0.484679,0.774571,0.535712,0.447844,0.396410,3.859841,3.859841,0.201802,0.339198,0.393584,0.434204,12.022694,35.528712,34.251181,0.673862,0.000000,
526,0.468212,0.765135,0.543879,0.433871,0.363555,3.974265,4.133072,0.207438,0.343233,0.395287,0.431734,12.089154,35.369028,34.391497,0.677239,0.000000,
527,0.486367,0.757955,0.546412,0.448860,0.400308,3.974265,3.974265,0.210978,0.346799,0.400022,0.446962,12.220289,35.433321,34.445913,0.680075,0.000000,
528,0.508989,0.756649,0.563215,0.467762,0.436834,4.047440,4.047440,0.211382,0.348140,0.402598,0.443779,12.378946,35.568290,34.285993,0.687816,0.000000,
529,0.479458,0.770009,0.549082,0.429537,0.393797,4.141429,4.141429,0.214680,0.351375,0.403276,0.439278,12.592740,35.941102,34.484405,0.698306,0.000000,
530,0.499451,0.776326,0.558671,0.441822,0.422681,4.296802,4.296802,0.219069,0.358196,0.410592,0.449543,12.662904,35.901472,34.628430,0.697141,0.000000,
531,0.481343,0.760996,0.544292,0.463716,0.371731,4.124969,4.299026,0.221631,0.359617,0.412108,0.456225,12.805057,35.838998,34.497723,0.703496,0.000000,
532,0.509240,0.767979,0.565110,0.438299,0.448897,3.007297,4.124969,0.223737,0.357779,0.409636,0.445435,12.976841,36.046913,34.639284,0.708718,0.000000,
533,0.514200,0.771437,0.576620,0.477790,0.430867,3.007297,3.007297,0.223154,0.357644,0.406069,0.442545,13.071208,36.181197,34.846418,0.711130,0.000000,
534,0.492462,0.766829,0.594163,0.446298,0.392150,4.402850,4.402850,0.220463,0.348887,0.398377,0.443913,13.248044,36.344706,34.959799,0.713403,0.000000,
535,0.528310,0.771957,0.572493,0.452493,0.478091,3.899416,4.767552,0.213145,0.340138,0.389596,0.438140,13.431765,36.307834,34.899325,0.709154,0.000000,
536,0.543948,0.794025,0.583271,0.468600,0.494022,3.899416,3.899416,0.209435,0.330444,0.386772,0.425072,13.600798,36.420858,34.884739,0.709388,0.000000,
537,0.498190,0.773650,0.588709,0.460409,0.392769,4.352336,5.252350,0.202376,0.327186,0.378427,0.423949,13.646488,36.474628,34.882543,0.707218,0.000000,
538,0.503257,0.780129,0.550551,0.492936,0.399659,4.352336,4.352336,0.198630,0.321505,0.382733,0.417401,13.722881,36.580551,34.941646,0.702193,0.000000,
539,0.525698,0.772488,0.570084,0.489164,0.450419,3.432759,5.268727,0.195057,0.315319,0.373132,0.404500,13.786654,36.631059,34.952819,0.696207,0.000000,
540,0.594256,0.782323,0.653433,0.604221,0.502566,3.432759,3.432759,0.209753,0.353401,0.405157,0.448311,15.601622,32.622372,30.464606,0.737440,0.000000,
541,0.596463,0.775215,0.663040,0.607219,0.501419,6.086507,6.086507,0.209645,0.359729,0.413213,0.442129,15.715501,32.554032,30.366149,0.729527,0.000000,
542,0.606909,0.762636,0.627425,0.630311,0.534689,6.123964,6.123964,0.207123,0.363611,0.422999,0.456859,15.696120,32.570516,30.390181,0.726336,1.171043,
543,0.601116,0.757397,0.629878,0.612050,0.531825,4.532105,6.678517,0.211590,0.367482,0.420715,0.460717,15.793303,32.807697,30.544761,0.727389,0.000000,
544,0.600239,0.745716,0.626284,0.627230,0.526265,4.059753,4.532105,0.203833,0.362181,0.420837,0.451724,15.767435,32.657662,30.513335,0.719937,0.000000,
545,0.609664,0.756558,0.635600,0.625682,0.541657,4.059753,4.059753,0.207869,0.368431,0.424765,0.452509,15.932351,32.826552,30.560865,0.730183,0.000000,
546,0.609633,0.756470,0.613182,0.605823,0.562852,4.234578,4.234578,0.207700,0.372100,0.432374,0.465228,16.102510,32.680728,30.438998,0.724220,0.000000,
547,0.640855,0.748368,0.621765,0.599582,0.639769,5.384853,5.384853,0.209610,0.377348,0.441639,0.468831,16.128585,33.041792,30.760279,0.725828,4.663173,
548,0.655333,0.742835,0.648155,0.646664,0.635259,6.391745,6.391745,0.210496,0.379305,0.436086,0.471647,16.139206,33.123775,30.889205,0.723800,7.381162,
549,0.659589,0.776907,0.646550,0.619861,0.652285,7.059374,7.059374,0.212099,0.380812,0.436526,0.465079,16.135852,33.128397,30.913402,0.735132,8.244379,
550,0.679403,0.763028,0.666103,0.682777,0.655723,7.288831,7.288831,0.213129,0.382318,0.438349,0.470714,16.129323,33.373547,31.171672,0.729648,11.230719,
551,0.703723,0.769687,0.709180,0.711514,0.675075,8.418159,8.418159,0.212295,0.384732,0.437825,0.463745,16.286977,33.478432,31.223457,0.726069,15.302306,
552,0.714782,0.772948,0.738429,0.728467,0.678103,9.213512,9.213512,0.213817,0.383476,0.433094,0.466228,16.246308,33.552018,31.299313,0.721103,17.641047,
553,0.711021,0.782340,0.716787,0.724589,0.676853,8.536791,9.445951,0.212482,0.381007,0.428321,0.451991,16.140981,33.837530,31.447547,0.719355,16.225391,
