Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.753422,0.773314,0.765093,0.754767,0.742736,0.098275,0.098275,0.336810,0.573928,0.611741,0.632191,18.158385,46.841795,45.851630,0.859190,17.157163,
12,0.748928,0.763223,0.755923,0.757947,0.736691,1.035586,1.035586,0.335037,0.575506,0.613058,0.631685,18.106171,46.845445,45.823567,0.858448,17.246917,
13,0.762097,0.772372,0.749841,0.769973,0.758932,2.112061,2.112061,0.336916,0.576214,0.612787,0.630381,18.078679,46.778289,45.746108,0.859075,20.344308,
14,0.757561,0.771099,0.744403,0.770735,0.750361,2.777297,2.777297,0.334679,0.575682,0.613996,0.630428,18.046936,46.924108,45.917802,0.858436,20.253472,
15,0.755338,0.765642,0.760814,0.767027,0.742740,2.716162,2.813016,0.335583,0.572227,0.608855,0.626795,18.016054,47.010095,45.861023,0.858131,19.643785,
16,0.757481,0.763347,0.758729,0.767615,0.748690,2.716162,2.716162,0.335212,0.573622,0.611234,0.629075,17.969990,47.045947,45.893531,0.857205,20.117543,
17,0.762502,0.766798,0.762722,0.777066,0.751748,3.664045,3.664045,0.333652,0.574999,0.613028,0.630458,17.933121,47.116094,45.914916,0.857277,21.924684,
18,0.759512,0.763206,0.755939,0.789781,0.740203,4.188029,6.297269,0.333515,0.570665,0.607876,0.627087,17.854086,47.271603,45.991077,0.856516,21.769063,
19,0.758472,0.764937,0.751558,0.767734,0.753197,4.001452,4.188029,0.333130,0.568878,0.605161,0.624032,17.793105,47.447336,46.101201,0.856643,21.275941,
20,0.753674,0.773779,0.735557,0.754493,0.754496,4.001452,4.001452,0.331413,0.569072,0.606015,0.623494,17.759413,47.513919,46.111283,0.855767,20.468236,
21,0.762181,0.765885,0.751902,0.761678,0.765471,3.932050,4.281874,0.333437,0.570066,0.605699,0.621890,17.707930,47.549978,46.104931,0.855551,21.713577,
22,0.765618,0.767332,0.760362,0.775548,0.760584,3.932050,3.932050,0.331992,0.568712,0.605287,0.623711,17.654288,47.581712,46.160661,0.855711,22.411399,
23,0.748937,0.766790,0.757523,0.762937,0.732063,4.312337,4.694098,0.334585,0.568423,0.605154,0.625193,17.655915,47.669989,46.256402,0.855943,20.027461,
24,0.747550,0.766099,0.754810,0.751287,0.737244,4.219237,4.312337,0.331052,0.566340,0.604649,0.625335,17.649265,47.622252,46.252850,0.855080,19.780116,
25,0.749946,0.759998,0.748260,0.763636,0.738556,3.674245,4.219237,0.332593,0.568263,0.605394,0.621889,17.608411,47.665126,46.315039,0.854645,19.467652,
26,0.754797,0.765232,0.749642,0.772120,0.742265,3.546669,3.674245,0.332742,0.568168,0.605770,0.624734,17.584544,47.758567,46.337155,0.855328,20.295850,
27,0.759776,0.761551,0.741096,0.789525,0.746844,3.290618,3.546669,0.330757,0.565561,0.604180,0.626453,17.578275,47.642041,46.287307,0.855056,21.018272,
28,0.761585,0.763256,0.754769,0.763485,0.762463,2.946155,3.290618,0.331606,0.566085,0.604547,0.625436,17.601928,47.772940,46.415941,0.854905,20.940044,
29,0.763929,0.768827,0.751179,0.761867,0.768808,2.716776,2.946155,0.331694,0.563446,0.601695,0.623264,17.624901,47.830548,46.436035,0.856230,21.032874,
30,0.760542,0.767127,0.761128,0.764250,0.756052,2.716776,2.716776,0.335550,0.567312,0.604995,0.624708,17.628758,47.378464,46.124519,0.857621,20.468019,
31,0.765627,0.773838,0.733981,0.782555,0.764193,3.612473,3.664436,0.333843,0.566798,0.605823,0.626233,17.617298,47.655092,46.359446,0.857565,22.268915,
32,0.761803,0.772267,0.760211,0.753638,0.764890,3.612473,3.612473,0.336426,0.565643,0.603383,0.626588,17.613656,47.583170,46.315313,0.858230,21.612061,
33,0.757114,0.782170,0.756884,0.747440,0.756623,3.779294,3.779294,0.335801,0.564686,0.602460,0.627797,17.641123,47.626538,46.369974,0.859738,21.050361,
34,0.760633,0.773629,0.767301,0.771924,0.747119,5.014546,5.014546,0.339348,0.565252,0.602210,0.628078,17.688285,47.669897,46.461191,0.861370,22.776684,
35,0.755032,0.765986,0.746227,0.779715,0.739519,6.125119,6.125119,0.339685,0.570128,0.607911,0.629197,17.819537,47.571922,46.479336,0.862971,22.915280,
36,0.752103,0.763007,0.752489,0.779612,0.731400,7.100687,7.100687,0.343622,0.574217,0.610871,0.630759,17.908542,47.484212,46.470073,0.864772,23.355994,
37,0.750171,0.766977,0.756910,0.775016,0.727519,10.187455,10.187455,0.347612,0.570671,0.608566,0.634200,18.053008,47.558683,46.680757,0.867221,26.151278,
38,0.758343,0.769803,0.762476,0.766673,0.748400,12.612590,12.612590,0.352529,0.574816,0.611880,0.637022,18.294018,47.120592,46.450538,0.870991,29.931671,
39,0.765412,0.786883,0.758959,0.784511,0.749053,13.750578,13.884516,0.366531,0.581246,0.616580,0.641383,18.594539,46.860497,46.413177,0.877818,32.346286,
40,0.772707,0.785875,0.759079,0.799177,0.756897,13.624738,13.750578,0.377919,0.594120,0.628497,0.650459,18.906083,46.481124,46.256348,0.883545,33.878067,
41,0.795264,0.801576,0.782523,0.803905,0.792630,13.624738,13.624738,0.389291,0.607647,0.642304,0.662126,19.189531,45.853814,45.890862,0.886955,38.454521,
42,0.790164,0.812817,0.798498,0.807436,0.769981,15.604269,15.604269,0.398658,0.611221,0.645684,0.665591,19.461229,45.144755,45.379641,0.890649,39.611692,
43,0.831742,0.831443,0.827137,0.822902,0.839185,17.187481,17.187481,0.411833,0.624079,0.660525,0.683975,19.602473,44.348010,44.809535,0.897810,49.726650,
44,0.840131,0.860797,0.833124,0.853244,0.828469,16.145554,17.604712,0.438452,0.651749,0.687719,0.710892,19.969222,43.336195,43.920546,0.908314,52.082458,
45,0.853204,0.923768,0.857772,0.826597,0.846186,14.683318,16.145554,0.692858,0.770996,0.786973,0.796094,20.370193,42.515474,43.131833,0.944604,60.378516,
46,0.796186,0.819958,0.778384,0.798022,0.794572,14.683318,14.683318,0.478245,0.688220,0.721576,0.737041,19.429903,41.624309,41.988622,0.910972,44.344119,
47,0.778032,0.818609,0.766515,0.781303,0.768456,12.755291,14.893929,0.490383,0.692797,0.723786,0.739108,18.839983,41.095021,41.481377,0.905478,39.147728,
48,0.790968,0.816225,0.769570,0.792392,0.790826,12.755291,12.755291,0.496828,0.695302,0.725082,0.740637,18.387264,40.742123,41.080139,0.902245,41.633085,
49,0.783528,0.806925,0.768118,0.781015,0.784196,11.657279,12.963673,0.495449,0.687559,0.717199,0.735356,17.958859,40.592124,40.901595,0.898917,38.716364,
50,0.767364,0.798827,0.743971,0.764913,0.769014,7.993418,11.657279,0.490685,0.676310,0.704892,0.723026,17.577303,40.547075,40.900169,0.895256,31.124385,
51,0.781008,0.794271,0.747994,0.776248,0.791980,6.729028,7.993418,0.488469,0.673673,0.701148,0.719425,17.411897,40.658375,41.077324,0.893983,32.047661,
52,0.780315,0.807060,0.753402,0.765437,0.791463,6.605408,6.729028,0.488307,0.674016,0.701932,0.719021,17.329849,40.817996,41.308407,0.894161,31.783648,
53,0.780885,0.790508,0.757319,0.775766,0.791197,6.483929,6.605408,0.479675,0.670485,0.701778,0.722571,17.234587,40.987710,41.556468,0.893443,32.043241,
54,0.788227,0.805129,0.770969,0.773265,0.800166,5.380514,6.483929,0.490682,0.679219,0.708805,0.729376,17.116741,41.012616,41.676274,0.897365,32.633626,
55,0.824194,0.906058,0.844850,0.803705,0.806159,5.220251,5.380514,0.665967,0.731422,0.741603,0.747340,17.124818,41.333793,42.037616,0.918738,40.099290,
56,0.783097,0.801986,0.755194,0.796439,0.779824,5.220251,5.220251,0.485471,0.678396,0.707710,0.727327,16.892993,40.861457,41.458415,0.894234,31.411712,
57,0.783677,0.803601,0.755478,0.772744,0.795796,6.176719,6.176719,0.461839,0.652623,0.684665,0.710740,16.653582,40.528505,41.102239,0.884105,31.508423,
58,0.775671,0.800114,0.742797,0.768700,0.785202,8.600870,8.600870,0.454393,0.646399,0.677796,0.700384,16.357885,40.378418,40.855628,0.877518,31.935867,
59,0.767795,0.790280,0.720691,0.763658,0.782143,11.327473,11.327473,0.441072,0.632455,0.661175,0.682477,15.860512,39.971061,40.260933,0.865880,32.218325,
60,0.842357,0.912156,0.857742,0.828463,0.824743,11.656610,12.467535,0.662812,0.736201,0.742946,0.742264,18.456380,43.880620,44.352002,0.942155,50.452927,
61,0.785943,0.794352,0.732396,0.771995,0.809344,11.656610,11.656610,0.459349,0.643719,0.668882,0.687380,17.621484,42.617168,42.773830,0.902701,36.004044,
62,0.774827,0.804959,0.746352,0.739887,0.798467,12.193493,12.193493,0.454177,0.635497,0.657973,0.669828,17.177677,42.042728,41.921522,0.897983,33.516774,
63,0.754767,0.801302,0.743873,0.738366,0.755155,12.293032,12.553756,0.446564,0.631123,0.650287,0.658691,16.873539,41.620651,41.410806,0.895869,29.432461,
64,0.743230,0.801186,0.747594,0.731555,0.730581,12.293032,12.293032,0.442013,0.626228,0.643070,0.646006,16.637197,41.423707,41.234968,0.891014,26.752039,
65,0.746547,0.804214,0.733062,0.730474,0.743870,13.023766,13.024984,0.432545,0.617323,0.633249,0.634308,16.362548,41.139304,41.002172,0.886883,27.479193,
66,0.747142,0.793137,0.747495,0.708230,0.756147,10.735921,13.023766,0.421231,0.608001,0.625233,0.622638,16.140026,40.924077,40.788647,0.883642,24.834876,
67,0.728059,0.792742,0.708537,0.714051,0.723714,9.273070,10.735921,0.410041,0.595066,0.612462,0.613016,16.016839,40.829806,40.750115,0.879536,19.833951,
68,0.723286,0.792440,0.719742,0.691487,0.722379,7.823295,9.273070,0.400278,0.584938,0.601853,0.600020,15.970740,40.791487,40.816970,0.881661,17.162165,
69,0.713605,0.795618,0.720199,0.669889,0.711457,4.683538,7.823295,0.397288,0.580667,0.596653,0.594459,15.926532,40.878868,40.866624,0.882781,12.397104,
70,0.708596,0.796568,0.705240,0.679175,0.699979,3.194448,4.683538,0.395757,0.578866,0.595416,0.589905,15.889904,40.872940,40.892416,0.883746,10.048614,
71,0.693467,0.807625,0.710910,0.666856,0.666464,3.083792,3.194448,0.396232,0.579954,0.596307,0.591672,15.899958,40.953694,40.958446,0.884306,7.611458,
72,0.684714,0.800490,0.714044,0.680795,0.639603,2.916752,3.083792,0.395818,0.577817,0.593921,0.594916,15.898863,40.975089,40.929668,0.882572,6.253720,
73,0.691887,0.800811,0.715268,0.683921,0.652684,2.435997,2.916752,0.394568,0.579944,0.597117,0.598030,15.932559,41.085207,41.044435,0.886445,7.061878,
74,0.697760,0.799785,0.703788,0.680764,0.672038,2.318269,2.435997,0.394657,0.580825,0.598822,0.599826,15.970322,41.162148,41.156658,0.886973,7.952506,
75,0.710181,0.804896,0.714564,0.693701,0.686850,1.071801,2.318269,0.393445,0.577965,0.594991,0.595141,15.988967,41.171574,41.148106,0.883493,8.613591,
76,0.709672,0.802723,0.717111,0.686603,0.689971,1.071801,1.071801,0.392366,0.578386,0.597830,0.597253,16.026206,41.211966,41.224221,0.886702,8.656398,
77,0.711708,0.797746,0.701270,0.689405,0.700900,1.781124,1.781124,0.392540,0.578010,0.596157,0.595401,16.046610,41.281077,41.302677,0.887726,9.531798,
78,0.717009,0.800672,0.715833,0.677355,0.714732,2.090919,2.090919,0.395268,0.579199,0.598055,0.597783,16.064268,41.189224,41.271305,0.888172,10.741080,
79,0.715143,0.797151,0.719524,0.678055,0.710040,3.662167,3.662167,0.395820,0.580126,0.599549,0.600270,16.092732,41.106032,41.257269,0.888404,11.999935,
80,0.703434,0.796947,0.715136,0.679566,0.682323,5.157680,5.157680,0.395986,0.578521,0.595857,0.593817,16.125099,41.032467,41.229049,0.886287,11.232184,
81,0.712844,0.799993,0.717811,0.695334,0.692493,6.096122,6.167519,0.396067,0.578151,0.596790,0.596389,16.194832,41.011394,41.241639,0.883021,13.758693,
82,0.730428,0.801629,0.720361,0.729052,0.711276,6.096122,6.096122,0.402413,0.585055,0.604022,0.606123,16.276642,41.030221,41.318702,0.884742,16.968597,
83,0.733753,0.802406,0.737016,0.725106,0.715322,6.543197,6.543197,0.407513,0.591941,0.612138,0.613516,16.336269,41.175030,41.400322,0.885497,18.229130,
84,0.737234,0.802769,0.739538,0.722545,0.724065,6.587244,6.706650,0.413388,0.594869,0.612829,0.615226,16.430733,41.223634,41.453762,0.885667,18.849129,
85,0.748327,0.803114,0.752238,0.729310,0.741010,6.587244,6.587244,0.416945,0.598575,0.618077,0.621983,16.574945,41.412649,41.661390,0.890123,21.020104,
86,0.755479,0.806090,0.760238,0.739621,0.747019,7.886559,7.886559,0.422174,0.601871,0.621172,0.624696,16.679852,41.521372,41.673672,0.888445,23.602882,
87,0.761369,0.808903,0.754812,0.759384,0.749880,8.838381,8.838381,0.423066,0.602837,0.626125,0.636332,16.964922,41.656845,41.769863,0.889336,26.181810,
88,0.766740,0.808622,0.744150,0.752008,0.771471,9.746377,9.746377,0.427565,0.610373,0.637437,0.652113,17.294304,41.963343,42.199153,0.897913,28.846012,
89,0.781959,0.814530,0.770999,0.762690,0.788306,10.396660,10.497883,0.435257,0.621327,0.652001,0.669850,17.753401,42.456071,42.900731,0.902540,33.160983,
90,0.808628,0.819098,0.759126,0.808241,0.824668,8.669285,10.396660,0.445020,0.635927,0.670205,0.689557,18.369598,43.062667,43.657707,0.912096,37.425571,
91,0.811521,0.817558,0.775995,0.786349,0.836643,8.669285,8.669285,0.447442,0.640239,0.677125,0.699711,19.004575,43.307290,43.892563,0.915411,38.604419,
92,0.813765,0.819779,0.756487,0.794550,0.843779,7.768208,9.193005,0.450940,0.647713,0.687354,0.713790,19.793613,43.731809,44.172403,0.921896,39.009661,
93,0.815411,0.817378,0.776802,0.782234,0.850824,7.768208,7.768208,0.459076,0.656073,0.695534,0.722830,20.567507,43.988011,44.243806,0.927656,39.885619,
94,0.816473,0.830098,0.762791,0.822611,0.829554,11.842681,13.151486,0.465100,0.667775,0.709946,0.737526,22.270148,44.631510,44.513815,0.929959,45.300707,
95,0.829793,0.824692,0.791181,0.805080,0.861426,11.842681,11.842681,0.470702,0.673586,0.718753,0.749051,24.086863,45.016108,44.285786,0.937235,48.661864,
96,0.817775,0.834424,0.793591,0.804614,0.830535,11.852899,11.886868,0.470941,0.670004,0.713413,0.743143,25.266865,44.882149,43.593531,0.939511,45.944013,
97,0.826551,0.841454,0.801191,0.816873,0.837951,10.342637,11.852899,0.449276,0.659529,0.707099,0.736130,24.516253,44.819549,43.127869,0.932638,45.661162,
98,0.826555,0.847831,0.818351,0.821839,0.826020,8.098824,10.342637,0.407726,0.618272,0.664380,0.696246,22.461428,44.436228,42.551907,0.908370,40.791715,
99,0.824117,0.845281,0.801532,0.829797,0.822561,8.098824,8.098824,0.384599,0.590820,0.638699,0.672333,21.898337,44.302603,42.420433,0.895368,39.040924,
100,0.822875,0.851033,0.795232,0.813144,0.831095,8.247019,8.247019,0.364982,0.567779,0.610877,0.642877,20.502253,44.188281,42.193895,0.879232,37.394293,
101,0.792693,0.836423,0.794007,0.792250,0.780648,7.266559,8.726178,0.347570,0.546937,0.591275,0.625347,19.652385,44.195675,42.136071,0.869924,30.446624,
102,0.802402,0.822621,0.785454,0.781613,0.816295,7.266559,7.266559,0.340068,0.536445,0.578239,0.608438,19.016448,44.105370,42.023786,0.865646,31.388915,
103,0.777200,0.809796,0.756534,0.745467,0.795158,6.382441,7.956694,0.330010,0.522520,0.562734,0.591543,18.505815,43.995113,41.884000,0.861056,25.657430,
104,0.760333,0.789832,0.760768,0.760434,0.751058,3.483778,6.382441,0.321926,0.511259,0.552349,0.579750,18.291483,43.982311,41.789878,0.858141,19.890365,
105,0.753483,0.798624,0.750121,0.749178,0.744080,3.483778,3.483778,0.324421,0.511325,0.551538,0.580249,18.335689,43.993022,41.835365,0.862750,18.770899,
106,0.774445,0.822344,0.750737,0.723056,0.802673,4.317270,4.317270,0.326257,0.512343,0.552974,0.585550,18.522902,44.085910,41.896812,0.866619,23.166066,
107,0.767391,0.792463,0.735065,0.738149,0.790895,4.474811,4.474811,0.322163,0.507388,0.547531,0.579897,18.366670,44.055599,41.878704,0.866079,21.996939,
108,0.733194,0.778535,0.725896,0.768301,0.701641,7.746071,7.746071,0.315148,0.496731,0.535376,0.565377,18.048069,44.027309,41.817500,0.862803,19.063809,
109,0.731796,0.754810,0.723460,0.727707,0.731057,9.828821,9.828821,0.305771,0.485395,0.522596,0.549950,17.672326,43.877454,41.663124,0.848736,20.368219,
110,0.706854,0.763507,0.699299,0.725011,0.680897,11.720941,11.893351,0.298691,0.474097,0.508957,0.536290,17.182716,43.744738,41.504203,0.833703,17.934325,
111,0.706505,0.773053,0.718291,0.696734,0.689389,10.544337,11.720941,0.293249,0.466491,0.499728,0.519436,16.784770,43.517276,41.308983,0.818512,16.412268,
112,0.711210,0.764479,0.706132,0.676385,0.720113,8.889611,10.544337,0.287638,0.459197,0.489949,0.510950,16.359364,43.251927,41.048552,0.803178,15.554179,
113,0.695418,0.750214,0.696067,0.703291,0.674653,7.485426,8.889611,0.285446,0.454413,0.484580,0.503563,16.011357,43.127801,40.940974,0.799160,11.861601,
114,0.687063,0.746572,0.702467,0.668678,0.676208,7.485426,7.485426,0.284429,0.451462,0.480707,0.498074,15.791669,43.093471,40.841651,0.797399,10.545703,
115,0.678068,0.759209,0.681631,0.654036,0.669713,7.243002,8.211711,0.276292,0.444535,0.474638,0.490148,15.385571,42.956114,40.697985,0.794587,9.053547,
116,0.684139,0.749450,0.699093,0.697749,0.651005,4.801832,7.243002,0.273338,0.438779,0.469636,0.492399,15.069886,43.037811,40.678929,0.792235,8.127892,
117,0.689590,0.725876,0.686071,0.702868,0.671916,4.801832,4.801832,0.265383,0.440240,0.472911,0.504461,15.350531,43.189737,40.839393,0.779383,9.316373,
118,0.674961,0.728979,0.673875,0.606401,0.705186,5.329290,6.222936,0.263609,0.429418,0.461903,0.480972,14.941433,43.228682,40.845103,0.779652,7.298289,
119,0.668408,0.725480,0.676310,0.667277,0.649883,4.545242,5.329290,0.255452,0.417564,0.448213,0.465782,14.525548,43.356922,41.032975,0.779044,5.778408,
120,0.936396,0.932856,0.924957,0.932019,0.944636,4.545242,4.545242,0.670675,0.816111,0.840743,0.853968,26.099385,47.873901,48.553287,0.972761,71.660337,
121,0.884347,0.779049,0.839543,0.889927,0.927447,6.800838,6.800838,0.432184,0.732971,0.779745,0.807124,24.636797,47.446239,48.027154,0.942640,59.025551,
122,0.885807,0.812193,0.851985,0.882432,0.922382,9.018262,9.018262,0.439758,0.732343,0.780070,0.809768,24.655064,47.346994,47.864576,0.945579,61.825490,
123,0.875637,0.798472,0.841546,0.871752,0.913250,11.122563,11.125158,0.447489,0.736608,0.782953,0.810997,24.514370,47.111039,47.786265,0.945223,62.086497,
124,0.881163,0.806385,0.837601,0.874397,0.923699,8.302596,11.122563,0.445774,0.731031,0.776938,0.805947,24.099103,46.754634,47.589667,0.943737,59.795659,
125,0.883961,0.818820,0.832036,0.890539,0.918266,6.088237,8.302596,0.442946,0.724348,0.768461,0.794049,23.625476,46.410298,47.306170,0.941312,57.016454,
126,0.883437,0.782745,0.828206,0.882478,0.934987,4.754354,6.088237,0.431271,0.718743,0.766094,0.793820,23.237481,46.180074,47.104121,0.937536,55.481402,
127,0.880352,0.804584,0.842051,0.867277,0.924011,4.754354,4.754354,0.436246,0.716560,0.761098,0.787825,22.958449,46.028869,46.922341,0.937454,54.332061,
128,0.893619,0.815971,0.841086,0.883253,0.940143,4.304090,4.835262,0.436125,0.716907,0.763663,0.792013,22.728266,45.862276,46.739352,0.936724,56.822490,
129,0.897617,0.784376,0.806876,0.935134,0.939486,3.322194,4.304090,0.418280,0.689964,0.734505,0.767263,22.308548,45.742973,46.539699,0.931237,54.420031,
130,0.883029,0.807243,0.830676,0.868988,0.932950,3.322194,3.322194,0.426847,0.704407,0.749080,0.774820,22.210483,45.731904,46.579238,0.932088,52.275449,
131,0.886813,0.807266,0.846278,0.882483,0.927773,4.354045,4.516812,0.425372,0.702264,0.747879,0.774954,22.189786,45.878659,46.662491,0.932245,54.128702,
132,0.875170,0.807398,0.837699,0.873540,0.910931,2.897909,4.354045,0.426714,0.706918,0.751635,0.779167,22.232335,46.020274,46.765951,0.932855,50.608564,
133,0.883580,0.809353,0.851310,0.875308,0.921385,2.897909,2.897909,0.430260,0.711472,0.758730,0.787574,22.233331,45.903812,46.658050,0.933383,52.948846,
134,0.888284,0.811230,0.841116,0.890547,0.927041,4.832183,4.832183,0.430764,0.707641,0.752973,0.782030,22.322134,45.743311,46.514415,0.933400,55.466493,
135,0.874051,0.812584,0.839897,0.878749,0.902836,7.597941,7.597941,0.435913,0.709658,0.755089,0.781327,22.515960,45.511232,46.358739,0.934836,55.575912,
136,0.873285,0.811836,0.840411,0.876470,0.902574,9.964638,10.026076,0.434120,0.701478,0.748271,0.776366,22.832364,45.184010,46.060883,0.935042,57.440126,
137,0.876307,0.803161,0.831288,0.882850,0.910891,8.828252,9.964638,0.435031,0.699973,0.747383,0.775719,22.803400,44.888595,45.861764,0.935380,56.811869,
138,0.874241,0.814082,0.841538,0.861920,0.914702,8.828252,8.828252,0.438544,0.703897,0.749192,0.774839,22.829771,44.657813,45.664242,0.937001,56.355081,
139,0.868802,0.803196,0.825817,0.856399,0.913456,9.271302,9.271302,0.443854,0.701953,0.747003,0.776656,22.798828,44.361517,45.419540,0.937866,55.807433,
140,0.865458,0.817881,0.822747,0.850488,0.906172,7.843882,9.575164,0.449726,0.700125,0.746460,0.779348,22.729534,44.099202,45.173438,0.938222,53.830751,
141,0.856199,0.821072,0.817833,0.864177,0.877479,6.388721,7.843882,0.455351,0.701253,0.749342,0.782386,22.539763,43.819970,44.920303,0.938841,50.740492,
142,0.851981,0.820909,0.811298,0.846788,0.879781,6.388721,6.388721,0.454312,0.694370,0.743818,0.780185,22.338561,43.703677,44.833700,0.937683,49.699729,
143,0.844759,0.819121,0.807048,0.843052,0.867282,2.402278,7.706298,0.456791,0.691398,0.739963,0.777114,22.104138,43.493044,44.627918,0.937281,43.780057,
144,0.849311,0.815206,0.811637,0.840492,0.879079,2.402278,2.402278,0.459837,0.693749,0.741367,0.775250,22.042028,43.442382,44.596374,0.937521,44.533790,
145,0.858080,0.827922,0.835922,0.794709,0.911523,3.643398,5.466891,0.456588,0.696158,0.744407,0.781747,22.125148,43.515113,44.665910,0.937323,48.042807,
146,0.866759,0.832902,0.806446,0.845247,0.913894,2.582074,3.643398,0.460684,0.702482,0.751633,0.784060,22.266566,43.621776,44.775230,0.938762,48.852688,
147,0.866071,0.827759,0.830482,0.856340,0.897766,2.582074,2.582074,0.453742,0.698800,0.748923,0.784500,22.312696,43.713952,44.873083,0.938372,48.736619,
148,0.871200,0.818432,0.828213,0.860973,0.908616,4.083394,4.083394,0.455950,0.704800,0.754624,0.789764,22.447734,43.821349,44.946826,0.939539,51.795766,
149,0.870782,0.815189,0.825468,0.857605,0.911367,2.694642,4.563312,0.454795,0.708034,0.758508,0.794936,22.601980,44.077462,45.224290,0.940216,50.629549,
150,0.871898,0.812710,0.830102,0.862839,0.911675,2.128842,2.694642,0.454894,0.709006,0.759128,0.795122,22.667534,44.099648,45.239911,0.941037,50.251405,
151,0.869199,0.814260,0.823381,0.859278,0.910073,2.128842,2.128842,0.453421,0.711044,0.763213,0.798571,22.705788,44.178504,45.318640,0.940502,50.055389,
152,0.872143,0.814656,0.835380,0.867701,0.907189,2.137393,2.137393,0.455801,0.714090,0.765018,0.799563,22.760367,44.237866,45.399401,0.941373,50.719030,
153,0.869427,0.813246,0.837811,0.849308,0.911822,2.276783,2.276783,0.456287,0.715554,0.767875,0.802056,22.750853,44.243969,45.415710,0.941895,50.572043,
154,0.870229,0.817821,0.820316,0.862944,0.909552,2.636676,3.892493,0.459348,0.712742,0.764960,0.800516,22.693689,44.257754,45.486231,0.942360,50.949505,
155,0.877229,0.815758,0.831687,0.860085,0.924250,2.391032,2.636676,0.457430,0.712226,0.765085,0.799217,22.623242,44.262792,45.514999,0.941912,51.986320,
156,0.876156,0.822140,0.827663,0.857869,0.922373,2.391032,2.391032,0.461406,0.712571,0.765800,0.801103,22.594781,44.238283,45.533347,0.942944,51.901988,
157,0.874341,0.818793,0.826184,0.862881,0.917039,2.912772,3.561723,0.464301,0.715842,0.769014,0.806860,22.545407,44.183634,45.464435,0.943667,52.550130,
158,0.874270,0.817302,0.841564,0.853793,0.918306,2.912772,2.912772,0.461797,0.712464,0.765502,0.804160,22.485946,44.150839,45.508529,0.943639,52.293781,
159,0.862242,0.821153,0.824281,0.849568,0.898204,4.878011,4.878011,0.464192,0.705397,0.757532,0.796870,22.402065,43.989191,45.360872,0.942609,51.412791,
160,0.855539,0.817356,0.820748,0.841763,0.888731,3.591050,5.306417,0.459885,0.702833,0.756341,0.795489,22.271533,43.893033,45.255464,0.940188,48.635452,
161,0.863984,0.822279,0.825195,0.850000,0.899687,3.588329,3.591050,0.468789,0.708299,0.759639,0.795164,22.250940,43.889374,45.292468,0.943275,50.264821,
162,0.858354,0.824684,0.824626,0.830544,0.897475,3.588329,3.588329,0.468582,0.707729,0.758429,0.790923,22.176807,43.873887,45.233829,0.943090,48.861577,
163,0.862639,0.834998,0.812151,0.847630,0.900909,5.607518,5.607518,0.477291,0.710202,0.759638,0.795502,22.124246,43.796523,45.219494,0.944740,52.161643,
164,0.871361,0.849640,0.832809,0.832848,0.915969,7.556499,7.556499,0.484019,0.709186,0.758115,0.794979,21.973236,43.645947,45.100029,0.945656,55.883756,
