Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
470,0.794291,0.806726,0.786206,0.776430,0.803957,6.971868,7.008281,0.330512,0.571520,0.615917,0.652547,21.652198,43.408327,42.130774,0.864966,31.769561,
471,0.801837,0.863737,0.775992,0.829007,0.776485,5.339274,6.971868,0.330129,0.564419,0.605454,0.631920,21.457923,43.232817,42.286104,0.859208,30.462614,
472,0.787086,0.780563,0.829605,0.797771,0.767005,3.872644,5.339274,0.319901,0.553806,0.592793,0.619428,20.973789,42.078441,41.684999,0.845348,26.014778,
473,0.777101,0.793277,0.749533,0.791784,0.775226,3.872644,3.872644,0.315122,0.544259,0.582490,0.607032,20.404877,41.261698,41.693326,0.837359,23.847839,
474,0.790412,0.782794,0.793073,0.762239,0.806959,3.864842,4.466095,0.308685,0.535464,0.576513,0.599237,20.033912,40.751233,41.180368,0.829717,25.893836,
475,0.793932,0.786829,0.761690,0.806528,0.801542,3.864842,3.864842,0.304083,0.525391,0.567424,0.587085,19.649441,39.847147,40.362007,0.824851,26.087057,
476,0.769427,0.796632,0.767818,0.784596,0.753834,4.760372,4.760372,0.295869,0.517823,0.557760,0.579000,19.393451,39.154590,39.648845,0.822154,22.598173,
477,0.754663,0.782045,0.759065,0.785691,0.727928,5.736680,5.736680,0.283745,0.498160,0.537646,0.551878,19.067291,38.521350,38.965553,0.813699,20.333845,
478,0.744780,0.785055,0.755669,0.752139,0.724344,6.671227,7.919819,0.270563,0.477746,0.516153,0.530432,18.454416,38.210524,38.570350,0.803053,19.224185,
479,0.736381,0.798623,0.722004,0.731130,0.726855,5.533392,6.671227,0.265227,0.465107,0.502473,0.517663,18.247456,38.031625,38.432910,0.797970,16.753207,
480,0.808464,0.794684,0.780036,0.811616,0.821625,5.533392,5.533392,0.312897,0.551446,0.589713,0.605836,20.871168,41.156610,40.795523,0.850950,30.667641,
481,0.799710,0.802887,0.792202,0.793333,0.805022,5.810924,5.810924,0.323918,0.565953,0.605327,0.623797,20.994263,41.274592,40.921260,0.855742,30.149662,
482,0.785420,0.795064,0.786464,0.815358,0.765243,8.282886,8.282886,0.330299,0.575976,0.612107,0.625874,20.435418,41.278601,40.354995,0.852381,30.001301,
483,0.765334,0.798224,0.797133,0.801308,0.722403,7.579287,9.071916,0.332622,0.578672,0.610543,0.615620,20.147412,41.211753,39.895612,0.852638,25.296612,
484,0.780055,0.797981,0.796850,0.805257,0.754742,7.341461,7.579287,0.340201,0.590222,0.620143,0.624486,20.187325,41.515426,40.191910,0.857662,27.899546,
485,0.800553,0.800579,0.803020,0.812412,0.792738,7.341461,7.341461,0.352905,0.604899,0.633227,0.640218,20.507971,42.064612,40.724939,0.867486,32.159231,
486,0.802018,0.796657,0.815890,0.804719,0.796095,6.435156,7.398248,0.358314,0.614983,0.643750,0.654005,20.562147,42.527449,41.524453,0.870715,32.231890,
487,0.800621,0.800984,0.813323,0.822879,0.781616,6.435156,6.435156,0.367725,0.625266,0.652166,0.660935,20.531485,42.995473,42.014435,0.879871,32.282119,
488,0.815991,0.802536,0.814449,0.822491,0.816588,6.488444,6.488444,0.378552,0.640628,0.667028,0.675342,21.041993,43.288515,42.228127,0.888177,35.887249,
489,0.821934,0.797965,0.817671,0.821999,0.830647,6.224155,6.705394,0.390433,0.653641,0.680257,0.689565,21.368706,43.543811,42.474107,0.895823,37.536146,
490,0.821087,0.807475,0.819986,0.827582,0.821611,6.224155,6.224155,0.400965,0.664072,0.688628,0.698440,22.067944,43.648317,42.612391,0.902997,37.873137,
491,0.821112,0.804451,0.807809,0.834801,0.823086,6.262912,6.686749,0.411529,0.676408,0.700953,0.710113,22.769628,43.838476,42.724163,0.912092,38.661942,
492,0.835762,0.813652,0.811791,0.832236,0.853985,6.262912,6.262912,0.425304,0.696137,0.723380,0.734816,23.596894,44.526048,43.841234,0.920896,43.140694,
493,0.833237,0.802819,0.809184,0.829918,0.852780,6.296802,6.779321,0.435283,0.710825,0.741339,0.751822,24.690882,44.877447,44.072021,0.930767,44.009681,
494,0.829389,0.794988,0.804144,0.828486,0.848212,5.871544,6.296802,0.439458,0.712196,0.743268,0.757914,24.969574,44.684470,43.947536,0.930356,43.229624,
495,0.881258,0.930997,0.892283,0.863998,0.873315,4.607212,5.871544,0.658515,0.763811,0.783650,0.792501,26.671228,45.701877,45.059644,0.963931,54.488405,
496,0.833481,0.814699,0.803831,0.807622,0.865562,3.464745,4.607212,0.442568,0.718154,0.752226,0.769713,25.191364,44.951726,44.176477,0.933214,42.379652,
497,0.833125,0.814623,0.812103,0.820932,0.854173,3.353435,3.464745,0.438827,0.719232,0.755393,0.775913,25.318073,45.264983,44.390066,0.933628,42.678360,
498,0.833540,0.800469,0.803368,0.815394,0.865536,3.284081,3.353435,0.438312,0.714884,0.749093,0.768005,25.181350,44.612494,43.849337,0.933263,42.059417,
499,0.832790,0.814411,0.806116,0.833485,0.847911,3.284081,3.284081,0.444215,0.715164,0.748518,0.768349,25.067884,44.755852,44.008853,0.934427,41.893008,
500,0.825391,0.804719,0.803623,0.834705,0.833847,3.770112,3.770112,0.444031,0.712853,0.746745,0.765389,25.209073,44.823747,43.957408,0.933983,40.791178,
501,0.814948,0.820296,0.805362,0.812560,0.818345,4.583886,4.583886,0.436075,0.708974,0.741932,0.758732,25.048650,44.687473,43.842890,0.931584,39.203633,
502,0.806708,0.796310,0.794206,0.809550,0.812721,5.411024,5.411024,0.427327,0.702019,0.736783,0.755703,24.746563,44.380337,43.588364,0.929857,38.313281,
503,0.811120,0.805473,0.796083,0.813144,0.817709,5.080446,5.691368,0.426463,0.694464,0.728519,0.749710,24.494729,44.213096,43.359045,0.927478,38.315348,
504,0.813960,0.799033,0.804327,0.810833,0.824512,4.517064,5.080446,0.425301,0.690859,0.722715,0.741089,24.448087,44.249516,43.386961,0.926412,37.644622,
505,0.815791,0.806767,0.800401,0.812179,0.827153,3.867830,4.517064,0.420235,0.688116,0.719081,0.733434,24.167553,43.849681,43.091067,0.923692,36.823795,
506,0.812242,0.802115,0.802081,0.808152,0.821995,3.221030,3.867830,0.418371,0.685631,0.715927,0.728245,23.900704,43.828215,43.056874,0.920556,35.152454,
507,0.811380,0.802194,0.803479,0.811503,0.817180,3.221030,3.221030,0.417534,0.682435,0.713079,0.725464,23.705762,43.818148,43.009350,0.918285,34.807965,
508,0.807964,0.803591,0.788330,0.814667,0.813194,3.643783,3.643783,0.417938,0.683761,0.714716,0.727618,23.631152,43.772857,42.982595,0.916723,34.756987,
509,0.807888,0.802900,0.785475,0.827055,0.806888,4.073763,4.073763,0.415587,0.679623,0.710378,0.723757,23.637148,43.607431,42.668159,0.916148,34.922039,
510,0.797085,0.801456,0.793441,0.807319,0.791304,4.635574,4.635574,0.412822,0.672755,0.703921,0.721382,23.418128,43.574203,42.772117,0.913755,33.327654,
511,0.801007,0.800958,0.786761,0.813992,0.799035,4.941611,4.941611,0.411638,0.667370,0.698450,0.712655,23.378647,43.352050,42.200242,0.911607,33.813355,
512,0.809155,0.802175,0.797446,0.808589,0.815966,4.533430,5.039783,0.407066,0.661978,0.693439,0.706389,23.169578,43.271712,42.334977,0.909497,34.520476,
513,0.806343,0.800206,0.795944,0.799145,0.816327,4.533430,4.533430,0.401143,0.653918,0.686873,0.703964,23.112762,43.242565,42.351993,0.907835,33.869672,
514,0.812015,0.802125,0.787446,0.804622,0.829303,5.273493,5.273493,0.397471,0.648759,0.679441,0.696010,22.711440,43.220991,42.195066,0.904347,35.139618,
515,0.808496,0.800573,0.799137,0.811001,0.812911,5.536877,6.330914,0.396356,0.646176,0.675519,0.692603,22.486623,43.277843,42.227551,0.900859,34.531133,
516,0.805554,0.802387,0.784062,0.824450,0.803979,5.346817,5.536877,0.394299,0.644514,0.673354,0.687999,22.214321,43.393918,42.335777,0.897789,33.538118,
517,0.806789,0.799385,0.798679,0.816875,0.806178,5.346817,5.346817,0.388876,0.638756,0.668651,0.683405,21.948551,43.311379,42.173942,0.894368,33.528798,
518,0.804622,0.800317,0.787208,0.808077,0.810268,5.061022,5.586787,0.383268,0.630324,0.661056,0.675325,21.788774,43.378241,42.153167,0.891733,32.421683,
519,0.806879,0.802606,0.796348,0.810620,0.809851,5.061022,5.061022,0.379367,0.627039,0.656787,0.672630,21.525535,43.471849,42.314153,0.886807,32.671080,
520,0.810851,0.800509,0.803453,0.825297,0.808336,5.303895,5.303895,0.376002,0.621536,0.651162,0.664525,21.491626,43.537170,42.245254,0.882480,33.193771,
521,0.807511,0.803808,0.796819,0.822277,0.804126,4.220043,6.084325,0.373376,0.616182,0.644702,0.659134,21.192533,43.589558,42.282559,0.880170,31.215022,
522,0.809205,0.801410,0.802022,0.823293,0.806135,4.220043,4.220043,0.369072,0.611350,0.640884,0.656485,21.010634,43.482360,42.064895,0.878012,31.416574,
523,0.806285,0.798709,0.806098,0.819770,0.800912,4.452869,4.452869,0.368096,0.608744,0.639363,0.656231,20.982420,43.461388,42.041348,0.876419,31.136267,
524,0.808667,0.806860,0.800416,0.818239,0.806886,6.538546,6.538546,0.363073,0.600323,0.629493,0.638130,20.606390,43.136810,41.633414,0.870474,32.677588,
525,0.818075,0.798238,0.804108,0.832793,0.820345,5.370492,6.614836,0.357257,0.592594,0.622429,0.634845,20.207297,43.178177,41.615021,0.865741,33.086287,
526,0.822477,0.797434,0.800736,0.823726,0.836660,4.594782,5.370492,0.355688,0.587617,0.618162,0.627632,20.352121,42.961092,41.415132,0.864277,32.774704,
527,0.825354,0.795529,0.801001,0.812838,0.849755,4.594782,4.594782,0.351802,0.584571,0.616442,0.626518,20.190990,42.756205,41.166124,0.860926,33.280450,
528,0.801388,0.794051,0.795659,0.805519,0.803164,4.150906,5.161688,0.348656,0.575286,0.606673,0.618290,19.809122,42.566299,40.919296,0.854402,28.265271,
529,0.802249,0.793167,0.801939,0.813186,0.798619,4.150906,4.150906,0.345861,0.570684,0.603367,0.613937,19.628919,42.496759,40.780250,0.852409,28.264945,
530,0.793935,0.799199,0.793848,0.804941,0.786354,5.800131,5.800131,0.345958,0.571776,0.604791,0.620490,19.852424,42.149189,40.449752,0.853971,28.720827,
531,0.810073,0.792461,0.798785,0.807907,0.820690,6.985182,6.985182,0.344902,0.569902,0.605082,0.623316,20.223849,41.931391,40.262534,0.853643,32.868137,
532,0.805015,0.793887,0.792059,0.800724,0.815382,3.481506,7.287156,0.345468,0.570262,0.606266,0.627271,20.546116,41.794340,40.164466,0.854620,28.803799,
533,0.796348,0.793775,0.790019,0.797571,0.798720,3.481506,3.481506,0.343058,0.569257,0.606397,0.627849,20.542571,41.494664,39.801791,0.857972,27.365625,
534,0.787591,0.795003,0.793243,0.815562,0.767855,4.183654,4.183654,0.340957,0.567773,0.605697,0.625159,20.557319,41.410762,39.826646,0.855881,26.429997,
535,0.785519,0.796127,0.799449,0.821065,0.757997,4.295881,4.295881,0.339618,0.565489,0.601849,0.621843,20.564271,41.247357,39.980351,0.856481,26.018571,
536,0.785132,0.790523,0.795830,0.824566,0.757503,4.727437,4.727437,0.336077,0.560411,0.596416,0.613250,20.435540,40.142275,39.352762,0.848853,26.004267,
537,0.797264,0.793267,0.792477,0.808851,0.793514,5.599877,5.599877,0.332333,0.558713,0.594286,0.611221,20.387280,39.497343,38.902046,0.846297,28.848759,
538,0.810001,0.785111,0.780042,0.816751,0.824957,5.393113,6.106921,0.325334,0.552613,0.589936,0.610173,20.300390,39.226541,38.653577,0.841118,30.910880,
539,0.807376,0.788804,0.779625,0.795127,0.830525,5.393113,5.393113,0.320607,0.549825,0.588800,0.608543,20.332163,38.825849,38.257648,0.837205,30.448636,
540,0.804662,0.784391,0.771163,0.811467,0.818998,6.210772,6.210772,0.265569,0.474135,0.515918,0.541614,17.232209,38.493531,36.786862,0.775214,29.026274,
541,0.829318,0.787883,0.779659,0.810454,0.870180,6.297344,6.517561,0.271590,0.480709,0.522396,0.546878,17.369099,38.698927,37.216825,0.783960,33.305959,
542,0.816244,0.787232,0.787311,0.786193,0.852638,5.944000,6.297344,0.278523,0.491109,0.532969,0.556655,17.361143,38.775900,37.399731,0.788867,31.011175,
543,0.818471,0.788729,0.782226,0.815786,0.842517,5.944000,5.944000,0.285356,0.499331,0.541088,0.565061,17.362726,38.771943,37.613938,0.795090,31.601946,
544,0.834930,0.791242,0.794240,0.847909,0.855616,6.162943,6.217759,0.291910,0.508291,0.548222,0.574607,17.327567,38.791093,37.786285,0.800443,34.883677,
545,0.853176,0.804170,0.803757,0.873652,0.874014,5.640940,6.162943,0.299807,0.518255,0.557411,0.580508,17.459485,38.859232,38.041490,0.806283,37.697503,
546,0.853577,0.797556,0.817003,0.864831,0.876981,5.640940,5.640940,0.303726,0.520334,0.557148,0.579094,17.543587,38.994632,38.182661,0.809609,37.631543,
547,0.847208,0.801607,0.822764,0.883017,0.848417,5.442725,6.046546,0.311473,0.529250,0.564165,0.586915,17.584284,39.293781,38.561423,0.814119,36.553142,
548,0.844041,0.804511,0.827268,0.864146,0.850110,5.220432,5.442725,0.319784,0.536766,0.572309,0.592098,17.694332,39.739725,39.144378,0.821414,35.942585,
549,0.845203,0.802738,0.834104,0.859428,0.853125,5.220432,5.220432,0.329297,0.552027,0.587776,0.608686,18.084380,40.514549,39.901197,0.833244,36.817091,
550,0.863780,0.809387,0.823280,0.893515,0.877320,5.447187,5.447187,0.340314,0.565989,0.602793,0.625387,18.358048,41.067079,40.464227,0.840818,41.136986,
551,0.865669,0.816977,0.839320,0.882205,0.879622,5.578180,5.578180,0.348005,0.579306,0.616097,0.641945,18.766950,41.541851,40.967278,0.851562,42.431869,
552,0.868679,0.816307,0.825668,0.882810,0.891260,5.653945,5.653945,0.360895,0.594630,0.632199,0.655457,19.033382,42.135268,41.958452,0.864127,43.773906,
553,0.872762,0.821333,0.824281,0.885450,0.897800,6.345801,6.345801,0.373235,0.613942,0.651418,0.669270,19.454159,42.449790,42.530736,0.874543,46.026086,
554,0.868644,0.820541,0.830912,0.872014,0.894247,6.713479,7.444446,0.385212,0.631999,0.673423,0.697356,19.665721,42.469338,42.595499,0.887299,47.394323,
555,0.873700,0.816893,0.828882,0.869061,0.910926,4.648139,6.713479,0.398777,0.652096,0.695865,0.721342,20.160667,42.711596,42.922383,0.898073,47.851532,
556,0.884807,0.824684,0.842500,0.890278,0.915239,4.513444,4.648139,0.408248,0.665669,0.709700,0.738368,20.231822,42.961336,43.290712,0.904020,51.021093,
557,0.883707,0.819659,0.839317,0.879903,0.920925,4.513444,4.513444,0.419400,0.680615,0.723796,0.746596,20.375219,43.276009,43.777597,0.910261,51.474358,
558,0.880692,0.826126,0.840058,0.869836,0.916743,4.566713,4.566713,0.429885,0.695780,0.737333,0.758253,20.564351,43.638189,44.190129,0.915840,51.841113,
559,0.882092,0.835831,0.835641,0.891080,0.907124,4.871101,4.871101,0.441488,0.707441,0.750100,0.770205,20.639223,43.863465,44.657274,0.918656,53.407291,
560,0.946167,0.955898,0.943243,0.932869,0.952182,4.895188,5.029380,0.677937,0.774141,0.791293,0.799994,21.133797,44.782071,46.043620,0.951315,68.773325,
561,0.889401,0.827857,0.848925,0.879468,0.927986,4.066895,4.895188,0.446308,0.712664,0.750997,0.769321,20.858073,44.473073,45.420938,0.918700,53.880608,
562,0.892863,0.827911,0.850786,0.897892,0.924663,3.125802,4.066895,0.446827,0.718333,0.757244,0.770046,21.068791,44.587495,45.473826,0.920397,53.715503,
563,0.886017,0.831309,0.844744,0.889361,0.914760,3.125802,3.125802,0.443504,0.714541,0.752317,0.766261,21.177122,44.503288,45.203060,0.920536,52.027294,
564,0.888054,0.815101,0.839606,0.898213,0.920428,4.246390,4.246390,0.439265,0.709201,0.747899,0.762448,21.290603,44.554354,45.106167,0.920216,53.336348,
565,0.899766,0.819561,0.841287,0.895616,0.946789,4.493748,5.519180,0.439391,0.710299,0.748718,0.762408,21.548475,44.789903,45.346769,0.921613,55.925352,
566,0.896826,0.815247,0.842192,0.899837,0.938285,3.771745,4.493748,0.437930,0.710823,0.750053,0.765348,21.779663,44.918601,45.364582,0.922086,54.790314,
567,0.890490,0.817235,0.843507,0.889131,0.929715,3.771745,3.771745,0.436819,0.711268,0.751929,0.768876,22.017356,45.070470,45.504410,0.923732,53.821468,
568,0.891705,0.818126,0.843047,0.885362,0.933782,4.153506,4.153506,0.437492,0.712892,0.752543,0.768191,22.284167,45.244214,45.553875,0.924717,54.429063,
569,0.896634,0.810272,0.848188,0.893045,0.939742,5.530385,6.087123,0.435355,0.709642,0.749231,0.765750,22.629342,45.573964,45.772026,0.925754,56.667850,
570,0.885429,0.815108,0.849053,0.887991,0.917659,5.388761,5.530385,0.434754,0.707898,0.746843,0.762088,22.878848,45.926982,45.956606,0.926410,54.018735,
571,0.888619,0.817456,0.845061,0.896306,0.920596,5.109867,5.388761,0.433786,0.704405,0.740490,0.752936,23.035111,46.051469,45.897241,0.926959,53.622095,
572,0.891798,0.817161,0.840061,0.914598,0.919508,4.286730,5.109867,0.436364,0.705645,0.741883,0.754820,23.270429,46.285796,46.029790,0.929710,53.502962,
573,0.888883,0.826297,0.852218,0.894483,0.917872,4.286730,4.286730,0.440919,0.714338,0.752858,0.768625,23.666976,46.572066,46.335698,0.930442,54.027287,
574,0.889090,0.828891,0.841057,0.884482,0.925278,5.091993,5.091993,0.449076,0.725081,0.767245,0.785061,23.991523,46.702208,46.374374,0.932485,56.311632,
575,0.946231,0.961358,0.946152,0.952479,0.938511,5.560341,5.560341,0.686867,0.791812,0.805442,0.810604,25.156240,47.956509,47.846741,0.967179,70.697319,
576,0.892265,0.824703,0.836396,0.894726,0.928850,6.224826,6.224826,0.452223,0.724044,0.764984,0.782541,23.930206,47.096678,46.782893,0.934290,57.929518,
577,0.883638,0.830463,0.834389,0.889870,0.913457,6.392782,6.392782,0.440013,0.705406,0.746501,0.760472,23.431038,46.728936,46.195840,0.926681,54.632451,
578,0.879408,0.821821,0.840738,0.881226,0.907898,6.642936,6.642936,0.428897,0.689296,0.729149,0.747852,22.760713,45.967911,45.191653,0.919030,52.980155,
579,0.880498,0.829127,0.829013,0.890397,0.907848,7.038751,7.038751,0.421722,0.675018,0.710891,0.728325,22.048047,45.107512,44.359961,0.911727,52.088633,
580,0.880987,0.818478,0.831589,0.873027,0.918929,7.416571,7.416571,0.411755,0.665001,0.700967,0.718903,21.547516,44.656084,43.934733,0.901747,51.893818,
581,0.878197,0.829682,0.842953,0.881260,0.903041,7.687025,7.687025,0.403704,0.648812,0.685941,0.708455,21.163869,44.291629,43.348635,0.893549,50.862236,
582,0.875438,0.820433,0.837640,0.887102,0.898792,7.919913,7.919913,0.393229,0.633397,0.668224,0.689940,20.710551,43.426962,42.269260,0.883612,49.309122,
583,0.865595,0.823110,0.831524,0.863970,0.891142,7.656929,7.950963,0.382708,0.620142,0.655092,0.674150,20.590543,42.652063,41.348992,0.874251,46.223413,
584,0.853169,0.814176,0.824494,0.847578,0.878777,7.069337,7.656929,0.375475,0.608124,0.645057,0.663606,20.404036,41.810468,40.446009,0.868585,42.740936,
585,0.850062,0.817521,0.816227,0.845548,0.875104,7.041510,7.069337,0.370566,0.608343,0.645798,0.664908,20.141290,41.786349,40.128738,0.862996,42.240630,
586,0.841038,0.822052,0.816396,0.835395,0.859569,6.734212,7.041510,0.365117,0.600640,0.637888,0.657028,19.718451,41.605726,39.922546,0.847818,39.842877,
587,0.840662,0.819165,0.803829,0.855951,0.851414,6.734212,6.734212,0.355802,0.586664,0.620162,0.635568,19.194328,37.412178,34.752927,0.838994,38.594973,
588,0.834623,0.812718,0.806483,0.831934,0.853241,6.656121,6.919139,0.337311,0.558266,0.593623,0.611165,18.827911,35.437101,32.853085,0.825262,36.374618,
589,0.811403,0.796054,0.804207,0.804301,0.822714,5.755921,6.656121,0.323930,0.539486,0.575608,0.598708,18.512738,34.153461,31.687597,0.811044,31.035644,
590,0.808500,0.807422,0.772987,0.797402,0.828965,5.755921,5.755921,0.317201,0.530101,0.570540,0.597109,18.511062,33.345315,30.991542,0.811394,30.636453,
591,0.809045,0.796500,0.786217,0.810001,0.820813,6.027895,6.031574,0.305441,0.515432,0.557527,0.584654,18.440954,33.221494,30.891811,0.805476,30.646375,
592,0.804361,0.779084,0.755772,0.806463,0.828972,4.765211,6.027895,0.298151,0.500936,0.541405,0.566478,18.208944,33.175297,30.870703,0.795445,28.078339,
593,0.789034,0.796708,0.743693,0.775041,0.814146,4.425464,4.765211,0.291001,0.488653,0.528223,0.549277,18.002850,33.151374,30.886487,0.786575,24.724480,
594,0.763826,0.789955,0.752707,0.762626,0.760914,4.181743,4.425464,0.283467,0.479862,0.517978,0.537096,17.656983,33.015605,30.818060,0.773252,20.144456,
595,0.748892,0.786034,0.763742,0.769342,0.718985,3.861688,4.181743,0.277947,0.473704,0.512018,0.528770,17.351168,32.969185,30.836889,0.765004,17.360676,
596,0.747375,0.789317,0.728580,0.787730,0.716958,3.861688,3.861688,0.271065,0.468589,0.506411,0.523504,17.140602,33.013517,30.869951,0.757239,17.091837,
597,0.742623,0.776976,0.725313,0.770084,0.721523,4.355485,4.355485,0.267075,0.460428,0.496698,0.512433,16.977481,32.863096,30.743945,0.752351,16.593171,
598,0.726005,0.786683,0.708383,0.731730,0.710721,5.008278,5.008278,0.261434,0.456221,0.491250,0.505660,16.836811,32.754155,30.673010,0.747729,14.526947,
599,0.733304,0.780311,0.720987,0.726385,0.728226,5.087303,5.087303,0.258849,0.448677,0.485436,0.508868,16.735994,32.540609,30.443170,0.742518,16.022519,
600,0.939149,0.960709,0.947024,0.933891,0.933122,5.610119,5.610119,0.745642,0.844872,0.857566,0.859492,26.888000,43.990079,42.386032,0.973084,74.468099,
601,0.884923,0.837899,0.853766,0.891780,0.907209,6.655326,6.655326,0.490638,0.773659,0.813086,0.831809,25.456092,43.796181,42.154152,0.942019,61.324310,
602,0.879867,0.814868,0.828404,0.895856,0.909244,6.696872,7.330866,0.471164,0.751791,0.793060,0.812907,24.871205,43.951306,42.227582,0.931240,58.590798,
603,0.874117,0.817323,0.826468,0.862178,0.916200,5.478668,6.696872,0.465601,0.739690,0.779028,0.800183,24.526086,43.588300,41.609022,0.925469,54.941718,
604,0.872459,0.812925,0.820591,0.892287,0.897594,3.899692,5.478668,0.459257,0.732056,0.769735,0.790653,24.068046,43.260374,41.445831,0.922048,52.072984,
605,0.870847,0.810434,0.830338,0.869860,0.905384,2.575716,3.899692,0.454385,0.728216,0.764667,0.784656,23.824917,43.352539,41.668977,0.919716,49.825077,
606,0.878379,0.819549,0.837463,0.882209,0.909723,1.579663,2.575716,0.454248,0.726015,0.762818,0.781385,23.778872,43.257242,41.403046,0.919277,49.968503,
607,0.870743,0.818889,0.833403,0.877310,0.896896,1.182055,1.579663,0.449709,0.720967,0.757145,0.777329,23.799060,43.723822,41.694806,0.918278,47.683842,
608,0.872326,0.816131,0.834438,0.887457,0.894799,1.182055,1.182055,0.450558,0.720873,0.756468,0.774851,23.860605,43.675862,41.508351,0.918062,47.810667,
609,0.871381,0.812456,0.825803,0.881747,0.900501,2.151873,2.151873,0.445872,0.718908,0.755427,0.774805,23.828762,43.925631,41.638769,0.917479,48.688113,
610,0.871836,0.811918,0.829499,0.883566,0.898826,2.651057,2.651057,0.449532,0.720891,0.757368,0.777442,23.951036,43.935703,41.746554,0.918665,49.509825,
611,0.872844,0.816577,0.833537,0.884756,0.897014,2.139927,3.047795,0.449350,0.720402,0.756404,0.776095,24.037347,43.405542,41.042518,0.919242,49.042240,
612,0.872988,0.814099,0.823197,0.888654,0.899494,2.139927,2.139927,0.448227,0.719654,0.755257,0.774786,24.064794,43.432113,41.041794,0.918941,48.964928,
613,0.871047,0.809258,0.817002,0.891412,0.897030,1.758778,2.240214,0.449566,0.719592,0.754855,0.774068,24.080554,43.378982,41.199208,0.919268,48.109546,
614,0.868876,0.815735,0.812513,0.890148,0.892758,1.758778,1.758778,0.448938,0.718001,0.754364,0.773531,24.103373,43.898877,41.325772,0.918697,47.657547,
615,0.873084,0.817693,0.828099,0.889832,0.895970,1.300517,1.841651,0.449736,0.720333,0.756598,0.775095,24.184985,43.672259,40.943804,0.919574,48.116111,
616,0.869155,0.806720,0.830847,0.870946,0.901053,0.774553,1.300517,0.446526,0.716610,0.753505,0.770512,24.087494,43.265092,40.922150,0.917890,46.452080,
617,0.868977,0.803072,0.830240,0.873879,0.900179,0.774553,0.774553,0.443476,0.714983,0.752173,0.769710,24.063220,43.126271,40.594436,0.917211,46.359907,
618,0.866624,0.808266,0.832453,0.873233,0.892771,1.600479,1.600479,0.446466,0.715958,0.752571,0.770062,23.930698,43.750618,41.102715,0.916439,46.808037,
619,0.869279,0.808957,0.824994,0.881906,0.896416,2.360476,2.360476,0.445727,0.713473,0.750186,0.765374,23.970959,43.676547,40.885401,0.915636,47.809635,
620,0.875876,0.813972,0.829246,0.877842,0.911645,2.389576,2.496778,0.446049,0.711284,0.746810,0.762043,23.888751,43.259132,40.864789,0.915582,48.839641,
621,0.871838,0.799394,0.830060,0.869357,0.912001,2.389576,2.389576,0.440808,0.707670,0.744074,0.759545,23.957907,43.533365,41.081920,0.914910,47.878929,
622,0.878615,0.816198,0.826434,0.882537,0.915352,4.246167,4.246167,0.442625,0.708208,0.744073,0.760082,24.081188,43.516065,41.085268,0.917234,51.220778,
623,0.879045,0.808874,0.818737,0.886873,0.919527,4.706514,4.706514,0.445140,0.713254,0.750771,0.766333,24.354477,44.341517,41.476716,0.918961,52.331337,
624,0.878407,0.821190,0.825991,0.894388,0.906163,4.979387,4.979387,0.444415,0.710157,0.746515,0.762836,24.460886,44.398482,41.576791,0.919589,52.185896,
625,0.874171,0.817943,0.822664,0.887173,0.901871,4.775803,5.652222,0.442784,0.710629,0.749364,0.766720,24.445956,44.537627,41.664294,0.919992,51.468293,
626,0.871360,0.813654,0.824083,0.885555,0.897683,4.775803,4.775803,0.443579,0.713981,0.752708,0.770945,24.554106,44.570353,41.763633,0.920671,51.247787,
627,0.868974,0.813589,0.830365,0.889234,0.888631,5.529798,5.529798,0.440227,0.710531,0.749945,0.768096,24.620883,44.936441,42.449048,0.920894,51.369938,
628,0.868320,0.804047,0.837253,0.882908,0.891448,5.981727,5.981727,0.439065,0.708945,0.748923,0.766829,24.406499,45.080496,42.853806,0.920054,51.632018,
629,0.868753,0.812551,0.818193,0.865176,0.907627,6.163047,6.163047,0.438351,0.707615,0.747502,0.767659,24.595796,45.307736,43.307399,0.922468,51.936492,
630,0.876944,0.810131,0.831086,0.890897,0.906432,6.319966,6.319966,0.438963,0.710599,0.751219,0.769843,24.764347,45.561455,43.960708,0.924694,53.924667,
631,0.868587,0.810791,0.823430,0.882787,0.894516,7.043385,7.043385,0.440481,0.714086,0.755533,0.774583,24.890522,45.782435,44.393758,0.926458,53.439885,
632,0.863008,0.809315,0.821489,0.884710,0.882170,8.276303,8.276303,0.440755,0.718104,0.761035,0.781490,25.060381,45.828750,44.476547,0.928997,54.206170,
633,0.878570,0.811004,0.846693,0.883136,0.908894,9.975137,9.975137,0.444280,0.721345,0.765312,0.788412,25.340469,45.918937,44.505274,0.931878,59.582796,
634,0.893496,0.816045,0.839022,0.897667,0.935514,10.137396,10.137396,0.450676,0.736110,0.780182,0.804199,25.651288,45.999274,44.563726,0.936221,64.109896,
635,0.884925,0.814114,0.848742,0.906154,0.906947,10.170923,10.508366,0.458552,0.746180,0.789416,0.814926,26.111063,45.997041,44.577202,0.939061,63.357753,
636,0.877692,0.822378,0.838829,0.886687,0.903597,10.170923,10.170923,0.460403,0.749303,0.790156,0.812716,26.226052,45.926192,44.519956,0.940544,61.755660,
