Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
334,0.505549,0.733005,0.569865,0.449909,0.437802,2.707162,2.707162,0.248602,0.402888,0.450506,0.487390,13.532992,36.853077,35.021787,0.740066,0.000000,
335,0.527277,0.730752,0.548215,0.496103,0.470114,3.391968,3.391968,0.247948,0.403560,0.450531,0.484677,13.494138,36.887976,35.105416,0.737685,0.000000,
336,0.511275,0.729000,0.527261,0.450711,0.470512,3.646953,3.646953,0.248743,0.404268,0.449222,0.481961,13.463505,36.883270,35.141968,0.736076,0.000000,
337,0.497170,0.730761,0.528795,0.456158,0.432929,4.060144,4.063347,0.249512,0.405075,0.452721,0.491549,13.430941,36.855870,35.157009,0.735300,0.000000,
338,0.498254,0.737368,0.549577,0.440985,0.434797,3.959530,4.060144,0.248879,0.403340,0.449810,0.486556,13.401404,36.861690,35.209325,0.734324,0.000000,
339,0.450414,0.733730,0.543191,0.397076,0.350201,3.959530,3.959530,0.244455,0.396238,0.442066,0.479020,13.397340,36.901931,35.262565,0.732671,0.000000,
340,0.447714,0.738685,0.493182,0.433782,0.342514,3.880166,3.991431,0.242571,0.394097,0.440287,0.481227,13.421123,36.998386,35.400404,0.731523,0.000000,
341,0.403937,0.735478,0.505685,0.335370,0.298718,3.390541,3.880166,0.240908,0.390881,0.437615,0.477888,13.421183,37.026383,35.394256,0.730051,0.000000,
342,0.451855,0.744281,0.482123,0.332278,0.416598,3.390541,3.390541,0.240770,0.395358,0.443261,0.477578,13.453563,37.097847,35.456034,0.730217,0.000000,
343,0.507563,0.739142,0.540449,0.349923,0.514444,3.446055,3.446055,0.240185,0.395929,0.442422,0.483691,13.514152,37.194948,35.550425,0.731170,0.000000,
344,0.540387,0.741043,0.531522,0.336833,0.603323,3.773370,3.773370,0.234612,0.386998,0.431685,0.464498,13.561523,37.285982,35.620257,0.730779,0.000000,
345,0.572278,0.746045,0.571029,0.418896,0.610609,3.783991,4.077174,0.227575,0.381506,0.421640,0.452660,13.560437,37.353728,35.665787,0.728703,0.000000,
346,0.529275,0.771298,0.590460,0.509146,0.438974,3.447953,3.783991,0.226084,0.381047,0.426546,0.473863,13.557139,37.372174,35.655417,0.724850,0.000000,
347,0.487353,0.759594,0.567837,0.557064,0.324335,1.892779,3.447953,0.225797,0.382244,0.428817,0.470811,13.544222,37.395905,35.664452,0.723071,0.000000,
348,0.537267,0.770265,0.571682,0.513941,0.464484,1.892779,1.892779,0.226525,0.386941,0.433922,0.471139,13.554454,37.408263,35.663928,0.724261,0.000000,
349,0.533184,0.745743,0.595911,0.383899,0.528108,4.074176,4.905589,0.228246,0.380233,0.421472,0.464285,13.564109,37.355896,35.628490,0.728464,0.000000,
350,0.567589,0.737613,0.552709,0.291402,0.678472,1.626727,4.074176,0.231267,0.383897,0.425404,0.471949,13.582266,37.310339,35.589950,0.729515,0.000000,
351,0.561659,0.736451,0.544761,0.298614,0.661415,1.107662,1.626727,0.232815,0.384848,0.425127,0.465731,13.584521,37.321312,35.603501,0.730844,0.000000,
352,0.593327,0.743316,0.553268,0.293726,0.729579,1.107662,1.107662,0.233155,0.383225,0.423552,0.467509,13.611558,37.306833,35.578829,0.733225,0.000000,
353,0.568907,0.744135,0.542062,0.287446,0.686020,2.418649,2.418649,0.227176,0.372930,0.408451,0.451302,13.589767,37.329636,35.595550,0.729486,0.000000,
354,0.582069,0.752602,0.520868,0.382365,0.664472,1.654858,2.519329,0.227609,0.377663,0.414786,0.454004,13.567033,37.364727,35.625416,0.728563,0.000000,
355,0.617253,0.740777,0.605611,0.360061,0.728577,1.654858,1.654858,0.229773,0.384065,0.426588,0.469237,13.577880,37.379306,35.640499,0.728033,0.000000,
356,0.569004,0.747283,0.620556,0.333872,0.628532,1.631160,1.810948,0.232146,0.388490,0.434904,0.476307,13.585930,37.384117,35.649470,0.729353,0.000000,
357,0.554068,0.750960,0.636023,0.383087,0.560311,1.583262,1.631160,0.233134,0.390392,0.434630,0.474360,13.570659,37.373721,35.652742,0.727994,0.000000,
358,0.554262,0.749765,0.610330,0.409823,0.555497,1.431937,1.583262,0.233352,0.391464,0.436813,0.475719,13.563031,37.387876,35.655143,0.727364,0.000000,
359,0.576519,0.752219,0.584264,0.518701,0.552274,1.431937,1.431937,0.233424,0.392251,0.439097,0.476982,13.559475,37.406558,35.682057,0.727506,0.000000,
360,0.571915,0.758347,0.532971,0.517536,0.561357,1.135144,1.495103,0.236157,0.405333,0.453399,0.485825,17.755688,38.028551,36.061335,0.753562,0.000000,
361,0.589135,0.759929,0.548476,0.528908,0.587224,1.135144,1.135144,0.236527,0.406638,0.456158,0.489781,17.775210,38.036265,36.082457,0.754793,0.000000,
362,0.599239,0.741790,0.619172,0.425191,0.647094,3.300728,3.300728,0.234924,0.402272,0.454240,0.491047,17.765210,38.038877,36.094911,0.753112,0.000000,
363,0.577468,0.735054,0.561667,0.489015,0.585829,6.573411,6.573411,0.234961,0.405069,0.458109,0.496215,17.802313,38.062402,36.123329,0.751546,0.000000,
364,0.615125,0.725461,0.582530,0.531088,0.644248,8.767648,8.767648,0.230528,0.398487,0.450552,0.492091,17.748957,38.116159,36.191844,0.750094,3.655172,
365,0.629166,0.714725,0.607178,0.562872,0.651696,9.998767,9.998767,0.228347,0.394608,0.445617,0.484614,17.789166,38.252539,36.341560,0.748137,6.464393,
366,0.614678,0.710747,0.571299,0.549082,0.640754,9.293385,10.137173,0.221068,0.383208,0.434563,0.474853,17.741365,38.351384,36.467843,0.746310,4.211177,
367,0.645104,0.703622,0.570005,0.595068,0.688360,8.188269,9.293385,0.216563,0.377408,0.427306,0.467852,17.713782,38.408880,36.562601,0.742641,7.373774,
368,0.620980,0.709076,0.576335,0.636552,0.603416,6.735348,8.188269,0.213491,0.373282,0.420004,0.457159,17.703279,38.433044,36.627998,0.739460,3.011921,
369,0.637218,0.707653,0.576762,0.641607,0.637901,5.228524,6.735348,0.210469,0.370321,0.417127,0.453851,17.683454,38.415666,36.653761,0.738343,3.995548,
370,0.628142,0.706238,0.585919,0.600965,0.637762,4.384111,5.228524,0.209942,0.370237,0.417520,0.455218,17.665690,38.360868,36.648504,0.737508,2.228360,
371,0.636589,0.705388,0.573533,0.588775,0.668797,4.165398,4.384111,0.209749,0.369017,0.420487,0.459957,17.637967,38.283731,36.620231,0.737033,3.294488,
372,0.636838,0.707664,0.575616,0.603218,0.659354,3.999847,4.165398,0.209740,0.369728,0.421276,0.466021,17.610325,38.222357,36.602694,0.736756,3.321108,
373,0.601581,0.704790,0.581770,0.562652,0.601784,3.808724,3.999847,0.208675,0.369130,0.421785,0.464779,17.575724,38.159668,36.581516,0.735604,0.000000,
374,0.624035,0.707631,0.568095,0.585949,0.643928,3.126724,3.808724,0.209626,0.369417,0.423126,0.463122,17.540651,38.060015,36.528662,0.735344,0.968260,
375,0.595817,0.716023,0.569609,0.598225,0.568495,3.126724,3.126724,0.209914,0.371164,0.424507,0.463762,17.535122,38.032866,36.530590,0.734438,0.000000,
376,0.608281,0.711593,0.572745,0.548951,0.626306,3.260247,3.260247,0.212126,0.373843,0.426979,0.464250,17.529494,37.993136,36.532825,0.735058,0.000000,
377,0.633640,0.712108,0.575837,0.575289,0.666396,3.843751,3.843751,0.213177,0.378617,0.432166,0.466720,17.495681,37.949871,36.525238,0.734002,2.419956,
378,0.596288,0.716249,0.594802,0.514585,0.609709,3.489507,4.386172,0.216048,0.378519,0.431149,0.473302,17.443536,37.888746,36.499858,0.731506,0.000000,
379,0.619545,0.716462,0.590203,0.565223,0.633626,3.489507,3.489507,0.217685,0.380530,0.433097,0.473865,17.383690,37.837264,36.468355,0.736556,0.403756,
380,0.599618,0.717472,0.582975,0.542126,0.604263,3.698073,3.698073,0.219398,0.382607,0.434337,0.471961,17.321325,37.783362,36.432004,0.736744,0.000000,
381,0.592397,0.721541,0.565567,0.525789,0.602306,4.961198,4.961198,0.221383,0.382681,0.434515,0.471391,17.255440,37.718803,36.390711,0.737232,0.000000,
382,0.584770,0.722487,0.575570,0.532792,0.576617,7.220860,7.220860,0.227298,0.388424,0.439201,0.477049,17.157314,37.548834,36.294722,0.740314,0.000000,
383,0.567584,0.733282,0.581212,0.524107,0.538437,6.405075,8.026940,0.235804,0.397766,0.450764,0.487879,17.054273,37.367072,36.174983,0.742155,0.000000,
384,0.517059,0.735981,0.586622,0.474471,0.450809,2.763649,6.405075,0.241136,0.405219,0.457228,0.493412,16.921095,37.184480,36.058265,0.743120,0.000000,
385,0.516203,0.735315,0.593994,0.477839,0.443707,1.931411,2.763649,0.242305,0.407433,0.458759,0.495925,16.831554,37.114346,35.999432,0.741365,0.000000,
386,0.523383,0.730844,0.571386,0.511568,0.450235,1.931411,1.931411,0.241896,0.407335,0.458826,0.493800,16.807680,37.125747,36.020786,0.740660,0.000000,
387,0.551375,0.732139,0.594141,0.524262,0.492667,2.608059,2.608059,0.242582,0.409542,0.459976,0.496284,16.810844,37.140242,36.036766,0.740241,0.000000,
388,0.557610,0.736009,0.579985,0.484826,0.535296,2.906317,2.906317,0.242577,0.409225,0.461100,0.495899,16.819369,37.165188,36.062456,0.740413,0.000000,
389,0.538019,0.736738,0.581305,0.475696,0.498928,3.041154,3.041154,0.242704,0.410308,0.461094,0.495495,16.832757,37.190969,36.092303,0.740098,0.000000,
390,0.551807,0.737909,0.591898,0.561214,0.476600,3.140161,3.140161,0.243722,0.412659,0.465072,0.499834,16.844023,37.183383,36.093197,0.739110,0.000000,
391,0.550338,0.739151,0.596287,0.492547,0.505677,3.169585,3.320393,0.244586,0.413039,0.464475,0.497567,16.857860,37.172217,36.109496,0.739759,0.000000,
392,0.539376,0.745706,0.591409,0.514537,0.469533,3.169585,3.169585,0.245139,0.415527,0.465096,0.504262,16.874593,37.171218,36.105645,0.738968,0.000000,
393,0.526572,0.733235,0.591522,0.493030,0.459515,3.421907,3.421907,0.245320,0.416779,0.470814,0.504893,16.906319,37.184650,36.107511,0.741277,0.000000,
394,0.556361,0.740108,0.589055,0.498405,0.520312,3.434104,3.856212,0.246151,0.416822,0.471086,0.505332,16.928750,37.204117,36.133031,0.743103,0.000000,
395,0.527867,0.742798,0.605106,0.437816,0.485339,3.434104,3.434104,0.248969,0.419963,0.471448,0.503948,16.945329,37.179239,36.104931,0.744612,0.000000,
396,0.514565,0.739057,0.585205,0.466993,0.446649,3.187995,3.572927,0.251864,0.422607,0.474157,0.508045,16.932062,37.126157,36.072997,0.745801,0.000000,
397,0.499840,0.742298,0.590172,0.409581,0.444888,3.187995,3.187995,0.254435,0.425615,0.476687,0.514527,16.918186,37.059370,36.020917,0.747765,0.000000,
398,0.517502,0.748666,0.554405,0.462569,0.464399,4.132686,4.132686,0.257595,0.429341,0.482998,0.516175,16.874412,36.998630,35.991795,0.747789,0.000000,
399,0.478494,0.742336,0.560771,0.389262,0.420552,3.521433,4.685610,0.259705,0.429910,0.481659,0.513526,16.783516,36.874707,35.899000,0.748038,0.000000,
400,0.446508,0.741976,0.543579,0.386343,0.357131,3.212635,3.521433,0.261300,0.431536,0.480697,0.512765,16.726091,36.792749,35.827244,0.747170,0.000000,
401,0.451049,0.748518,0.538685,0.387715,0.366069,3.212635,3.212635,0.260287,0.430154,0.480517,0.507566,16.724878,36.838715,35.854968,0.747661,0.000000,
402,0.495899,0.749440,0.541698,0.423267,0.445119,2.961530,4.240750,0.257868,0.430031,0.480210,0.509872,16.805153,36.966335,35.940136,0.748538,0.000000,
403,0.515282,0.749862,0.556124,0.416000,0.487604,2.114507,2.961530,0.257473,0.429668,0.478572,0.508150,16.867862,37.035716,35.989868,0.749453,0.000000,
404,0.486446,0.743028,0.577388,0.425619,0.412435,2.114507,2.114507,0.257720,0.427503,0.476146,0.502607,16.890802,37.044932,35.982922,0.750266,0.000000,
405,0.461240,0.746531,0.563718,0.388991,0.380859,1.474846,2.391981,0.259932,0.430590,0.477237,0.505566,16.886242,37.022383,35.971001,0.750512,0.000000,
406,0.444843,0.754281,0.530743,0.394991,0.347999,0.813575,1.474846,0.261716,0.432457,0.479981,0.508083,16.875472,36.993467,35.944037,0.750872,0.000000,
407,0.451059,0.748394,0.528965,0.387714,0.369022,0.813575,0.813575,0.261320,0.430228,0.477062,0.504847,16.859687,36.975360,35.922454,0.750849,0.000000,
408,0.482292,0.747949,0.585283,0.416696,0.403677,1.788829,1.788829,0.260243,0.428721,0.475872,0.506222,16.879418,36.998611,35.943485,0.750753,0.000000,
409,0.515887,0.745961,0.544456,0.452052,0.472770,2.802975,2.802975,0.257359,0.425522,0.475354,0.508232,16.916868,37.059391,35.978149,0.750849,0.000000,
410,0.523270,0.745048,0.588141,0.419709,0.492601,3.259445,3.469417,0.255143,0.424880,0.475894,0.511543,16.972406,37.147603,36.042509,0.750548,0.000000,
411,0.518873,0.749151,0.595972,0.460760,0.452283,2.493127,3.259445,0.251945,0.421022,0.472098,0.504606,17.025042,37.220710,36.089547,0.749667,0.000000,
412,0.518191,0.740517,0.606512,0.459883,0.449676,1.603535,2.493127,0.250438,0.420413,0.470870,0.499508,17.051098,37.282946,36.130616,0.749688,0.000000,
413,0.525204,0.744839,0.605484,0.503514,0.439042,1.603535,1.603535,0.249344,0.419477,0.469011,0.497677,17.053937,37.298369,36.142654,0.749218,0.000000,
414,0.543607,0.752003,0.613150,0.483473,0.486201,1.840420,1.840420,0.248325,0.417397,0.466483,0.496040,17.068352,37.318789,36.138228,0.749488,0.000000,
415,0.534584,0.739511,0.572772,0.454578,0.501455,3.015781,3.015781,0.246716,0.414410,0.464350,0.497702,17.104209,37.355996,36.152272,0.749833,0.000000,
416,0.537681,0.738489,0.586821,0.440093,0.512943,5.109119,5.109119,0.245140,0.413852,0.463472,0.495373,17.178265,37.463337,36.222600,0.751306,0.000000,
417,0.545893,0.735228,0.553231,0.493654,0.513514,6.855832,6.855832,0.242141,0.410917,0.459413,0.495667,17.269542,37.557130,36.255052,0.753413,0.000000,
418,0.518449,0.738742,0.610426,0.430228,0.464071,6.472268,7.146209,0.235841,0.402911,0.452663,0.488543,17.313969,37.638794,36.279111,0.753002,0.000000,
419,0.545719,0.739049,0.584086,0.442146,0.531564,5.399206,6.472268,0.232469,0.397961,0.448239,0.486388,17.341000,37.684117,36.290356,0.749400,0.000000,
420,0.543375,0.734187,0.570355,0.435645,0.538839,4.185917,5.399206,0.233849,0.398364,0.450832,0.495036,17.430401,38.588104,36.691753,0.795091,0.000000,
421,0.596815,0.735819,0.579675,0.500377,0.618071,3.335616,4.185917,0.234474,0.398954,0.452826,0.495769,17.449352,38.618276,36.705949,0.793797,0.000000,
422,0.539599,0.738088,0.568013,0.493178,0.491624,2.568313,3.335616,0.235351,0.399335,0.450729,0.492688,17.430729,38.657908,36.718762,0.793136,0.000000,
423,0.580240,0.733884,0.558976,0.488405,0.595001,2.568313,2.568313,0.236260,0.399336,0.450932,0.492022,17.367116,38.644224,36.702174,0.792973,0.000000,
424,0.580601,0.733418,0.573671,0.530223,0.565339,2.877843,2.877843,0.237638,0.399443,0.449253,0.490728,17.318791,38.640351,36.679463,0.794518,0.000000,
425,0.546256,0.735899,0.552420,0.448101,0.540735,4.173103,4.173103,0.239874,0.399619,0.447369,0.484512,17.289897,38.623170,36.639057,0.797967,0.000000,
426,0.554241,0.741662,0.537294,0.438326,0.571150,2.603027,4.201929,0.242400,0.401624,0.448962,0.485218,17.263543,38.592470,36.584219,0.801320,0.000000,
427,0.537089,0.743241,0.531206,0.428914,0.539123,2.603027,2.603027,0.243328,0.403180,0.450350,0.488126,17.226829,38.539766,36.518747,0.803010,0.000000,
428,0.527872,0.744948,0.553621,0.394338,0.529622,2.863886,2.863886,0.247850,0.407826,0.455064,0.493209,17.184068,38.488283,36.463979,0.805342,0.000000,
429,0.534790,0.752314,0.547210,0.385337,0.552253,2.539978,4.264431,0.251838,0.413638,0.460866,0.496768,17.124112,38.407857,36.400020,0.807098,0.000000,
430,0.514363,0.743994,0.533383,0.394064,0.506756,2.049926,2.539978,0.255100,0.416045,0.463760,0.498237,17.042284,38.344052,36.340153,0.807279,0.000000,
431,0.489910,0.743909,0.558123,0.339368,0.471854,1.553764,2.049926,0.257127,0.419286,0.466313,0.501301,16.971978,38.292883,36.290282,0.808183,0.000000,
432,0.495697,0.747612,0.558382,0.368201,0.466833,1.553764,1.553764,0.260659,0.422003,0.469380,0.504317,16.919265,38.251050,36.255562,0.808971,0.000000,
433,0.536004,0.741839,0.552647,0.364491,0.566643,1.928900,1.928900,0.260364,0.422221,0.468926,0.502134,16.862837,38.265393,36.256907,0.808465,0.000000,
434,0.515965,0.742334,0.551758,0.428941,0.480735,3.691702,3.691702,0.257814,0.420254,0.466657,0.496523,16.862917,38.336390,36.296248,0.806760,0.000000,
435,0.541959,0.742597,0.567456,0.428822,0.534567,3.507701,4.525962,0.253978,0.414508,0.461888,0.490173,16.881189,38.440137,36.380259,0.805189,0.000000,
436,0.541721,0.735439,0.560925,0.442087,0.529647,2.437959,3.507701,0.252411,0.412717,0.458649,0.487298,16.889499,38.532364,36.436368,0.803628,0.000000,
437,0.529121,0.739991,0.565578,0.440619,0.499377,2.437959,2.437959,0.251989,0.410847,0.458105,0.485979,16.907774,38.554777,36.446355,0.803256,0.000000,
438,0.548307,0.731095,0.560360,0.481610,0.524770,3.421917,3.421917,0.248576,0.407655,0.455666,0.486702,16.939992,38.640685,36.504475,0.801574,0.000000,
439,0.561764,0.726345,0.550645,0.463628,0.571760,2.274386,4.117862,0.245498,0.404166,0.452241,0.480735,16.987088,38.727128,36.557029,0.799816,0.000000,
440,0.571752,0.726344,0.553935,0.521610,0.559020,0.982513,2.274386,0.243115,0.402700,0.450251,0.480534,17.016793,38.770168,36.579280,0.798883,0.000000,
441,0.572116,0.722264,0.543855,0.465530,0.596786,0.982513,0.982513,0.243643,0.403108,0.450620,0.479780,17.039804,38.775473,36.578633,0.799204,0.000000,
442,0.579716,0.725203,0.555038,0.462566,0.610894,1.034625,1.034625,0.242659,0.401699,0.449580,0.478548,17.054106,38.798176,36.595521,0.798481,0.000000,
443,0.556958,0.726408,0.562533,0.485317,0.542658,1.537747,1.537747,0.243758,0.402760,0.450030,0.481339,17.055381,38.791954,36.597305,0.799339,0.000000,
444,0.566052,0.728411,0.560186,0.451669,0.585354,3.000205,4.344739,0.246441,0.405646,0.453118,0.485795,17.030458,38.719330,36.564827,0.801116,0.000000,
445,0.531132,0.734298,0.555505,0.443404,0.509148,2.744844,3.000205,0.247627,0.406515,0.454108,0.485681,16.979130,38.670843,36.534633,0.801639,0.000000,
446,0.554228,0.738838,0.557846,0.468108,0.545296,2.744844,2.744844,0.245761,0.405361,0.452378,0.483848,16.939825,38.681529,36.538367,0.799644,0.000000,
447,0.560338,0.725790,0.566464,0.486051,0.548812,3.455744,3.511736,0.243557,0.400673,0.446185,0.478278,16.927398,38.727571,36.595497,0.797758,0.000000,
448,0.573724,0.727156,0.555830,0.504330,0.573496,3.018110,3.455744,0.241988,0.397652,0.443246,0.476640,16.909026,38.784406,36.645423,0.795847,0.000000,
449,0.579477,0.726868,0.553874,0.496517,0.591755,3.018110,3.018110,0.240087,0.395794,0.441935,0.475481,16.881495,38.798722,36.668526,0.794690,0.000000,
450,0.589460,0.726762,0.543197,0.482081,0.627036,3.497349,3.497349,0.242337,0.397683,0.444676,0.478298,16.839011,38.763867,36.665975,0.795730,0.000000,
451,0.561681,0.734247,0.561417,0.446587,0.574396,3.370417,4.544060,0.245441,0.400069,0.445909,0.480797,16.788533,38.692534,36.621138,0.796856,0.000000,
452,0.549094,0.735099,0.567967,0.462045,0.533688,2.836852,3.370417,0.247995,0.403061,0.447575,0.480119,16.730096,38.633308,36.590459,0.797838,0.000000,
453,0.549016,0.736128,0.562993,0.436095,0.550710,1.897473,2.836852,0.249974,0.405959,0.449831,0.480262,16.690146,38.591213,36.564018,0.799087,0.000000,
454,0.538907,0.737881,0.565889,0.425086,0.530497,1.897473,1.897473,0.250050,0.408466,0.453022,0.482824,16.679169,38.545862,36.529630,0.799635,0.000000,
455,0.548320,0.732235,0.577901,0.445090,0.537732,1.586499,2.158038,0.250207,0.407248,0.451182,0.478873,16.693664,38.574932,36.536083,0.799472,0.000000,
456,0.545240,0.733554,0.581023,0.445415,0.529061,1.586499,1.586499,0.249881,0.406798,0.451304,0.478756,16.710391,38.557951,36.521858,0.800093,0.000000,
457,0.529359,0.736984,0.549707,0.421350,0.518513,3.694309,3.694309,0.252456,0.408272,0.452682,0.480987,16.704303,38.471344,36.451733,0.802053,0.000000,
458,0.511202,0.746853,0.553968,0.375072,0.499547,6.272733,6.272733,0.259030,0.416307,0.461066,0.490398,16.675416,38.310479,36.334844,0.805248,0.000000,
459,0.459929,0.740054,0.534963,0.319931,0.427121,6.866278,7.005362,0.265673,0.422883,0.466220,0.494735,16.542253,38.081644,36.172493,0.808300,0.000000,
460,0.374764,0.731943,0.466438,0.284631,0.272298,5.922368,6.866278,0.273965,0.430290,0.472800,0.497536,16.356788,37.792946,35.972768,0.809946,0.000000,
461,0.381948,0.731068,0.457481,0.251370,0.319975,4.939431,5.922368,0.279636,0.435622,0.475612,0.500593,16.094529,37.530008,35.788329,0.808806,0.000000,
462,0.339921,0.733735,0.465714,0.268300,0.204356,4.474577,4.939431,0.282518,0.437037,0.476652,0.498955,15.820636,37.307527,35.640804,0.806279,0.000000,
463,0.348640,0.728241,0.469751,0.262574,0.224349,3.702188,4.474577,0.283762,0.435117,0.474314,0.491996,15.553298,37.128176,35.527156,0.803004,0.000000,
464,0.351658,0.725955,0.476338,0.274577,0.216848,2.901951,3.702188,0.283953,0.434386,0.472683,0.494739,15.331876,36.972679,35.417486,0.800810,0.000000,
465,0.340675,0.730233,0.472014,0.263643,0.201782,2.069081,2.901951,0.284964,0.435620,0.475064,0.498344,15.156233,36.868626,35.347263,0.799553,0.000000,
466,0.338672,0.729789,0.478772,0.279239,0.185532,1.431054,2.069081,0.285073,0.433477,0.472437,0.495546,15.031518,36.778056,35.268712,0.798218,0.000000,
467,0.351269,0.725363,0.473012,0.328357,0.189176,1.160274,1.431054,0.286376,0.433890,0.472373,0.495481,14.940849,36.701707,35.202421,0.796540,0.000000,
468,0.348462,0.723694,0.463468,0.329884,0.187995,1.160274,1.160274,0.285795,0.433502,0.471659,0.495989,14.867968,36.644423,35.146398,0.794751,0.000000,
469,0.342512,0.721293,0.459954,0.309681,0.192425,1.212620,1.574942,0.285056,0.431831,0.471050,0.496993,14.793791,36.556840,35.063085,0.793160,0.000000,
470,0.340698,0.721528,0.461403,0.289838,0.200318,1.053681,1.212620,0.283949,0.429947,0.469584,0.493802,14.723139,36.496370,35.009893,0.790945,0.000000,
471,0.339530,0.719545,0.454555,0.280023,0.206417,1.053681,1.053681,0.283039,0.429601,0.469093,0.493016,14.673054,36.454479,34.958503,0.789332,0.000000,
472,0.337117,0.719598,0.445388,0.269992,0.209242,1.303355,1.303355,0.281889,0.428316,0.467434,0.490573,14.653730,36.439235,34.931762,0.788790,0.000000,
473,0.334654,0.723820,0.435124,0.267753,0.206255,1.646051,1.646051,0.281233,0.426369,0.465981,0.488505,14.652982,36.462451,34.941185,0.788531,0.000000,
474,0.334132,0.722908,0.451713,0.241348,0.217645,1.873650,2.194782,0.279330,0.424820,0.464073,0.486896,14.673916,36.493334,34.945601,0.788374,0.000000,
475,0.327789,0.723282,0.462784,0.231539,0.206274,1.574253,1.873650,0.278816,0.424014,0.462297,0.487216,14.676860,36.493556,34.937464,0.787976,0.000000,
476,0.330456,0.719154,0.433112,0.263419,0.204076,1.574253,1.574253,0.277793,0.422587,0.461007,0.484291,14.644188,36.442853,34.896694,0.786539,0.000000,
477,0.326463,0.719822,0.444312,0.240957,0.205856,1.750850,1.750850,0.276728,0.420236,0.456293,0.480701,14.611455,36.406802,34.867983,0.785182,0.000000,
478,0.327980,0.719902,0.444724,0.244847,0.206198,1.826978,1.826978,0.276036,0.419228,0.456439,0.483224,14.568498,36.343739,34.812928,0.783964,0.000000,
479,0.322734,0.716472,0.428276,0.236618,0.206683,2.391212,2.391212,0.276333,0.418548,0.456157,0.479540,14.500392,36.255672,34.753504,0.782583,0.000000,
480,0.289112,0.713782,0.408388,0.205852,0.154967,2.750924,2.750924,0.255611,0.390006,0.439941,0.480403,12.490478,33.647922,33.093468,0.690082,0.000000,
481,0.285658,0.712094,0.418238,0.211160,0.144949,2.886290,3.195728,0.254143,0.387709,0.437937,0.479463,12.414192,33.534576,32.996209,0.686018,0.000000,
482,0.285227,0.711957,0.408681,0.204866,0.147282,1.865196,2.886290,0.253219,0.384389,0.435885,0.472207,12.333324,33.423572,32.908122,0.683161,0.000000,
483,0.291599,0.707984,0.419111,0.200843,0.160752,1.865196,1.865196,0.252589,0.382830,0.434210,0.472847,12.277036,33.350453,32.841855,0.681778,0.000000,
484,0.291602,0.708457,0.407671,0.207102,0.158047,1.580707,1.910199,0.251730,0.383234,0.432322,0.473184,12.220431,33.272616,32.775172,0.678689,0.000000,
485,0.289687,0.707470,0.403601,0.210058,0.152554,1.580707,1.580707,0.251627,0.381587,0.433428,0.473662,12.175337,33.221392,32.729933,0.677689,0.000000,
486,0.286947,0.708925,0.408884,0.209397,0.147715,2.152722,2.152722,0.251524,0.382662,0.433956,0.471321,12.117478,33.149296,32.667325,0.676246,0.000000,
487,0.285933,0.708807,0.405290,0.214925,0.143535,2.327719,2.327719,0.249876,0.381456,0.432153,0.470570,12.046643,33.057433,32.585515,0.672977,0.000000,
488,0.283578,0.708570,0.410475,0.211505,0.141189,2.779715,3.013526,0.249013,0.379807,0.428742,0.470107,11.950422,32.947735,32.496639,0.668848,0.000000,
489,0.281521,0.705941,0.405714,0.207202,0.142797,2.602279,2.779715,0.247333,0.376766,0.427718,0.469463,11.851948,32.840423,32.405527,0.665121,0.000000,
490,0.280000,0.707444,0.404600,0.207984,0.140113,2.576501,2.602279,0.245406,0.374321,0.425721,0.467531,11.756885,32.747707,32.327819,0.660955,0.000000,
491,0.283408,0.707911,0.399745,0.216961,0.144180,2.576501,2.576501,0.243948,0.374360,0.425563,0.466112,11.704271,32.700744,32.287247,0.658109,0.000000,
492,0.281884,0.709612,0.409881,0.207353,0.144068,3.342116,3.342116,0.244402,0.373758,0.424063,0.464608,11.697857,32.713710,32.301977,0.658182,0.000000,
493,0.282580,0.705396,0.409526,0.203722,0.144727,3.737890,3.941828,0.246712,0.376231,0.426456,0.468031,11.749194,32.767437,32.350896,0.660637,0.000000,
494,0.285983,0.709961,0.404501,0.203302,0.148864,3.224995,3.737890,0.246881,0.375987,0.428139,0.471206,11.792749,32.812085,32.393991,0.662655,0.000000,
495,0.288709,0.709593,0.412407,0.206004,0.151586,3.094498,3.224995,0.246896,0.376079,0.427161,0.470444,11.804035,32.822234,32.404101,0.662487,0.000000,
496,0.287743,0.709668,0.409261,0.206769,0.153619,3.094498,3.094498,0.247281,0.374994,0.425028,0.467773,11.821178,32.840631,32.422489,0.662691,0.000000,
497,0.285958,0.707310,0.408030,0.206369,0.146232,3.340151,3.461090,0.247523,0.375218,0.425037,0.462776,11.865159,32.879877,32.454052,0.664507,0.000000,
498,0.285926,0.711393,0.404880,0.212803,0.144393,2.931009,3.340151,0.247367,0.374506,0.425165,0.466011,11.902258,32.906182,32.470190,0.666344,0.000000,
499,0.288441,0.705966,0.407875,0.220472,0.146189,2.931009,2.931009,0.246820,0.375819,0.427923,0.463833,11.877165,32.873840,32.442620,0.664899,0.000000,
500,0.287184,0.707525,0.407109,0.209710,0.148492,3.226274,3.358512,0.247615,0.374800,0.424867,0.459551,11.867102,32.873224,32.429962,0.664535,0.000000,
