Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
429,0.591225,0.739883,0.611430,0.504078,0.586941,2.513867,2.844624,0.201650,0.324248,0.364818,0.394031,18.924040,33.987121,32.934434,0.778230,0.000000,
430,0.598249,0.747676,0.604026,0.491095,0.610492,2.291389,2.513867,0.201641,0.324565,0.363962,0.393147,18.947252,33.975593,32.926511,0.778591,0.000000,
431,0.595354,0.753892,0.588924,0.482673,0.614396,2.291389,2.291389,0.201241,0.324827,0.365520,0.393705,18.971007,33.956547,32.908822,0.778728,0.000000,
432,0.602447,0.744755,0.595521,0.502904,0.619590,2.463192,2.463192,0.200480,0.322490,0.362149,0.391146,18.957580,33.921478,32.885703,0.778028,0.000000,
433,0.597656,0.747649,0.582537,0.478739,0.626188,2.166441,3.075977,0.200002,0.320379,0.359946,0.390346,18.923948,33.867653,32.853853,0.777372,0.000000,
434,0.592552,0.748876,0.596870,0.466019,0.613820,1.746859,2.166441,0.199933,0.320756,0.361427,0.391718,18.911354,33.834320,32.822505,0.777116,0.000000,
435,0.590523,0.750285,0.594626,0.468485,0.607751,1.746859,1.746859,0.199132,0.319343,0.359071,0.390424,18.885489,33.809824,32.809319,0.776446,0.000000,
436,0.584687,0.742362,0.598512,0.489510,0.582321,2.267686,2.267686,0.198359,0.320149,0.359366,0.391495,18.887580,33.791116,32.798888,0.775608,0.000000,
437,0.577443,0.741580,0.592089,0.447389,0.594262,1.716890,2.362064,0.198652,0.320306,0.360018,0.391182,18.896368,33.786371,32.795160,0.775411,0.000000,
438,0.580677,0.739636,0.599683,0.455950,0.595009,1.682140,1.716890,0.197454,0.320302,0.360918,0.392888,18.887315,33.763597,32.780738,0.774816,0.000000,
439,0.576351,0.747508,0.602035,0.433806,0.595190,1.682140,1.682140,0.197286,0.319131,0.359256,0.391749,18.859552,33.745440,32.763923,0.774514,0.000000,
440,0.589463,0.746947,0.580649,0.469594,0.612693,1.918933,1.918933,0.196521,0.316687,0.357179,0.389428,18.822391,33.706926,32.738154,0.774323,0.000000,
441,0.582505,0.745581,0.592633,0.465860,0.595229,2.906834,2.906834,0.196314,0.314780,0.354878,0.385523,18.770553,33.663173,32.702186,0.773528,0.000000,
442,0.576349,0.752781,0.597421,0.458294,0.580922,3.257360,3.257360,0.195975,0.312747,0.351192,0.382910,18.704270,33.604333,32.655765,0.772686,0.000000,
443,0.572068,0.750124,0.591675,0.461544,0.572452,2.997923,4.046528,0.194454,0.308928,0.346103,0.373883,18.615943,33.535201,32.605426,0.771426,0.000000,
444,0.585437,0.748196,0.581131,0.467395,0.603780,2.997923,2.997923,0.194163,0.308116,0.345652,0.374482,18.562149,33.472043,32.549942,0.770551,0.000000,
445,0.586432,0.750404,0.580871,0.461593,0.610023,3.337580,3.337580,0.194403,0.306708,0.345065,0.371716,18.478025,33.401421,32.491031,0.769361,0.000000,
446,0.559939,0.741914,0.572567,0.418811,0.576397,3.941973,3.959017,0.193452,0.304992,0.341593,0.371203,18.397438,33.315083,32.417457,0.768641,0.000000,
447,0.540438,0.740968,0.556823,0.413660,0.543150,2.757514,3.941973,0.192860,0.302160,0.338147,0.368329,18.299305,33.226334,32.336725,0.767904,0.000000,
448,0.531547,0.738443,0.571483,0.403256,0.524707,2.450884,2.757514,0.192197,0.301017,0.337852,0.367592,18.227978,33.152184,32.271895,0.766132,0.000000,
449,0.542589,0.725113,0.551267,0.424516,0.550113,2.416279,2.450884,0.191791,0.298752,0.334318,0.363599,18.162723,33.077358,32.195373,0.764387,0.000000,
450,0.530675,0.737353,0.527564,0.398212,0.545069,2.416279,2.416279,0.191699,0.299079,0.334146,0.362271,18.108183,32.993834,32.111635,0.762846,0.000000,
451,0.508493,0.737770,0.522834,0.402140,0.494355,2.501585,2.584836,0.189785,0.295608,0.329516,0.358832,18.044969,32.912582,32.028945,0.760081,0.000000,
452,0.493552,0.741202,0.474137,0.384847,0.487501,2.377601,2.501585,0.188256,0.294370,0.329046,0.358423,18.005162,32.831899,31.946238,0.758222,0.000000,
453,0.479704,0.735172,0.545058,0.335219,0.456078,2.377601,2.377601,0.188092,0.293091,0.327447,0.355273,17.971296,32.754295,31.866855,0.757933,0.000000,
454,0.477422,0.724708,0.529237,0.315113,0.471229,2.925130,2.925130,0.184929,0.288515,0.324107,0.351615,17.943140,32.682929,31.785941,0.755161,0.000000,
455,0.507023,0.723347,0.526189,0.358657,0.521173,4.207846,4.207846,0.183047,0.286614,0.320925,0.350689,17.951541,32.618036,31.706927,0.752718,0.000000,
456,0.540351,0.739015,0.511878,0.390490,0.582029,4.786378,4.786378,0.181168,0.287618,0.322716,0.356420,17.997388,32.553603,31.620595,0.750988,0.000000,
457,0.542858,0.747681,0.553381,0.370862,0.579521,5.437059,5.437059,0.179510,0.287590,0.323397,0.357013,18.035461,32.476306,31.528483,0.748510,0.000000,
458,0.547298,0.733045,0.547268,0.411598,0.569336,7.113740,7.113740,0.177774,0.287483,0.326542,0.358149,18.093146,32.401443,31.430188,0.746454,0.000000,
459,0.568883,0.727914,0.557303,0.444926,0.597450,5.329026,7.373719,0.177076,0.291071,0.330334,0.367013,18.143947,32.314710,31.323507,0.744714,0.000000,
460,0.560141,0.722354,0.559905,0.439594,0.580058,5.329026,5.329026,0.176287,0.292010,0.332127,0.366677,18.151659,32.219141,31.211381,0.743777,0.000000,
461,0.556626,0.730509,0.586625,0.426456,0.568574,6.387274,6.387274,0.178202,0.295921,0.337220,0.375770,18.178119,32.132903,31.099270,0.744818,0.000000,
462,0.581474,0.728769,0.585164,0.462269,0.602570,4.827458,8.074261,0.180497,0.303175,0.345606,0.380575,18.214929,32.092213,31.028437,0.744211,0.000000,
463,0.561250,0.724830,0.600416,0.488294,0.538523,3.603192,4.827458,0.178626,0.301562,0.344237,0.380956,18.217480,32.048527,30.970312,0.743261,0.000000,
464,0.563567,0.725630,0.598078,0.487158,0.544696,3.603192,3.603192,0.178312,0.301866,0.344872,0.384180,18.198619,32.000774,30.912346,0.742776,0.000000,
465,0.595256,0.744520,0.588699,0.493950,0.612438,3.880527,3.880527,0.177380,0.298519,0.340673,0.379576,18.180000,31.951117,30.855753,0.742380,0.177196,
466,0.589522,0.739252,0.608459,0.436206,0.622724,5.172821,5.172821,0.176483,0.294634,0.336269,0.372994,18.137846,31.904549,30.807467,0.740472,0.548904,
467,0.572101,0.735942,0.585075,0.468284,0.578245,3.080770,6.441052,0.177240,0.292866,0.331908,0.365036,18.102738,31.856290,30.758380,0.741024,0.000000,
468,0.519212,0.723813,0.534000,0.368832,0.537838,3.080770,3.080770,0.176276,0.289823,0.328189,0.359877,18.072051,31.835692,30.733045,0.740390,0.000000,
469,0.523521,0.727022,0.537799,0.401623,0.525679,4.967505,4.967505,0.175871,0.293216,0.333301,0.367625,18.046800,31.840352,30.721354,0.739368,0.000000,
470,0.579269,0.742596,0.598818,0.426275,0.609621,6.971868,7.008281,0.177950,0.300767,0.345435,0.380075,18.057762,31.868965,30.736021,0.738458,0.406999,
471,0.628548,0.759373,0.557947,0.587997,0.644100,5.339274,6.971868,0.180267,0.306496,0.350905,0.387924,18.059888,31.911519,30.754333,0.738077,4.778975,
472,0.651148,0.726008,0.621465,0.602644,0.667435,3.872644,5.339274,0.182897,0.311006,0.356368,0.391601,18.094849,31.955130,30.771609,0.739045,6.297267,
473,0.644524,0.733621,0.614112,0.554907,0.678027,3.872644,3.872644,0.181463,0.309252,0.354157,0.387675,18.053243,31.965638,30.768993,0.737953,5.512190,
474,0.641973,0.726807,0.647510,0.546861,0.667917,3.864842,4.466095,0.178350,0.305182,0.348854,0.382069,18.020725,31.987251,30.770286,0.737147,5.337736,
475,0.620539,0.726209,0.631299,0.551777,0.623998,3.864842,3.864842,0.176310,0.303766,0.347202,0.378610,17.973473,31.983631,30.758050,0.736765,2.809013,
476,0.608711,0.741478,0.634503,0.514968,0.612432,4.760372,4.760372,0.173328,0.301635,0.344495,0.374566,17.891821,31.948733,30.726848,0.736168,2.138998,
477,0.630841,0.734924,0.621514,0.580972,0.631813,5.736680,5.736680,0.169751,0.299137,0.342388,0.369396,17.865700,31.993250,30.751342,0.735237,5.522837,
478,0.611743,0.727804,0.633737,0.524772,0.619048,6.671227,7.919819,0.166405,0.296800,0.342492,0.376918,17.914204,32.124309,30.844972,0.734095,4.182480,
479,0.615901,0.729488,0.630779,0.517639,0.636362,5.533392,6.671227,0.166519,0.299935,0.344764,0.378977,17.946917,32.222506,30.918644,0.733927,3.736576,
480,0.716652,0.743077,0.671595,0.645943,0.767463,5.533392,5.533392,0.187375,0.343335,0.396064,0.433165,13.387856,31.266844,30.214267,0.657658,15.638811,
481,0.732504,0.746864,0.690738,0.643498,0.791609,5.810924,5.810924,0.188265,0.346321,0.399880,0.437455,13.435023,31.364338,30.291275,0.660993,18.078145,
482,0.719514,0.748830,0.679280,0.660838,0.760236,8.282886,8.282886,0.189227,0.353525,0.408367,0.444386,13.529691,31.547024,30.426294,0.664689,18.137694,
483,0.730464,0.750142,0.686074,0.687852,0.767046,7.579287,9.071916,0.190365,0.358170,0.412356,0.446855,13.638927,31.745813,30.576525,0.669611,19.028577,
484,0.731821,0.744522,0.683594,0.722919,0.751728,7.341461,7.579287,0.189850,0.360099,0.414879,0.449844,13.662316,31.836976,30.645564,0.670893,19.053250,
485,0.719526,0.743706,0.668173,0.698191,0.745013,7.341461,7.341461,0.190401,0.362057,0.414958,0.454165,13.678077,31.912450,30.715292,0.672235,17.342950,
486,0.719475,0.747242,0.691613,0.647270,0.768973,6.435156,7.398248,0.192415,0.365411,0.418839,0.457787,13.698734,31.989034,30.782467,0.673736,16.573821,
487,0.738410,0.745735,0.671370,0.698806,0.788215,6.435156,6.435156,0.193462,0.366111,0.418774,0.457532,13.706521,32.036367,30.829342,0.675239,19.257138,
488,0.724894,0.744313,0.675544,0.665851,0.775935,6.488444,6.488444,0.194879,0.364949,0.416410,0.456226,13.692086,32.036858,30.847748,0.676538,17.340345,
489,0.743009,0.741148,0.668468,0.702896,0.796923,6.224155,6.705394,0.195614,0.364752,0.415943,0.454509,13.674288,32.020528,30.846671,0.677026,19.692744,
490,0.743916,0.745224,0.677016,0.718953,0.785761,6.224155,6.224155,0.197318,0.367014,0.419419,0.455665,13.644415,31.976310,30.829158,0.677473,19.770593,
491,0.746592,0.737853,0.659484,0.722250,0.799931,6.262912,6.686749,0.199049,0.366710,0.418928,0.456626,13.587872,31.896698,30.790828,0.677160,20.215692,
492,0.725118,0.744821,0.641291,0.696332,0.770608,6.262912,6.262912,0.198209,0.363771,0.416395,0.458308,13.533472,31.826036,30.752547,0.675797,17.258693,
493,0.705839,0.737075,0.647330,0.658981,0.746417,6.296802,6.779321,0.197629,0.361783,0.415544,0.454855,13.483144,31.796780,30.742408,0.673915,14.533922,
494,0.682315,0.733829,0.651061,0.611726,0.719352,5.871544,6.296802,0.197353,0.359203,0.412038,0.454024,13.436002,31.776995,30.742092,0.672237,11.023806,
495,0.687024,0.736632,0.649686,0.632404,0.716759,4.607212,5.871544,0.198016,0.360270,0.412995,0.455835,13.402584,31.781293,30.759651,0.672056,10.676535,
496,0.677143,0.735537,0.642345,0.624567,0.705172,3.464745,4.607212,0.197411,0.357789,0.409006,0.450194,13.366310,31.790397,30.786767,0.670750,8.421984,
497,0.687525,0.737393,0.646385,0.617137,0.731845,3.353435,3.464745,0.196487,0.357411,0.409018,0.449805,13.340053,31.798269,30.808663,0.669968,9.748373,
498,0.681338,0.734098,0.648355,0.632297,0.708251,3.284081,3.353435,0.197189,0.357755,0.410201,0.450270,13.324542,31.812309,30.829371,0.669689,8.849639,
499,0.685321,0.735665,0.634294,0.640698,0.716242,3.284081,3.284081,0.197303,0.357331,0.410957,0.452121,13.314108,31.830873,30.855749,0.669724,9.445397,
500,0.672170,0.734876,0.648089,0.600296,0.705808,3.770112,3.770112,0.197208,0.358283,0.410952,0.454103,13.306622,31.841049,30.875189,0.669528,8.066370,
501,0.660534,0.733128,0.639406,0.618276,0.672505,4.583886,4.583886,0.196900,0.357554,0.410948,0.452618,13.289487,31.844026,30.889182,0.669038,7.137051,
502,0.666484,0.732920,0.628555,0.605387,0.696811,5.411024,5.411024,0.195718,0.355848,0.410145,0.450224,13.268780,31.838491,30.888592,0.667851,8.578913,
503,0.673386,0.739126,0.624001,0.634726,0.697699,5.080446,5.691368,0.195325,0.356342,0.409447,0.449247,13.248162,31.833486,30.893977,0.667155,9.208188,
504,0.673189,0.728561,0.636749,0.604034,0.715301,4.517064,5.080446,0.195845,0.356492,0.408130,0.448526,13.243323,31.837459,30.906387,0.667284,8.722270,
505,0.684031,0.736644,0.645340,0.601334,0.736083,3.867830,4.517064,0.196435,0.358445,0.411109,0.451119,13.268452,31.863471,30.924224,0.668605,9.662124,
506,0.693198,0.734545,0.643622,0.600401,0.759440,3.221030,3.867830,0.197635,0.359443,0.410945,0.451656,13.302242,31.893654,30.951443,0.669881,10.376471,
507,0.691838,0.737456,0.663377,0.606287,0.743540,3.221030,3.221030,0.197255,0.360031,0.412261,0.455120,13.320775,31.906437,30.964389,0.670856,10.260468,
508,0.700578,0.740185,0.626231,0.614530,0.769594,3.643783,3.643783,0.196835,0.359926,0.412859,0.453919,13.326100,31.912547,30.964563,0.671172,11.761707,
509,0.713511,0.741359,0.634490,0.641950,0.777654,4.073763,4.073763,0.197065,0.359519,0.412335,0.455263,13.334304,31.920100,30.966615,0.671944,13.944103,
510,0.690986,0.739626,0.644260,0.644431,0.721806,4.635574,4.635574,0.196995,0.359466,0.412413,0.453489,13.340983,31.917488,30.957604,0.672398,11.219118,
511,0.680245,0.744309,0.640036,0.591547,0.728366,4.941611,4.941611,0.196128,0.357376,0.411153,0.451611,13.340966,31.901400,30.936895,0.672676,10.033425,
512,0.682611,0.740544,0.637052,0.633845,0.711675,4.533430,5.039783,0.194720,0.355166,0.408824,0.445223,13.336160,31.879262,30.908699,0.672363,9.975493,
513,0.695672,0.744479,0.649742,0.629902,0.737509,4.533430,4.533430,0.193655,0.353737,0.405912,0.447966,13.342342,31.867275,30.886423,0.672754,11.887548,
514,0.710151,0.745666,0.647304,0.637055,0.769206,5.273493,5.273493,0.193523,0.355257,0.409428,0.450952,13.382001,31.879652,30.887124,0.673975,14.489985,
515,0.691847,0.747658,0.646777,0.625930,0.731254,5.536877,6.330914,0.195919,0.361101,0.414694,0.452054,13.460629,31.974790,30.938083,0.675083,11.955871,
516,0.721134,0.746415,0.653166,0.677388,0.764250,5.346817,5.536877,0.196177,0.362391,0.415563,0.451747,13.527475,32.059714,30.981299,0.676159,15.839810,
517,0.707065,0.745669,0.655924,0.637623,0.753396,5.346817,5.346817,0.194359,0.360560,0.414396,0.453101,13.577875,32.125541,31.010371,0.676378,13.976544,
518,0.717797,0.748848,0.660520,0.702195,0.738800,5.061022,5.586787,0.193729,0.359310,0.412886,0.451239,13.628980,32.197831,31.031735,0.676673,15.257178,
519,0.717888,0.752911,0.660320,0.660650,0.760895,5.061022,5.061022,0.193203,0.359589,0.413423,0.453811,13.676111,32.264877,31.051455,0.676928,15.334550,
520,0.711155,0.749252,0.670717,0.668731,0.739114,5.303895,5.303895,0.192469,0.359860,0.414216,0.452820,13.724532,32.349111,31.078789,0.677496,14.550060,
521,0.747094,0.745837,0.671376,0.736569,0.781089,4.220043,6.084325,0.192226,0.359878,0.414906,0.457882,13.781853,32.424346,31.098603,0.678642,18.959812,
522,0.754848,0.746394,0.671412,0.691067,0.822628,4.220043,4.220043,0.191743,0.358372,0.413917,0.457620,13.816084,32.452146,31.092041,0.679494,20.136993,
523,0.738776,0.752014,0.674686,0.694348,0.783372,4.452869,4.452869,0.190623,0.357460,0.413764,0.454693,13.824554,32.442631,31.063304,0.679502,17.949774,
524,0.740535,0.753294,0.677254,0.702827,0.781518,6.538546,6.538546,0.191374,0.358578,0.416015,0.459435,13.861650,32.512670,31.096552,0.681080,19.972120,
525,0.733329,0.749784,0.671415,0.696726,0.772701,5.370492,6.614836,0.191026,0.357887,0.416846,0.462901,13.908213,32.573124,31.113085,0.682189,18.113595,
526,0.765533,0.753336,0.680059,0.703880,0.835557,4.594782,5.370492,0.191591,0.357440,0.416904,0.462730,13.909076,32.562055,31.079954,0.682842,22.197315,
527,0.745575,0.747400,0.693913,0.702373,0.788921,4.594782,4.594782,0.190750,0.355626,0.415532,0.459608,13.916710,32.572775,31.056115,0.682672,19.246142,
528,0.753349,0.753680,0.687355,0.742197,0.784320,4.150906,5.161688,0.190908,0.356548,0.417186,0.463163,13.938698,32.587750,31.036900,0.682886,20.093897,
529,0.720724,0.750966,0.690506,0.688816,0.741936,4.150906,4.150906,0.190460,0.356461,0.417540,0.464633,13.950479,32.569040,30.999868,0.682821,15.445337,
530,0.746679,0.751690,0.689280,0.693363,0.796643,5.800131,5.800131,0.189392,0.352496,0.413234,0.460697,13.916292,32.494777,30.928871,0.681789,20.524529,
531,0.732899,0.749932,0.694932,0.709976,0.755981,6.985182,6.985182,0.188990,0.350140,0.410425,0.458833,13.864829,32.410101,30.849296,0.680002,19.515855,
532,0.750235,0.753020,0.687523,0.668286,0.818813,3.481506,7.287156,0.187452,0.347118,0.406365,0.452856,13.793786,32.329420,30.782348,0.677843,19.162008,
533,0.737703,0.751660,0.678414,0.667199,0.794166,3.481506,3.481506,0.187129,0.346881,0.405261,0.451411,13.757816,32.295220,30.745430,0.677766,17.336302,
534,0.734894,0.752056,0.688034,0.722882,0.754329,4.183654,4.183654,0.187514,0.348080,0.407658,0.453733,13.757579,32.320806,30.757342,0.677967,17.505673,
535,0.730755,0.754004,0.691097,0.696396,0.757908,4.295881,4.295881,0.187810,0.348540,0.407679,0.455167,13.782442,32.344315,30.774426,0.679309,17.025428,
536,0.713218,0.753843,0.675004,0.676595,0.736847,4.727437,4.727437,0.187465,0.349364,0.408313,0.456232,13.825918,32.392229,30.807585,0.680015,14.895078,
537,0.729891,0.748608,0.670917,0.679992,0.776131,5.599877,5.599877,0.186488,0.347773,0.407345,0.456491,13.874910,32.441405,30.841744,0.680472,18.012559,
538,0.725878,0.746930,0.674936,0.675449,0.769323,5.393113,6.106921,0.186488,0.348635,0.407469,0.457841,13.918829,32.483631,30.875896,0.681315,17.284419,
539,0.738804,0.740878,0.664042,0.661903,0.811894,5.393113,5.393113,0.186710,0.348410,0.407921,0.456781,13.941983,32.502274,30.888095,0.681817,19.107909,
540,0.373687,0.663447,0.435705,0.362682,0.276956,6.210772,6.210772,0.125752,0.181392,0.206394,0.238210,14.527684,33.439804,31.668553,0.621066,0.000000,
541,0.409538,0.672989,0.435413,0.415618,0.323431,6.297344,6.517561,0.126637,0.184831,0.209593,0.235113,14.676578,33.497114,31.720753,0.623182,0.000000,
542,0.427402,0.668264,0.452552,0.429246,0.349388,5.944000,6.297344,0.128417,0.185705,0.210998,0.232766,14.653987,33.583729,31.802304,0.623468,0.000000,
543,0.433867,0.672287,0.457459,0.347373,0.406975,5.944000,5.944000,0.130090,0.187602,0.212806,0.232191,14.657972,33.698936,31.915549,0.625083,0.000000,
544,0.417946,0.684701,0.444329,0.338126,0.377277,6.162943,6.217759,0.131629,0.188833,0.213900,0.233382,14.690434,33.811777,32.025441,0.628497,0.000000,
545,0.408019,0.694593,0.425985,0.304076,0.379757,5.640940,6.162943,0.133930,0.190396,0.214748,0.240667,14.795532,33.966786,32.174317,0.631464,0.000000,
546,0.434509,0.688098,0.473898,0.323581,0.409793,5.640940,5.640940,0.133238,0.189654,0.213934,0.242602,14.816647,34.103454,32.316547,0.632276,0.000000,
547,0.411171,0.689024,0.462655,0.386902,0.325436,5.442725,6.046546,0.134224,0.191742,0.214279,0.242131,14.789489,34.248994,32.468742,0.635201,0.000000,
548,0.415671,0.691231,0.478856,0.434224,0.299101,5.220432,5.442725,0.135900,0.192767,0.216161,0.237826,14.840606,34.375216,32.593998,0.638064,0.000000,
549,0.445838,0.695700,0.447427,0.381296,0.412192,5.220432,5.220432,0.137203,0.194464,0.215473,0.235699,14.855029,34.482663,32.706334,0.639209,0.000000,
550,0.434352,0.689572,0.440415,0.301355,0.438434,5.447187,5.447187,0.138003,0.193990,0.214138,0.236495,14.828320,34.555355,32.786351,0.640869,0.000000,
551,0.449106,0.690762,0.445436,0.380598,0.422544,5.578180,5.578180,0.140262,0.197546,0.217560,0.238027,14.857020,34.619233,32.860044,0.645764,0.000000,
552,0.443145,0.692830,0.475569,0.361357,0.408081,5.653945,5.653945,0.142777,0.200897,0.221441,0.241144,14.892380,34.665153,32.910942,0.649456,0.000000,
553,0.449949,0.698777,0.456004,0.329497,0.447269,6.345801,6.345801,0.145198,0.202573,0.223490,0.240482,14.940838,34.651966,32.904473,0.650810,0.000000,
554,0.456193,0.708109,0.438751,0.362451,0.446058,6.713479,7.444446,0.147794,0.204704,0.226442,0.244776,15.063407,34.579525,32.837594,0.654574,0.000000,
555,0.405925,0.694410,0.506012,0.369699,0.302326,4.648139,6.713479,0.149620,0.206215,0.226496,0.246287,15.177590,34.509006,32.780373,0.657189,0.000000,
556,0.419475,0.702382,0.478432,0.380725,0.337239,4.513444,4.648139,0.149660,0.205591,0.226079,0.244588,15.149505,34.506450,32.773594,0.659445,0.000000,
557,0.402497,0.699181,0.469681,0.371594,0.310024,4.513444,4.513444,0.149463,0.202804,0.222108,0.240222,15.229693,34.557491,32.817291,0.660026,0.000000,
558,0.418362,0.701627,0.481484,0.349270,0.355953,4.566713,4.566713,0.149459,0.204211,0.223600,0.238756,15.092767,34.597307,32.855176,0.660400,0.000000,
559,0.421075,0.690883,0.462514,0.326926,0.384381,4.871101,4.871101,0.150097,0.204353,0.224193,0.240595,15.137763,34.648734,32.914687,0.664081,0.000000,
560,0.433657,0.692627,0.444953,0.335524,0.412546,4.895188,5.029380,0.150886,0.206693,0.225293,0.245705,15.149753,34.713976,32.970405,0.664706,0.000000,
561,0.447954,0.692966,0.465535,0.333637,0.438139,4.066895,4.895188,0.150708,0.207988,0.228229,0.249909,15.130376,34.774881,33.001841,0.664009,0.000000,
562,0.437445,0.688309,0.446689,0.356559,0.409335,3.125802,4.066895,0.150905,0.209312,0.229357,0.249504,15.130647,34.819620,33.013734,0.663563,0.000000,
563,0.483335,0.680455,0.455358,0.368949,0.504100,3.125802,3.125802,0.151482,0.210933,0.231323,0.252795,15.090859,34.810620,32.970642,0.665062,0.000000,
564,0.450922,0.690656,0.454646,0.359313,0.435767,4.246390,4.246390,0.150946,0.209530,0.228492,0.249744,15.085866,34.799760,32.924318,0.666738,0.000000,
565,0.457152,0.687338,0.461066,0.356064,0.451083,4.493748,5.519180,0.149004,0.207123,0.227163,0.247359,15.122727,34.886070,32.937770,0.666720,0.000000,
566,0.456545,0.686650,0.446994,0.348342,0.458955,3.771745,4.493748,0.148462,0.206682,0.227269,0.248760,15.105046,34.905739,32.910533,0.666242,0.000000,
567,0.456629,0.687218,0.451442,0.340075,0.461350,3.771745,3.771745,0.149180,0.207103,0.226902,0.248831,15.138918,34.915672,32.887115,0.668262,0.000000,
568,0.471127,0.683635,0.457712,0.348489,0.486324,4.153506,4.153506,0.148406,0.206792,0.226510,0.250136,15.145124,34.957943,32.868708,0.669475,0.000000,
569,0.467808,0.690309,0.450428,0.383665,0.459592,5.530385,6.087123,0.146776,0.205880,0.226757,0.249365,15.050474,35.050192,32.905602,0.666476,0.000000,
570,0.451363,0.685546,0.472229,0.373315,0.421627,5.388761,5.530385,0.146367,0.206562,0.227634,0.252095,15.117626,35.125335,32.937299,0.666331,0.000000,
571,0.481304,0.693263,0.477700,0.410086,0.463638,5.109867,5.388761,0.146059,0.207278,0.229139,0.251029,15.167998,35.165805,32.937594,0.666512,0.000000,
572,0.474360,0.690236,0.473139,0.407985,0.451217,4.286730,5.109867,0.146983,0.209444,0.232061,0.254852,15.128363,35.215271,32.967559,0.668002,0.000000,
573,0.465351,0.701142,0.497768,0.382505,0.433545,4.286730,4.286730,0.147861,0.210451,0.233234,0.253740,15.124932,35.216143,32.954423,0.669260,0.000000,
574,0.496726,0.695489,0.499180,0.415165,0.486892,5.091993,5.091993,0.148480,0.211272,0.233089,0.254155,15.134806,35.193463,32.922978,0.672690,0.000000,
575,0.484483,0.697401,0.508402,0.416912,0.453708,5.560341,5.560341,0.148565,0.210727,0.232441,0.254439,15.119808,35.200031,32.919897,0.673002,0.000000,
576,0.512476,0.693108,0.518110,0.433165,0.505271,6.224826,6.224826,0.149264,0.211861,0.234101,0.259490,15.081933,35.221051,32.919343,0.674953,0.000000,
577,0.497444,0.692224,0.497188,0.443040,0.472974,6.392782,6.392782,0.150200,0.213398,0.236560,0.264900,15.092311,35.231817,32.919460,0.677170,0.000000,
578,0.511568,0.697505,0.484123,0.458924,0.499327,6.642936,6.642936,0.151066,0.216113,0.240587,0.265515,15.078612,35.253203,32.923280,0.679778,0.000000,
579,0.464192,0.705365,0.511791,0.440300,0.392599,7.038751,7.038751,0.152323,0.217746,0.242700,0.271624,14.999805,35.221334,32.868599,0.682074,0.000000,
580,0.483657,0.703746,0.537349,0.455958,0.420874,7.416571,7.416571,0.153019,0.219129,0.244678,0.272285,14.981951,35.173010,32.779734,0.685149,0.000000,
581,0.496066,0.700635,0.517325,0.448058,0.458494,7.687025,7.687025,0.153213,0.220155,0.246152,0.273709,14.998297,35.090430,32.651183,0.686906,0.000000,
582,0.495990,0.690038,0.508728,0.491881,0.436072,7.919913,7.919913,0.153761,0.220992,0.246731,0.277360,14.923827,34.966777,32.489335,0.690107,0.000000,
583,0.529432,0.684020,0.535948,0.465130,0.521106,7.656929,7.950963,0.154651,0.224162,0.250322,0.278930,14.893499,34.821423,32.310843,0.694179,0.000000,
584,0.527300,0.684931,0.512888,0.465524,0.523690,7.069337,7.656929,0.154734,0.224763,0.251216,0.282601,14.810918,34.694674,32.156138,0.695972,0.000000,
585,0.580668,0.683598,0.508903,0.527660,0.609961,7.041510,7.069337,0.155899,0.226693,0.253688,0.282527,14.771403,34.609208,32.048805,0.698964,4.287052,
586,0.562519,0.692859,0.479312,0.566830,0.553192,6.734212,7.041510,0.157271,0.231874,0.260388,0.284697,14.761064,34.554720,31.955616,0.701685,1.889980,
587,0.595305,0.691619,0.514325,0.550121,0.623507,6.734212,6.734212,0.157302,0.235380,0.265265,0.290962,14.794070,34.524897,31.891528,0.703393,5.081725,
588,0.583282,0.695542,0.560791,0.556181,0.575585,6.656121,6.919139,0.157171,0.236395,0.265886,0.296053,14.784466,34.501264,31.835039,0.703753,3.742587,
589,0.603735,0.708431,0.566482,0.575291,0.604906,5.755921,6.656121,0.157204,0.238449,0.267579,0.296510,14.847736,34.473293,31.768421,0.705908,5.196968,
590,0.567587,0.704975,0.596448,0.501019,0.556427,5.755921,5.755921,0.155380,0.238384,0.267179,0.297447,14.879798,34.412743,31.680579,0.704504,1.447076,
591,0.572626,0.680216,0.580727,0.522447,0.567891,6.027895,6.031574,0.153898,0.236156,0.264906,0.293614,14.937956,34.336745,31.583453,0.703259,2.270465,
592,0.579030,0.686815,0.549779,0.528636,0.589542,4.765211,6.027895,0.151651,0.234249,0.263053,0.292360,14.962435,34.259602,31.496394,0.700628,2.239567,
593,0.558021,0.682870,0.548043,0.518223,0.548859,4.425464,4.765211,0.150883,0.233686,0.262252,0.292279,14.967359,34.213423,31.435519,0.700123,0.000000,
594,0.585561,0.691604,0.541346,0.536272,0.602580,4.181743,4.425464,0.149352,0.232337,0.260760,0.289298,14.999589,34.166753,31.390249,0.699856,2.671527,
595,0.590148,0.683739,0.555530,0.536806,0.608656,3.861688,4.181743,0.148956,0.232082,0.259719,0.287740,15.017594,34.124861,31.347596,0.700399,2.967067,
