Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
344,0.705763,0.658324,0.576782,0.695278,0.775035,11.109043,11.162322,0.274500,0.453146,0.515469,0.581607,16.678401,48.538092,49.484812,0.813032,19.712908,
345,0.712773,0.665684,0.578025,0.684688,0.796529,11.109043,11.109043,0.283048,0.465010,0.530862,0.594913,16.503997,46.449593,47.443683,0.816411,21.086051,
346,0.701322,0.672787,0.574393,0.676402,0.775197,11.559690,11.919932,0.290191,0.472877,0.539471,0.606188,16.202152,44.574962,45.572521,0.817030,20.001359,
347,0.688799,0.683144,0.577695,0.682817,0.740288,11.559690,11.559690,0.299819,0.484011,0.550289,0.616268,15.881239,43.092540,44.056135,0.817932,18.236681,
348,0.722606,0.691628,0.584712,0.694458,0.803744,11.583057,12.453111,0.307219,0.490759,0.556754,0.618611,15.521945,41.817974,42.726568,0.816281,23.537603,
349,0.727414,0.706073,0.593845,0.706745,0.795658,10.822631,11.583057,0.313340,0.497097,0.561256,0.621348,15.196771,40.914021,41.792639,0.814785,23.596450,
350,0.720043,0.728764,0.611836,0.708453,0.765325,8.082339,10.822631,0.323407,0.507134,0.569490,0.625186,14.902783,40.159953,41.090035,0.815814,19.845101,
351,0.697347,0.742013,0.606399,0.683198,0.725294,4.198801,8.082339,0.332322,0.512399,0.572968,0.629271,14.668609,39.769840,40.749224,0.815229,12.726966,
352,0.723482,0.736210,0.608239,0.708981,0.776778,4.198801,4.198801,0.335605,0.513624,0.575065,0.627010,14.516990,39.596492,40.604808,0.812775,16.733186,
353,0.732577,0.741097,0.609788,0.705741,0.795898,3.994659,4.854612,0.340912,0.519616,0.579639,0.632554,14.389750,39.397480,40.441035,0.811046,18.130145,
354,0.739363,0.744202,0.609187,0.729603,0.804103,3.197951,3.994659,0.339900,0.517740,0.577673,0.627434,14.278212,39.289579,40.353356,0.808581,18.297895,
355,0.754667,0.747149,0.597318,0.746464,0.830838,3.197951,3.197951,0.334560,0.512729,0.573435,0.624533,14.199494,39.301719,40.363052,0.804739,20.777269,
356,0.700579,0.731882,0.602519,0.721650,0.719603,3.510209,3.510209,0.329571,0.504381,0.563915,0.612821,14.128328,39.280411,40.341687,0.800530,12.044742,
357,0.706389,0.742580,0.617006,0.699260,0.735062,4.173968,4.173968,0.326472,0.499372,0.558891,0.608420,14.077831,39.295083,40.342188,0.797395,13.462299,
358,0.765111,0.738331,0.617375,0.684266,0.881240,4.885641,4.885641,0.322895,0.496797,0.558152,0.608852,14.023197,39.319388,40.344614,0.793741,23.638185,
359,0.710049,0.732790,0.611755,0.680399,0.759423,5.374534,5.374534,0.321292,0.494512,0.554330,0.604948,13.945525,39.295733,40.325278,0.791362,15.088696,
360,0.685858,0.728329,0.610260,0.686298,0.701528,5.604929,5.604929,0.321340,0.504863,0.576595,0.649970,16.431298,38.404451,39.386165,0.780179,13.436968,
361,0.665289,0.728917,0.576934,0.607110,0.712589,6.040630,6.040630,0.317639,0.502621,0.574040,0.643531,16.485253,38.543839,39.506775,0.784217,10.441443,
362,0.669331,0.718440,0.598369,0.597019,0.725356,5.704432,6.461834,0.315211,0.498511,0.566611,0.633514,16.524912,38.649725,39.595455,0.787759,10.376636,
363,0.667967,0.713383,0.602223,0.617527,0.709778,5.704432,5.704432,0.311343,0.494864,0.563314,0.624994,16.655010,38.748122,39.668988,0.788821,9.907512,
364,0.666483,0.722010,0.566321,0.610419,0.726588,5.972424,5.972424,0.308387,0.491150,0.560794,0.623740,16.817799,38.861058,39.756154,0.790673,9.970142,
365,0.662054,0.714625,0.567279,0.576610,0.739387,6.028885,6.241849,0.305388,0.491298,0.559872,0.622202,17.073490,38.992903,39.873637,0.792397,9.302513,
366,0.666259,0.706829,0.586900,0.637501,0.704558,6.028885,6.028885,0.299267,0.485545,0.552365,0.605925,17.264506,39.142989,40.006729,0.792408,9.409566,
367,0.666103,0.704976,0.563531,0.643118,0.710668,5.614093,6.554511,0.293385,0.472834,0.535862,0.589957,17.520282,39.447095,40.289617,0.793115,8.675526,
368,0.673514,0.704819,0.571315,0.625127,0.736697,5.456546,5.614093,0.288401,0.467061,0.527301,0.583797,17.738661,39.639391,40.486951,0.793378,9.546444,
369,0.666201,0.707642,0.557625,0.608824,0.737985,5.456546,5.456546,0.284609,0.461483,0.522756,0.579214,17.956322,39.812214,40.668685,0.795998,8.464521,
370,0.681526,0.697415,0.558745,0.653645,0.748079,6.719404,7.219888,0.281389,0.460796,0.521712,0.576778,18.096758,39.892853,40.735850,0.795099,11.766151,
371,0.668450,0.695039,0.548171,0.609069,0.748781,6.719404,6.719404,0.280925,0.465059,0.526849,0.585190,18.254834,39.904617,40.740447,0.797121,10.062385,
372,0.678061,0.697426,0.557555,0.630184,0.752704,7.016459,7.016459,0.277613,0.466727,0.531511,0.595320,18.414756,39.993414,40.830428,0.798472,12.154297,
373,0.678339,0.688800,0.567848,0.666403,0.726617,9.361562,9.361562,0.272852,0.461159,0.524986,0.585572,18.695515,40.292181,41.073968,0.803498,14.020474,
374,0.687395,0.688602,0.553241,0.705852,0.732191,12.311811,12.311811,0.262395,0.448769,0.510647,0.570189,18.912996,40.854585,41.646994,0.804044,17.713790,
375,0.707901,0.685344,0.586141,0.685188,0.780595,16.184057,16.184057,0.251849,0.437206,0.496130,0.560467,18.791704,42.052447,42.878542,0.799395,24.125425,
376,0.693920,0.674657,0.550774,0.689843,0.761599,20.825945,20.825945,0.219654,0.387127,0.439142,0.505449,18.191045,43.488190,44.231406,0.785176,25.451051,
377,0.685265,0.663553,0.557583,0.641641,0.772928,24.269070,24.269070,0.209685,0.386009,0.439836,0.497854,17.918839,45.426735,46.202446,0.777148,26.934732,
378,0.653324,0.632862,0.538873,0.621404,0.720768,29.009493,29.009493,0.214136,0.394276,0.444447,0.490279,17.140246,46.863033,47.864312,0.776529,26.085516,
379,0.656016,0.631845,0.541440,0.658259,0.707241,34.351082,34.351082,0.206051,0.392237,0.444095,0.482935,16.777294,44.525903,43.481155,0.763784,30.719762,
380,0.656494,0.627513,0.548184,0.659559,0.703978,38.643646,38.653870,0.207328,0.395590,0.447831,0.484778,16.477923,45.206121,44.654262,0.769149,34.236959,
381,0.646643,0.618250,0.533224,0.637427,0.703438,37.428860,38.643646,0.217975,0.415283,0.472651,0.507616,16.287238,45.744087,45.601960,0.775192,32.232475,
382,0.642970,0.620904,0.540665,0.627451,0.699492,35.533321,37.428860,0.223943,0.421052,0.477493,0.513421,16.215983,46.089641,46.165917,0.774925,30.236730,
383,0.649383,0.624335,0.536394,0.638997,0.708002,29.625792,35.533321,0.227046,0.432332,0.491058,0.530293,16.151984,46.130293,46.217036,0.776321,26.381509,
384,0.665489,0.626041,0.549305,0.637375,0.742415,23.978889,29.625792,0.224482,0.430001,0.490912,0.535797,16.202050,45.995628,46.161202,0.776321,24.036044,
385,0.661012,0.627963,0.553969,0.651998,0.718525,19.546339,23.978889,0.223189,0.430814,0.492898,0.539432,16.312619,45.972740,46.120969,0.775302,19.696838,
386,0.657144,0.630504,0.561325,0.647792,0.708720,14.438459,19.546339,0.223051,0.431802,0.495628,0.539540,16.390590,45.997691,46.072391,0.773673,14.708570,
387,0.662977,0.624276,0.554235,0.654345,0.723015,11.473577,14.438459,0.223774,0.434201,0.498999,0.551309,16.443936,45.949246,46.004362,0.772936,13.333742,
388,0.663360,0.626524,0.551210,0.636727,0.737235,11.473577,11.473577,0.224933,0.436644,0.501470,0.551741,16.491876,45.903273,45.982073,0.773682,13.333793,
389,0.674146,0.632648,0.549033,0.646073,0.754659,13.166072,13.166072,0.226252,0.434874,0.500033,0.551339,16.581747,45.864001,45.921691,0.775345,16.379505,
390,0.666452,0.637646,0.562145,0.652325,0.725133,15.027394,15.027394,0.229006,0.436725,0.501015,0.551913,16.728399,45.944248,46.051008,0.778301,16.828760,
391,0.679288,0.638207,0.558179,0.645064,0.762409,20.065685,20.065685,0.231201,0.439791,0.503700,0.552522,16.953787,46.052123,46.063796,0.779770,23.012965,
392,0.686429,0.650630,0.567410,0.661230,0.762312,23.230101,23.230101,0.233836,0.441085,0.503772,0.552192,17.221582,46.207425,46.024226,0.783348,26.721596,
393,0.705476,0.657580,0.596844,0.697059,0.769858,24.972345,24.972345,0.234037,0.437651,0.500355,0.552679,17.311021,45.915931,45.571659,0.785063,31.072052,
394,0.720706,0.657492,0.623456,0.684016,0.797517,25.696903,25.696903,0.240928,0.442048,0.503736,0.564586,17.124122,44.901291,44.580877,0.787900,34.283924,
395,0.712141,0.691985,0.617041,0.673672,0.778247,23.990047,26.339512,0.248874,0.443941,0.503213,0.555043,17.051334,43.798819,43.540259,0.794204,31.158076,
396,0.720037,0.687486,0.645929,0.693746,0.776825,20.359695,23.990047,0.271907,0.475661,0.532454,0.567955,17.353115,43.141887,42.771377,0.812085,29.145128,
397,0.738750,0.695994,0.631804,0.734322,0.795944,18.934992,20.359695,0.293120,0.500853,0.555731,0.586002,17.543731,42.871421,42.751416,0.825871,31.171974,
398,0.745172,0.723070,0.676813,0.704215,0.804236,14.276966,18.934992,0.317246,0.520891,0.572053,0.593938,17.640195,42.398823,42.952983,0.838699,28.006773,
399,0.768802,0.737513,0.685335,0.728421,0.833991,10.277311,14.276966,0.337851,0.543818,0.597103,0.621562,17.651532,41.803539,42.718093,0.848605,29.239039,
400,0.780449,0.758372,0.688009,0.728586,0.856833,7.174746,10.277311,0.352318,0.556935,0.610735,0.639623,17.475922,41.293677,42.237961,0.851942,29.013197,
401,0.780801,0.767434,0.708058,0.732886,0.840655,6.141436,7.174746,0.354877,0.559404,0.612988,0.639388,17.264955,41.112593,42.066805,0.850645,28.040932,
402,0.797354,0.773604,0.723043,0.732650,0.867832,6.021296,6.141436,0.354503,0.561259,0.614308,0.637947,17.069156,40.983549,41.957163,0.849906,30.713714,
403,0.793780,0.763836,0.703829,0.765959,0.854765,5.885870,6.021296,0.352317,0.560064,0.613241,0.642235,16.930921,41.032689,41.996108,0.847674,30.189806,
404,0.785743,0.749367,0.687089,0.762912,0.853532,4.985995,5.885870,0.350472,0.563259,0.618109,0.646797,16.812614,41.052316,42.021004,0.845756,28.179190,
405,0.774359,0.742646,0.685068,0.768400,0.824550,4.985995,4.985995,0.348484,0.560882,0.615401,0.638118,16.697800,40.979558,41.954594,0.843654,25.809840,
406,0.779638,0.742885,0.711792,0.761790,0.826541,5.094171,5.094171,0.350160,0.563302,0.616294,0.638837,16.572045,40.846001,41.818959,0.842830,26.807565,
407,0.771403,0.757104,0.688653,0.767010,0.809489,6.345828,6.345828,0.350199,0.562270,0.615954,0.641045,16.392934,40.609310,41.584441,0.841228,26.716177,
408,0.794261,0.770373,0.711262,0.777502,0.846373,7.346643,7.346643,0.354976,0.562635,0.614350,0.637645,16.167822,40.283387,41.273737,0.840682,31.409118,
409,0.794884,0.796764,0.718848,0.775508,0.838774,6.223471,7.417577,0.363042,0.569723,0.620113,0.640156,15.932789,39.953270,40.933522,0.840706,30.469626,
410,0.828807,0.818172,0.743815,0.807409,0.879956,4.665102,6.223471,0.366843,0.571187,0.620752,0.637811,15.702651,39.668154,40.656283,0.839675,34.793212,
411,0.823016,0.815153,0.741654,0.763453,0.889332,4.596893,4.665102,0.367806,0.570511,0.621456,0.638202,15.501382,39.445512,40.447611,0.837181,33.733790,
412,0.829148,0.820626,0.735850,0.775511,0.897164,3.967795,4.596893,0.366255,0.568973,0.619513,0.633150,15.340684,39.256890,40.254171,0.833730,33.957039,
413,0.823384,0.815335,0.735217,0.772702,0.890755,3.658923,3.967795,0.366481,0.566404,0.616637,0.635616,15.206464,39.086684,40.073182,0.831145,32.750330,
414,0.807971,0.815708,0.743744,0.795179,0.838983,3.090568,3.658923,0.368026,0.567122,0.615840,0.633489,15.074867,38.867804,39.847816,0.829143,29.335502,
415,0.812755,0.829230,0.744376,0.785278,0.849628,3.090568,3.090568,0.370206,0.568243,0.616419,0.631423,14.959564,38.676345,39.649686,0.827441,30.046758,
416,0.832505,0.839416,0.732269,0.807539,0.886142,3.215612,3.215612,0.373460,0.572040,0.622537,0.637290,14.834447,38.463071,39.424894,0.825244,33.978187,
417,0.839425,0.849480,0.773107,0.784785,0.893933,5.826350,5.826350,0.380922,0.575374,0.626427,0.643580,14.638308,38.080547,39.036828,0.822835,38.106357,
418,0.809463,0.915272,0.801855,0.776711,0.771689,5.602463,6.823362,0.395515,0.580987,0.630544,0.646204,14.371929,37.575435,38.543980,0.818239,32.542353,
419,0.815164,0.914231,0.824641,0.754284,0.778523,3.644531,5.602463,0.408615,0.587268,0.635574,0.644627,14.083089,37.145898,38.166435,0.814031,31.438625,
420,0.833581,0.923038,0.818903,0.767494,0.824434,2.945203,3.644531,0.432421,0.649812,0.710780,0.726178,18.572671,38.180119,39.435321,0.868149,39.037886,
421,0.831241,0.922433,0.817228,0.758529,0.825291,2.924177,2.945203,0.438825,0.656180,0.716088,0.732776,18.112043,37.879580,39.240093,0.865171,38.977743,
422,0.826633,0.921766,0.805713,0.749418,0.824980,2.924177,2.924177,0.438636,0.657951,0.720393,0.739051,17.648248,37.583578,39.044416,0.861450,38.572669,
423,0.814351,0.922013,0.799390,0.756111,0.784205,3.044659,3.044659,0.433570,0.650959,0.717010,0.739116,17.162694,37.264648,38.820631,0.854891,36.456520,
424,0.820444,0.919789,0.799131,0.729362,0.826953,2.629671,3.076057,0.426936,0.648872,0.715227,0.739166,16.678816,36.954012,38.565497,0.847549,37.179077,
425,0.817797,0.917607,0.798939,0.753331,0.801126,2.102091,2.629671,0.423997,0.645837,0.711119,0.733916,16.279251,36.709133,38.359332,0.841810,35.793960,
426,0.813439,0.918000,0.798748,0.731556,0.804922,1.299760,2.102091,0.420943,0.645746,0.712285,0.738737,15.972125,36.519839,38.190101,0.837062,34.493942,
427,0.806757,0.916070,0.801795,0.742423,0.772609,0.714019,1.299760,0.419536,0.646869,0.713680,0.739851,15.780752,36.405649,38.075993,0.834264,32.758934,
428,0.808369,0.919641,0.801675,0.728280,0.786730,0.714019,0.714019,0.420221,0.646346,0.712704,0.741001,15.718197,36.374775,38.040641,0.833228,33.101182,
429,0.810843,0.917492,0.798268,0.738795,0.790352,1.106030,1.106030,0.420990,0.646403,0.712757,0.740030,15.778003,36.421117,38.088657,0.834608,33.895075,
430,0.819097,0.919539,0.798819,0.742053,0.813285,2.048731,2.048731,0.425446,0.649645,0.715237,0.741417,16.052419,36.601324,38.275518,0.839744,36.457094,
431,0.817060,0.918892,0.801720,0.731143,0.813335,2.298567,2.298567,0.429091,0.654726,0.716918,0.742532,16.392369,36.818089,38.470047,0.845086,36.351846,
432,0.819512,0.921293,0.809538,0.742941,0.804899,2.251751,2.474552,0.434183,0.655779,0.719537,0.741555,16.769359,37.057276,38.682492,0.851548,36.724750,
433,0.827288,0.921673,0.812253,0.750696,0.820951,2.251751,2.251751,0.435801,0.654211,0.718042,0.744709,17.087685,37.270193,38.852302,0.856422,38.337658,
434,0.830045,0.919282,0.820792,0.764540,0.816262,2.427306,2.445870,0.440076,0.659849,0.722338,0.740784,17.447666,37.500498,39.026071,0.861016,38.810925,
435,0.830013,0.919296,0.813776,0.757391,0.827322,2.427306,2.427306,0.439259,0.655918,0.717932,0.735021,17.732355,37.690709,39.147809,0.863799,38.409974,
436,0.825624,0.920873,0.816406,0.762900,0.807081,2.667696,2.667696,0.438814,0.653948,0.714460,0.730733,18.031466,37.869363,39.260731,0.866661,37.532083,
437,0.838363,0.924045,0.824882,0.767295,0.835183,3.546080,3.546080,0.432953,0.648100,0.711410,0.729973,18.482320,38.176921,39.453930,0.869289,40.822912,
438,0.828583,0.923202,0.822849,0.781430,0.798008,4.279563,4.279563,0.424580,0.642087,0.703774,0.718927,18.985747,38.530060,39.673660,0.871149,39.044814,
439,0.816990,0.924656,0.829117,0.784805,0.765364,5.079368,5.079368,0.414163,0.632087,0.689179,0.706949,19.405873,38.829847,39.852648,0.870149,36.886635,
440,0.820304,0.878497,0.811985,0.781675,0.816224,6.817699,6.817699,0.396409,0.614867,0.670754,0.691332,19.880133,39.295079,40.257675,0.867181,38.320517,
441,0.819410,0.832675,0.756145,0.845057,0.827348,8.350715,8.350715,0.372046,0.598873,0.660461,0.684098,20.266036,39.815146,40.746847,0.860897,39.431331,
442,0.806277,0.784526,0.729418,0.779440,0.860694,10.135643,10.135643,0.350909,0.578471,0.640520,0.670033,20.466405,40.355830,41.328112,0.855945,38.079974,
443,0.793457,0.747108,0.683274,0.759100,0.874042,13.263895,13.263895,0.330952,0.563183,0.628174,0.656205,20.592589,41.034738,41.996071,0.851111,38.177992,
444,0.786813,0.716676,0.651851,0.790932,0.861157,15.437293,15.437293,0.315585,0.552353,0.615498,0.649767,20.487097,41.680793,42.619363,0.847335,38.724695,
445,0.786598,0.702966,0.657197,0.783317,0.867140,18.067671,18.067671,0.303547,0.541495,0.610595,0.647193,20.452144,42.310087,43.158354,0.846069,41.081082,
446,0.784492,0.690123,0.650019,0.785160,0.864703,20.635727,20.635727,0.295824,0.534826,0.604107,0.640206,20.453160,43.015797,43.728446,0.842998,42.651495,
447,0.780894,0.682206,0.653348,0.789230,0.857448,24.466597,24.466597,0.274463,0.507575,0.578750,0.621819,20.213485,43.266596,43.830787,0.833791,44.535124,
448,0.774441,0.678529,0.652767,0.773638,0.852278,29.313606,29.313606,0.257228,0.486025,0.556359,0.599247,19.991199,44.146740,43.593504,0.824281,46.424616,
449,0.770880,0.677596,0.642069,0.772338,0.847198,33.042664,33.042664,0.246205,0.478761,0.551929,0.599863,19.930692,45.635448,44.794027,0.819184,48.736918,
450,0.752799,0.666314,0.632826,0.739970,0.837781,35.782009,35.782009,0.230073,0.450223,0.521895,0.577554,19.522477,45.364706,44.868037,0.809901,47.308261,
451,0.737573,0.655434,0.630743,0.718874,0.815945,31.309818,36.177616,0.226935,0.452619,0.524977,0.580244,19.341085,44.343722,44.241202,0.808267,41.825095,
452,0.731505,0.665090,0.615096,0.737097,0.795744,28.050024,31.309818,0.227545,0.453698,0.526537,0.580817,19.311882,43.529131,43.595796,0.808731,38.382272,
453,0.752087,0.660494,0.607531,0.704208,0.873071,24.936214,28.050024,0.227173,0.445435,0.517783,0.572855,19.171293,43.206585,43.303590,0.804542,38.839788,
454,0.742971,0.673335,0.657484,0.730253,0.809626,18.776663,24.936214,0.224120,0.438873,0.509753,0.572849,18.991189,42.855503,43.074037,0.803930,32.417475,
455,0.751490,0.678636,0.625580,0.794112,0.798437,14.582628,18.776663,0.232977,0.446879,0.518436,0.577884,18.910768,42.567210,42.830923,0.807234,30.204176,
456,0.745856,0.672716,0.630571,0.726992,0.831703,13.004680,14.582628,0.233631,0.448719,0.518836,0.564839,18.796854,42.643827,42.890218,0.808499,27.360132,
457,0.752201,0.672222,0.634057,0.764118,0.818317,10.056232,13.004680,0.237867,0.455823,0.525717,0.570043,18.708997,42.950863,43.059323,0.814232,25.837692,
458,0.752594,0.675425,0.632480,0.745406,0.831336,10.056232,10.056232,0.239230,0.458961,0.527987,0.572272,18.536520,42.743411,42.860817,0.809207,25.920303,
459,0.733233,0.671215,0.611465,0.733598,0.801438,7.922544,11.327329,0.238704,0.455555,0.522760,0.567581,18.415771,42.365806,42.557253,0.808251,20.843777,
460,0.746096,0.673987,0.616565,0.739628,0.828331,7.472510,7.922544,0.236652,0.452459,0.520742,0.565265,18.320552,41.903031,42.166692,0.804929,22.461557,
461,0.740850,0.669568,0.624531,0.751385,0.806293,7.472510,7.472510,0.237432,0.453942,0.522837,0.559070,18.274935,41.716027,41.999771,0.804132,21.364472,
462,0.748501,0.672218,0.621649,0.746597,0.825168,8.498033,8.771720,0.239892,0.459179,0.528727,0.569300,18.285782,41.596464,41.876380,0.805657,23.769294,
463,0.744088,0.672476,0.629382,0.742576,0.812437,8.498033,8.498033,0.240491,0.460713,0.531732,0.574597,18.248753,41.360781,41.699491,0.805515,23.265345,
464,0.749398,0.680741,0.627912,0.736624,0.827171,4.440308,8.720218,0.242892,0.463496,0.532572,0.571547,18.198102,41.326742,41.634956,0.807948,20.334563,
465,0.748212,0.679217,0.612290,0.729826,0.836467,4.440308,4.440308,0.243641,0.463367,0.534564,0.572704,18.143607,41.184669,41.492931,0.808226,20.209292,
466,0.750345,0.680836,0.625267,0.752148,0.822156,4.618629,4.618629,0.242605,0.462110,0.533832,0.572456,18.107482,41.211949,41.505565,0.806999,20.728773,
467,0.731813,0.675342,0.626645,0.728202,0.793348,3.554636,5.091909,0.242541,0.461587,0.531069,0.571526,18.107593,41.158390,41.481965,0.805166,16.856696,
468,0.742005,0.680104,0.627113,0.739320,0.808660,2.958532,3.554636,0.242368,0.460719,0.530142,0.568964,18.138511,41.189500,41.513693,0.805289,17.847733,
469,0.736079,0.677646,0.631429,0.741473,0.793559,2.958532,2.958532,0.242848,0.462198,0.532487,0.573214,18.183385,41.129095,41.461989,0.805444,17.066288,
470,0.746228,0.679296,0.623221,0.742384,0.821890,5.090912,5.090912,0.242490,0.462039,0.532834,0.573204,18.221131,41.263174,41.581969,0.806372,20.513916,
471,0.750427,0.677706,0.629154,0.758558,0.816999,6.129801,6.129801,0.241506,0.461299,0.533394,0.574568,18.288239,41.617549,41.874344,0.808397,22.178337,
472,0.739124,0.677361,0.607499,0.747608,0.806374,6.959088,7.007739,0.241905,0.461693,0.531581,0.575198,18.342028,41.901761,42.104812,0.811844,21.111742,
473,0.725794,0.677517,0.629041,0.716143,0.788035,6.959088,6.959088,0.241517,0.461766,0.532133,0.576415,18.404661,42.157757,42.336725,0.811192,19.078052,
474,0.738110,0.674600,0.615879,0.748389,0.800027,7.989774,7.989774,0.238945,0.455292,0.524085,0.564954,18.394377,42.054320,42.291188,0.807637,21.579831,
475,0.732516,0.673411,0.628279,0.729636,0.794613,5.050253,10.816784,0.235552,0.449925,0.519271,0.562760,18.415847,42.091392,42.300955,0.805337,18.206849,
476,0.734398,0.673231,0.610479,0.722708,0.811274,4.376242,5.050253,0.234303,0.447584,0.516262,0.563207,18.439149,41.879548,42.162614,0.803705,17.991061,
477,0.736681,0.677188,0.620338,0.720006,0.812346,4.376242,4.376242,0.234227,0.446717,0.515397,0.560455,18.406737,41.623897,41.921841,0.801795,18.257533,
478,0.746133,0.678925,0.631620,0.751191,0.808869,5.731823,5.731823,0.233744,0.446079,0.515783,0.560966,18.410566,41.380025,41.699293,0.800312,20.941757,
479,0.720558,0.665496,0.614886,0.719994,0.780297,4.696808,6.855665,0.232432,0.443919,0.513684,0.563152,18.370627,41.187258,41.562782,0.797035,16.243819,
480,0.735092,0.659641,0.607909,0.744760,0.804469,4.696808,4.696808,0.232581,0.440851,0.511855,0.563065,18.854540,40.340840,40.628798,0.817808,18.543643,
481,0.730976,0.659095,0.608390,0.733297,0.802654,5.248125,5.248125,0.233506,0.441925,0.512766,0.562242,18.847601,40.324399,40.581004,0.818330,18.317898,
482,0.752039,0.659562,0.624491,0.762120,0.825771,11.675167,11.675167,0.233479,0.442380,0.513097,0.560346,18.774248,40.091211,40.384918,0.816698,27.119733,
483,0.743324,0.668241,0.625848,0.766114,0.798783,13.067863,13.806667,0.240761,0.452591,0.524746,0.571586,18.734524,39.771837,40.141345,0.821014,27.198100,
484,0.736365,0.671780,0.631371,0.733160,0.800817,10.635167,13.067863,0.246491,0.460372,0.534286,0.587783,18.622432,39.327727,39.725487,0.821692,24.462627,
485,0.732422,0.680324,0.625739,0.729947,0.791697,3.721677,10.635167,0.248872,0.462536,0.537335,0.582285,18.480131,39.041825,39.478096,0.821532,17.494359,
486,0.734243,0.683340,0.647666,0.734147,0.783819,3.291883,3.721677,0.251193,0.465721,0.541341,0.589898,18.372130,38.923898,39.365875,0.820999,17.643042,
487,0.740827,0.680352,0.639175,0.738197,0.801732,2.358644,3.291883,0.250820,0.464869,0.540421,0.594601,18.305840,38.809221,39.256800,0.820296,18.079471,
488,0.734830,0.679074,0.625785,0.729671,0.798605,2.358644,2.358644,0.250777,0.464927,0.541813,0.592374,18.237829,38.756121,39.207021,0.818459,17.060688,
489,0.744645,0.684100,0.647911,0.707769,0.821476,2.966419,2.966419,0.249880,0.463370,0.540060,0.589036,18.254553,38.819852,39.252548,0.817847,19.024517,
490,0.737797,0.674153,0.615256,0.747760,0.798439,5.702098,5.702098,0.246148,0.456652,0.533261,0.576735,18.305685,38.990552,39.407938,0.821761,19.985373,
491,0.721372,0.677295,0.606225,0.725987,0.780649,6.450118,8.830834,0.242914,0.453027,0.525445,0.579444,18.438073,39.294279,39.688170,0.820817,18.245769,
492,0.743443,0.667029,0.616309,0.733404,0.826175,6.450118,6.450118,0.243382,0.452749,0.525485,0.570570,18.533902,39.472417,39.858715,0.823206,21.341634,
493,0.712787,0.664081,0.615868,0.727924,0.759245,10.006761,11.907643,0.237078,0.442849,0.512670,0.555641,18.650773,39.838488,40.159076,0.820075,19.338321,
494,0.733682,0.657766,0.620728,0.733053,0.800549,10.006761,10.006761,0.232588,0.435010,0.501045,0.551859,18.723778,40.152209,40.421089,0.821066,22.576770,
495,0.707575,0.653200,0.592775,0.716417,0.766476,15.710948,15.710948,0.229334,0.430142,0.494695,0.543947,18.863647,40.481002,40.684230,0.818667,23.356652,
496,0.704778,0.641741,0.582284,0.691616,0.784716,21.368584,21.368584,0.231471,0.433902,0.496655,0.543653,19.059063,41.148986,41.272862,0.815359,27.682834,
497,0.699544,0.630468,0.570943,0.671543,0.791108,21.663324,21.960592,0.231240,0.437811,0.502482,0.556335,19.301646,42.405301,42.491351,0.814640,27.553576,
498,0.684432,0.620516,0.560769,0.691371,0.749372,21.663324,21.663324,0.233058,0.437166,0.501103,0.552804,19.365591,44.607100,44.473121,0.813296,25.200231,
499,0.688247,0.629459,0.569365,0.671943,0.760933,22.205223,22.205223,0.229404,0.432513,0.495950,0.546030,19.324548,47.167972,46.672612,0.809979,26.084812,
500,0.694661,0.630262,0.568096,0.663814,0.780734,22.694271,23.845373,0.220872,0.417530,0.480273,0.528309,19.120333,47.281739,46.701031,0.801728,27.163818,
501,0.690758,0.631950,0.570109,0.675927,0.761962,22.694271,22.694271,0.218396,0.411576,0.473130,0.521165,18.982269,47.074516,46.538981,0.800550,26.498802,
502,0.689839,0.630969,0.579169,0.674688,0.758425,26.006145,26.006145,0.219738,0.411099,0.468758,0.513265,18.864618,46.299661,46.002149,0.800914,28.868364,
503,0.673244,0.634292,0.579362,0.666877,0.723358,26.181147,26.181147,0.219026,0.413253,0.469808,0.511243,18.784660,45.161481,44.973412,0.797074,26.571344,
504,0.687120,0.633507,0.573829,0.676658,0.754815,21.921621,26.653072,0.215805,0.408101,0.465316,0.508012,18.577751,43.787038,43.567105,0.789765,24.971745,
505,0.687366,0.639350,0.581092,0.663326,0.757770,20.102930,21.921621,0.211066,0.403541,0.461251,0.502381,18.296273,42.760827,42.529550,0.780569,23.427552,
506,0.695216,0.640604,0.579379,0.686956,0.760154,17.959810,20.102930,0.207271,0.398795,0.455596,0.496770,17.947856,41.940047,41.745270,0.771630,22.704697,
507,0.695557,0.649906,0.595689,0.660898,0.768216,10.126606,17.959810,0.204827,0.395464,0.451669,0.495841,17.673118,41.329231,41.236706,0.763742,16.236206,
508,0.695670,0.649502,0.592245,0.673418,0.761925,4.554101,10.126606,0.201608,0.391001,0.446772,0.488369,17.501986,41.090004,41.042560,0.758520,11.631871,
509,0.687339,0.654923,0.587730,0.672772,0.742956,4.554101,4.554101,0.201252,0.388390,0.443506,0.487750,17.416521,40.973315,40.981188,0.756839,10.532407,
510,0.682675,0.652462,0.588004,0.647759,0.748214,6.748249,6.748249,0.200073,0.387700,0.443722,0.488488,17.375509,40.928886,40.956286,0.755842,11.694910,
