Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
433,0.899436,0.909814,0.869328,0.906469,0.903589,1.825421,2.448473,0.538344,0.798155,0.827938,0.829787,28.770607,49.783373,49.651010,0.944958,58.954322,
434,0.904859,0.915109,0.878448,0.908209,0.909652,1.491443,1.825421,0.536643,0.800865,0.834162,0.840590,29.243698,49.973816,49.816474,0.945898,60.634350,
435,0.905543,0.913573,0.872818,0.892089,0.923066,1.491443,1.491443,0.544396,0.805192,0.839219,0.849433,29.782442,50.080392,49.823912,0.948225,61.532336,
436,0.909453,0.913035,0.867324,0.896874,0.931159,1.795589,1.812710,0.549485,0.809052,0.843448,0.854539,30.273938,50.151672,49.988342,0.949790,63.168694,
437,0.912911,0.909924,0.866004,0.900770,0.938361,1.330600,1.795589,0.548266,0.815710,0.851943,0.865779,30.884588,50.015277,50.001605,0.949780,64.420103,
438,0.919957,0.913535,0.871465,0.902276,0.950747,1.330600,1.330600,0.552436,0.828559,0.866333,0.879035,31.863384,49.923273,49.679645,0.952879,67.305713,
439,0.922586,0.901756,0.871063,0.896012,0.964512,1.357058,1.357058,0.559806,0.836724,0.877990,0.894236,32.751665,50.079261,50.062097,0.959456,69.395343,
440,0.960685,0.962607,0.939900,0.950073,0.974266,1.491500,1.491500,0.682285,0.894860,0.915353,0.923337,35.523770,52.433137,53.814770,0.972716,80.982776,
441,0.926890,0.922753,0.882709,0.916618,0.951176,2.180374,2.180374,0.572775,0.843720,0.880750,0.898834,33.679713,50.249234,50.428085,0.964222,71.671623,
442,0.925737,0.922147,0.888822,0.914808,0.947583,2.382471,2.382471,0.555323,0.828481,0.863324,0.878871,32.932285,50.192381,50.422055,0.957998,69.615326,
443,0.919720,0.919230,0.877692,0.905005,0.944695,2.251513,2.993704,0.540038,0.810130,0.850091,0.864296,31.895714,50.098786,50.520871,0.950596,66.771332,
444,0.922306,0.911771,0.878629,0.916663,0.944892,2.251513,2.251513,0.539560,0.807457,0.845422,0.857686,31.419037,49.818871,50.277957,0.949587,66.673036,
445,0.923805,0.920714,0.886382,0.906571,0.948017,2.667027,2.667027,0.535242,0.802868,0.839917,0.850437,30.939627,49.566917,49.951509,0.949385,66.779737,
446,0.921136,0.921525,0.890303,0.902533,0.942446,3.144357,3.144357,0.535874,0.799000,0.835108,0.843354,30.469880,49.381496,49.628074,0.949668,66.123277,
447,0.919208,0.925727,0.895871,0.907099,0.932578,2.276140,3.145649,0.532000,0.794620,0.830097,0.836992,30.023736,49.105115,49.393127,0.949527,64.127965,
448,0.918419,0.922511,0.892371,0.907118,0.933541,1.949139,2.276140,0.531040,0.790144,0.826142,0.833467,29.660610,49.015267,49.402346,0.949457,63.228482,
449,0.921916,0.924935,0.898018,0.916998,0.933081,1.900822,1.949139,0.531317,0.787934,0.822657,0.830219,29.407168,48.774384,49.103169,0.949351,63.551441,
450,0.914978,0.927511,0.892699,0.900551,0.928593,1.900822,1.900822,0.534278,0.785904,0.820540,0.827608,29.240148,48.578303,48.781143,0.949925,61.881770,
451,0.915174,0.924226,0.894811,0.904685,0.926826,1.950582,2.007801,0.534005,0.785472,0.819891,0.827068,29.106460,48.512052,48.803691,0.949554,61.922608,
452,0.915507,0.928705,0.891955,0.902323,0.928993,1.888515,1.950582,0.539517,0.788126,0.823605,0.829845,29.068671,48.442943,48.757590,0.950409,62.210641,
453,0.912746,0.928403,0.879235,0.907106,0.924757,1.888515,1.888515,0.533335,0.783959,0.819747,0.827796,28.994317,48.391421,48.681654,0.949345,61.412154,
454,0.916966,0.927051,0.892472,0.908513,0.928935,2.282771,2.282771,0.536460,0.782182,0.815719,0.824948,29.086531,48.321630,48.525622,0.949688,62.394827,
455,0.917588,0.929166,0.896935,0.901525,0.932283,3.123753,3.123753,0.538400,0.783868,0.816297,0.824501,29.289712,48.416620,48.687205,0.949268,63.464987,
456,0.925624,0.923938,0.893443,0.911167,0.947255,3.534672,3.534672,0.538363,0.784326,0.819727,0.829792,29.587951,48.490893,48.729113,0.948719,66.071507,
457,0.921175,0.919782,0.877517,0.914484,0.940927,3.974288,3.974288,0.540500,0.792191,0.827750,0.838369,29.938902,48.737132,49.035178,0.949251,66.498026,
458,0.915629,0.915323,0.883916,0.899824,0.935150,5.102235,5.102235,0.539229,0.793317,0.829028,0.840465,30.175580,48.936001,49.158959,0.947485,66.830440,
459,0.927444,0.915633,0.881616,0.897681,0.963714,3.887419,5.315476,0.546091,0.800625,0.835000,0.849773,30.603619,49.417560,49.665521,0.948072,68.708671,
460,0.925402,0.915314,0.878588,0.893701,0.962602,3.887419,3.887419,0.546188,0.801282,0.836530,0.852140,30.894396,49.494741,49.653850,0.947574,68.506858,
461,0.927381,0.904827,0.860262,0.913028,0.966142,4.707225,4.707225,0.547328,0.805366,0.842537,0.858998,31.393333,49.791908,49.959888,0.948626,70.549180,
462,0.936368,0.908008,0.875699,0.910583,0.979666,3.884119,6.174830,0.558437,0.813149,0.852029,0.874063,32.098368,50.062908,50.310600,0.951466,72.863144,
463,0.935680,0.908578,0.863282,0.908471,0.982754,3.009723,3.884119,0.564689,0.819441,0.859653,0.884041,32.520592,50.272614,50.243797,0.954699,72.678529,
464,0.929178,0.905399,0.868327,0.916471,0.964613,3.009723,3.009723,0.564290,0.833982,0.875299,0.900258,33.058505,49.892942,49.820585,0.957305,73.068812,
465,0.970105,0.961050,0.936454,0.946943,0.997775,3.167708,3.167708,0.639488,0.892321,0.920260,0.932733,35.137343,52.751188,53.835874,0.968949,86.034908,
466,0.916960,0.902299,0.831016,0.893463,0.963162,4.081779,4.081779,0.562025,0.818318,0.861121,0.887033,32.688614,50.654920,50.181663,0.955690,70.312237,
467,0.919985,0.902712,0.869354,0.887328,0.960296,2.493948,4.787549,0.550685,0.804478,0.846695,0.871296,31.952537,49.739517,48.894622,0.950733,67.490056,
468,0.912488,0.915771,0.863144,0.890006,0.941599,2.493948,2.493948,0.546088,0.801582,0.842208,0.865233,31.565742,49.664907,48.842134,0.949207,65.368899,
469,0.904080,0.914899,0.850776,0.892076,0.927077,3.898575,3.898575,0.542057,0.788720,0.826995,0.847691,30.884638,49.046888,48.271151,0.947112,63.547601,
470,0.902707,0.907386,0.834850,0.871909,0.941564,5.289937,5.293367,0.525420,0.771869,0.808940,0.829304,30.296610,48.707825,48.006067,0.943496,63.063624,
471,0.908017,0.892322,0.852329,0.832992,0.974048,4.155343,5.289937,0.519374,0.767266,0.804840,0.830388,29.905086,48.597431,47.838044,0.941070,62.848007,
472,0.917914,0.884726,0.843105,0.901801,0.959528,3.111636,4.155343,0.510892,0.759714,0.799850,0.824453,29.665721,48.393685,47.623277,0.937894,63.172757,
473,0.916606,0.889209,0.859676,0.890449,0.956558,3.111636,3.111636,0.509236,0.755871,0.796036,0.814485,29.270185,48.209491,47.442715,0.936656,62.126273,
474,0.904350,0.889033,0.849751,0.867972,0.946425,3.068757,3.477443,0.506684,0.753806,0.793864,0.810465,28.773512,47.971915,47.317615,0.934433,59.272996,
475,0.925517,0.887670,0.846732,0.929727,0.959893,3.068757,3.068757,0.504876,0.747488,0.786596,0.805641,28.377961,47.716387,46.881855,0.933847,63.045859,
476,0.918310,0.890875,0.855332,0.897771,0.959019,3.883933,3.883933,0.495365,0.738091,0.777885,0.795210,27.913209,47.446712,46.903075,0.930910,61.613450,
477,0.916987,0.891423,0.853965,0.896155,0.957631,4.695475,4.695475,0.494458,0.731312,0.772350,0.790336,27.742387,47.191362,46.542119,0.928661,61.805085,
478,0.904956,0.889380,0.830768,0.859394,0.962914,5.403837,6.216175,0.486889,0.725281,0.767025,0.783282,27.482311,46.969966,46.515290,0.926500,59.597797,
479,0.907839,0.883097,0.833586,0.876734,0.961915,4.470161,5.403837,0.482498,0.722069,0.761722,0.773591,27.110447,46.422136,45.949544,0.922559,58.389212,
480,0.541182,0.832305,0.648844,0.523220,0.431926,4.470161,4.470161,0.113966,0.207520,0.222439,0.228853,16.302842,29.367217,27.739703,0.549811,0.680235,
481,0.540780,0.839742,0.607351,0.454059,0.486447,4.642617,4.642617,0.115845,0.210102,0.225044,0.228813,16.303695,29.497682,27.745556,0.553531,0.547097,
482,0.555556,0.843289,0.618198,0.547786,0.463149,6.271890,6.271890,0.114049,0.201822,0.218300,0.222574,16.159361,29.558829,27.837002,0.549726,3.445748,
483,0.498489,0.836571,0.614487,0.545541,0.340765,5.705567,6.867269,0.112132,0.203182,0.215899,0.215220,15.902627,29.893529,28.087498,0.556751,0.000000,
484,0.555400,0.840306,0.605828,0.536576,0.472711,5.441874,5.705567,0.114403,0.207746,0.218705,0.214468,15.686088,29.941458,28.091708,0.563060,2.644997,
485,0.592075,0.845845,0.601020,0.539291,0.549575,5.400565,5.441874,0.114763,0.215103,0.226335,0.218464,16.007161,30.002083,28.158177,0.559615,5.669113,
486,0.551230,0.850429,0.608472,0.497797,0.475235,4.770770,5.400565,0.115010,0.214297,0.222793,0.212357,15.981354,30.036521,28.145106,0.556979,1.464787,
487,0.555244,0.841407,0.631542,0.558163,0.443101,4.770770,4.770770,0.115126,0.218592,0.230634,0.221488,16.100975,30.045995,28.114227,0.561553,1.472225,
488,0.558988,0.846842,0.626563,0.530400,0.468310,4.836535,4.836535,0.118288,0.227736,0.236040,0.219371,16.084333,30.111330,28.167156,0.566958,1.300927,
489,0.635756,0.841340,0.640653,0.528876,0.634757,4.556532,4.932506,0.121880,0.230021,0.235578,0.223001,16.142813,30.151181,28.203711,0.565658,8.757607,
490,0.597474,0.835720,0.621249,0.551677,0.544987,4.556532,4.556532,0.121051,0.230837,0.242737,0.224804,16.148352,30.121524,28.228841,0.564343,4.613534,
491,0.605309,0.833598,0.643521,0.573381,0.542666,4.569186,4.869040,0.125950,0.234366,0.242948,0.223736,16.221804,30.383338,28.470439,0.571648,5.199824,
492,0.581606,0.839749,0.645006,0.509203,0.527437,4.569186,4.569186,0.128641,0.242136,0.251637,0.239477,15.650277,30.366485,28.513943,0.561011,2.290826,
493,0.576519,0.842036,0.661088,0.536867,0.498114,4.634767,4.970741,0.129314,0.240396,0.248922,0.239897,15.377441,30.289012,28.479254,0.555525,1.941746,
494,0.549579,0.856767,0.636189,0.502234,0.466800,4.332995,4.634767,0.128830,0.239201,0.247169,0.235298,15.248532,30.173150,28.407591,0.556779,0.000000,
495,0.559973,0.842978,0.624402,0.559071,0.466321,3.610067,4.332995,0.128961,0.236786,0.244676,0.229400,15.981518,30.129103,28.399158,0.571643,0.000000,
496,0.551029,0.845811,0.620729,0.512066,0.468969,2.910819,3.610067,0.130490,0.235480,0.243767,0.227110,15.959932,30.058744,28.303129,0.574537,0.000000,
497,0.579433,0.848979,0.626538,0.551080,0.502926,2.864229,2.910819,0.129178,0.236450,0.244007,0.229318,15.843322,30.215724,28.474754,0.565596,1.406794,
498,0.575575,0.839820,0.631433,0.514475,0.516824,2.704867,2.864229,0.129664,0.237926,0.244882,0.227043,15.925606,30.313217,28.595513,0.566394,0.844170,
499,0.586016,0.851259,0.636112,0.565054,0.506634,2.704867,2.704867,0.133371,0.245381,0.252199,0.234586,16.012804,30.377910,28.724162,0.579124,1.367244,
500,0.586704,0.842071,0.684756,0.514843,0.526434,3.001988,3.001988,0.131232,0.240449,0.248446,0.231715,15.942714,30.369247,28.676920,0.572183,1.925704,
501,0.555493,0.859740,0.647053,0.532388,0.459609,3.501673,3.501673,0.132256,0.240517,0.245634,0.223027,16.054258,30.340882,28.688537,0.574076,0.000000,
502,0.562289,0.852505,0.629746,0.538221,0.475146,3.891876,3.891876,0.131852,0.242100,0.247258,0.226336,16.060713,30.466156,28.808901,0.567698,0.004686,
503,0.589528,0.854023,0.658245,0.590974,0.486651,3.572086,3.968196,0.134106,0.244681,0.250836,0.235465,16.030188,30.639413,29.058693,0.573876,2.294849,
504,0.595760,0.834460,0.665231,0.570805,0.514640,3.144465,3.572086,0.135063,0.246634,0.254490,0.238541,15.975464,31.017520,29.475957,0.575979,2.510130,
505,0.661497,0.837721,0.637219,0.575310,0.671296,2.724658,3.144465,0.134591,0.246662,0.256462,0.240002,16.060323,30.999770,29.446865,0.570211,9.287742,
506,0.647588,0.846005,0.614490,0.547094,0.663419,2.132610,2.724658,0.135848,0.250920,0.260886,0.249190,16.030677,31.217770,29.669093,0.568380,7.142915,
507,0.587092,0.846272,0.639577,0.550960,0.514462,2.132610,2.132610,0.134217,0.250116,0.259416,0.255094,16.067422,31.260573,29.689917,0.567523,0.832016,
508,0.562442,0.848836,0.616605,0.541511,0.473381,2.328716,2.328716,0.134530,0.251748,0.263740,0.254691,15.459202,31.165405,29.590488,0.560656,0.000000,
509,0.579163,0.845380,0.635271,0.559586,0.496642,2.640597,2.640597,0.133866,0.256060,0.268142,0.258301,15.445718,31.370969,29.728295,0.559097,0.000000,
510,0.605588,0.854475,0.699644,0.576407,0.523498,2.980916,2.980916,0.135349,0.258438,0.268092,0.253789,15.807521,31.303482,29.633601,0.564395,2.730000,
511,0.604416,0.841767,0.612206,0.549651,0.567238,3.199105,3.199105,0.137226,0.262059,0.273321,0.255296,15.861957,31.406093,29.785571,0.562664,2.486190,
512,0.638124,0.836790,0.689039,0.532310,0.624682,3.102659,3.335810,0.141215,0.266327,0.276175,0.266768,15.867679,31.393843,29.760129,0.566193,5.870073,
513,0.623771,0.846500,0.686842,0.590232,0.558193,3.102659,3.102659,0.142607,0.271913,0.282705,0.264280,16.021898,31.417515,29.680399,0.570335,3.920018,
514,0.614012,0.842364,0.651486,0.598936,0.542612,3.727966,3.727966,0.146555,0.276157,0.289087,0.270225,16.165374,31.624348,29.936151,0.564165,2.975325,
515,0.602813,0.835524,0.638795,0.549495,0.555375,3.843278,4.454360,0.145060,0.277070,0.291890,0.272456,16.040905,31.487634,29.718030,0.568050,1.792551,
516,0.610747,0.840535,0.637559,0.603989,0.542471,3.714552,3.843278,0.145737,0.276641,0.291796,0.278729,16.054492,31.503061,29.702095,0.575464,2.617713,
517,0.607945,0.848469,0.635852,0.541252,0.571302,3.714552,3.714552,0.146358,0.283155,0.295201,0.274940,16.035899,31.337864,29.502978,0.570270,1.955925,
518,0.622241,0.847669,0.620457,0.547665,0.603045,3.426863,3.804444,0.144615,0.279611,0.289697,0.266409,16.086413,31.592638,29.796074,0.574038,3.524329,
519,0.617788,0.844527,0.666059,0.598645,0.550506,3.426863,3.426863,0.146361,0.275979,0.282134,0.257453,16.065514,31.447818,29.637037,0.581699,3.226530,
520,0.621703,0.853930,0.637586,0.615514,0.556056,3.549871,3.549871,0.145122,0.273906,0.283371,0.264828,15.991886,31.303035,29.459559,0.573176,3.860678,
521,0.607218,0.833796,0.658183,0.552011,0.559690,2.901039,4.164151,0.143406,0.271261,0.280399,0.262948,16.005610,31.241912,29.349027,0.577703,2.047146,
522,0.600367,0.834504,0.633401,0.583727,0.535843,2.895528,2.901039,0.143719,0.265949,0.276755,0.254181,15.972206,31.203350,29.311779,0.577923,1.561621,
523,0.592289,0.833966,0.632543,0.554378,0.534401,2.895528,2.895528,0.142926,0.268692,0.276536,0.254321,16.032322,31.289497,29.417037,0.573808,0.614325,
524,0.605683,0.838422,0.658050,0.569984,0.545702,4.631918,4.631918,0.141483,0.264531,0.275661,0.254733,16.047336,31.213285,29.336725,0.582204,3.338252,
525,0.608575,0.833279,0.634761,0.558571,0.567233,3.639948,4.642903,0.140570,0.266162,0.275704,0.260948,16.034639,31.144893,29.256947,0.578451,2.977272,
526,0.587117,0.842749,0.649203,0.601349,0.487227,3.131743,3.639948,0.140990,0.266709,0.280648,0.263267,16.096615,31.110698,29.170642,0.580218,0.308854,
527,0.583170,0.828432,0.626086,0.595780,0.492819,3.131743,3.131743,0.141887,0.264696,0.277647,0.261941,16.049006,31.138044,29.228129,0.593920,0.021815,
528,0.594522,0.822514,0.655036,0.627877,0.493215,2.955275,3.504578,0.139670,0.263392,0.277049,0.263161,16.021944,31.061107,29.129315,0.591265,1.184458,
529,0.564151,0.819213,0.643812,0.585257,0.457227,2.955275,2.955275,0.139554,0.263911,0.281749,0.270055,16.029456,31.184409,29.255952,0.582430,0.000000,
530,0.571699,0.825858,0.627041,0.577708,0.481849,3.891584,3.891584,0.142717,0.267175,0.283642,0.272272,16.123045,31.066308,29.153794,0.588773,0.000000,
531,0.590253,0.825905,0.637881,0.599251,0.506400,4.691847,4.691847,0.144798,0.273841,0.294353,0.282884,16.177257,31.018196,29.094219,0.586966,1.175854,
532,0.626003,0.824768,0.629727,0.632931,0.568813,2.605048,4.928463,0.146238,0.278934,0.299352,0.291725,16.168531,30.948041,29.016751,0.596932,3.471576,
533,0.614179,0.830185,0.640645,0.577714,0.568554,2.605048,2.605048,0.149031,0.278908,0.301702,0.294314,16.158122,31.000417,29.079909,0.604980,2.117918,
534,0.622841,0.823875,0.659531,0.566763,0.589203,3.076894,3.076894,0.147076,0.277326,0.300702,0.293917,16.152263,31.211516,29.269083,0.605043,3.484039,
535,0.616931,0.841214,0.627104,0.556550,0.588067,3.270095,3.270095,0.152274,0.281340,0.301872,0.297007,16.259648,31.680574,29.860504,0.618228,2.731029,
536,0.621171,0.833154,0.619456,0.603118,0.576888,3.559545,3.559545,0.152850,0.277613,0.301173,0.297435,16.271009,31.876930,30.080780,0.613146,3.556976,
537,0.613090,0.831428,0.624867,0.552049,0.586735,4.224130,4.224130,0.155233,0.282215,0.307548,0.307429,16.380220,32.013197,30.261129,0.624759,2.883919,
538,0.609374,0.830414,0.628109,0.568014,0.568650,3.963618,4.628488,0.149328,0.271533,0.288692,0.296811,16.327588,32.314460,30.783546,0.609692,2.981093,
539,0.602373,0.818973,0.651362,0.560994,0.552506,3.963618,3.963618,0.151495,0.271087,0.287374,0.293079,16.305177,32.323175,30.756944,0.604300,2.203306,
540,0.956000,0.950789,0.910556,0.956204,0.971922,4.309103,4.309103,0.639135,0.821262,0.844719,0.844593,29.268904,46.771203,48.198576,0.967956,74.964234,
541,0.895692,0.887620,0.828636,0.885784,0.925210,4.407454,4.474073,0.515910,0.751202,0.788057,0.798755,28.312613,46.384625,46.988333,0.938725,58.048530,
542,0.879260,0.888349,0.834987,0.860412,0.901903,4.130344,4.407454,0.508766,0.742276,0.774957,0.778133,28.332384,46.635116,47.049930,0.936061,52.770656,
543,0.879246,0.888523,0.851227,0.881722,0.884489,4.130344,4.130344,0.508518,0.744701,0.776358,0.780607,28.555843,47.107225,47.240769,0.935005,52.951931,
544,0.890004,0.889930,0.856438,0.898230,0.896007,4.301178,4.301178,0.513049,0.755480,0.786762,0.791116,29.090713,47.473371,47.564568,0.935790,56.208114,
545,0.892121,0.898154,0.857031,0.891596,0.901767,4.044065,4.384583,0.520608,0.768177,0.801913,0.807611,29.583338,47.789209,47.315875,0.936911,57.832480,
546,0.903263,0.898380,0.865790,0.894413,0.920825,4.044065,4.044065,0.531203,0.784385,0.817965,0.828436,29.717634,48.268679,47.481226,0.937594,61.932068,
547,0.913352,0.908005,0.876007,0.897137,0.935600,3.870582,4.309438,0.537635,0.796734,0.829093,0.839680,29.949894,48.549189,47.881582,0.940152,64.891544,
548,0.918426,0.901485,0.869524,0.913080,0.941617,3.766951,3.870582,0.545850,0.811964,0.846843,0.858493,30.857198,48.856993,48.791472,0.943455,67.706366,
549,0.918243,0.896338,0.867171,0.896212,0.952901,3.766951,3.766951,0.551970,0.824891,0.859750,0.873564,31.530439,49.110183,48.927022,0.946014,69.172492,
550,0.964157,0.959687,0.937429,0.960911,0.975945,3.894320,3.894320,0.685411,0.901578,0.923765,0.932298,34.681792,53.045868,54.763213,0.969559,85.744677,
551,0.911039,0.899053,0.863117,0.889546,0.941489,3.976972,3.976972,0.556309,0.824650,0.861352,0.880329,31.401518,50.687884,50.844645,0.947594,68.466593,
552,0.912684,0.900053,0.859343,0.899054,0.939853,4.102133,4.102133,0.542252,0.813336,0.849189,0.865875,30.745364,50.187519,50.454659,0.944605,67.522330,
553,0.910320,0.904237,0.879579,0.905551,0.924020,4.541149,4.541149,0.536573,0.803817,0.839701,0.853722,30.328511,49.507568,49.654448,0.943078,66.373256,
554,0.910810,0.900184,0.873766,0.916844,0.921972,4.714917,5.236002,0.534354,0.797118,0.831680,0.845923,29.878782,48.540686,48.222936,0.941291,65.867814,
555,0.913238,0.903755,0.873228,0.903840,0.934110,3.309710,4.714917,0.531841,0.785319,0.817643,0.829365,29.294817,47.607608,46.691923,0.938665,63.179132,
556,0.915154,0.902563,0.881723,0.913435,0.929742,3.189524,3.309710,0.528529,0.780044,0.813345,0.822861,29.294730,47.232190,46.485538,0.937764,62.872523,
557,0.916007,0.904901,0.873771,0.922082,0.928438,3.189524,3.189524,0.528497,0.785189,0.818609,0.828059,29.657994,47.157064,46.583688,0.939392,63.558526,
558,0.916088,0.903895,0.879488,0.907266,0.934783,3.226519,3.226519,0.532639,0.787596,0.820313,0.828629,29.666718,47.459597,47.020629,0.939730,63.693219,
559,0.919441,0.902005,0.873360,0.916129,0.939550,3.415203,3.415203,0.533026,0.788523,0.822336,0.830234,29.648362,47.495162,47.130437,0.940145,64.773407,
560,0.918762,0.902862,0.865708,0.912278,0.942464,3.512464,3.512464,0.533555,0.791061,0.825359,0.835686,29.859525,47.942342,47.729318,0.940736,65.218510,
561,0.913170,0.904285,0.866139,0.907118,0.933848,3.081512,3.535468,0.541240,0.795965,0.831069,0.842589,30.254212,48.346195,48.124943,0.942298,64.219431,
562,0.907974,0.902760,0.874764,0.891940,0.929969,2.673547,3.081512,0.539298,0.805537,0.843207,0.858774,30.727222,48.740829,48.443809,0.942699,64.220043,
563,0.919557,0.907302,0.877446,0.910120,0.942047,2.673547,2.673547,0.549553,0.810503,0.850939,0.866568,30.927463,48.765879,48.365170,0.944953,67.401400,
564,0.929411,0.907271,0.876516,0.920457,0.957442,3.319465,3.319465,0.559456,0.829282,0.871627,0.891053,31.447878,48.969309,48.725985,0.953201,72.680471,
565,0.967345,0.957531,0.935189,0.970384,0.978200,3.385104,4.315520,0.672086,0.900294,0.921782,0.928795,33.219205,52.911059,53.805537,0.968678,85.455580,
566,0.918539,0.905628,0.873064,0.910126,0.941544,2.730139,3.385104,0.568524,0.835892,0.876824,0.896667,31.632826,51.044495,50.799063,0.951636,70.297300,
567,0.921550,0.898970,0.883344,0.916774,0.942287,2.730139,2.730139,0.546830,0.827010,0.870491,0.889100,30.966496,50.655347,50.737231,0.943171,70.195228,
568,0.928134,0.899014,0.892665,0.925609,0.947713,3.197704,3.197704,0.554910,0.825640,0.865371,0.879060,30.952003,50.548241,50.644561,0.947371,71.171487,
569,0.925586,0.903956,0.887205,0.916772,0.947032,4.163437,4.550203,0.553950,0.819143,0.856638,0.871316,31.015174,50.385448,50.452204,0.947937,70.896192,
570,0.927761,0.908173,0.880974,0.911556,0.955985,4.010105,4.163437,0.550410,0.812395,0.848418,0.859140,30.838004,49.991095,50.034101,0.946848,70.017150,
571,0.927708,0.904997,0.886493,0.919881,0.951080,3.806629,4.010105,0.543855,0.806988,0.840897,0.851884,30.816498,49.721060,49.876721,0.945698,69.009320,
572,0.920228,0.900493,0.876910,0.929537,0.934207,3.080765,3.806629,0.541099,0.802463,0.836389,0.843226,30.666630,49.583636,49.617222,0.945823,65.871420,
573,0.919304,0.898675,0.877584,0.915275,0.940617,3.080765,3.080765,0.540928,0.800818,0.834056,0.841769,30.662049,49.625403,49.420213,0.946155,65.503317,
574,0.917863,0.902913,0.871217,0.913258,0.938884,3.550807,3.550807,0.541444,0.796873,0.829490,0.836001,30.550314,49.659608,49.417844,0.945638,65.198635,
575,0.923088,0.904134,0.876951,0.915415,0.945920,4.023664,4.023664,0.539443,0.793646,0.825456,0.831441,30.445402,49.661627,49.422799,0.944201,66.374709,
576,0.922371,0.900348,0.882276,0.911318,0.946043,4.516567,4.516567,0.540640,0.791853,0.824912,0.831689,30.480861,49.288102,48.986185,0.943503,66.795920,
577,0.923050,0.903700,0.875870,0.914820,0.947983,4.589438,4.589438,0.540219,0.793900,0.829859,0.839053,30.824008,49.664487,49.433827,0.943965,67.702919,
578,0.925040,0.908076,0.885614,0.916818,0.946224,4.688049,4.688049,0.549448,0.807859,0.844996,0.858560,31.388460,50.123910,50.078315,0.946079,70.085608,
579,0.918466,0.906812,0.876772,0.899583,0.945110,4.978827,4.978827,0.551993,0.807070,0.848337,0.867236,31.776221,49.992123,49.667736,0.947579,69.801517,
580,0.964556,0.960344,0.947211,0.958490,0.973629,5.267766,5.267766,0.666686,0.890372,0.911751,0.918184,34.128265,52.942693,54.467305,0.968565,85.909565,
581,0.913403,0.895183,0.867304,0.894076,0.943446,5.436343,5.436343,0.548124,0.802371,0.845779,0.868556,30.998879,50.877322,51.122914,0.944804,69.300587,
582,0.897889,0.901154,0.852106,0.899981,0.910768,5.841015,5.841015,0.531886,0.781336,0.819292,0.834487,29.533183,49.463741,48.762220,0.935774,63.342054,
583,0.908462,0.899218,0.869655,0.896068,0.929217,5.799185,6.058926,0.525966,0.765893,0.803720,0.818493,28.206906,46.581513,45.528201,0.928381,63.920239,
584,0.904673,0.899165,0.874541,0.891926,0.922428,5.303801,5.799185,0.520691,0.749612,0.782560,0.791040,26.985693,44.870469,43.718052,0.918790,60.166714,
585,0.905235,0.898379,0.886621,0.904820,0.913303,5.264851,5.303801,0.513947,0.739597,0.772598,0.778638,26.738365,48.316307,47.584529,0.918440,59.189976,
586,0.901359,0.890853,0.864682,0.900233,0.916324,5.048357,5.264851,0.510918,0.736379,0.771422,0.778370,26.301004,48.126248,47.130683,0.914684,58.150294,
587,0.906653,0.895771,0.875201,0.901427,0.921842,5.002883,5.048357,0.509675,0.733196,0.767091,0.774266,25.992446,47.954809,47.277503,0.911483,58.788250,
588,0.909184,0.897572,0.887840,0.894600,0.926339,4.851038,5.002883,0.514896,0.732648,0.765912,0.771391,25.924719,47.856287,46.848931,0.911048,58.897343,
589,0.905049,0.894516,0.864150,0.898763,0.924355,4.239974,4.851038,0.517581,0.738832,0.771291,0.776717,25.971965,47.863021,46.646950,0.913209,57.844195,
590,0.902118,0.891074,0.851466,0.889819,0.927544,4.239974,4.239974,0.519832,0.737769,0.770566,0.777093,26.015362,47.991125,47.158330,0.915831,57.262118,
591,0.893990,0.898917,0.856333,0.880347,0.911810,4.562346,4.562346,0.525855,0.746619,0.781915,0.788729,26.434632,47.792965,46.857774,0.920434,57.028525,
592,0.897329,0.899062,0.861010,0.882794,0.917067,3.583664,4.577226,0.531987,0.755098,0.790254,0.801558,26.951659,47.671489,46.667174,0.925020,57.645025,
593,0.905866,0.902337,0.870799,0.871602,0.939434,3.320033,3.583664,0.546579,0.772661,0.809569,0.822507,27.555907,47.347365,46.422291,0.931916,60.981565,
594,0.910328,0.903113,0.868732,0.881253,0.943105,3.158453,3.320033,0.556210,0.785665,0.827572,0.843466,28.106085,47.602383,46.722634,0.938159,63.687345,
595,0.961411,0.965985,0.952488,0.957711,0.965139,2.893112,3.158453,0.661894,0.874737,0.895128,0.898748,29.329455,50.541527,51.648825,0.960634,80.213051,
596,0.913708,0.909882,0.871700,0.900945,0.935680,2.893112,2.893112,0.560046,0.796628,0.835905,0.850611,27.953437,49.055348,49.248527,0.940660,64.807426,
597,0.916048,0.913017,0.883212,0.895671,0.939410,3.193068,3.193068,0.543269,0.775775,0.812113,0.821246,27.071471,46.643397,45.181092,0.932526,62.898890,
598,0.921421,0.915283,0.872964,0.917093,0.941140,3.684353,3.684353,0.527664,0.755965,0.791716,0.801513,26.405174,45.838508,43.859936,0.926042,62.685286,
599,0.919338,0.909195,0.879037,0.913384,0.937854,3.797900,3.797900,0.514388,0.742577,0.775458,0.784347,25.596880,44.368280,42.090006,0.918438,60.840924,
