Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
499,0.449280,0.839699,0.578925,0.380106,0.302277,2.964739,3.522883,0.219242,0.335564,0.316490,0.266764,12.451002,32.845369,30.052156,0.639146,0.000000,
500,0.433536,0.849917,0.598858,0.357028,0.268164,2.964739,2.964739,0.219391,0.336756,0.319548,0.264460,12.499535,32.840893,29.998424,0.640077,0.000000,
501,0.481249,0.861820,0.660685,0.357102,0.340825,3.136044,3.136044,0.225424,0.341986,0.324622,0.274718,12.525691,32.816582,29.956545,0.640393,0.000000,
502,0.470997,0.885835,0.694976,0.409079,0.272490,3.349911,3.692093,0.232512,0.353860,0.334436,0.284247,12.481833,32.776942,29.885541,0.643640,0.000000,
503,0.482497,0.900428,0.684302,0.470950,0.245148,2.730650,3.349911,0.242804,0.364744,0.347907,0.293080,12.471501,32.696417,29.761231,0.648037,0.000000,
504,0.506172,0.909971,0.728558,0.500494,0.263315,2.730650,2.730650,0.246283,0.369041,0.351527,0.296655,12.422778,32.754195,29.741160,0.648057,0.000000,
505,0.503549,0.939977,0.759533,0.522092,0.218919,3.337909,3.337909,0.250751,0.373375,0.356362,0.306390,12.448604,32.764932,29.732003,0.647649,0.000000,
506,0.583394,0.944983,0.840054,0.686556,0.282139,4.072756,4.167694,0.265040,0.392089,0.376174,0.325409,12.578574,32.874554,29.836442,0.655843,0.000000,
507,0.565783,0.945341,0.796162,0.544121,0.325475,3.599330,4.072756,0.280269,0.408952,0.393053,0.335550,12.711851,32.963216,29.909612,0.667435,0.000000,
508,0.564143,0.932477,0.809263,0.605627,0.285700,3.599330,3.599330,0.280165,0.404843,0.391646,0.335724,12.752433,33.128655,30.084170,0.668041,0.000000,
509,0.559247,0.954376,0.743290,0.440011,0.360571,3.543254,3.796553,0.289666,0.416784,0.401427,0.354278,12.869111,33.216329,30.143937,0.673290,0.000000,
510,0.577152,0.958179,0.805182,0.466577,0.369816,3.465333,3.543254,0.295793,0.424011,0.407178,0.356865,12.972777,33.222399,30.132824,0.677306,0.000000,
511,0.608307,0.947694,0.834571,0.746415,0.286048,3.228701,3.465333,0.297729,0.423336,0.406510,0.351856,13.061175,33.298256,30.217904,0.678500,0.000000,
512,0.630655,0.942280,0.827222,0.723078,0.353997,3.109220,3.228701,0.290600,0.413964,0.394752,0.347896,13.144162,33.293654,30.242165,0.679722,0.000000,
513,0.650261,0.958031,0.775293,0.592549,0.487397,2.964591,3.109220,0.288295,0.405873,0.384920,0.333594,13.225632,33.326812,30.312895,0.674133,0.000000,
514,0.659681,0.936524,0.822976,0.659653,0.477609,2.699594,2.964591,0.285930,0.397651,0.374023,0.323680,13.236917,33.289693,30.283286,0.674501,0.926456,
515,0.643229,0.946164,0.802302,0.650944,0.458759,2.699594,2.699594,0.296176,0.409124,0.386783,0.332347,13.372327,33.259283,30.249443,0.678529,0.000000,
516,0.648725,0.944431,0.861179,0.541512,0.487115,2.709034,2.709034,0.311811,0.437177,0.412413,0.350683,13.458524,33.277415,30.198001,0.681566,0.000000,
517,0.690681,0.949555,0.829542,0.753335,0.473846,2.730272,2.730272,0.320809,0.444204,0.420600,0.363085,13.580705,33.336576,30.210152,0.685572,3.514312,
518,0.599852,0.963368,0.768984,0.734502,0.295870,2.420639,2.881715,0.319554,0.439344,0.416344,0.367982,13.801191,33.304291,30.162532,0.688699,0.000000,
519,0.593688,0.933822,0.769970,0.707301,0.324824,0.893331,2.420639,0.321224,0.437857,0.414235,0.364987,13.849352,33.263440,30.067834,0.691041,0.000000,
520,0.641638,0.938333,0.798647,0.695249,0.429109,0.893331,0.893331,0.317457,0.435660,0.415285,0.369040,13.609745,33.241291,29.994586,0.687711,0.000000,
521,0.652733,0.939934,0.820496,0.497878,0.533010,1.505158,1.505158,0.314419,0.435912,0.416089,0.359247,13.307143,32.975089,29.792010,0.675807,0.000000,
522,0.599777,0.948340,0.803939,0.568202,0.383959,2.034366,2.233546,0.306382,0.424254,0.402797,0.347828,12.976547,32.789628,29.639198,0.662094,0.000000,
523,0.635895,0.952568,0.835990,0.757881,0.339574,2.034366,2.034366,0.311120,0.425359,0.401808,0.347155,12.742943,32.572640,29.433550,0.653786,0.000000,
524,0.579683,0.948030,0.790156,0.680839,0.267768,2.333435,2.333435,0.304961,0.423555,0.397967,0.336598,12.570449,32.362271,29.225671,0.643989,0.000000,
525,0.549170,0.980686,0.893922,0.541172,0.198438,3.974853,3.974853,0.284338,0.400489,0.378763,0.321748,12.184936,32.212342,29.028707,0.613232,0.000000,
526,0.499989,0.968978,0.850202,0.454928,0.157994,4.713624,4.735928,0.268800,0.393047,0.375110,0.321492,11.769148,32.092184,28.860813,0.599107,0.000000,
527,0.546104,0.975815,0.816414,0.560435,0.242728,4.711858,4.713624,0.267067,0.386248,0.370264,0.318109,11.407608,31.895156,28.657636,0.584751,0.000000,
528,0.638140,0.948017,0.811385,0.518319,0.483652,4.711858,4.711858,0.269490,0.399944,0.381985,0.326254,11.041796,31.678636,28.473300,0.580987,0.000000,
529,0.579493,0.955665,0.798929,0.576968,0.300647,4.262840,4.838060,0.291321,0.432839,0.408250,0.347719,10.709622,31.370390,28.198637,0.574017,0.000000,
530,0.536527,0.947103,0.788422,0.451862,0.283181,3.751506,4.262840,0.305825,0.460741,0.441618,0.367921,10.289482,31.133173,27.910499,0.565587,0.000000,
531,0.565531,0.955467,0.866623,0.505737,0.276707,3.751506,3.751506,0.303698,0.462147,0.443623,0.365510,10.006039,31.273485,27.991243,0.548541,0.000000,
532,0.632017,0.953242,0.876551,0.562874,0.405441,3.563204,3.807724,0.295102,0.453552,0.434624,0.360992,10.000593,31.038149,27.790955,0.533520,0.000000,
533,0.563523,0.946261,0.803897,0.555064,0.297659,3.424765,3.563204,0.291478,0.458498,0.443772,0.367269,10.102782,31.217814,27.847158,0.520806,0.000000,
534,0.569733,0.936272,0.773504,0.614277,0.298021,3.424765,3.424765,0.286333,0.454354,0.440070,0.365329,10.226228,31.222111,27.798398,0.520743,0.000000,
535,0.547531,0.939210,0.851286,0.558291,0.250253,3.454705,3.526303,0.280225,0.448244,0.433539,0.366092,10.294877,31.222825,27.768492,0.516520,0.000000,
536,0.534171,0.921972,0.742392,0.503983,0.290948,3.438433,3.454705,0.278892,0.441465,0.429967,0.353521,10.341004,31.311957,27.945682,0.517490,0.000000,
537,0.596441,0.909575,0.755992,0.475910,0.449636,3.438433,3.438433,0.276531,0.434547,0.423567,0.356555,10.457025,31.053020,27.725756,0.518386,0.000000,
538,0.549171,0.897283,0.679537,0.442375,0.400413,3.656347,3.656347,0.267263,0.423279,0.409476,0.349035,10.632272,30.910505,27.721230,0.519449,0.000000,
539,0.478806,0.886881,0.677211,0.505958,0.225042,3.921305,3.925123,0.258373,0.414035,0.400240,0.348315,10.937274,30.760494,27.619326,0.507942,0.000000,
540,0.432324,0.869796,0.656263,0.378690,0.198071,3.921305,3.921305,0.253858,0.404853,0.394654,0.355768,13.987453,29.718608,28.024317,0.621792,0.000000,
541,0.482544,0.869905,0.645397,0.472737,0.265580,4.235232,4.239092,0.257174,0.414325,0.404122,0.365552,14.567236,30.353299,28.617318,0.624252,0.000000,
542,0.503448,0.882521,0.690263,0.575866,0.241509,3.695261,4.235232,0.262411,0.421653,0.414315,0.383120,15.084744,30.683164,28.904305,0.637491,0.000000,
543,0.426627,0.859965,0.645634,0.362226,0.201825,2.959908,3.695261,0.259219,0.411906,0.407683,0.383377,15.414093,30.910970,29.055455,0.644912,0.000000,
544,0.429542,0.867038,0.617014,0.349861,0.227370,2.670633,2.959908,0.256608,0.412185,0.411087,0.388164,15.665034,31.095735,29.189762,0.651212,0.000000,
545,0.454196,0.858493,0.671092,0.332919,0.276862,2.670633,2.670633,0.252047,0.403459,0.401566,0.380530,15.803460,31.019043,29.147184,0.645980,0.000000,
546,0.439805,0.858921,0.589439,0.400846,0.221449,2.989811,2.989811,0.246055,0.395389,0.387498,0.365867,15.799640,30.963584,29.106705,0.648172,0.000000,
547,0.429987,0.846997,0.600356,0.381960,0.210570,3.555461,3.555461,0.242489,0.386608,0.378751,0.354932,15.897218,31.011852,29.174040,0.644707,0.000000,
548,0.406991,0.833117,0.581451,0.352766,0.209810,2.873637,3.868837,0.232429,0.376336,0.368461,0.344958,16.051450,30.898056,29.064901,0.645828,0.000000,
549,0.370922,0.838093,0.565349,0.304272,0.160791,2.873637,2.873637,0.230496,0.371953,0.367964,0.345171,16.249056,30.913520,29.048104,0.645573,0.000000,
550,0.403239,0.832638,0.616802,0.306781,0.220484,3.086377,3.086377,0.230269,0.379490,0.380858,0.369250,16.520803,31.399823,29.499196,0.646089,0.000000,
551,0.454914,0.826621,0.573862,0.446945,0.256398,3.848264,4.319800,0.242217,0.397059,0.403127,0.395317,16.819962,31.934581,29.994239,0.650540,0.000000,
552,0.484416,0.869237,0.601004,0.418681,0.316692,3.153152,3.848264,0.247225,0.408955,0.416667,0.406099,16.999207,32.113288,30.177686,0.656351,0.000000,
553,0.483531,0.851249,0.579415,0.382364,0.347385,2.703073,3.153152,0.248217,0.407869,0.413252,0.400165,17.000967,32.443247,30.510102,0.657988,0.000000,
554,0.520846,0.861819,0.630468,0.353977,0.430785,2.261548,2.703073,0.247345,0.406747,0.409088,0.385613,17.038388,32.489883,30.523981,0.660773,0.000000,
555,0.498553,0.851847,0.605725,0.412776,0.352150,1.991070,2.261548,0.244773,0.402158,0.403938,0.387081,17.062577,32.550097,30.573825,0.657370,0.000000,
556,0.442282,0.849603,0.632428,0.399768,0.212910,1.741014,1.991070,0.244590,0.403802,0.403631,0.378748,17.089120,32.533399,30.568694,0.657218,0.000000,
557,0.497936,0.848642,0.625508,0.387794,0.359530,1.347121,1.741014,0.248285,0.409063,0.412245,0.393452,17.141402,32.425103,30.439471,0.659127,0.000000,
558,0.610919,0.859569,0.632917,0.400479,0.619861,1.006224,1.347121,0.246697,0.409487,0.412282,0.387641,17.237716,32.289117,30.297037,0.656093,0.000000,
559,0.576857,0.858069,0.607677,0.470856,0.509423,1.006224,1.006224,0.246476,0.410000,0.413484,0.396961,17.253211,32.064649,30.119331,0.652693,0.000000,
560,0.582831,0.856812,0.644005,0.514952,0.484606,1.062305,1.062305,0.246409,0.413950,0.419194,0.400798,17.239178,31.882201,29.938011,0.652346,0.000000,
561,0.569458,0.866340,0.657683,0.514258,0.446715,1.374926,1.647440,0.245187,0.409251,0.410740,0.388081,17.212509,31.971713,30.016743,0.652958,0.000000,
562,0.523034,0.864208,0.640809,0.457042,0.380874,1.019128,1.374926,0.238819,0.403053,0.406302,0.391795,17.117537,32.326296,30.328071,0.648624,0.000000,
563,0.546801,0.857933,0.661030,0.433924,0.441755,1.019128,1.019128,0.239934,0.403035,0.406340,0.391389,17.123012,32.401571,30.317652,0.649716,0.000000,
564,0.568160,0.852799,0.648412,0.573171,0.419702,1.070664,1.080011,0.242599,0.410866,0.412138,0.388618,17.140901,32.483853,30.356847,0.652410,0.000000,
565,0.548884,0.865310,0.694919,0.480008,0.400242,1.070664,1.070664,0.246774,0.409076,0.409810,0.387980,17.149435,32.620470,30.443373,0.654726,0.000000,
566,0.531263,0.878588,0.643899,0.488898,0.367048,1.996084,1.996084,0.240983,0.401972,0.403761,0.385772,17.000631,32.575790,30.390471,0.649799,0.000000,
567,0.525899,0.851493,0.625877,0.522402,0.370303,2.109230,4.668435,0.230409,0.384850,0.384887,0.362452,16.662664,32.360035,30.193882,0.642749,0.000000,
568,0.532644,0.872204,0.637105,0.540902,0.364931,2.109230,2.109230,0.221429,0.376001,0.377635,0.354620,16.500164,32.517537,30.310966,0.635854,0.000000,
569,0.518432,0.875223,0.595233,0.448131,0.399280,3.263165,5.265832,0.215946,0.361281,0.362282,0.347787,16.264904,32.340999,30.186000,0.633214,0.000000,
570,0.468031,0.843360,0.597579,0.408783,0.318051,1.887818,3.263165,0.209856,0.353720,0.354515,0.337304,16.142855,32.660151,30.493394,0.629739,0.000000,
571,0.488011,0.849748,0.609570,0.402702,0.358152,1.887818,1.887818,0.211866,0.357298,0.355896,0.336859,16.101710,33.040536,30.874927,0.631013,0.000000,
572,0.514139,0.837706,0.646871,0.416895,0.397298,2.777786,2.777786,0.212420,0.355136,0.357015,0.349371,16.142280,33.383382,31.198597,0.626011,0.000000,
573,0.549657,0.849783,0.689569,0.474856,0.424363,3.959947,3.959947,0.224486,0.372222,0.373751,0.360262,16.189393,33.686841,31.505136,0.632456,0.000000,
574,0.567501,0.853500,0.679331,0.626447,0.385426,4.413224,4.413224,0.232347,0.383210,0.384295,0.369053,16.202885,33.796510,31.617596,0.631781,0.000000,
575,0.478704,0.856848,0.658004,0.456749,0.265608,5.013046,5.013046,0.243241,0.394079,0.393815,0.381199,16.254505,33.852829,31.669546,0.634384,0.000000,
576,0.555271,0.862673,0.794741,0.544614,0.335866,3.641462,5.093729,0.251616,0.411362,0.411099,0.389425,16.362221,33.624128,31.527853,0.642568,0.000000,
577,0.497197,0.893714,0.631231,0.396959,0.339850,2.834237,3.641462,0.265605,0.425006,0.423973,0.407724,16.426200,33.349176,31.315432,0.648072,0.000000,
578,0.544136,0.870692,0.722763,0.513754,0.343104,2.834237,2.834237,0.272879,0.439038,0.438904,0.420534,16.534902,33.151352,31.166652,0.648957,0.000000,
579,0.567785,0.903496,0.723180,0.521892,0.369310,2.966363,2.966363,0.282342,0.452731,0.452977,0.431374,16.666020,32.959454,31.018184,0.650253,0.000000,
580,0.568316,0.921880,0.862024,0.530368,0.316575,3.060749,3.261028,0.293532,0.473682,0.474618,0.449292,16.850234,32.671006,30.732245,0.657801,0.000000,
581,0.629041,0.939536,0.793700,0.580404,0.432485,1.970082,3.060749,0.309973,0.496873,0.499573,0.466998,16.673287,32.301795,30.387906,0.659621,0.000000,
582,0.607343,0.942353,0.769899,0.532389,0.389857,1.291659,1.970082,0.312796,0.501436,0.506460,0.483275,16.257352,32.046002,30.130453,0.662128,0.000000,
583,0.605273,0.949370,0.836105,0.627328,0.298856,1.291659,1.291659,0.316881,0.503600,0.504997,0.472428,15.842239,31.776581,29.881544,0.667074,0.000000,
584,0.648226,0.970720,0.848047,0.758691,0.340325,1.486104,1.650601,0.316521,0.499183,0.495920,0.451945,15.202654,31.345690,29.542401,0.655415,0.000000,
585,0.656136,0.956283,0.844796,0.659712,0.414631,1.217149,1.486104,0.326527,0.518595,0.514271,0.463540,14.530485,30.930909,29.223986,0.636119,0.000000,
586,0.612828,0.972357,0.907530,0.535738,0.331512,1.217149,1.217149,0.324703,0.511507,0.509351,0.460957,13.386908,30.402052,28.821901,0.606167,0.000000,
587,0.559609,0.943507,0.784205,0.518260,0.289479,1.440354,1.440354,0.318957,0.500638,0.497313,0.438302,12.285590,29.840760,28.428938,0.574659,0.000000,
588,0.617603,0.938644,0.796584,0.599984,0.377554,1.486557,2.109795,0.316691,0.496826,0.495354,0.445877,11.384580,29.510426,28.244829,0.555298,0.000000,
589,0.586660,0.941991,0.740185,0.531161,0.361400,1.486557,1.486557,0.314670,0.492570,0.485148,0.428926,10.893814,29.434547,28.271990,0.548870,0.000000,
590,0.606040,0.937164,0.752357,0.738113,0.296440,1.505170,1.741158,0.313074,0.492502,0.481595,0.420066,10.557108,29.437757,28.397095,0.546616,0.000000,
591,0.563682,0.928976,0.719993,0.519302,0.324592,1.505170,1.505170,0.320139,0.496801,0.486263,0.424705,10.440911,29.425898,28.458026,0.546910,0.000000,
592,0.579583,0.924000,0.789773,0.584280,0.299230,1.538106,1.538106,0.316015,0.495754,0.488828,0.423625,10.386438,29.367657,28.463756,0.542593,0.000000,
593,0.513159,0.919718,0.776406,0.489324,0.208347,1.959587,1.959587,0.314528,0.486568,0.475237,0.414670,10.334548,29.320029,28.452114,0.539034,0.000000,
594,0.528999,0.899112,0.708428,0.628106,0.246152,2.259775,2.645244,0.303827,0.468341,0.456918,0.401334,10.295117,29.263915,28.418755,0.536328,0.000000,
595,0.513498,0.897411,0.721981,0.543366,0.251500,0.916717,2.259775,0.295189,0.455882,0.443340,0.387925,10.276928,29.227710,28.383575,0.534444,0.000000,
596,0.544523,0.888504,0.678552,0.556753,0.337302,0.916717,0.916717,0.295653,0.455205,0.441809,0.384507,10.287765,29.211150,28.370188,0.534820,0.000000,
597,0.578973,0.895874,0.742880,0.536516,0.398511,0.627356,1.392126,0.301620,0.463243,0.450188,0.397370,10.295715,29.210706,28.375564,0.537424,0.000000,
598,0.577436,0.904110,0.729309,0.566152,0.376853,0.627356,0.627356,0.302495,0.465977,0.454257,0.395492,10.256496,29.194526,28.370685,0.538752,0.000000,
599,0.556924,0.895463,0.718356,0.462044,0.392803,1.174301,1.174301,0.301554,0.459580,0.448418,0.393226,10.246156,29.165079,28.334840,0.535096,0.000000,
600,0.573033,0.906104,0.674263,0.512038,0.414022,0.972220,1.709448,0.289036,0.457685,0.449848,0.391463,9.359868,31.726388,30.804724,0.448636,0.000000,
601,0.589592,0.906744,0.722496,0.495308,0.443606,0.972220,0.972220,0.291620,0.456870,0.448098,0.391569,9.345547,31.850414,30.832033,0.445511,0.000000,
602,0.571294,0.900483,0.734722,0.544602,0.374153,2.161813,2.161813,0.289497,0.456616,0.448293,0.389251,9.348791,31.840574,30.647309,0.449886,0.000000,
603,0.509865,0.895210,0.706395,0.464203,0.292385,1.698201,2.596094,0.285658,0.447910,0.441958,0.386635,9.360475,31.902550,30.530006,0.447940,0.000000,
604,0.490166,0.893790,0.696047,0.457353,0.255356,1.698201,1.698201,0.279914,0.437652,0.428736,0.376480,9.462932,31.849940,30.325870,0.448690,0.000000,
605,0.520959,0.897236,0.662338,0.456131,0.337733,1.561754,1.831315,0.277646,0.434955,0.423457,0.368262,9.550761,31.620004,30.001266,0.442945,0.000000,
606,0.538782,0.880339,0.669140,0.486616,0.362192,1.561754,1.561754,0.282676,0.444335,0.430817,0.377730,9.770288,31.466719,29.764531,0.456200,0.000000,
607,0.566523,0.905291,0.720472,0.538140,0.380430,2.251194,2.251194,0.289520,0.448055,0.437815,0.391975,9.949205,31.295490,29.541823,0.452570,0.000000,
608,0.511524,0.905853,0.746243,0.512745,0.251326,1.922377,2.555689,0.297692,0.462501,0.450987,0.393751,10.140376,31.690578,29.765298,0.468534,0.000000,
609,0.558707,0.915770,0.712388,0.548316,0.336030,1.427813,1.922377,0.309603,0.471078,0.458486,0.398616,10.240996,31.770969,29.835327,0.474448,0.000000,
610,0.527932,0.906339,0.733918,0.474212,0.303780,0.972681,1.427813,0.303499,0.463368,0.449534,0.386886,10.311955,31.844546,29.901264,0.476005,0.000000,
611,0.525573,0.912421,0.798721,0.438426,0.300426,0.816592,0.972681,0.306635,0.463404,0.451284,0.396758,10.418679,31.873314,29.947936,0.482248,0.000000,
612,0.550521,0.911838,0.763689,0.761070,0.211478,0.816592,0.816592,0.302458,0.455446,0.441351,0.385230,10.532065,32.114877,30.126733,0.489181,0.000000,
613,0.498108,0.917676,0.700465,0.518327,0.235213,1.145477,1.205480,0.309610,0.463755,0.448503,0.391055,10.693829,32.237369,30.239456,0.489260,0.000000,
614,0.487610,0.914286,0.767170,0.476586,0.203397,1.090533,1.145477,0.313176,0.468779,0.455937,0.406252,10.847325,32.469504,30.406456,0.498943,0.000000,
615,0.546573,0.916089,0.807354,0.553936,0.274457,1.090533,1.090533,0.315180,0.470403,0.452154,0.396442,10.948454,32.351522,30.280991,0.499364,0.000000,
616,0.527082,0.918666,0.696056,0.467798,0.318358,1.696394,1.696394,0.310488,0.462143,0.445767,0.394947,10.975718,32.351600,30.251368,0.500181,0.000000,
617,0.497293,0.912453,0.716431,0.508359,0.226220,1.233818,1.763396,0.306548,0.453270,0.436266,0.382566,10.934147,32.406616,30.253364,0.498567,0.000000,
618,0.503741,0.901532,0.666898,0.487655,0.275446,1.002895,1.233818,0.303613,0.448999,0.431214,0.374626,10.899629,32.355032,30.181502,0.497312,0.000000,
619,0.507806,0.922579,0.731895,0.497281,0.249130,0.613138,1.002895,0.301749,0.443244,0.422864,0.369395,10.854086,32.224209,30.035678,0.495511,0.000000,
620,0.490740,0.898854,0.750261,0.520028,0.199684,0.613138,0.613138,0.297397,0.442327,0.419334,0.369940,10.780181,32.162712,29.947911,0.486358,0.000000,
621,0.499431,0.900505,0.755819,0.450617,0.259506,1.010911,1.010911,0.300702,0.440711,0.418958,0.366209,10.716128,32.205740,29.943558,0.473477,0.000000,
622,0.519620,0.905816,0.713993,0.507000,0.289780,1.127062,1.127062,0.297369,0.437089,0.416908,0.361835,10.657341,32.298654,29.989946,0.472516,0.000000,
623,0.582795,0.920924,0.745203,0.578989,0.372801,0.433092,1.818179,0.304148,0.444719,0.424658,0.369671,10.611596,32.173384,29.853734,0.467292,0.000000,
624,0.567917,0.935034,0.816794,0.470636,0.358664,0.433092,0.433092,0.302941,0.444645,0.426432,0.373688,10.522770,32.208492,29.924276,0.459713,0.000000,
625,0.593333,0.917404,0.715039,0.541941,0.430144,0.968796,0.968796,0.300896,0.442268,0.423219,0.365920,10.447900,32.243283,29.877568,0.458858,0.000000,
626,0.548778,0.902656,0.709216,0.478844,0.372617,1.559700,1.559700,0.297408,0.439368,0.417879,0.361120,10.419232,31.945708,29.627187,0.454725,0.000000,
627,0.506639,0.886324,0.712080,0.464006,0.297270,1.347664,1.879731,0.291131,0.432719,0.412156,0.354640,10.395785,32.061431,29.748819,0.468375,0.000000,
628,0.508607,0.892366,0.716075,0.509171,0.278260,1.347664,1.347664,0.286425,0.429722,0.410512,0.350641,10.371128,32.022102,29.740581,0.460904,0.000000,
629,0.536189,0.908755,0.717634,0.480944,0.345228,1.537094,1.537094,0.296839,0.436931,0.418388,0.362406,10.392472,32.002168,29.732475,0.467928,0.000000,
630,0.596081,0.907231,0.743643,0.521841,0.442756,2.251854,2.288782,0.300431,0.448213,0.433068,0.379996,10.415124,32.027019,29.762006,0.461489,0.000000,
631,0.576149,0.903099,0.802750,0.589923,0.327352,1.596452,2.251854,0.307546,0.454393,0.440400,0.383548,10.433516,32.102188,29.846614,0.466815,0.000000,
632,0.536201,0.921711,0.732149,0.528161,0.296333,1.373951,1.596452,0.308725,0.456659,0.439931,0.381149,10.429830,32.056636,29.795441,0.472875,0.000000,
633,0.548907,0.913337,0.745759,0.551022,0.315992,1.321475,1.373951,0.312459,0.460464,0.444126,0.383814,10.412155,32.178149,29.969489,0.468357,0.000000,
634,0.564761,0.914073,0.755510,0.582424,0.320599,1.321475,1.321475,0.307752,0.456858,0.439735,0.379102,10.449845,32.151340,29.948808,0.480828,0.000000,
635,0.523377,0.904548,0.725430,0.500492,0.290854,1.484115,1.484115,0.304564,0.451869,0.433897,0.375699,10.463596,32.113065,29.939463,0.479254,0.000000,
636,0.523473,0.895846,0.781994,0.477263,0.290540,1.379573,1.620335,0.296673,0.443808,0.429553,0.374753,10.481552,32.175676,30.019551,0.477385,0.000000,
637,0.559387,0.898171,0.760797,0.534264,0.347660,1.379573,1.379573,0.294312,0.441243,0.426352,0.372176,10.532213,32.111330,30.020551,0.482148,0.000000,
638,0.509610,0.883875,0.715602,0.471719,0.290456,1.409598,1.409598,0.291833,0.442298,0.428724,0.374867,10.579852,32.249235,30.194003,0.476785,0.000000,
639,0.534933,0.895492,0.717265,0.493075,0.332824,1.678586,1.678586,0.297441,0.448633,0.432212,0.384364,10.648568,32.430121,30.394519,0.490445,0.000000,
640,0.534993,0.900943,0.725160,0.568193,0.282850,1.815673,1.901213,0.297178,0.448152,0.432827,0.383478,10.696597,32.344059,30.361424,0.491326,0.000000,
641,0.536636,0.916918,0.754637,0.532981,0.287759,0.961958,1.815673,0.299880,0.452837,0.438035,0.387804,10.766350,32.266660,30.413409,0.494540,0.000000,
642,0.549071,0.908292,0.724979,0.509839,0.344077,0.961958,0.961958,0.301313,0.454059,0.439928,0.386114,10.842736,32.307823,30.487850,0.508084,0.000000,
643,0.567413,0.898211,0.766686,0.594720,0.332109,1.065524,1.065524,0.300609,0.451410,0.437581,0.383358,10.898480,32.392319,30.574251,0.503857,0.000000,
644,0.558932,0.888383,0.727334,0.616531,0.324204,1.096063,1.096063,0.300509,0.451739,0.437931,0.387989,10.966341,32.394611,30.614251,0.504236,0.000000,
645,0.549921,0.914855,0.742301,0.576355,0.294514,1.947765,1.947765,0.303400,0.454236,0.442149,0.394597,10.973438,32.407726,30.639529,0.501025,0.000000,
646,0.505444,0.906058,0.708471,0.528675,0.241648,2.180803,2.180803,0.291886,0.444814,0.429500,0.380760,10.972138,32.382357,30.562727,0.511042,0.000000,
647,0.507913,0.901936,0.729610,0.438256,0.287425,2.413535,3.126812,0.282182,0.429017,0.411961,0.364288,10.958000,32.368258,30.499804,0.501013,0.000000,
648,0.513870,0.886523,0.713387,0.481115,0.298701,2.413535,2.413535,0.272509,0.424693,0.410027,0.361332,10.960642,32.341794,30.429691,0.495524,0.000000,
649,0.516423,0.918433,0.735587,0.507907,0.268262,2.481402,2.481402,0.273942,0.421400,0.407402,0.359392,11.035912,32.310186,30.403700,0.504284,0.000000,
650,0.522362,0.882088,0.694375,0.583099,0.273098,1.773144,2.493086,0.269042,0.420164,0.407099,0.361218,11.067862,32.296206,30.332113,0.497906,0.000000,
651,0.492774,0.872644,0.707431,0.453134,0.266985,1.594518,1.773144,0.272087,0.422467,0.409707,0.361467,11.121833,32.415601,30.442075,0.503770,0.000000,
652,0.542765,0.903867,0.704797,0.538298,0.331795,1.594518,1.594518,0.266447,0.417114,0.404302,0.356978,11.113587,32.408043,30.416240,0.499485,0.000000,
653,0.517101,0.889437,0.675510,0.430586,0.350104,1.624172,1.624172,0.265091,0.414980,0.401004,0.355517,11.135097,32.282866,30.337161,0.504422,0.000000,
654,0.502682,0.892088,0.660977,0.485487,0.301285,1.508254,2.014147,0.259103,0.408171,0.393193,0.347720,11.105745,32.376240,30.357513,0.503588,0.000000,
655,0.521839,0.893489,0.678781,0.477672,0.339979,1.508254,1.508254,0.261710,0.410035,0.397832,0.351242,11.155768,32.467328,30.459970,0.505748,0.000000,
656,0.495298,0.875894,0.738063,0.506091,0.252766,1.795213,1.795213,0.258421,0.405871,0.391015,0.351377,11.265925,32.418353,30.437598,0.502882,0.000000,
657,0.532689,0.880391,0.712315,0.508373,0.341145,2.509456,2.509456,0.257725,0.399739,0.385365,0.342623,11.336440,32.583095,30.589055,0.507583,0.000000,
658,0.457979,0.864404,0.622300,0.393489,0.262381,2.915629,2.915629,0.249217,0.396264,0.379981,0.342236,11.411067,32.532639,30.526877,0.512980,0.000000,
659,0.502112,0.874678,0.615607,0.446597,0.337466,3.653740,3.653740,0.242578,0.384221,0.369230,0.331566,11.461475,32.597899,30.542344,0.511717,0.000000,
660,0.422375,0.847619,0.613337,0.353280,0.238506,5.041578,5.448775,0.225321,0.358994,0.348620,0.312326,11.844145,35.865645,34.169156,0.572034,0.000000,
661,0.400157,0.832058,0.566241,0.312641,0.235732,4.263033,5.041578,0.213540,0.338995,0.325190,0.288867,11.780479,35.877257,34.130740,0.566601,0.000000,
662,0.402793,0.824144,0.583530,0.377013,0.192176,4.263033,4.263033,0.201388,0.327370,0.311694,0.279622,11.703761,35.839939,34.057784,0.562681,0.000000,
663,0.386960,0.817542,0.544370,0.364816,0.182520,4.316055,4.316055,0.191935,0.310634,0.295848,0.262416,11.609486,35.687525,33.905455,0.557298,0.000000,
664,0.379123,0.816163,0.551860,0.290952,0.221100,4.216964,4.838843,0.181052,0.296854,0.283636,0.252999,11.486651,35.489829,33.675436,0.553267,0.000000,
665,0.410470,0.816967,0.510552,0.314664,0.297856,3.033000,4.216964,0.179063,0.291534,0.281388,0.252135,11.377332,35.367649,33.564621,0.548395,0.000000,
