Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1006,0.437563,0.839254,0.598198,0.396835,0.282531,2.764873,2.764873,0.151070,0.224887,0.217230,0.187090,12.028260,33.134772,30.530055,0.579196,0.000000,
1007,0.419701,0.866077,0.631939,0.352343,0.254928,3.073917,3.073917,0.148207,0.222804,0.216159,0.186855,12.105181,33.204296,30.520407,0.577150,0.000000,
1008,0.396259,0.852027,0.544053,0.427441,0.198598,3.469248,3.469248,0.147923,0.221472,0.215446,0.188386,12.211798,33.208718,30.498744,0.583307,0.000000,
1009,0.422231,0.852751,0.546444,0.337872,0.293013,3.884604,3.968059,0.146052,0.221113,0.216010,0.193738,12.273965,33.290087,30.547736,0.583348,0.000000,
1010,0.378570,0.858739,0.522988,0.316509,0.212150,3.549808,3.884604,0.147778,0.222728,0.217902,0.192963,12.339096,33.307046,30.577903,0.585529,0.000000,
1011,0.392026,0.833210,0.542168,0.330343,0.234417,3.549808,3.549808,0.149381,0.226228,0.220997,0.197875,12.484577,33.291953,30.578235,0.590142,0.000000,
1012,0.413032,0.838846,0.512832,0.388350,0.245933,3.529504,3.681127,0.149546,0.226828,0.221294,0.197099,12.582431,33.303193,30.669771,0.589747,0.000000,
1013,0.382149,0.828366,0.526499,0.395803,0.157009,3.529504,3.529504,0.149578,0.227559,0.222327,0.196464,12.581578,33.191054,30.585822,0.592318,0.000000,
1014,0.369501,0.828371,0.555709,0.331116,0.176954,2.165391,4.230063,0.148892,0.229622,0.223781,0.195483,12.571666,33.077700,30.465485,0.592998,0.000000,
1015,0.401648,0.828905,0.535570,0.376598,0.232128,2.165391,2.165391,0.148285,0.228507,0.221743,0.197351,12.592106,32.872722,30.341371,0.589671,0.000000,
1016,0.390376,0.830257,0.535540,0.349042,0.226495,2.932874,2.932874,0.148278,0.229353,0.223666,0.198270,12.668471,32.870819,30.364040,0.590043,0.000000,
1017,0.362044,0.826896,0.547819,0.258381,0.205098,3.790157,3.790157,0.151167,0.232545,0.225913,0.200445,12.777647,32.903096,30.349326,0.591864,0.000000,
1018,0.356255,0.839566,0.549411,0.270785,0.180041,4.392678,5.609537,0.155533,0.239563,0.232506,0.209266,12.860987,33.008500,30.520326,0.598647,0.000000,
1019,0.346894,0.814049,0.530210,0.247625,0.184073,4.392678,4.392678,0.159945,0.242729,0.237254,0.210474,12.971008,33.128600,30.643512,0.602080,0.000000,
1020,0.377497,0.814107,0.494996,0.311405,0.224926,4.876160,4.876160,0.161463,0.250577,0.246371,0.222610,14.725232,33.605201,31.228874,0.670317,0.000000,
1021,0.349369,0.818174,0.500141,0.355182,0.140483,4.466449,5.152805,0.165836,0.255723,0.253147,0.230102,14.986979,33.646878,31.330889,0.678066,0.000000,
1022,0.353813,0.814791,0.505242,0.245775,0.206056,3.266497,4.466449,0.167241,0.260901,0.259047,0.239040,15.228084,33.718950,31.431614,0.683414,0.000000,
1023,0.378358,0.816194,0.517451,0.281860,0.237362,1.762098,3.266497,0.167536,0.260108,0.259876,0.241601,15.411394,33.758952,31.483206,0.686665,0.000000,
1024,0.385557,0.811846,0.494714,0.311134,0.244866,1.762098,1.762098,0.165991,0.259458,0.259178,0.241537,15.517496,33.757316,31.485407,0.686953,0.000000,
1025,0.382892,0.819234,0.571918,0.280630,0.234524,2.492092,2.492092,0.167676,0.259551,0.259921,0.244014,15.590585,33.764892,31.481854,0.687767,0.000000,
1026,0.370016,0.825749,0.513281,0.295451,0.218701,3.035310,3.035310,0.168553,0.261029,0.261009,0.243762,15.621447,33.735170,31.444474,0.689214,0.000000,
1027,0.360226,0.824190,0.567290,0.330371,0.156642,4.006603,4.006603,0.169594,0.262135,0.262871,0.246742,15.650560,33.734815,31.437713,0.689500,0.000000,
1028,0.367466,0.813671,0.512973,0.309554,0.182888,4.981697,5.782904,0.168974,0.262265,0.264106,0.250184,15.799057,33.686459,31.400279,0.689932,0.000000,
1029,0.388291,0.818485,0.516256,0.310470,0.229754,2.527867,4.981697,0.167851,0.259570,0.263248,0.252164,15.922508,33.596765,31.302195,0.690849,0.000000,
1030,0.377250,0.821939,0.533796,0.257290,0.236167,2.432810,2.527867,0.168095,0.260563,0.266551,0.252859,15.912366,33.586009,31.291070,0.691012,0.000000,
1031,0.384848,0.820766,0.518539,0.343929,0.212528,1.251951,2.432810,0.170939,0.262713,0.268777,0.257433,15.917582,33.579619,31.282803,0.691137,0.000000,
1032,0.383285,0.819364,0.523509,0.347831,0.205895,1.251951,1.251951,0.170392,0.262630,0.268264,0.257619,15.893569,33.554861,31.259631,0.690958,0.000000,
1033,0.389265,0.817058,0.535638,0.308144,0.229114,3.266439,3.266439,0.168608,0.260590,0.265413,0.252734,15.838388,33.513988,31.220639,0.690437,0.000000,
1034,0.405721,0.815262,0.533043,0.340778,0.243356,4.072530,4.072530,0.166611,0.258325,0.261418,0.244177,15.711096,33.530628,31.231024,0.686631,0.000000,
1035,0.402814,0.826687,0.515616,0.313160,0.274044,4.162404,4.162404,0.167094,0.255135,0.257734,0.241376,15.599236,33.505383,31.200365,0.684767,0.000000,
1036,0.399137,0.821755,0.544604,0.281565,0.276638,4.714173,4.714173,0.165667,0.251839,0.252972,0.239777,15.556874,33.449336,31.142689,0.683581,0.000000,
1037,0.358070,0.825108,0.526533,0.298603,0.189099,5.328579,5.328579,0.164057,0.249295,0.250907,0.238189,15.505827,33.408874,31.095139,0.679884,0.000000,
1038,0.386798,0.814981,0.520831,0.328019,0.222775,5.359951,5.359951,0.160322,0.246170,0.248119,0.238222,15.466390,33.383575,31.073621,0.678597,0.000000,
1039,0.378927,0.816366,0.525449,0.309109,0.228750,4.120143,5.453075,0.159141,0.242614,0.245171,0.234371,15.474010,33.306792,31.002615,0.675482,0.000000,
1040,0.399460,0.819892,0.540337,0.307197,0.255644,4.120143,4.120143,0.157003,0.239418,0.242534,0.231183,15.528706,33.265521,30.951001,0.674387,0.000000,
1041,0.386976,0.814347,0.516588,0.280979,0.263669,6.449605,6.644647,0.155195,0.236018,0.239290,0.230800,15.403766,33.311460,30.947883,0.672032,0.000000,
1042,0.376313,0.816405,0.510956,0.320719,0.213992,3.800826,6.449605,0.153240,0.233181,0.235465,0.223512,15.257410,33.363272,30.993962,0.668589,0.000000,
1043,0.381956,0.816775,0.519107,0.306446,0.231825,3.800826,3.800826,0.152635,0.233080,0.232956,0.220598,15.207692,33.434706,31.062015,0.666177,0.000000,
1044,0.364078,0.825533,0.526310,0.287906,0.191812,2.190349,4.261535,0.152783,0.232911,0.231335,0.215510,15.141071,33.490270,31.149495,0.665876,0.000000,
1045,0.371532,0.813644,0.539428,0.329222,0.182839,2.190349,2.190349,0.152776,0.232253,0.229387,0.210132,15.165686,33.528644,31.199397,0.666554,0.000000,
1046,0.385228,0.820921,0.546735,0.344923,0.202126,2.281300,2.281300,0.151760,0.232197,0.230637,0.215389,15.258031,33.540591,31.246106,0.666942,0.000000,
1047,0.368591,0.820902,0.516766,0.328858,0.189028,4.212451,4.212451,0.151774,0.232635,0.233832,0.218745,15.374829,33.513706,31.290731,0.667297,0.000000,
1048,0.372318,0.808454,0.532518,0.287158,0.219908,2.463554,4.554698,0.151558,0.233853,0.235125,0.223701,15.434486,33.463867,31.297241,0.667804,0.000000,
1049,0.390138,0.817020,0.508938,0.410715,0.201070,1.800414,2.463554,0.151488,0.235286,0.236582,0.225018,15.388681,33.435881,31.255609,0.665825,0.000000,
1050,0.403196,0.816786,0.535311,0.331022,0.264606,1.800414,1.800414,0.150467,0.234011,0.235651,0.225392,15.301742,33.426170,31.237901,0.666034,0.000000,
1051,0.359958,0.813502,0.496053,0.278682,0.207585,1.920404,1.920404,0.151198,0.234173,0.236269,0.223945,15.188515,33.418669,31.226526,0.665663,0.000000,
1052,0.385372,0.811753,0.498539,0.308072,0.243460,2.787193,2.787193,0.152173,0.232836,0.235375,0.225469,15.080654,33.446247,31.239303,0.664256,0.000000,
1053,0.375509,0.801723,0.508404,0.334109,0.212415,4.509379,4.509379,0.150273,0.229415,0.230608,0.216758,14.927527,33.450649,31.250782,0.661755,0.000000,
1054,0.362318,0.820753,0.522026,0.300389,0.203417,5.641999,5.641999,0.147339,0.226803,0.226923,0.214653,14.776150,33.407665,31.219767,0.659528,0.000000,
1055,0.355784,0.810618,0.485767,0.287260,0.197265,6.613843,6.613843,0.142004,0.220477,0.220225,0.207930,14.552174,33.334170,31.199978,0.652794,0.000000,
1056,0.337593,0.809339,0.535821,0.278518,0.156516,6.802401,7.038899,0.140663,0.214697,0.214066,0.200393,14.332790,33.221588,31.174821,0.646509,0.000000,
1057,0.332594,0.805762,0.517234,0.265856,0.156993,5.952563,6.802401,0.138122,0.212640,0.210326,0.194692,14.198503,33.112741,31.123299,0.640832,0.000000,
1058,0.364556,0.803236,0.473440,0.387338,0.167295,5.097652,5.952563,0.138495,0.211991,0.209487,0.192667,14.093577,33.040449,31.096312,0.639305,0.000000,
1059,0.351775,0.799256,0.487323,0.269534,0.220488,3.275011,5.097652,0.139568,0.210832,0.208153,0.193358,14.021924,33.000214,31.101140,0.639050,0.000000,
1060,0.340056,0.800559,0.457457,0.264599,0.205374,2.386699,3.275011,0.138518,0.209803,0.205782,0.189259,14.033399,32.974923,31.095022,0.641392,0.000000,
1061,0.328551,0.788262,0.464489,0.243801,0.188527,1.458755,2.386699,0.139582,0.210015,0.207423,0.189027,14.018623,32.943115,31.067052,0.642728,0.000000,
1062,0.330500,0.789608,0.454163,0.290706,0.169697,1.458755,1.458755,0.140460,0.210040,0.206839,0.188338,14.006694,32.920793,31.044473,0.643377,0.000000,
1063,0.336273,0.792070,0.461325,0.274679,0.187223,2.593957,2.593957,0.140118,0.209886,0.205892,0.187888,13.996288,32.936200,31.054016,0.644989,0.000000,
1064,0.356374,0.793365,0.470527,0.285308,0.220198,4.621467,4.621467,0.137828,0.208162,0.204824,0.185054,13.994783,32.971869,31.077149,0.645642,0.000000,
1065,0.372687,0.803164,0.468851,0.276688,0.261618,4.784571,5.160065,0.136734,0.208268,0.204206,0.188375,14.017595,33.002473,31.051177,0.644144,0.000000,
1066,0.353188,0.801555,0.492277,0.313427,0.193431,4.017690,4.784571,0.136586,0.208541,0.205148,0.189937,14.068712,32.987776,31.020422,0.645948,0.000000,
1067,0.358898,0.808388,0.493810,0.295136,0.216573,4.017690,4.017690,0.139111,0.211743,0.208226,0.192431,14.092806,32.941558,30.962373,0.648600,0.000000,
1068,0.347411,0.803373,0.495540,0.289024,0.189141,4.805601,4.805601,0.139132,0.213831,0.209633,0.191407,14.159215,32.951124,30.972830,0.649028,0.000000,
1069,0.332820,0.827437,0.487214,0.293480,0.149130,5.362067,5.362067,0.140061,0.215445,0.211898,0.190832,14.289922,32.917766,30.977269,0.652160,0.000000,
1070,0.358506,0.806098,0.502531,0.290193,0.206771,5.651618,5.651618,0.141385,0.219187,0.216769,0.198893,14.401929,32.891320,30.975864,0.656189,0.000000,
1071,0.365143,0.813490,0.521457,0.289271,0.210472,5.853206,5.853206,0.143172,0.224178,0.223041,0.209532,14.502542,32.925566,31.003943,0.658431,0.000000,
1072,0.413989,0.820457,0.538002,0.368171,0.257866,5.572296,6.163527,0.149964,0.233956,0.231477,0.213901,14.635993,32.910693,30.998799,0.666214,0.000000,
1073,0.389161,0.817459,0.555148,0.333453,0.224888,4.242789,5.572296,0.147203,0.229850,0.229176,0.213926,14.747966,32.874925,30.988166,0.663937,0.000000,
1074,0.380515,0.817647,0.552328,0.321942,0.210862,3.389558,4.242789,0.148035,0.231835,0.229757,0.214810,14.825315,32.826168,30.955469,0.664009,0.000000,
1075,0.397863,0.819045,0.547501,0.343124,0.231191,2.232419,3.389558,0.149690,0.233578,0.232713,0.215270,14.884993,32.807572,30.937741,0.664854,0.000000,
1076,0.416580,0.817066,0.529192,0.358980,0.269633,1.281946,2.232419,0.151507,0.234686,0.235286,0.216764,14.986681,32.824260,30.943364,0.666344,0.000000,
1077,0.412029,0.817969,0.538689,0.343420,0.265025,1.281946,1.281946,0.151409,0.235924,0.236858,0.218066,15.063291,32.865656,30.958010,0.665929,0.000000,
1078,0.399402,0.814602,0.539352,0.327939,0.251377,3.806274,3.806274,0.149464,0.236602,0.235757,0.220523,15.094040,32.909486,30.941413,0.664902,0.000000,
1079,0.381782,0.815432,0.525685,0.319715,0.230605,4.305692,4.305692,0.148550,0.233813,0.234502,0.216270,15.056307,32.975341,30.963995,0.664111,0.000000,
1080,0.418210,0.824758,0.543813,0.299261,0.310061,5.140160,5.140160,0.145223,0.228951,0.224546,0.203369,13.853675,33.233640,31.365244,0.623504,0.000000,
1081,0.357819,0.814287,0.512440,0.299318,0.192290,4.834008,5.219849,0.142201,0.222446,0.217446,0.198765,13.769208,33.313188,31.416426,0.621823,0.000000,
1082,0.395730,0.819070,0.541787,0.307546,0.268595,4.342274,4.834008,0.140841,0.220156,0.214232,0.193202,13.706352,33.338474,31.417765,0.618887,0.000000,
1083,0.352163,0.816718,0.503854,0.301481,0.190040,4.005245,4.342274,0.138067,0.217308,0.211896,0.189991,13.712527,33.352045,31.386944,0.617498,0.000000,
1084,0.357902,0.817240,0.513532,0.292112,0.197207,3.792305,4.005245,0.139559,0.215242,0.209074,0.190021,13.754560,33.336664,31.364865,0.617821,0.000000,
1085,0.392033,0.814117,0.509068,0.327120,0.248062,2.602492,3.792305,0.139548,0.213785,0.207292,0.183756,13.827080,33.358392,31.346485,0.620094,0.000000,
1086,0.377493,0.799473,0.505322,0.311022,0.230395,2.290722,2.602492,0.138184,0.212849,0.205923,0.183373,13.875867,33.390147,31.360443,0.619747,0.000000,
1087,0.396805,0.804856,0.484778,0.302468,0.291629,2.290722,2.290722,0.138628,0.212131,0.205597,0.182177,13.904504,33.419997,31.381585,0.620877,0.000000,
1088,0.355472,0.801648,0.523973,0.271662,0.205232,2.676142,2.863769,0.137072,0.211278,0.204655,0.181918,13.901137,33.464462,31.427637,0.621585,0.000000,
1089,0.369977,0.810399,0.489805,0.281366,0.248002,2.676142,2.676142,0.139759,0.211847,0.204648,0.182250,13.912421,33.538756,31.491540,0.622517,0.000000,
1090,0.367072,0.803499,0.504390,0.261638,0.249708,3.297367,3.297367,0.139325,0.213632,0.205858,0.182541,13.970556,33.607081,31.559928,0.625629,0.000000,
1091,0.356434,0.803959,0.484043,0.292124,0.215160,3.614078,3.614078,0.139766,0.214077,0.207420,0.185184,14.037559,33.698377,31.625927,0.626492,0.000000,
1092,0.376597,0.792450,0.507566,0.303355,0.248234,5.591349,5.591349,0.137856,0.213240,0.208459,0.188242,14.052432,33.814814,31.716328,0.624886,0.000000,
1093,0.331414,0.791832,0.476777,0.270706,0.174918,7.206776,7.206776,0.135072,0.207133,0.202523,0.185124,14.018996,33.969458,31.827096,0.621638,0.000000,
1094,0.337293,0.781558,0.456723,0.298020,0.182527,7.670516,8.489014,0.133684,0.205033,0.200735,0.182949,13.924023,34.133132,31.996070,0.619687,0.000000,
1095,0.330942,0.782183,0.462925,0.275376,0.177125,6.402672,7.670516,0.129615,0.203421,0.199140,0.180740,13.898416,34.151486,32.069545,0.618640,0.000000,
1096,0.312131,0.787013,0.460787,0.256758,0.154386,5.832608,6.402672,0.129278,0.197921,0.192134,0.174173,13.901833,34.065978,32.097639,0.617938,0.000000,
1097,0.314547,0.775181,0.433940,0.266272,0.167992,3.445710,5.832608,0.130010,0.196898,0.190582,0.171705,13.892051,34.031562,32.131245,0.616627,0.000000,
1098,0.313385,0.778344,0.445053,0.235631,0.178084,1.695556,3.445710,0.129588,0.195938,0.189943,0.169370,13.881248,34.069499,32.171524,0.618039,0.000000,
1099,0.331741,0.781421,0.442178,0.250715,0.209429,1.695556,1.695556,0.130404,0.197029,0.191374,0.171794,13.847654,34.050491,32.118744,0.622150,0.000000,
1100,0.323373,0.779212,0.449622,0.229832,0.203742,2.797942,2.797942,0.130253,0.199754,0.192870,0.174209,13.881882,34.037359,32.042961,0.625128,0.000000,
1101,0.332358,0.778706,0.456276,0.235540,0.215712,4.815795,4.815795,0.127743,0.198035,0.190886,0.171178,13.850473,34.068422,32.033480,0.623568,0.000000,
1102,0.318401,0.773249,0.434372,0.280119,0.166546,5.022821,5.110816,0.124742,0.196558,0.189349,0.170323,13.806040,34.114886,32.032032,0.623922,0.000000,
1103,0.319386,0.774794,0.462505,0.246355,0.175927,3.778188,5.022821,0.125224,0.198954,0.192708,0.172521,13.804265,34.121887,32.019686,0.625583,0.000000,
1104,0.324144,0.776346,0.436954,0.250816,0.198106,3.702736,3.778188,0.127351,0.199587,0.193350,0.173839,13.819703,34.100169,31.961283,0.626458,0.000000,
1105,0.339586,0.778044,0.425644,0.238273,0.241469,1.677377,3.702736,0.130378,0.201932,0.195621,0.178051,13.842871,34.039738,31.891314,0.628368,0.000000,
1106,0.318938,0.780252,0.434341,0.228804,0.196666,1.677377,1.677377,0.130233,0.203609,0.197808,0.177183,13.786442,34.030115,31.864522,0.626924,0.000000,
1107,0.319845,0.775351,0.437530,0.281731,0.171648,4.736716,4.736716,0.129277,0.206701,0.203207,0.178151,13.642246,34.019196,31.825686,0.624215,0.000000,
1108,0.295939,0.770594,0.421899,0.251654,0.139176,5.771815,5.771815,0.126199,0.203177,0.198646,0.177590,13.506625,34.036742,31.824522,0.618602,0.000000,
1109,0.338877,0.776693,0.446383,0.255819,0.225605,7.098983,7.257182,0.125807,0.198542,0.193479,0.171610,13.342246,34.083027,31.894139,0.612588,0.000000,
1110,0.286555,0.774130,0.420873,0.238277,0.125993,4.960098,7.098983,0.124619,0.194204,0.189959,0.168206,13.213260,34.136321,31.967264,0.608379,0.000000,
1111,0.282627,0.771881,0.421819,0.214584,0.132015,3.886500,4.960098,0.124668,0.194992,0.192590,0.171508,13.127668,34.152414,31.999360,0.604955,0.000000,
1112,0.312490,0.783900,0.417671,0.232426,0.191330,3.886500,3.886500,0.125404,0.194545,0.191645,0.170699,13.073440,34.143111,32.008855,0.603238,0.000000,
1113,0.300304,0.777517,0.424853,0.255045,0.150578,4.654947,4.654947,0.125651,0.197966,0.195233,0.176671,13.137930,34.081174,31.955887,0.606096,0.000000,
1114,0.311444,0.769543,0.472434,0.245519,0.163264,6.485734,6.485734,0.129748,0.202678,0.198490,0.175674,13.252234,34.014554,31.890350,0.608341,0.000000,
1115,0.304482,0.776760,0.442480,0.241715,0.151711,10.040352,10.040352,0.133911,0.207381,0.202406,0.178735,13.436626,33.895617,31.778137,0.618155,0.000000,
1116,0.313844,0.782921,0.428406,0.239352,0.182185,8.812428,10.580063,0.142819,0.215243,0.208233,0.185488,13.615060,33.793731,31.667146,0.625797,0.000000,
1117,0.336136,0.780560,0.452532,0.247399,0.216271,7.518834,8.812428,0.144278,0.215327,0.208513,0.187853,13.738439,33.656168,31.498757,0.627901,0.000000,
1118,0.322968,0.784993,0.459117,0.236691,0.179883,2.660155,7.518834,0.142956,0.215186,0.210177,0.187028,13.811271,33.546797,31.319982,0.630874,0.000000,
1119,0.333054,0.785607,0.464464,0.255790,0.184781,2.241466,2.660155,0.144237,0.214630,0.208948,0.186491,13.713710,33.434431,31.198160,0.630765,0.000000,
1120,0.347357,0.785446,0.467593,0.278366,0.203317,2.241466,2.241466,0.143467,0.213592,0.207454,0.184869,13.636727,33.348524,31.101229,0.631454,0.000000,
1121,0.350417,0.788284,0.466949,0.313422,0.192007,3.011330,3.011330,0.143972,0.214617,0.209109,0.186271,13.604737,33.309161,31.043405,0.630008,0.000000,
1122,0.337904,0.793940,0.455419,0.272577,0.198694,3.162825,3.162825,0.144263,0.215764,0.209793,0.187004,13.596118,33.276126,30.995219,0.631014,0.000000,
1123,0.328674,0.792474,0.467935,0.264339,0.180620,4.185649,4.359432,0.144637,0.215503,0.209750,0.186439,13.651409,33.246681,30.922820,0.631580,0.000000,
1124,0.325718,0.785498,0.468667,0.243383,0.176972,3.154884,4.185649,0.144911,0.216342,0.211488,0.188753,13.712603,33.204308,30.827349,0.632311,0.000000,
1125,0.340944,0.782359,0.471539,0.287617,0.185113,3.154884,3.154884,0.144186,0.215989,0.211623,0.189053,13.711616,33.139682,30.751151,0.628950,0.000000,
1126,0.341889,0.788431,0.474047,0.272743,0.193887,3.514568,3.514568,0.143136,0.215677,0.211984,0.190679,13.671107,33.070184,30.660896,0.628813,0.000000,
1127,0.343993,0.791329,0.471167,0.274296,0.195901,3.748655,3.748655,0.142692,0.214531,0.210548,0.192161,13.600299,33.035601,30.617119,0.625511,0.000000,
1128,0.373718,0.794790,0.463515,0.303236,0.248618,4.238975,4.238975,0.142368,0.215398,0.212752,0.194703,13.659470,33.026925,30.563611,0.629230,0.000000,
1129,0.359360,0.791479,0.487868,0.267295,0.232096,4.140757,5.152606,0.142548,0.214313,0.211736,0.193644,13.699445,32.944892,30.424420,0.629636,0.000000,
1130,0.367684,0.798757,0.514878,0.285657,0.227168,4.140757,4.140757,0.140213,0.211961,0.209087,0.190306,13.593452,32.840197,30.322290,0.626761,0.000000,
1131,0.356970,0.805671,0.486679,0.328081,0.183176,5.757618,5.757618,0.138471,0.208943,0.206855,0.190375,13.493932,32.687713,30.091477,0.623924,0.000000,
1132,0.368057,0.799090,0.494027,0.299270,0.230121,7.926156,7.926156,0.139589,0.211400,0.209536,0.192093,13.357061,32.463221,29.732105,0.622255,0.000000,
1133,0.349306,0.796967,0.477025,0.286425,0.204840,10.699532,10.699532,0.142267,0.215294,0.213375,0.196239,13.050057,32.242879,29.505273,0.613579,0.000000,
1134,0.348450,0.796560,0.485631,0.276945,0.207813,12.726927,12.903889,0.142418,0.213000,0.210756,0.191197,12.750405,32.295694,29.541485,0.604942,0.000000,
1135,0.347189,0.794716,0.469489,0.301321,0.189864,11.810672,12.726927,0.141941,0.213960,0.212456,0.194621,12.530189,32.349595,29.469187,0.598069,0.000000,
1136,0.366017,0.793980,0.508691,0.314531,0.212254,11.096933,11.810672,0.142213,0.209362,0.205969,0.185421,12.344841,32.284418,29.326257,0.591170,0.000000,
1137,0.366283,0.801251,0.474002,0.313870,0.236265,9.216042,11.096933,0.143095,0.205750,0.202423,0.176019,12.244753,32.113445,29.061474,0.586481,0.000000,
1138,0.370811,0.810761,0.467985,0.273623,0.255727,6.734257,9.216042,0.137286,0.200294,0.196331,0.168994,12.233256,31.963075,28.861825,0.584283,0.000000,
1139,0.347765,0.804966,0.487716,0.294713,0.191734,4.360159,6.734257,0.135735,0.196500,0.191573,0.167193,12.228742,31.901680,28.798970,0.580713,0.000000,
1140,0.341201,0.814437,0.490857,0.286535,0.173122,4.231344,4.360159,0.136554,0.200842,0.197576,0.175684,13.011585,31.060974,28.017788,0.599603,0.000000,
1141,0.358746,0.813135,0.514767,0.292325,0.191014,3.429120,4.231344,0.140713,0.203315,0.201055,0.181621,13.128472,31.101049,28.064645,0.606051,0.000000,
1142,0.410682,0.817927,0.513871,0.306832,0.301962,3.429120,3.429120,0.140493,0.203117,0.200973,0.188323,13.225892,31.129930,28.092984,0.608767,0.000000,
1143,0.414079,0.809348,0.515659,0.345953,0.298059,4.175847,4.175847,0.141364,0.204490,0.202651,0.194098,13.447389,31.130751,28.097053,0.614771,0.000000,
1144,0.410608,0.821827,0.540104,0.332510,0.289010,3.151145,4.263333,0.147492,0.212544,0.213650,0.196895,14.023515,31.422210,28.559815,0.637605,0.000000,
1145,0.402154,0.823938,0.508999,0.321227,0.288359,3.151145,3.151145,0.147468,0.213280,0.214994,0.200697,14.159572,31.473672,28.605607,0.642635,0.000000,
1146,0.389437,0.831906,0.549127,0.298547,0.260455,4.056180,4.056180,0.147114,0.215121,0.217630,0.200626,14.283107,31.473397,28.606167,0.648380,0.000000,
1147,0.413702,0.831228,0.518343,0.353153,0.290224,4.639345,4.639345,0.147952,0.216081,0.218570,0.204057,14.434945,31.499507,28.623587,0.654513,0.000000,
1148,0.399046,0.832764,0.519852,0.313531,0.276330,7.285655,7.285655,0.149692,0.218997,0.223200,0.213274,14.635173,31.569239,28.671233,0.662747,0.000000,
1149,0.387111,0.834887,0.512344,0.309273,0.252533,9.063346,9.063346,0.148474,0.223366,0.229571,0.218633,14.940150,31.621927,28.701177,0.670756,0.000000,
1150,0.390999,0.833773,0.527305,0.346073,0.234075,8.680480,9.478404,0.153688,0.231836,0.237509,0.222314,15.192831,31.737054,28.783041,0.679334,0.000000,
1151,0.413701,0.830511,0.529785,0.321722,0.301940,7.279047,8.680480,0.157741,0.237151,0.242521,0.235307,15.539436,31.901056,28.936979,0.683459,0.000000,
1152,0.418729,0.833608,0.529545,0.340834,0.297015,5.539397,7.279047,0.162016,0.243865,0.249125,0.238951,15.805181,32.035384,29.045451,0.688658,0.000000,
1153,0.435028,0.832226,0.521846,0.366266,0.324693,4.342122,5.539397,0.160084,0.242768,0.247740,0.236899,15.900752,32.090779,29.096872,0.690198,0.000000,
1154,0.444171,0.836394,0.551662,0.344394,0.340200,3.064245,4.342122,0.165819,0.244959,0.248627,0.238937,15.970303,32.133055,29.122075,0.691217,0.000000,
1155,0.433771,0.844372,0.554435,0.303669,0.332058,3.064245,3.064245,0.168188,0.246872,0.251440,0.242845,15.988908,32.179536,29.131881,0.693944,0.000000,
1156,0.453287,0.838870,0.550918,0.350856,0.358072,3.755618,3.802592,0.170887,0.247991,0.252809,0.244949,15.987804,32.261452,29.207751,0.693290,0.000000,
1157,0.404135,0.836888,0.536770,0.357258,0.245229,3.755618,3.755618,0.169622,0.245830,0.250747,0.241483,15.859199,32.248315,29.202232,0.691952,0.000000,
1158,0.383376,0.839233,0.542396,0.317961,0.228277,4.296287,4.296287,0.169052,0.242408,0.245739,0.239109,15.699949,32.215441,29.204160,0.689751,0.000000,
1159,0.380192,0.829898,0.533446,0.345533,0.208098,5.770016,5.770016,0.167669,0.239094,0.241382,0.228555,15.499548,32.195960,29.276197,0.685704,0.000000,
1160,0.385723,0.829442,0.561116,0.350471,0.209151,5.808391,6.166838,0.165035,0.239277,0.239850,0.225964,15.378663,32.205577,29.351113,0.682691,0.000000,
1161,0.371936,0.823674,0.550724,0.306378,0.210465,4.835515,5.808391,0.163433,0.235106,0.236706,0.223136,15.339897,32.243544,29.466710,0.679449,0.000000,
1162,0.368118,0.823586,0.497987,0.275266,0.233438,3.848399,4.835515,0.160223,0.231598,0.232847,0.218837,15.299854,32.316513,29.573129,0.676533,0.000000,
1163,0.403625,0.819276,0.541474,0.317480,0.272799,3.848399,3.848399,0.161387,0.232302,0.231302,0.218790,15.374115,32.385805,29.671874,0.677340,0.000000,
1164,0.377162,0.828840,0.505509,0.286595,0.241031,5.214077,5.214077,0.159256,0.226977,0.226153,0.213428,15.306518,32.319594,29.701006,0.671771,0.000000,
1165,0.363305,0.822174,0.503323,0.323395,0.202597,4.783223,6.139999,0.154426,0.221195,0.220914,0.206696,15.184436,32.211051,29.695207,0.663427,0.000000,
1166,0.335922,0.818144,0.498563,0.304070,0.169361,2.936139,4.783223,0.151047,0.215806,0.215406,0.203541,15.125772,32.119925,29.690100,0.660777,0.000000,
1167,0.345699,0.807103,0.593031,0.287557,0.168466,2.936139,2.936139,0.151700,0.216094,0.215567,0.201951,15.108044,32.093609,29.730238,0.660217,0.000000,
1168,0.363301,0.811492,0.497949,0.325676,0.210219,3.661207,3.661207,0.151714,0.216843,0.216254,0.203023,15.107218,32.069957,29.759115,0.659033,0.000000,
1169,0.373712,0.809490,0.541665,0.319324,0.216061,4.027228,4.437077,0.155721,0.219303,0.218271,0.203868,15.102445,32.038268,29.757925,0.659150,0.000000,
1170,0.369661,0.815126,0.502815,0.291691,0.228449,4.027228,4.027228,0.154303,0.218972,0.218018,0.203618,15.020788,31.995084,29.737331,0.656703,0.000000,
