Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
520,0.405946,0.827518,0.502898,0.320724,0.297299,3.866265,3.996106,0.159436,0.259748,0.284032,0.275891,14.808707,33.328285,30.256290,0.620954,0.000000,
521,0.405626,0.815938,0.517865,0.327800,0.298301,2.835429,3.866265,0.160439,0.260412,0.283098,0.272561,14.727443,33.525528,30.501560,0.618133,0.000000,
522,0.401627,0.818229,0.548990,0.298356,0.297625,2.617015,2.835429,0.160676,0.259372,0.283153,0.274285,14.684637,33.814052,30.876619,0.615599,0.000000,
523,0.372882,0.821723,0.486970,0.299919,0.256258,2.617015,2.617015,0.158003,0.254190,0.275203,0.266925,14.636746,34.062541,31.252741,0.612422,0.000000,
524,0.445417,0.819460,0.504755,0.365415,0.368010,3.023579,3.025084,0.161132,0.260843,0.284029,0.278903,14.677862,34.224190,31.557471,0.611655,0.000000,
525,0.408952,0.823791,0.492333,0.350962,0.294987,2.875345,3.023579,0.162852,0.264415,0.287497,0.284222,14.777581,34.213618,31.678443,0.610763,0.000000,
526,0.402239,0.825862,0.532260,0.348628,0.268635,1.968110,2.875345,0.165650,0.267995,0.291764,0.282635,14.820914,34.056558,31.619179,0.608360,0.000000,
527,0.397493,0.821702,0.531593,0.332046,0.272547,1.968110,1.968110,0.165886,0.266325,0.290426,0.282139,14.814759,33.939786,31.519433,0.610853,0.000000,
528,0.407037,0.823400,0.542599,0.373895,0.269708,2.933559,3.784253,0.164222,0.266904,0.290581,0.286388,14.785823,33.835851,31.408423,0.614197,0.000000,
529,0.394544,0.820561,0.552619,0.343002,0.256887,1.927756,2.933559,0.166565,0.268423,0.292052,0.286388,14.747043,33.721510,31.270547,0.615274,0.000000,
530,0.372008,0.826376,0.503413,0.325510,0.228591,1.633821,1.927756,0.166972,0.269036,0.292459,0.286911,14.719177,33.605838,31.119142,0.615432,0.000000,
531,0.365749,0.825673,0.532475,0.349197,0.191106,1.330982,1.633821,0.166121,0.267867,0.292931,0.289279,14.679633,33.478225,30.964255,0.613661,0.000000,
532,0.370804,0.813938,0.543088,0.341115,0.207287,1.330982,1.330982,0.163550,0.263248,0.289405,0.283783,14.637621,33.350438,30.791269,0.610479,0.000000,
533,0.386670,0.824415,0.512367,0.363109,0.237028,1.535843,1.535843,0.163834,0.261975,0.285968,0.281553,14.574951,33.242806,30.637300,0.608346,0.000000,
534,0.398680,0.831807,0.528196,0.306800,0.291535,1.750216,1.763241,0.164226,0.262217,0.284319,0.278972,14.522664,33.128285,30.489190,0.607130,0.000000,
535,0.379980,0.813458,0.544130,0.292063,0.259015,1.750216,1.750216,0.160549,0.259280,0.280461,0.271984,14.438236,32.995576,30.294315,0.605072,0.000000,
536,0.380686,0.816086,0.523835,0.317076,0.252389,3.068480,3.068480,0.158871,0.255102,0.278807,0.275401,14.395804,32.807259,30.047375,0.600774,0.000000,
537,0.400075,0.814492,0.512281,0.353731,0.282056,3.151011,3.151011,0.158693,0.255146,0.277471,0.275207,14.337468,32.662277,29.842782,0.601116,0.000000,
538,0.394852,0.814740,0.501885,0.329537,0.285908,2.474582,4.247064,0.159151,0.258327,0.282030,0.275929,14.335901,32.616819,29.725885,0.602739,0.000000,
539,0.401992,0.815517,0.509718,0.313590,0.304756,2.474582,2.474582,0.157840,0.256861,0.279827,0.272852,14.308590,32.590450,29.666520,0.602285,0.000000,
540,0.411449,0.823441,0.546682,0.324963,0.302382,2.871233,3.512839,0.149237,0.239034,0.254566,0.247729,11.495859,30.770912,28.965211,0.463130,0.000000,
541,0.393712,0.826613,0.496708,0.302544,0.293381,2.187316,2.871233,0.146802,0.234811,0.251498,0.242023,11.458745,30.412737,28.286139,0.462297,0.000000,
542,0.402761,0.827478,0.538862,0.303698,0.298232,2.187316,2.187316,0.148979,0.239098,0.254978,0.243805,11.479334,30.632525,28.939864,0.464387,0.000000,
543,0.378141,0.821788,0.513967,0.331481,0.238556,2.341392,4.490778,0.149386,0.239404,0.255683,0.241970,11.335449,30.455428,28.854703,0.462079,0.000000,
544,0.357701,0.825698,0.524324,0.290372,0.210978,1.195839,2.341392,0.146999,0.234415,0.250006,0.242652,11.403273,30.353478,28.964809,0.456435,0.000000,
545,0.378754,0.822880,0.540735,0.327125,0.232058,0.709213,1.195839,0.149254,0.237804,0.252500,0.238171,11.595497,30.376737,29.108452,0.461921,0.000000,
546,0.385909,0.823601,0.524492,0.369498,0.227096,0.709213,0.709213,0.149574,0.236930,0.251701,0.245621,11.471315,30.421520,29.019496,0.457667,0.000000,
547,0.365660,0.821108,0.533553,0.343991,0.197975,2.850427,2.850427,0.148613,0.237595,0.253868,0.244115,12.052931,30.652587,29.388827,0.478687,0.000000,
548,0.367293,0.838457,0.543018,0.341236,0.199123,2.827748,3.541727,0.150909,0.240191,0.258876,0.250357,11.548444,30.527276,28.984423,0.472090,0.000000,
549,0.373705,0.817430,0.525950,0.334273,0.226251,2.827748,2.827748,0.152119,0.243653,0.263799,0.257376,11.990472,30.782726,29.379142,0.480009,0.000000,
550,0.375050,0.828669,0.538836,0.297904,0.244854,2.375414,3.036923,0.154277,0.245542,0.264177,0.260409,11.635121,30.648101,29.151999,0.481676,0.000000,
551,0.397386,0.835219,0.527272,0.313891,0.283785,2.316070,2.375414,0.152510,0.243885,0.264227,0.257315,11.755556,30.363897,28.660794,0.481666,0.000000,
552,0.392264,0.824387,0.542023,0.331431,0.256365,2.057735,2.316070,0.153482,0.244208,0.263757,0.257476,11.607320,30.053516,28.040172,0.477246,0.000000,
553,0.373423,0.821967,0.512720,0.317891,0.234428,2.057735,2.057735,0.152066,0.244846,0.265501,0.257540,11.927279,29.951620,28.010900,0.496515,0.000000,
554,0.388336,0.827996,0.538147,0.289767,0.278196,3.198926,4.399701,0.147536,0.238390,0.257711,0.256339,11.585403,29.834778,27.839955,0.475318,0.000000,
555,0.410258,0.835351,0.538862,0.304182,0.316411,3.143421,3.198926,0.149187,0.240221,0.256916,0.247285,11.592302,29.904153,27.877348,0.483866,0.000000,
556,0.404921,0.825812,0.528516,0.308748,0.309186,3.143421,3.143421,0.149456,0.240954,0.257299,0.243399,11.600353,29.657640,27.468928,0.489391,0.000000,
557,0.387992,0.835193,0.526948,0.345322,0.246505,3.478285,3.478285,0.151764,0.247039,0.264398,0.250302,11.754248,29.314898,26.809469,0.496211,0.000000,
558,0.393932,0.823218,0.516652,0.373459,0.243946,3.852625,3.852625,0.153053,0.244149,0.264201,0.257581,11.582268,29.551546,27.249076,0.503700,0.000000,
559,0.384070,0.822984,0.533490,0.325929,0.243802,4.138837,4.138837,0.152580,0.244503,0.265362,0.248250,11.447508,29.391347,27.254158,0.492665,0.000000,
560,0.382307,0.827108,0.556443,0.303627,0.249186,4.545695,4.545695,0.151360,0.244940,0.264231,0.253890,11.467540,29.228107,27.088004,0.493382,0.000000,
561,0.377871,0.827602,0.500041,0.318792,0.251245,4.939092,4.939092,0.158300,0.257652,0.280430,0.268190,12.862856,29.677993,28.077691,0.517671,0.000000,
562,0.392607,0.826077,0.523446,0.287440,0.292408,4.990821,5.097161,0.155837,0.253066,0.273933,0.267910,12.722493,29.422381,27.797504,0.505726,0.000000,
563,0.375342,0.828855,0.516574,0.352493,0.222727,4.722253,4.990821,0.158481,0.258080,0.277803,0.270012,12.750178,29.584287,27.900293,0.509066,0.000000,
564,0.384270,0.826164,0.535505,0.378636,0.225440,3.707780,4.722253,0.161604,0.264538,0.286369,0.274310,12.711344,29.528293,27.843677,0.518881,0.000000,
565,0.405320,0.832601,0.543534,0.367761,0.263544,3.044530,3.707780,0.162826,0.267538,0.288210,0.278928,12.777995,29.877646,28.499627,0.517526,0.000000,
566,0.413263,0.824023,0.570217,0.291951,0.319651,3.044530,3.044530,0.166122,0.270760,0.291624,0.284297,12.937138,30.339509,29.242938,0.528301,0.000000,
567,0.397848,0.838459,0.521123,0.308637,0.288954,2.258022,3.221668,0.165107,0.269641,0.290598,0.285366,13.138189,30.742092,29.989168,0.525021,0.000000,
568,0.373886,0.836732,0.529886,0.288954,0.245958,1.896486,2.258022,0.169313,0.276117,0.296992,0.284844,13.242244,30.916492,30.302965,0.529311,0.000000,
569,0.384477,0.832398,0.513160,0.300405,0.269499,1.896486,1.896486,0.169817,0.276017,0.295917,0.285248,13.268418,31.118309,30.539123,0.525255,0.000000,
570,0.424575,0.816001,0.493278,0.392767,0.312911,1.825736,2.159471,0.171051,0.281176,0.304058,0.293522,13.402953,31.331340,30.735002,0.512299,0.000000,
571,0.426788,0.819835,0.544661,0.390849,0.301892,1.825736,1.825736,0.172633,0.284451,0.303749,0.291732,13.525015,31.683788,31.016409,0.511749,0.000000,
572,0.407304,0.814960,0.561919,0.326206,0.292570,2.042557,2.789881,0.171912,0.277776,0.296150,0.283817,13.728311,31.926921,31.267872,0.516777,0.000000,
573,0.392587,0.813989,0.579109,0.319206,0.256134,2.042557,2.042557,0.173774,0.282460,0.301819,0.291191,13.878310,32.145029,31.465172,0.503830,0.000000,
574,0.465578,0.849769,0.579460,0.371612,0.373788,2.106312,2.106312,0.174263,0.282652,0.303544,0.298773,13.958963,32.328111,31.519017,0.502607,0.000000,
575,0.418537,0.825138,0.537066,0.341872,0.305428,1.722420,2.354588,0.176449,0.284959,0.304942,0.300407,14.080837,32.433300,31.473081,0.514394,0.000000,
576,0.421928,0.822695,0.509110,0.335898,0.327650,1.495034,1.722420,0.175731,0.283912,0.303624,0.297420,14.108373,32.636776,31.547140,0.515611,0.000000,
577,0.429613,0.833887,0.554756,0.333524,0.325043,1.495034,1.495034,0.179005,0.287260,0.304774,0.297617,14.213712,32.693118,31.541003,0.505207,0.000000,
578,0.413879,0.820647,0.498374,0.412941,0.258435,1.580964,1.748874,0.177652,0.287817,0.309476,0.297945,14.341358,32.870690,31.540800,0.500548,0.000000,
579,0.405459,0.830043,0.540310,0.315526,0.283426,1.494040,1.580964,0.181978,0.291448,0.309948,0.293527,14.418493,32.884925,31.567488,0.494929,0.000000,
580,0.446560,0.835544,0.553445,0.386555,0.324829,1.466828,1.494040,0.182763,0.293396,0.312264,0.298642,14.480942,32.795959,31.438408,0.506312,0.000000,
581,0.408061,0.835898,0.533397,0.322806,0.281252,1.466692,1.466828,0.182295,0.292437,0.311290,0.292131,14.517297,32.450617,30.950417,0.499269,0.000000,
582,0.402638,0.855864,0.485714,0.405348,0.229417,1.290903,1.466692,0.181466,0.291683,0.310817,0.304065,14.578730,32.311967,30.884301,0.502613,0.000000,
583,0.390309,0.825739,0.553417,0.400437,0.191644,1.290903,1.290903,0.181806,0.295360,0.316873,0.311809,14.747373,32.083055,30.721823,0.527853,0.000000,
584,0.394827,0.825264,0.540266,0.312569,0.261104,1.348389,1.348389,0.184688,0.297652,0.317245,0.311525,14.750006,32.577010,30.938381,0.524502,0.000000,
585,0.395276,0.814298,0.566281,0.288998,0.276571,1.369914,1.494801,0.186377,0.300004,0.320144,0.313667,14.747028,32.427069,30.715483,0.534007,0.000000,
586,0.398966,0.822602,0.525601,0.407612,0.218345,1.208931,1.369914,0.188032,0.303174,0.324815,0.321935,14.808707,32.391755,30.540938,0.537086,0.000000,
587,0.392437,0.832108,0.534378,0.356963,0.232015,1.204737,1.208931,0.186602,0.302521,0.325209,0.321965,14.931974,32.386468,30.434069,0.540628,0.000000,
588,0.435053,0.828045,0.577548,0.393543,0.298311,1.009151,1.204737,0.191122,0.307886,0.330236,0.330789,15.135003,32.074209,30.169520,0.550243,0.000000,
589,0.440993,0.816997,0.538035,0.351625,0.353139,0.915212,1.009151,0.190987,0.310201,0.334305,0.331055,15.282740,31.841412,29.854049,0.556788,0.000000,
590,0.373699,0.821024,0.504902,0.353581,0.212733,0.722419,0.915212,0.194009,0.312816,0.336640,0.329367,15.347933,31.858554,29.743160,0.565165,0.000000,
591,0.412204,0.811547,0.514681,0.285510,0.338354,0.722419,0.722419,0.192070,0.311568,0.335545,0.329428,15.291322,31.743815,29.621279,0.571080,0.000000,
592,0.381529,0.836547,0.529976,0.295184,0.252213,0.759029,0.759029,0.194092,0.316085,0.340185,0.335285,15.276701,31.677117,29.533791,0.588375,0.000000,
593,0.362769,0.825595,0.521775,0.281808,0.220829,0.964478,0.964478,0.189079,0.305578,0.326414,0.319190,15.208177,31.614227,29.464389,0.588414,0.000000,
594,0.386675,0.827446,0.508560,0.363704,0.229579,1.078549,1.078549,0.187120,0.300972,0.320598,0.307593,15.159295,31.525102,29.339420,0.594761,0.000000,
595,0.409066,0.816485,0.494803,0.333850,0.307952,1.199421,1.429784,0.183272,0.294498,0.314423,0.300296,15.071651,31.474363,29.307273,0.601597,0.000000,
596,0.420215,0.815510,0.499862,0.361887,0.315805,1.199421,1.199421,0.184309,0.297133,0.316412,0.303212,14.952336,31.340844,29.207006,0.599885,0.000000,
597,0.383722,0.822663,0.507423,0.293051,0.274912,1.352006,1.352006,0.183894,0.297393,0.317779,0.301743,14.789565,31.185275,29.102238,0.599388,0.000000,
598,0.370145,0.841893,0.522454,0.327356,0.215346,1.374480,1.374480,0.185207,0.300533,0.320975,0.307376,14.653508,30.973706,28.942264,0.604397,0.000000,
599,0.356426,0.817123,0.495151,0.296010,0.221152,1.644204,1.644204,0.182121,0.291916,0.311060,0.297132,14.517993,30.768339,28.772345,0.606194,0.000000,
600,0.390367,0.810895,0.511716,0.316044,0.278870,2.067302,2.067302,0.178799,0.288137,0.305392,0.284695,11.218482,33.629855,31.614868,0.532559,0.000000,
601,0.404986,0.806959,0.502897,0.304520,0.318619,2.833313,2.833313,0.178173,0.287609,0.306070,0.287762,11.242644,33.618545,31.543368,0.537483,0.000000,
602,0.408029,0.817931,0.521816,0.337890,0.295266,2.828519,3.029467,0.178011,0.288782,0.309756,0.292712,11.205180,33.622315,31.495133,0.548358,0.000000,
603,0.387922,0.828961,0.511370,0.283974,0.283172,2.801744,2.828519,0.176785,0.286696,0.308703,0.292920,11.181125,33.679014,31.473425,0.552508,0.000000,
604,0.360582,0.808680,0.484113,0.292451,0.233926,2.686838,2.801744,0.174751,0.283963,0.303403,0.291648,11.208870,33.602498,31.373106,0.550593,0.000000,
605,0.372769,0.812038,0.508284,0.329018,0.228293,2.356298,2.686838,0.175168,0.279819,0.299685,0.281711,11.204015,33.686753,31.418442,0.550868,0.000000,
606,0.446405,0.816448,0.514876,0.384748,0.353952,2.141069,2.356298,0.172621,0.271087,0.290312,0.275531,11.209364,33.495914,31.263301,0.550552,0.000000,
607,0.413774,0.815754,0.493784,0.290910,0.348443,1.985212,2.141069,0.169828,0.265070,0.284632,0.272476,11.190335,33.523299,31.252485,0.551182,0.000000,
608,0.396485,0.821402,0.508243,0.349014,0.267331,1.890935,1.985212,0.168424,0.263073,0.281833,0.268904,11.143950,33.511449,31.279734,0.549400,0.000000,
609,0.356780,0.830852,0.544500,0.289150,0.198320,1.847741,1.890935,0.167596,0.260286,0.279071,0.268376,11.126917,33.432271,31.235611,0.551196,0.000000,
610,0.390094,0.816177,0.510233,0.351161,0.249534,1.655733,1.847741,0.166193,0.260404,0.279473,0.261256,11.095650,33.319426,31.069924,0.548264,0.000000,
611,0.419294,0.825456,0.538100,0.282796,0.351133,1.655733,1.655733,0.165122,0.260766,0.279556,0.268128,10.974334,33.423769,31.148126,0.543811,0.000000,
612,0.389248,0.818769,0.511999,0.294304,0.285919,2.017740,2.017740,0.164657,0.258621,0.277543,0.261200,10.960832,33.302468,31.131274,0.544911,0.000000,
613,0.379340,0.825840,0.519272,0.344405,0.228060,2.255160,2.570213,0.163662,0.260198,0.278162,0.268031,10.879489,33.384757,31.231210,0.541944,0.000000,
614,0.357569,0.815717,0.507831,0.284855,0.222030,1.675571,2.255160,0.160788,0.259006,0.278212,0.262507,10.792105,32.985710,30.821340,0.539454,0.000000,
615,0.422106,0.824444,0.510751,0.284561,0.364911,1.675571,1.675571,0.159958,0.255673,0.272954,0.261047,10.463942,32.796471,30.612514,0.519287,0.000000,
616,0.331198,0.824166,0.530297,0.301910,0.150193,1.740374,1.740374,0.157035,0.249602,0.265956,0.246955,10.154967,32.726665,30.496196,0.520272,0.000000,
617,0.386128,0.811367,0.537226,0.296232,0.274852,2.074092,2.130646,0.156255,0.249120,0.266071,0.247164,10.007494,32.650549,30.336086,0.519483,0.000000,
618,0.336409,0.818582,0.489877,0.262055,0.198823,1.743158,2.074092,0.159642,0.254464,0.272089,0.260815,9.922867,32.547754,30.213256,0.518640,0.000000,
619,0.327304,0.816503,0.469736,0.282847,0.171490,1.743158,1.743158,0.156988,0.255465,0.273134,0.255955,9.909861,32.428375,30.145140,0.518827,0.000000,
620,0.373352,0.817543,0.500341,0.287331,0.259915,1.998290,1.998290,0.156681,0.254929,0.273158,0.260986,9.913246,32.391728,30.104237,0.514840,0.000000,
621,0.377662,0.811791,0.492146,0.303889,0.263965,2.075179,2.140898,0.155998,0.255355,0.272851,0.259414,9.916188,32.394942,30.142837,0.513068,0.000000,
622,0.374738,0.805281,0.504212,0.329135,0.239550,1.710781,2.075179,0.156690,0.257553,0.275184,0.263473,9.926132,32.497308,30.184010,0.519853,0.000000,
623,0.366748,0.802722,0.501272,0.345614,0.215439,1.710781,1.710781,0.157960,0.256710,0.273946,0.264533,9.874322,32.372378,30.086232,0.517710,0.000000,
624,0.369984,0.820933,0.524194,0.366992,0.201170,1.650432,1.739309,0.157029,0.257408,0.274871,0.261934,9.823908,32.269913,30.020726,0.509585,0.000000,
625,0.354224,0.805722,0.494319,0.306124,0.218500,1.488430,1.650432,0.157314,0.257965,0.276344,0.263092,9.817427,32.390165,30.104769,0.512843,0.000000,
626,0.366625,0.808821,0.494010,0.323290,0.234591,1.488430,1.488430,0.158052,0.258427,0.276545,0.263105,9.780456,32.376444,30.092080,0.508509,0.000000,
627,0.370268,0.803401,0.501986,0.294692,0.257810,1.660472,1.660472,0.160768,0.261122,0.279306,0.270209,9.785588,32.478518,30.224369,0.510233,0.000000,
628,0.408710,0.816252,0.487875,0.493692,0.225629,1.838162,1.838162,0.158795,0.259588,0.277642,0.269844,9.782492,32.410812,30.288195,0.515172,0.000000,
629,0.394011,0.806848,0.530723,0.385686,0.242364,2.050685,2.050685,0.157132,0.257189,0.275597,0.259189,9.698688,32.488895,30.285650,0.502142,0.000000,
630,0.423205,0.822587,0.492289,0.366828,0.326390,2.337308,2.337308,0.156043,0.257160,0.273329,0.258019,9.797051,32.726869,30.472812,0.516129,0.000000,
631,0.370243,0.818748,0.501678,0.344103,0.223933,2.956867,2.973593,0.152222,0.254637,0.270830,0.252008,9.836090,32.816138,30.552559,0.518514,0.000000,
632,0.355861,0.804273,0.477891,0.320407,0.215773,2.956867,2.956867,0.148434,0.247697,0.266525,0.255512,9.680477,32.663121,30.597679,0.496172,0.000000,
633,0.350875,0.814429,0.470533,0.275455,0.230704,3.123309,3.123309,0.148782,0.250247,0.267916,0.262091,9.249729,31.944539,30.402370,0.430643,0.000000,
634,0.319133,0.799344,0.489305,0.246510,0.174658,3.653941,3.653941,0.143541,0.241101,0.260821,0.250585,9.302772,32.269641,30.524217,0.447380,0.000000,
635,0.358168,0.803058,0.473722,0.274736,0.245776,3.847785,3.847785,0.139939,0.239126,0.259609,0.253084,8.965283,31.268299,30.068512,0.381945,0.000000,
636,0.377894,0.822022,0.482538,0.296166,0.269924,4.628758,4.628758,0.135114,0.228492,0.246812,0.239854,8.707009,30.669035,29.900011,0.352329,0.000000,
637,0.346439,0.810650,0.459610,0.258604,0.236111,4.723401,4.723401,0.133547,0.222875,0.240820,0.233809,8.794674,31.087218,30.213973,0.370923,0.000000,
638,0.339659,0.805505,0.479505,0.291176,0.199158,5.063834,5.063834,0.130739,0.217189,0.233618,0.226841,8.784691,31.861350,30.851258,0.376241,0.000000,
639,0.333556,0.779528,0.428101,0.252582,0.235217,6.805682,7.916862,0.128552,0.210662,0.226211,0.214209,8.733072,31.999030,30.802087,0.371830,0.000000,
640,0.350566,0.810472,0.445584,0.244983,0.264498,6.805682,6.805682,0.122686,0.200583,0.211577,0.198042,8.736044,32.221841,30.950117,0.370602,0.000000,
641,0.305677,0.779518,0.428027,0.238540,0.185913,6.849987,6.849987,0.118736,0.191399,0.200483,0.188677,8.524793,31.788106,30.737028,0.345562,0.000000,
642,0.323208,0.786252,0.462938,0.267377,0.196520,5.518841,7.447989,0.117608,0.194977,0.206046,0.195785,8.522538,31.620736,30.651484,0.339097,0.000000,
643,0.309613,0.791756,0.454422,0.273920,0.165815,5.518841,5.518841,0.115588,0.190353,0.200695,0.192356,8.505880,31.768625,30.645363,0.339629,0.000000,
644,0.325366,0.789263,0.469361,0.293027,0.183011,5.584692,5.584692,0.113666,0.186009,0.197327,0.190172,8.505948,32.223076,31.014778,0.342728,0.000000,
645,0.338317,0.782114,0.472358,0.291818,0.209269,6.651793,7.543663,0.113032,0.184806,0.195066,0.182121,8.395785,32.441074,31.208576,0.338116,0.000000,
646,0.363770,0.789364,0.502857,0.332274,0.232101,5.597192,6.651793,0.112369,0.180676,0.188853,0.174944,8.439287,32.325684,31.091684,0.351006,0.000000,
647,0.330073,0.809567,0.489493,0.287759,0.185050,5.529160,5.597192,0.109273,0.173218,0.179674,0.168900,8.276096,32.808238,31.417031,0.332558,0.000000,
648,0.313165,0.803139,0.486787,0.243898,0.179298,5.449609,5.529160,0.107596,0.168974,0.177177,0.168727,8.113151,32.678240,31.141992,0.333291,0.000000,
649,0.285572,0.777435,0.426471,0.225322,0.154181,4.678077,5.449609,0.107212,0.167337,0.172952,0.158264,7.958027,32.881845,31.111847,0.322520,0.000000,
650,0.349638,0.780471,0.471037,0.287162,0.234921,4.396008,4.678077,0.109077,0.174566,0.181510,0.169065,8.256881,32.884683,31.615537,0.333421,0.000000,
651,0.376390,0.783123,0.469162,0.296723,0.287053,4.396008,4.396008,0.107934,0.169728,0.176395,0.168866,8.380881,33.461317,32.184843,0.345835,0.000000,
652,0.365066,0.786426,0.476345,0.297269,0.253890,4.841856,4.841856,0.107336,0.170619,0.176078,0.162686,8.344582,32.756354,31.831300,0.345172,0.000000,
653,0.358066,0.798662,0.455092,0.271307,0.259748,5.451194,5.451194,0.108663,0.177146,0.181848,0.165462,8.321255,32.742386,31.805183,0.331598,0.000000,
654,0.385119,0.802373,0.506798,0.363903,0.252439,6.861939,7.241986,0.105749,0.173990,0.178870,0.167606,8.315996,32.822142,31.865431,0.331859,0.000000,
655,0.382823,0.804424,0.491238,0.332861,0.273426,5.952944,6.861939,0.104163,0.172778,0.176659,0.172165,8.339074,33.267529,32.129893,0.335668,0.000000,
656,0.409335,0.814384,0.496147,0.354899,0.313606,4.833221,5.952944,0.102573,0.171305,0.175309,0.170639,8.350012,33.540098,32.213069,0.337647,0.000000,
657,0.390687,0.812560,0.492517,0.328844,0.290395,4.659442,4.833221,0.102389,0.170223,0.175500,0.172353,8.392263,33.555425,32.215717,0.345409,0.000000,
658,0.431501,0.826335,0.537457,0.362301,0.341879,3.733967,4.659442,0.101067,0.172393,0.175326,0.174328,8.437387,33.649553,32.293359,0.342166,0.000000,
659,0.451224,0.841770,0.547199,0.375660,0.371071,3.725301,3.733967,0.104057,0.175069,0.177301,0.167922,8.464274,33.375115,32.257264,0.335609,0.000000,
660,0.360387,0.819205,0.469778,0.390461,0.200274,3.700371,3.725301,0.101311,0.167085,0.164795,0.145946,8.858279,32.743154,32.503602,0.431313,0.000000,
661,0.364724,0.816080,0.505266,0.369231,0.206851,3.700371,3.700371,0.102284,0.167760,0.166058,0.148645,8.836157,32.826102,32.660595,0.415671,0.000000,
662,0.357065,0.802921,0.468779,0.329198,0.226978,4.092122,4.092122,0.102097,0.168530,0.166949,0.147528,8.941059,32.900190,32.692236,0.435067,0.000000,
663,0.435756,0.831859,0.473564,0.339086,0.383134,4.176450,4.176450,0.104558,0.169548,0.168205,0.149517,8.869083,33.019264,32.840529,0.418914,0.000000,
664,0.366659,0.790640,0.516242,0.270524,0.268245,5.132537,5.487646,0.105874,0.169660,0.167652,0.154466,8.861972,33.182024,32.984946,0.418062,0.000000,
665,0.374479,0.820543,0.487910,0.343988,0.238310,5.132537,5.132537,0.107506,0.172957,0.170727,0.162253,8.825497,33.315529,33.072339,0.424936,0.000000,
666,0.398848,0.797656,0.500790,0.325218,0.308549,6.827313,6.827313,0.111142,0.181030,0.181238,0.179962,8.835811,33.483514,33.168131,0.441763,0.000000,
667,0.407689,0.796993,0.533034,0.410533,0.265378,4.930702,6.954537,0.108050,0.175236,0.172446,0.160756,8.810455,33.735625,33.420002,0.430018,0.000000,
668,0.416236,0.810805,0.502901,0.396214,0.303724,3.509865,4.930702,0.107519,0.176283,0.168696,0.155129,8.823143,33.927068,33.610382,0.433927,0.000000,
669,0.442559,0.811273,0.599425,0.451944,0.301960,3.509865,3.509865,0.105247,0.172620,0.166825,0.152771,8.848859,33.999605,33.562496,0.447678,0.000000,
670,0.429246,0.806270,0.529239,0.403269,0.323754,3.721747,3.721747,0.103530,0.171569,0.166461,0.145372,8.856487,34.104805,33.723537,0.441344,0.000000,
671,0.380140,0.819484,0.560590,0.384020,0.219334,3.299966,3.917017,0.100294,0.166584,0.160786,0.144368,8.825803,34.260242,33.879763,0.433296,0.000000,
672,0.341144,0.801125,0.521411,0.347068,0.184656,3.299966,3.299966,0.099810,0.164020,0.157100,0.136379,8.858788,34.232898,33.829442,0.442207,0.000000,
673,0.346797,0.793232,0.566416,0.362783,0.176548,3.938061,3.938061,0.096717,0.159693,0.151477,0.128902,8.843593,34.374773,34.030644,0.431788,0.000000,
674,0.354468,0.797850,0.533490,0.369403,0.190876,5.831605,5.831605,0.096438,0.159811,0.150525,0.125877,8.840582,34.423519,34.023923,0.433611,0.000000,
675,0.354813,0.809947,0.480398,0.298192,0.247910,6.429471,6.429471,0.096604,0.161196,0.153370,0.130672,8.836372,34.566445,34.159828,0.440924,0.000000,
676,0.340811,0.788876,0.519842,0.266747,0.229448,5.726452,6.456851,0.094736,0.162088,0.155171,0.125150,8.821265,34.831992,34.379719,0.443819,0.000000,
677,0.362379,0.796427,0.564961,0.283765,0.252695,4.685543,5.726452,0.095975,0.161290,0.153744,0.126451,8.805292,34.985359,34.454477,0.445371,0.000000,
678,0.381925,0.791104,0.544216,0.309755,0.284038,4.685543,4.685543,0.095739,0.161457,0.153181,0.129008,8.768598,35.160807,34.675245,0.432754,0.000000,
679,0.409420,0.794521,0.511180,0.302882,0.347726,3.346815,4.863466,0.096984,0.164516,0.157462,0.135702,8.785341,35.254738,34.666949,0.444358,0.000000,
680,0.402296,0.791165,0.469566,0.312615,0.341477,3.346815,3.346815,0.102436,0.167953,0.160722,0.138879,8.746426,35.401451,34.815538,0.436346,0.000000,
681,0.354038,0.789165,0.524304,0.281085,0.239943,3.565005,3.565005,0.105185,0.169681,0.161722,0.137586,8.733167,35.441683,34.820996,0.435094,0.000000,
682,0.343445,0.795893,0.503800,0.324937,0.200583,4.572718,4.692421,0.106648,0.173753,0.166443,0.140269,8.735993,35.351530,34.659739,0.432972,0.000000,
683,0.366848,0.804962,0.512715,0.342819,0.237962,3.917490,4.572718,0.107823,0.178382,0.168308,0.145856,8.741036,35.354588,34.670382,0.434847,0.000000,
684,0.366362,0.798822,0.526733,0.313627,0.247865,2.284109,3.917490,0.115143,0.181443,0.171656,0.141565,8.767119,35.326762,34.615069,0.438972,0.000000,
685,0.367489,0.820721,0.493453,0.298027,0.262110,2.284109,2.284109,0.114338,0.183398,0.173044,0.140542,8.807547,35.400646,34.630495,0.444607,0.000000,
686,0.374044,0.804740,0.511286,0.372795,0.238510,3.385091,3.385091,0.117538,0.182065,0.170497,0.137699,8.800404,35.553186,34.793370,0.442617,0.000000,
