Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
508,0.354979,0.797606,0.455770,0.237260,0.241540,2.771395,3.464412,0.153832,0.217714,0.222065,0.209350,12.768359,30.676959,29.064090,0.662495,0.000000,
509,0.316904,0.819546,0.487031,0.231977,0.130024,2.273163,2.771395,0.153041,0.215657,0.221402,0.206224,13.090290,30.430442,28.957978,0.663181,0.000000,
510,0.358999,0.801977,0.487457,0.263539,0.216623,2.273163,2.273163,0.154247,0.214775,0.221497,0.209506,13.374312,30.331939,28.912141,0.665342,0.000000,
511,0.337467,0.803887,0.467851,0.243175,0.187861,2.343895,2.343895,0.152951,0.214180,0.222640,0.209028,13.688168,30.220232,28.827897,0.669317,0.000000,
512,0.353273,0.826530,0.455612,0.255650,0.221093,2.549047,2.895484,0.156967,0.220251,0.226713,0.212712,14.143283,30.082438,28.713455,0.678058,0.000000,
513,0.364516,0.805734,0.483384,0.252609,0.240483,1.867088,2.549047,0.159456,0.224221,0.230076,0.216397,14.562011,29.893954,28.567321,0.683488,0.000000,
514,0.396418,0.820448,0.465806,0.312182,0.277012,1.867088,1.867088,0.157152,0.221454,0.227978,0.215394,14.747684,29.698168,28.412178,0.683958,0.000000,
515,0.397281,0.812541,0.535279,0.322426,0.248437,2.447652,2.447652,0.155216,0.218685,0.223275,0.209834,14.685652,29.545950,28.295800,0.673303,0.000000,
516,0.423974,0.836947,0.524324,0.312629,0.320407,3.174197,3.174197,0.153467,0.215428,0.220487,0.208906,14.728272,29.350103,28.154441,0.662620,0.000000,
517,0.385698,0.818121,0.522132,0.307177,0.241534,3.420679,3.420679,0.152055,0.214907,0.220973,0.212430,14.791454,29.265124,28.121199,0.654290,0.000000,
518,0.415737,0.815352,0.482997,0.349356,0.302005,3.134675,3.999822,0.151502,0.215227,0.221098,0.211482,14.883792,29.263426,28.178704,0.652129,0.000000,
519,0.390863,0.823516,0.514798,0.302556,0.257425,3.134675,3.134675,0.152331,0.218499,0.225283,0.216580,14.988141,29.208005,28.206120,0.651443,0.000000,
520,0.354620,0.821757,0.480886,0.307284,0.181761,5.479801,5.479801,0.153276,0.221052,0.231661,0.220596,15.112964,29.054424,28.149197,0.651379,0.000000,
521,0.360931,0.823485,0.529826,0.302589,0.185049,5.572919,5.572919,0.151924,0.220595,0.232174,0.222284,15.209193,28.882177,28.090357,0.651029,0.000000,
522,0.347427,0.827148,0.506692,0.272567,0.174761,5.761332,5.761332,0.145977,0.209584,0.219192,0.211720,15.130971,28.659782,27.934447,0.643331,0.000000,
523,0.375212,0.821905,0.493208,0.312611,0.226433,5.795291,5.795291,0.145073,0.207104,0.215714,0.204434,15.022740,28.486738,27.816101,0.639322,0.000000,
524,0.383153,0.828362,0.525740,0.264621,0.260712,6.106486,6.106486,0.143899,0.203485,0.211836,0.198642,14.915425,28.375813,27.764478,0.635988,0.000000,
525,0.399251,0.833131,0.526379,0.327964,0.258220,6.418921,6.418921,0.131658,0.195319,0.205389,0.202308,14.897297,29.273609,28.686626,0.578653,0.000000,
526,0.381625,0.825419,0.541062,0.322673,0.219036,7.423055,7.423055,0.127533,0.196358,0.210632,0.207938,14.991404,29.086683,28.520747,0.581526,0.000000,
527,0.378749,0.844890,0.503134,0.343631,0.210170,8.178581,8.178581,0.124204,0.195639,0.210299,0.202784,15.139861,28.876290,28.350431,0.582949,0.000000,
528,0.392500,0.840071,0.518041,0.287825,0.272515,9.237927,9.237927,0.118720,0.192010,0.206199,0.200106,15.155914,28.595451,28.063008,0.592333,0.000000,
529,0.413930,0.827504,0.515421,0.334599,0.299794,10.639727,10.639727,0.112567,0.183027,0.198818,0.202312,15.097130,28.224017,27.722451,0.582116,0.000000,
530,0.420365,0.852390,0.521302,0.326581,0.314069,9.574621,11.979961,0.103829,0.174244,0.191365,0.193085,14.855630,27.795022,27.332207,0.585966,0.000000,
531,0.397713,0.837273,0.530743,0.282195,0.290010,6.024436,9.574621,0.098387,0.169564,0.189127,0.190995,14.875102,27.452977,27.002060,0.598021,0.000000,
532,0.391857,0.832284,0.488918,0.300899,0.277393,6.024436,6.024436,0.098360,0.168376,0.188595,0.197486,14.765992,27.332097,26.894882,0.584835,0.000000,
533,0.359376,0.832052,0.497356,0.323088,0.187531,6.382242,6.452509,0.101960,0.172537,0.191461,0.193145,14.781962,27.381483,26.944804,0.587690,0.000000,
534,0.386854,0.846335,0.525539,0.319445,0.243354,3.981035,6.382242,0.104649,0.178172,0.198633,0.205216,14.860925,27.446335,27.006385,0.590952,0.000000,
535,0.405580,0.823697,0.515084,0.322982,0.293422,3.918535,3.981035,0.105728,0.183406,0.202865,0.204838,14.780032,27.410493,26.987613,0.590211,0.000000,
536,0.365455,0.847787,0.507563,0.306246,0.203379,3.918535,3.918535,0.106757,0.181028,0.200391,0.200168,14.566106,27.353496,26.937834,0.568618,0.000000,
537,0.399594,0.828699,0.533119,0.310536,0.274956,4.784374,4.784374,0.106374,0.177939,0.194747,0.193095,14.296296,27.325811,26.929828,0.553316,0.000000,
538,0.404550,0.826776,0.565371,0.297603,0.283196,6.928231,6.928231,0.110154,0.184355,0.197634,0.188964,14.160004,27.286442,26.893580,0.527939,0.000000,
539,0.394181,0.834712,0.531035,0.296333,0.268796,8.632898,8.632898,0.113770,0.186515,0.196253,0.179974,13.820614,27.331229,26.927384,0.498589,0.000000,
540,0.459591,0.833942,0.514249,0.339897,0.402458,9.090110,9.986752,0.126295,0.204576,0.217961,0.211482,12.799465,26.970363,26.616397,0.543184,0.000000,
541,0.442264,0.847798,0.534154,0.343488,0.340914,8.000505,9.090110,0.133570,0.216869,0.230822,0.227563,12.576255,27.194452,26.740806,0.556831,0.000000,
542,0.469050,0.841014,0.521419,0.325115,0.424901,6.761222,8.000505,0.139010,0.223780,0.233734,0.226272,12.392532,27.383639,26.822894,0.573547,0.000000,
543,0.443852,0.841109,0.571217,0.388357,0.297777,5.659531,6.761222,0.143235,0.228215,0.236030,0.220646,12.172697,27.543580,26.889539,0.581955,0.000000,
544,0.546759,0.844039,0.570637,0.388559,0.542122,3.526107,5.659531,0.141762,0.223947,0.229169,0.216337,12.007678,27.673230,26.946283,0.588340,0.000000,
545,0.455871,0.851898,0.571424,0.454465,0.282312,1.865062,3.526107,0.141927,0.226027,0.232779,0.215903,12.086094,27.806487,27.071742,0.583269,0.000000,
546,0.459623,0.854302,0.542202,0.451862,0.304022,1.865062,1.865062,0.139207,0.222879,0.230232,0.223232,12.214026,27.835180,27.177390,0.587010,0.000000,
547,0.444947,0.848919,0.583916,0.386235,0.297283,4.288013,4.288013,0.129807,0.209161,0.215091,0.194683,12.240972,27.904183,27.260290,0.586350,0.000000,
548,0.483075,0.845397,0.589276,0.367708,0.394027,5.242524,5.242524,0.125058,0.200722,0.201204,0.180334,12.076049,27.966538,27.316900,0.582991,0.000000,
549,0.441572,0.849933,0.571702,0.394036,0.278299,5.893665,5.893665,0.123348,0.199782,0.202232,0.194782,11.567985,28.046159,27.352648,0.571505,0.000000,
550,0.497799,0.856956,0.623311,0.365939,0.415422,5.229912,6.572924,0.117037,0.186107,0.187949,0.180922,11.239589,28.171783,27.436679,0.556518,0.000000,
551,0.487079,0.858392,0.627720,0.433882,0.344493,4.801946,5.229912,0.113098,0.177612,0.180261,0.179521,11.128287,28.253935,27.483024,0.545902,0.000000,
552,0.550558,0.856454,0.580125,0.446874,0.504026,3.596044,4.801946,0.113312,0.176282,0.179158,0.179337,11.093527,28.304094,27.513726,0.547122,3.588794,
553,0.483738,0.852310,0.561726,0.389393,0.395704,3.596044,3.596044,0.115136,0.189713,0.191138,0.184363,11.160734,28.340236,27.536801,0.552840,0.000000,
554,0.433185,0.858637,0.573035,0.436331,0.271418,5.706786,5.706786,0.110112,0.178381,0.180408,0.177870,11.220159,28.406353,27.574461,0.554077,0.000000,
555,0.490318,0.861546,0.588991,0.404092,0.392873,5.563949,6.107193,0.106568,0.172001,0.172918,0.171807,11.292894,28.498926,27.623066,0.552876,0.160194,
556,0.491150,0.860024,0.558250,0.421460,0.384856,5.563949,5.563949,0.100127,0.160994,0.159936,0.150254,11.432175,28.514278,27.613171,0.550952,1.357484,
557,0.461704,0.855526,0.601779,0.413539,0.316612,6.113401,6.282631,0.098731,0.160158,0.159495,0.147166,11.524012,28.528951,27.594546,0.552203,0.000000,
558,0.419996,0.812674,0.521146,0.350699,0.314376,5.710967,6.113401,0.099899,0.165579,0.166508,0.165550,11.564719,28.588048,27.620313,0.548104,0.000000,
559,0.371887,0.808417,0.565141,0.301586,0.231272,5.710967,5.710967,0.094666,0.155898,0.154786,0.152645,11.633085,28.666140,27.668513,0.541901,0.000000,
560,0.407252,0.811318,0.600050,0.392963,0.232178,6.654846,6.654846,0.093985,0.150111,0.150598,0.141953,11.770823,28.832372,27.798809,0.539133,0.000000,
561,0.443809,0.809350,0.562177,0.393358,0.322273,7.080317,8.116007,0.088099,0.144188,0.142530,0.131874,11.920349,29.061834,27.970266,0.533472,0.405769,
562,0.394211,0.797889,0.539618,0.335338,0.259368,6.599336,7.080317,0.088803,0.142314,0.141863,0.131013,12.006970,29.202462,28.064599,0.530250,0.000000,
563,0.377519,0.805449,0.514195,0.372191,0.201568,6.599336,6.599336,0.087661,0.139786,0.141601,0.132552,12.127386,29.319969,28.127768,0.526846,0.000000,
564,0.378250,0.806425,0.524611,0.351983,0.216406,7.366282,7.366282,0.088132,0.139559,0.141366,0.134260,12.234872,29.442449,28.178535,0.524125,0.000000,
565,0.369245,0.799750,0.499034,0.354296,0.215069,5.918564,8.273628,0.087879,0.141159,0.141995,0.128402,12.293536,29.605905,28.267339,0.520230,0.000000,
566,0.383563,0.802801,0.541643,0.286523,0.266895,5.918564,5.918564,0.087495,0.140858,0.142695,0.132321,12.354361,29.664884,28.350303,0.521848,0.000000,
567,0.371477,0.796696,0.495505,0.338628,0.223091,7.083763,7.083763,0.087054,0.141415,0.141756,0.138789,12.415267,29.802777,28.563082,0.521026,0.000000,
568,0.391714,0.799528,0.507125,0.352054,0.249920,8.048226,8.048226,0.082393,0.130332,0.131170,0.128715,12.481892,30.155192,28.989016,0.511324,0.000000,
569,0.412700,0.798607,0.503337,0.365820,0.297700,8.937671,8.937671,0.079137,0.126312,0.127300,0.125090,12.490262,30.613395,29.491632,0.508845,0.924630,
570,0.392179,0.792116,0.462358,0.317250,0.291612,9.409298,9.409298,0.078376,0.124565,0.126278,0.122707,12.544119,31.171134,30.031817,0.506400,0.100545,
571,0.364581,0.787135,0.496666,0.375958,0.204777,9.576918,9.708571,0.074132,0.121383,0.123041,0.122057,12.596898,31.769438,30.481143,0.505721,0.000000,
572,0.332804,0.776941,0.447924,0.282340,0.205305,5.632087,9.576918,0.069444,0.114037,0.114644,0.118947,12.634931,32.194337,30.716243,0.505353,0.000000,
573,0.362308,0.777077,0.463016,0.379515,0.203464,5.407520,5.632087,0.068083,0.114343,0.116266,0.115712,12.646903,32.310171,30.808547,0.504142,0.000000,
574,0.341145,0.779050,0.475926,0.326056,0.191642,5.407520,5.407520,0.068255,0.112943,0.114228,0.116532,12.556291,32.304100,30.750112,0.502344,0.000000,
575,0.349680,0.795376,0.467526,0.308987,0.214256,7.689541,7.689541,0.066854,0.111244,0.110971,0.113525,12.370058,32.217349,30.659731,0.503157,0.000000,
576,0.361295,0.798458,0.529068,0.353291,0.167214,10.206600,10.636150,0.070383,0.115321,0.114798,0.116810,12.144034,31.991554,30.529198,0.502438,0.000000,
577,0.347558,0.798852,0.500170,0.381308,0.154386,7.985887,10.206600,0.072941,0.121433,0.124181,0.119498,12.034793,31.709645,30.308361,0.509068,0.000000,
578,0.410607,0.796626,0.537050,0.350971,0.287945,7.985887,7.985887,0.074067,0.119997,0.121881,0.126749,12.025340,31.537126,30.118529,0.503704,0.813877,
579,0.416980,0.799103,0.558551,0.294293,0.318400,9.757419,9.757419,0.071498,0.116812,0.116474,0.112453,12.152609,31.318277,29.823167,0.502596,2.710074,
580,0.396057,0.805744,0.508679,0.328954,0.274294,14.389874,14.484774,0.073333,0.124099,0.125441,0.119271,12.387595,30.680741,29.215714,0.508128,3.359568,
581,0.391652,0.811323,0.587898,0.473353,0.168384,14.389874,14.389874,0.073918,0.129704,0.132316,0.124411,12.405264,30.036365,28.625547,0.514466,2.543182,
582,0.455218,0.875642,0.610926,0.420946,0.297474,14.446218,14.446218,0.086450,0.140753,0.139729,0.131319,12.303748,29.387725,28.014354,0.512605,5.800165,
583,0.554570,0.876317,0.622846,0.476759,0.468579,13.757007,14.456548,0.094939,0.152927,0.153816,0.145389,12.483091,28.430961,27.198034,0.518471,12.216301,
584,0.474045,0.879636,0.554999,0.468922,0.311046,13.757007,13.757007,0.098761,0.159218,0.167241,0.162908,12.255186,27.433806,26.398517,0.520699,4.758507,
585,0.479940,0.869890,0.572000,0.366242,0.399721,13.822450,13.822450,0.087101,0.141637,0.151661,0.153508,12.344386,26.541134,25.717597,0.505916,6.682850,
586,0.453173,0.865585,0.614214,0.317123,0.361769,16.880569,16.880569,0.078911,0.131974,0.143823,0.149163,12.551020,25.601182,24.971840,0.503255,7.452387,
587,0.420349,0.867266,0.540862,0.423104,0.256126,19.732315,19.897173,0.065979,0.110169,0.123105,0.130898,12.497562,24.670120,24.207404,0.475527,8.990591,
588,0.433759,0.873551,0.582401,0.351741,0.303005,16.460176,19.732315,0.056202,0.095319,0.104844,0.108369,12.487352,24.045648,23.714541,0.456908,9.362463,
589,0.406324,0.885655,0.572487,0.341538,0.250345,15.494093,16.460176,0.053923,0.093141,0.101610,0.103233,12.750820,23.809189,23.577915,0.455646,7.336463,
590,0.478704,0.884377,0.577802,0.492457,0.322504,12.444706,15.494093,0.050869,0.094809,0.107566,0.114279,12.956842,23.704880,23.576345,0.457849,9.989841,
591,0.485374,0.885347,0.613696,0.374322,0.392700,8.083058,12.444706,0.052251,0.095291,0.106342,0.116738,13.043286,23.734887,23.673446,0.461548,7.992042,
592,0.415406,0.888522,0.589369,0.382666,0.233325,5.826675,8.083058,0.051225,0.094988,0.104810,0.108908,12.868805,23.792368,23.811730,0.459415,2.408484,
593,0.476044,0.893135,0.627039,0.329698,0.388910,3.853049,5.826675,0.051391,0.094275,0.107296,0.125895,12.600886,23.838784,23.910397,0.439676,5.117014,
594,0.414216,0.888679,0.592415,0.352046,0.248589,1.458891,3.853049,0.048681,0.092052,0.102760,0.103359,12.333821,24.041699,24.128539,0.411033,0.769316,
595,0.478283,0.917368,0.608228,0.413744,0.342515,1.400084,1.458891,0.051791,0.099698,0.109638,0.106744,12.099374,24.274130,24.340583,0.381259,4.047420,
596,0.440810,0.909436,0.624369,0.377982,0.275666,1.400084,1.400084,0.047237,0.086568,0.096023,0.102893,11.873021,24.518787,24.576052,0.381039,2.844285,
597,0.457055,0.903380,0.608494,0.367314,0.331266,2.917372,2.917372,0.050222,0.091186,0.102021,0.100001,12.002242,24.501126,24.622600,0.417562,4.091063,
598,0.440413,0.910506,0.629920,0.382179,0.277069,2.899601,4.702065,0.048931,0.088096,0.096702,0.100787,11.782477,24.428125,24.636250,0.408506,3.358927,
599,0.469250,0.921841,0.596527,0.442601,0.313104,2.899601,2.899601,0.046358,0.083099,0.091340,0.089532,9.929842,24.267266,24.408945,0.408333,5.831652,
600,0.406168,0.900928,0.598130,0.294394,0.270729,6.719874,6.719874,0.042885,0.073286,0.080165,0.074241,11.473587,25.538543,25.527746,0.460170,4.882565,
601,0.379332,0.891951,0.559886,0.311157,0.212708,10.340890,10.340890,0.043096,0.074484,0.081209,0.083934,11.480975,25.454126,25.402480,0.470162,4.924096,
602,0.358779,0.888451,0.536268,0.276998,0.190516,14.317146,14.317146,0.041419,0.070313,0.075990,0.077568,11.162026,25.158382,24.994676,0.447465,6.504325,
603,0.380628,0.893173,0.540424,0.298899,0.238599,16.899641,16.899641,0.041253,0.071045,0.077264,0.073862,11.546477,25.208693,25.042281,0.455938,9.136476,
604,0.386090,0.891371,0.564052,0.295787,0.244560,17.960356,17.960356,0.043179,0.072141,0.075620,0.072944,10.621909,25.186999,25.114114,0.427566,10.062643,
605,0.363923,0.879337,0.589422,0.278775,0.207054,17.772881,18.094740,0.043580,0.069384,0.071143,0.067255,11.294245,24.992102,24.893278,0.447132,9.128851,
606,0.346796,0.880751,0.526956,0.281759,0.192781,16.610605,17.772881,0.044118,0.070307,0.074727,0.068158,11.571589,25.059978,25.086897,0.452244,7.397652,
607,0.376518,0.871423,0.541406,0.263249,0.260791,14.978531,16.610605,0.046635,0.068391,0.070341,0.065543,10.688032,24.948701,25.080682,0.433969,8.226075,
608,0.365859,0.865294,0.524191,0.297944,0.221613,9.811365,14.978531,0.051481,0.074759,0.077906,0.073986,10.779147,24.880255,25.033479,0.439273,4.107113,
609,0.406880,0.883672,0.544571,0.316079,0.289637,8.822282,9.811365,0.053846,0.076320,0.080929,0.076725,10.706123,24.895458,25.088941,0.437559,5.568873,
610,0.390953,0.856399,0.557763,0.322996,0.252425,8.504501,8.822282,0.054651,0.078003,0.081246,0.078117,10.950504,24.796015,24.927209,0.447089,4.383635,
611,0.361202,0.880138,0.516579,0.271937,0.221838,8.504501,8.504501,0.055336,0.076973,0.079720,0.073441,10.960509,24.831382,24.908265,0.453343,3.009782,
612,0.376397,0.881033,0.528943,0.292610,0.239220,9.262253,9.262253,0.058338,0.080967,0.083278,0.075248,10.737478,24.944634,24.959039,0.451708,3.761640,
613,0.361394,0.866091,0.549715,0.296186,0.198008,10.473971,10.713571,0.063708,0.086868,0.087019,0.077535,10.947044,25.165649,25.084243,0.462225,3.063859,
614,0.370472,0.882161,0.503177,0.300122,0.231147,8.418438,10.473971,0.066054,0.090768,0.093105,0.086236,11.646050,24.793561,24.577603,0.468256,1.900794,
615,0.404668,0.872510,0.586096,0.357267,0.248416,7.097889,8.418438,0.072475,0.103239,0.110998,0.110532,11.934116,24.438875,24.169825,0.385920,1.448597,
616,0.477679,0.890033,0.714500,0.378996,0.345532,7.097889,7.097889,0.070589,0.097139,0.102774,0.100923,11.994306,24.397122,24.052948,0.400766,6.882555,
617,0.432669,0.894588,0.558531,0.394927,0.284814,6.849680,7.104617,0.070566,0.097833,0.104432,0.102668,12.090714,24.336498,23.920743,0.408916,3.650500,
618,0.423114,0.882030,0.581134,0.352388,0.287616,6.849680,6.849680,0.070400,0.097035,0.102844,0.103292,12.181684,24.304130,23.854294,0.412117,3.138702,
619,0.432079,0.902226,0.642563,0.336873,0.291041,7.382721,7.603873,0.068984,0.094516,0.101113,0.103249,12.281563,24.213615,23.742800,0.414937,4.166650,
620,0.428250,0.889081,0.570514,0.389044,0.284103,6.345271,7.382721,0.068131,0.092812,0.099382,0.100787,12.371692,24.121781,23.655428,0.422563,3.598116,
621,0.440387,0.894060,0.589015,0.371599,0.314316,5.470656,6.345271,0.068432,0.094236,0.101284,0.102709,12.446932,24.052167,23.591209,0.423862,3.767232,
622,0.494149,0.897829,0.595259,0.393628,0.415329,5.470656,5.470656,0.068096,0.095139,0.102866,0.108759,12.520341,23.961820,23.512418,0.431139,7.252948,
623,0.480793,0.870022,0.553479,0.420817,0.387363,6.980512,7.078425,0.066969,0.091226,0.099633,0.103868,12.609950,23.849131,23.417230,0.428050,7.442209,
624,0.386230,0.890732,0.539473,0.320799,0.236688,5.439406,6.980512,0.066462,0.093035,0.102718,0.105915,12.640252,23.740697,23.343829,0.432714,0.553907,
625,0.427925,0.897533,0.591068,0.343315,0.297070,5.097880,5.439406,0.064910,0.092536,0.102275,0.106256,12.731137,23.630616,23.251548,0.439284,2.868077,
626,0.500399,0.893493,0.606814,0.371358,0.438440,4.464457,5.097880,0.065530,0.092673,0.103557,0.113357,12.816820,23.504872,23.155482,0.448827,7.289642,
627,0.430337,0.877851,0.575690,0.374006,0.295818,4.396594,4.464457,0.063024,0.091376,0.103845,0.111881,12.861251,23.420728,23.090176,0.448065,2.646296,
628,0.402247,0.874324,0.586214,0.353636,0.247266,4.396594,4.396594,0.062209,0.089235,0.098344,0.102414,12.845430,23.341285,23.025648,0.449901,1.426809,
629,0.429682,0.877448,0.565833,0.311598,0.340105,4.379242,6.037263,0.061534,0.086975,0.095166,0.096621,12.788812,23.277985,22.964212,0.447101,3.345307,
630,0.380379,0.870901,0.598334,0.305392,0.227835,3.154487,4.379242,0.060040,0.084475,0.091152,0.094890,12.835747,23.231810,22.922103,0.447289,0.351902,
631,0.391618,0.883100,0.566176,0.346107,0.238428,3.154487,3.154487,0.059773,0.084899,0.092496,0.097474,12.853769,23.178479,22.870238,0.461081,0.837664,
632,0.485241,0.865268,0.612009,0.371860,0.414774,4.158095,4.158095,0.059181,0.085626,0.094530,0.097859,12.880888,23.112933,22.816959,0.463095,6.965764,
633,0.444964,0.877039,0.543931,0.365061,0.349631,6.310388,6.310388,0.057895,0.080940,0.088709,0.093874,12.738035,23.053167,22.751409,0.464525,5.814454,
634,0.366389,0.878964,0.579380,0.307087,0.195733,6.320078,6.320078,0.058365,0.079656,0.085550,0.088497,12.597508,23.001664,22.685506,0.473442,1.589308,
635,0.408758,0.870201,0.526077,0.334998,0.293859,7.887012,7.887012,0.056558,0.078377,0.084442,0.085725,12.450776,22.980762,22.667813,0.469714,4.804309,
636,0.414602,0.879384,0.591574,0.305398,0.301901,9.032755,9.032755,0.056649,0.076279,0.082060,0.084100,12.307323,22.986792,22.676119,0.470918,5.932047,
637,0.432877,0.883911,0.602273,0.374336,0.293412,9.175299,9.175299,0.052994,0.073078,0.077703,0.081026,12.168761,22.961152,22.616453,0.463643,7.506382,
638,0.407091,0.901415,0.529731,0.322593,0.288830,9.774467,9.774467,0.054162,0.074534,0.079439,0.079937,11.944039,23.051849,22.701747,0.458867,6.149142,
639,0.388494,0.912884,0.584967,0.291807,0.245178,10.538038,10.538038,0.053337,0.075465,0.081446,0.081714,12.138664,23.124245,22.741232,0.457323,5.367393,
640,0.506856,0.863576,0.557172,0.332474,0.507322,11.140678,11.140678,0.055336,0.079823,0.087235,0.085580,10.678789,23.499949,22.954713,0.462842,12.901953,
641,0.396730,0.882681,0.577811,0.282417,0.278441,9.062977,11.184757,0.052798,0.075122,0.080615,0.077184,8.271620,23.394704,22.900733,0.455359,5.195014,
642,0.426883,0.868779,0.600258,0.331482,0.309776,8.131676,9.062977,0.053879,0.078564,0.083874,0.084849,8.314827,23.576526,23.016920,0.455036,6.059738,
643,0.374499,0.867036,0.518207,0.298618,0.238328,6.380087,8.131676,0.058057,0.086346,0.092496,0.089395,13.709414,23.894592,23.330437,0.489459,1.442946,
644,0.357827,0.860369,0.562683,0.308053,0.183577,1.337547,6.380087,0.060122,0.089202,0.096218,0.097673,13.002789,23.351454,22.886674,0.480908,0.000000,
645,0.384984,0.910852,0.582826,0.323606,0.212495,1.337547,1.337547,0.056661,0.082544,0.087028,0.086100,11.808024,23.313830,22.845841,0.501489,0.320191,
646,0.362163,0.874417,0.553120,0.242165,0.230746,9.245008,9.245008,0.056587,0.080863,0.084607,0.079988,11.611895,23.306022,22.831762,0.505373,2.920219,
647,0.380203,0.927927,0.601412,0.285819,0.215261,12.100155,12.100155,0.057741,0.081588,0.084283,0.077095,11.431600,23.300713,22.834374,0.508810,5.364423,
648,0.340689,0.894049,0.564786,0.239065,0.176756,9.643028,12.245430,0.057835,0.080355,0.084129,0.078838,11.347662,23.314022,22.849137,0.507212,2.119149,
649,0.373861,0.881339,0.588174,0.344670,0.182821,9.274351,9.643028,0.058108,0.080862,0.083211,0.080416,11.321002,23.377284,22.895044,0.504897,3.552113,
650,0.435140,0.881289,0.562846,0.364018,0.319623,5.848889,9.274351,0.059615,0.081897,0.084097,0.079858,11.375228,23.476591,23.000101,0.509097,5.264750,
651,0.435063,0.875620,0.596355,0.244379,0.379635,2.905327,5.848889,0.060018,0.082613,0.086638,0.083128,11.439227,23.563572,23.080932,0.502797,3.748787,
652,0.414856,0.887487,0.496906,0.297177,0.334867,2.220088,2.905327,0.061268,0.086321,0.090342,0.085574,11.507286,23.605936,23.114161,0.503038,1.908555,
653,0.425696,0.870289,0.572337,0.358700,0.300119,1.458880,2.220088,0.066986,0.093939,0.098470,0.092274,12.615574,23.677287,23.165585,0.494544,1.363786,
654,0.447493,0.887665,0.552543,0.360822,0.347922,1.458880,1.458880,0.066952,0.094043,0.098235,0.093050,12.704088,23.725359,23.213793,0.490003,2.671356,
655,0.447679,0.870992,0.563836,0.446186,0.295119,3.652747,3.652747,0.068449,0.096451,0.100548,0.092072,12.827129,23.815335,23.269602,0.489102,3.441729,
656,0.476101,0.899034,0.543212,0.366217,0.405042,5.245063,5.245063,0.069584,0.096727,0.100384,0.093250,12.788195,23.927587,23.345539,0.477144,6.037364,
657,0.375874,0.877773,0.505085,0.297107,0.240090,6.154392,6.919914,0.068870,0.096571,0.100474,0.091568,12.746050,24.083251,23.465661,0.471161,0.422387,
658,0.410120,0.893014,0.508480,0.407216,0.247756,4.862251,6.154392,0.069969,0.095510,0.098432,0.091484,12.685089,24.236271,23.582795,0.473288,1.819846,
659,0.380925,0.861389,0.557086,0.274395,0.256572,3.277526,4.862251,0.071596,0.098579,0.101533,0.094449,12.612380,24.336133,23.656423,0.467746,0.000000,
660,0.487694,0.895155,0.532522,0.498554,0.353414,2.331166,3.277526,0.071694,0.100442,0.102299,0.090953,10.922793,24.076109,23.556393,0.478695,5.208928,
661,0.481674,0.894431,0.561634,0.409284,0.385476,2.198450,2.331166,0.072265,0.101715,0.103927,0.092741,10.896702,24.099473,23.580481,0.475847,4.586445,
662,0.500982,0.904974,0.636429,0.347402,0.440011,2.198450,2.198450,0.072459,0.101801,0.103934,0.091287,10.101035,24.104069,23.586135,0.447439,5.952398,
663,0.454688,0.901501,0.614871,0.441389,0.283577,4.122370,4.122370,0.072319,0.101286,0.104030,0.094371,11.544741,24.084044,23.578571,0.499971,3.664185,
664,0.462713,0.904504,0.550875,0.382362,0.360489,3.670060,4.418679,0.071590,0.099570,0.102283,0.092389,11.366778,24.037664,23.546329,0.501507,4.159570,
665,0.394104,0.897276,0.551181,0.271236,0.276306,1.708757,3.670060,0.071005,0.097093,0.099708,0.088738,11.248250,23.984655,23.504378,0.499174,0.000000,
666,0.430330,0.879888,0.611772,0.329109,0.305435,1.708757,1.708757,0.070577,0.097834,0.099854,0.088363,11.194630,23.979056,23.498786,0.498220,1.502757,
667,0.447305,0.874094,0.627886,0.386662,0.304515,2.762307,2.762307,0.071320,0.097930,0.099534,0.087456,11.194928,24.002168,23.514733,0.500431,3.001623,
668,0.423224,0.884652,0.560461,0.312455,0.315146,4.032253,4.032253,0.071471,0.098627,0.100515,0.089656,11.171360,24.043125,23.545540,0.499649,1.991117,
669,0.506365,0.889641,0.595012,0.409883,0.429052,5.014411,5.184967,0.071956,0.100666,0.102707,0.090870,11.197324,24.127588,23.606724,0.499823,7.811406,
670,0.419018,0.869066,0.606653,0.438242,0.213428,2.072722,5.014411,0.073974,0.104454,0.106183,0.093774,11.207271,24.192324,23.654342,0.501444,0.303271,
671,0.535742,0.908563,0.619870,0.436664,0.462405,2.072722,2.072722,0.074357,0.105888,0.108321,0.098112,11.319311,24.232200,23.697742,0.501778,8.040017,
672,0.525548,0.891637,0.571343,0.431214,0.465381,1.175855,2.139852,0.074306,0.105702,0.107990,0.100299,11.656730,24.246029,23.719918,0.504647,6.829790,
673,0.437373,0.923189,0.590546,0.386908,0.278992,1.175855,1.175855,0.074949,0.105928,0.108493,0.100386,11.346955,24.253595,23.737215,0.487015,0.756890,
674,0.451761,0.891524,0.632990,0.411765,0.289034,2.536784,2.536784,0.076037,0.108013,0.112740,0.104209,10.594794,24.298250,23.785830,0.456714,1.940196,
