Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
299,0.419953,0.820745,0.521914,0.318422,0.314527,11.895808,12.490219,0.113859,0.210135,0.227113,0.216393,13.070042,31.046773,28.615512,0.597583,0.000000,
300,0.418859,0.825746,0.527431,0.324446,0.305374,10.361916,11.895808,0.112179,0.214989,0.225917,0.196450,12.374247,32.232766,29.220465,0.523486,0.000000,
301,0.446072,0.828546,0.617797,0.361748,0.311160,8.792723,10.361916,0.120793,0.222186,0.233079,0.204501,12.456436,32.235970,29.099201,0.525409,0.000000,
302,0.456393,0.830386,0.596111,0.376154,0.334447,7.956994,8.792723,0.123468,0.231967,0.244708,0.219585,12.561297,32.381505,29.405267,0.534959,0.000000,
303,0.476487,0.840744,0.548555,0.377406,0.394654,7.956994,7.956994,0.123892,0.230238,0.243178,0.221275,12.677779,32.450329,29.526888,0.541121,0.000000,
304,0.421772,0.826982,0.557185,0.349242,0.293049,8.131306,8.131306,0.124301,0.231496,0.244645,0.223128,12.809364,32.744595,29.789106,0.548528,0.000000,
305,0.398125,0.869450,0.566476,0.367833,0.220250,7.097873,8.233174,0.122318,0.225228,0.233267,0.208545,12.927945,32.923362,29.871798,0.549359,0.000000,
306,0.407692,0.818232,0.611507,0.354245,0.239585,6.783585,7.097873,0.119044,0.220176,0.228103,0.202282,13.023161,33.019780,29.945403,0.551187,0.000000,
307,0.460869,0.821678,0.553740,0.353955,0.381059,5.848012,6.783585,0.123443,0.220532,0.227408,0.204009,13.051207,33.027603,29.977848,0.556420,0.000000,
308,0.405116,0.825640,0.556788,0.322782,0.273658,5.848012,5.848012,0.124284,0.222879,0.229727,0.206630,13.038998,33.034843,30.004881,0.556468,0.000000,
309,0.393532,0.828743,0.541020,0.313128,0.247673,4.584630,5.866012,0.123699,0.221132,0.227010,0.199057,13.075250,32.867044,29.845632,0.559718,0.000000,
310,0.416517,0.812638,0.529908,0.338884,0.301993,4.551422,4.584630,0.125051,0.221333,0.228336,0.200013,13.099888,32.888500,29.927503,0.562250,0.000000,
311,0.366699,0.819875,0.513181,0.265933,0.229972,4.551422,4.551422,0.124455,0.216691,0.224582,0.196922,13.172032,32.876395,29.925113,0.565203,0.000000,
312,0.408161,0.812099,0.556022,0.352495,0.264460,5.265531,5.625199,0.122298,0.215116,0.221869,0.196883,13.296062,32.869994,29.953259,0.569153,0.000000,
313,0.389588,0.816197,0.529815,0.306020,0.262955,5.001764,5.265531,0.123348,0.216243,0.222785,0.200401,13.409181,32.854486,29.928800,0.572052,0.000000,
314,0.475647,0.806362,0.511493,0.333386,0.451119,5.001764,5.001764,0.124298,0.217467,0.224581,0.200602,13.452500,32.899128,30.015405,0.573302,0.000000,
315,0.355540,0.815350,0.515818,0.302634,0.178964,6.062647,6.302015,0.129131,0.223328,0.231645,0.212791,13.507120,32.879862,29.998755,0.578988,0.000000,
316,0.350930,0.835696,0.535112,0.316142,0.152543,1.249366,6.062647,0.131666,0.228144,0.239123,0.217131,13.575723,32.965524,30.119368,0.586841,0.000000,
317,0.350136,0.827350,0.507921,0.292218,0.178151,1.249366,1.249366,0.132864,0.226356,0.236874,0.216314,13.596686,33.003368,30.143644,0.588021,0.000000,
318,0.350032,0.812709,0.491569,0.261242,0.202659,2.854918,4.188923,0.129647,0.222001,0.230038,0.208460,13.655562,33.066837,30.247050,0.587265,0.000000,
319,0.357846,0.821711,0.482406,0.261159,0.226879,2.854918,2.854918,0.126887,0.216277,0.225435,0.204090,13.770418,33.104649,30.286043,0.583987,0.000000,
320,0.358836,0.820574,0.471041,0.298428,0.215686,3.630141,3.630141,0.125349,0.212505,0.220914,0.203096,13.817661,33.224975,30.420414,0.585530,0.000000,
321,0.377605,0.815871,0.462391,0.268863,0.282905,4.086006,4.086006,0.122824,0.208586,0.217493,0.198819,13.830389,33.314149,30.527889,0.583169,0.000000,
322,0.359936,0.837756,0.475725,0.312857,0.200630,3.253662,4.560303,0.119001,0.205445,0.214222,0.195994,13.773431,33.385176,30.559085,0.577790,0.000000,
323,0.351939,0.811001,0.473691,0.288630,0.206934,3.253662,3.253662,0.119433,0.208022,0.216336,0.197521,13.716272,33.331959,30.475840,0.576789,0.000000,
324,0.325330,0.819394,0.491837,0.264129,0.157459,4.026390,4.026390,0.119931,0.210786,0.220828,0.204403,13.645662,33.282013,30.399804,0.575093,0.000000,
325,0.329008,0.823840,0.478255,0.233153,0.182980,3.154866,5.237798,0.119017,0.206756,0.215495,0.198357,13.583671,33.186004,30.222272,0.571503,0.000000,
326,0.336214,0.818696,0.474438,0.254011,0.201034,2.863574,3.154866,0.117949,0.205258,0.213842,0.195019,13.466672,33.152208,30.152709,0.570030,0.000000,
327,0.334657,0.807571,0.503610,0.290457,0.180262,2.253483,2.863574,0.119969,0.205296,0.213373,0.193828,13.400348,33.114280,30.089668,0.571659,0.000000,
328,0.354907,0.821191,0.483530,0.325786,0.198290,2.253483,2.253483,0.118128,0.204910,0.213401,0.194303,13.390271,33.163150,30.159919,0.568977,0.000000,
329,0.332636,0.802939,0.471916,0.279057,0.181724,2.606587,2.606587,0.119689,0.206631,0.214325,0.197086,13.372396,33.187577,30.128686,0.570708,0.000000,
330,0.347945,0.831524,0.486961,0.285080,0.198731,3.250764,3.250764,0.120255,0.209244,0.217793,0.195745,13.354374,33.227937,30.212504,0.568487,0.000000,
331,0.366175,0.862285,0.560304,0.283012,0.188781,6.538516,6.538516,0.124831,0.215547,0.226101,0.205421,13.404818,33.197741,30.278659,0.574150,0.000000,
332,0.366763,0.844764,0.503854,0.324240,0.208669,7.637723,7.637723,0.137186,0.240535,0.255384,0.235522,13.451619,33.044971,30.154938,0.585664,0.000000,
333,0.391630,0.833930,0.491844,0.291910,0.285696,7.478587,7.787431,0.144674,0.252843,0.272764,0.257598,13.377349,32.978167,30.129135,0.593095,0.000000,
334,0.418350,0.847355,0.591956,0.303847,0.286030,7.234439,7.478587,0.151985,0.267709,0.292710,0.279510,13.383650,32.921682,30.094317,0.595068,0.000000,
335,0.448590,0.871770,0.554735,0.334267,0.344723,7.234439,7.234439,0.161618,0.280363,0.304520,0.288691,13.379746,32.848899,30.116585,0.599567,0.000000,
336,0.437125,0.853577,0.517372,0.405190,0.287230,7.715994,7.715994,0.165285,0.287703,0.311293,0.295971,13.348406,32.625816,29.977446,0.607969,0.000000,
337,0.418036,0.959759,0.540822,0.330477,0.253618,7.435700,8.061876,0.163777,0.282655,0.306078,0.289598,13.316688,32.309625,29.817377,0.607648,0.000000,
338,0.494362,0.909078,0.684022,0.450265,0.300848,6.029767,7.435700,0.163221,0.286785,0.310482,0.299973,13.398091,32.087283,29.680379,0.618115,0.000000,
339,0.484972,0.966915,0.648241,0.370998,0.308159,4.971422,6.029767,0.170167,0.300170,0.330130,0.317551,13.582426,31.927007,29.586662,0.630261,0.000000,
340,0.479554,0.909811,0.608107,0.372384,0.328017,3.619704,4.971422,0.175525,0.313847,0.350424,0.343868,13.923391,31.898813,29.643954,0.640423,0.000000,
341,0.484018,0.980822,0.646629,0.366378,0.295812,3.340607,3.619704,0.174258,0.310366,0.346466,0.339858,14.103622,31.804415,29.633393,0.643203,0.000000,
342,0.513605,0.973976,0.788166,0.365807,0.288659,2.838397,3.340607,0.178864,0.317792,0.356043,0.346155,14.182656,31.758601,29.555048,0.650091,0.000000,
343,0.521772,0.991017,0.634532,0.428551,0.329109,2.838397,2.838397,0.179678,0.318076,0.358760,0.354496,14.277779,31.681633,29.457050,0.654605,0.000000,
344,0.478702,0.903744,0.628871,0.347679,0.311878,3.083441,3.083441,0.181291,0.317152,0.358918,0.352995,14.267554,31.709098,29.356354,0.663118,0.000000,
345,0.477769,0.987917,0.694084,0.354064,0.247659,3.122683,3.122683,0.189449,0.330215,0.368428,0.356790,14.300528,31.838707,29.329934,0.667607,0.000000,
346,0.540631,0.993169,0.774549,0.406588,0.316216,3.999718,3.999718,0.188037,0.335888,0.378185,0.370449,14.303887,31.943273,29.395376,0.666540,0.000000,
347,0.452066,0.913326,0.697598,0.348490,0.217923,4.586660,4.850109,0.188340,0.342181,0.389849,0.384666,14.396455,32.056369,29.641901,0.669376,0.000000,
348,0.458342,0.930963,0.641639,0.366926,0.240145,3.130670,4.586660,0.184796,0.344967,0.391361,0.386576,14.548813,32.244668,29.956988,0.678055,0.000000,
349,0.477333,0.913010,0.653652,0.458881,0.209662,3.130670,3.130670,0.188757,0.353762,0.402866,0.401192,14.741929,32.499640,30.288610,0.682759,0.000000,
350,0.532228,0.937459,0.723106,0.494961,0.264359,3.240397,3.240397,0.189551,0.356585,0.407333,0.407121,15.014568,32.592864,30.468617,0.688382,0.000000,
351,0.555188,0.940194,0.765003,0.521106,0.275462,3.402283,3.420060,0.190001,0.359176,0.411267,0.412662,15.286196,32.663721,30.705849,0.696736,0.000000,
352,0.563953,0.946431,0.752711,0.541849,0.291310,3.402283,3.402283,0.187047,0.359196,0.412877,0.414845,15.421423,32.698405,30.994391,0.701398,0.000000,
353,0.582226,0.954005,0.781299,0.498101,0.334184,2.811029,3.542302,0.188105,0.364837,0.421472,0.426688,15.519624,32.733504,31.339325,0.704382,0.000000,
354,0.741350,0.948695,0.817343,0.483297,0.759324,2.656776,2.811029,0.188136,0.370184,0.429750,0.433562,15.548095,32.868931,31.755170,0.706648,15.917067,
355,0.617766,0.977948,0.895379,0.576470,0.332040,1.287944,2.656776,0.188594,0.376927,0.439386,0.446818,15.559406,32.995386,32.102398,0.707705,0.000000,
356,0.697148,0.966533,0.867070,0.904736,0.344512,1.241522,1.287944,0.192323,0.382599,0.450628,0.458376,15.598285,33.073955,32.329922,0.710577,8.797571,
357,0.716306,0.959576,0.870532,0.805539,0.376237,0.813978,1.241522,0.195369,0.388984,0.457412,0.467967,15.646215,33.172964,32.535718,0.711801,11.171782,
358,0.763640,0.977193,0.849081,0.719867,0.578393,0.813978,0.813978,0.200847,0.394184,0.464302,0.474380,15.691326,33.252861,32.776739,0.714397,18.043243,
359,0.727422,0.966947,0.852751,0.841695,0.388557,2.130145,2.130145,0.204514,0.400646,0.469183,0.476473,15.729825,33.334437,32.879184,0.716857,13.589894,
360,0.714928,0.983974,0.933461,0.699775,0.382932,2.445366,2.445366,0.208325,0.406736,0.472917,0.479915,13.114503,31.951920,32.801052,0.598463,11.908693,
361,0.728396,0.998160,0.927491,0.666229,0.442958,3.255552,3.255552,0.213982,0.409919,0.472883,0.477706,13.168887,32.042037,32.777410,0.594930,14.293799,
362,0.695090,0.983131,0.941167,0.724505,0.385337,3.925056,3.925056,0.227563,0.422768,0.480784,0.478149,13.210883,32.167967,32.847962,0.583833,9.507738,
363,0.712391,1.000402,0.866155,0.680806,0.495826,4.352923,4.352923,0.229771,0.413037,0.469548,0.476370,13.121325,32.208866,32.641506,0.577172,12.554764,
364,0.578819,0.973715,0.792770,0.502574,0.338600,4.467432,4.467432,0.227419,0.401899,0.451188,0.450738,12.919859,32.000652,32.032352,0.580555,0.000000,
365,0.571922,0.950943,0.745197,0.449121,0.420510,5.189872,5.230492,0.224752,0.398966,0.444427,0.439854,12.613827,31.903170,31.641492,0.563732,0.000000,
366,0.478566,0.920306,0.667301,0.347072,0.277607,5.189872,5.189872,0.226255,0.385486,0.428655,0.421947,12.346343,31.678892,31.078768,0.547586,0.000000,
367,0.479696,0.913632,0.676869,0.356851,0.300339,5.400894,5.400894,0.210210,0.353805,0.389004,0.378148,12.112069,31.171231,30.296452,0.526196,0.000000,
368,0.525867,0.902238,0.661918,0.328468,0.451176,6.526973,6.526973,0.191728,0.318989,0.350313,0.337257,11.949067,31.004005,29.945965,0.511429,0.000000,
369,0.512778,0.888880,0.688308,0.365201,0.402635,8.076790,8.076790,0.172442,0.285552,0.312345,0.300232,11.797158,31.067952,29.892046,0.502519,0.000000,
370,0.369170,0.860337,0.547557,0.291275,0.201645,9.336021,9.336021,0.152588,0.258485,0.279612,0.263577,11.744274,31.177489,29.850647,0.491944,0.000000,
371,0.377852,0.847760,0.563515,0.310149,0.203313,9.021136,9.758668,0.141720,0.245928,0.268791,0.258812,11.817106,31.600731,30.068192,0.498653,0.000000,
372,0.403881,0.847810,0.543035,0.332355,0.271826,7.660973,9.021136,0.133003,0.235119,0.257684,0.252018,11.182409,30.558899,29.417930,0.444944,0.000000,
373,0.382759,0.838188,0.532137,0.299636,0.256269,7.187377,7.660973,0.127245,0.223981,0.248051,0.237494,10.747539,30.273469,29.399686,0.422856,0.000000,
374,0.423572,0.822002,0.516790,0.331799,0.338118,6.760688,7.187377,0.120391,0.215549,0.234540,0.221497,11.229070,31.625119,29.929164,0.523688,0.000000,
375,0.401381,0.844006,0.526969,0.389103,0.240466,5.194167,6.760688,0.116626,0.206675,0.224210,0.207797,10.944605,31.606944,29.911170,0.516114,0.000000,
376,0.385300,0.842625,0.521516,0.352032,0.228348,5.194167,5.194167,0.109812,0.196565,0.213225,0.198462,10.633749,31.501455,29.822633,0.503282,0.000000,
377,0.412289,0.849217,0.562711,0.319044,0.301095,4.959062,5.491690,0.111958,0.198100,0.213003,0.202426,10.427382,31.602020,29.848574,0.494485,0.000000,
378,0.404175,0.820157,0.530949,0.352195,0.286559,4.959062,4.959062,0.111306,0.203406,0.223521,0.208279,10.230740,31.643389,29.845316,0.490153,0.000000,
379,0.444393,0.814458,0.533973,0.459093,0.309999,4.048346,6.239727,0.108056,0.191808,0.204897,0.187337,10.103798,31.677676,29.812457,0.481101,0.000000,
380,0.474606,0.832077,0.582377,0.517517,0.322398,2.583110,4.048346,0.106737,0.187302,0.200155,0.192531,10.011027,31.630614,29.740443,0.476355,0.000000,
381,0.436876,0.808474,0.547594,0.349875,0.347940,2.583110,2.583110,0.104968,0.187550,0.199846,0.180136,9.900204,31.265803,29.471983,0.460420,0.000000,
382,0.433159,0.830167,0.551350,0.369560,0.322489,2.293474,2.717801,0.104280,0.188478,0.201616,0.182288,9.786818,30.746664,29.151742,0.471880,0.000000,
383,0.425942,0.822505,0.540353,0.367229,0.310121,2.293474,2.293474,0.103733,0.187621,0.202054,0.187204,9.705874,30.374725,28.960934,0.463010,0.000000,
384,0.426394,0.799467,0.521302,0.367165,0.325426,4.801246,5.227202,0.099390,0.178077,0.191329,0.184441,9.693743,30.223165,28.911151,0.453605,0.000000,
385,0.393787,0.812572,0.530074,0.340420,0.265057,3.072113,4.801246,0.101345,0.181587,0.193537,0.180070,9.610787,30.139273,28.893610,0.457191,0.000000,
386,0.431216,0.828821,0.487823,0.352215,0.350440,3.072113,3.072113,0.101540,0.181458,0.194684,0.182244,9.529369,30.056881,28.865661,0.455835,0.000000,
387,0.409235,0.807509,0.519649,0.306805,0.324146,3.452848,3.452848,0.103148,0.183456,0.195302,0.176618,9.459730,29.815051,28.693055,0.456477,0.000000,
388,0.415330,0.827479,0.546043,0.354423,0.293923,3.591653,5.018152,0.098689,0.174849,0.184314,0.171200,9.348468,29.616792,28.560816,0.448852,0.000000,
389,0.356962,0.802285,0.534112,0.292842,0.216613,3.591653,3.591653,0.099672,0.174321,0.185503,0.172411,9.246649,29.388952,28.382944,0.452861,0.000000,
390,0.398176,0.822604,0.535952,0.345407,0.267844,3.104409,3.716984,0.100135,0.173235,0.182933,0.167193,9.178120,29.220211,28.250116,0.454936,0.000000,
391,0.423476,0.800285,0.562588,0.374681,0.294699,3.104409,3.104409,0.101172,0.177607,0.186903,0.169549,9.173966,29.080637,28.120950,0.465784,0.000000,
392,0.412226,0.817469,0.503883,0.343276,0.304586,3.595219,3.595219,0.099912,0.176237,0.189300,0.175615,9.100477,29.030701,28.054711,0.472929,0.000000,
393,0.438896,0.808755,0.523900,0.361061,0.354123,1.794129,3.826280,0.101036,0.174926,0.188756,0.176402,9.033683,29.014515,27.975173,0.473746,0.000000,
394,0.445906,0.816778,0.546864,0.425267,0.323535,1.670615,1.794129,0.102441,0.175855,0.189064,0.176409,8.985077,28.931954,27.863455,0.470776,0.000000,
395,0.441324,0.830791,0.537369,0.401744,0.326819,1.670615,1.670615,0.102426,0.176441,0.191879,0.180093,8.973786,28.878288,27.793794,0.469022,0.000000,
396,0.391068,0.831582,0.551239,0.349225,0.242956,2.067477,2.067477,0.103784,0.176787,0.192701,0.179301,8.933673,28.842587,27.728056,0.469158,0.000000,
397,0.445614,0.849678,0.563976,0.364974,0.344446,2.499714,2.499714,0.103590,0.173268,0.190356,0.181625,8.913199,28.880795,27.727732,0.469497,0.000000,
398,0.458172,0.830642,0.509082,0.344114,0.407166,3.338184,3.338184,0.101372,0.170322,0.186568,0.177590,8.899599,28.852121,27.689797,0.462649,0.000000,
399,0.475644,0.814717,0.524126,0.379493,0.423865,3.402349,3.402349,0.108934,0.184950,0.202084,0.193214,8.874668,28.859828,27.623250,0.455232,0.000000,
400,0.453819,0.812506,0.498228,0.386292,0.379881,3.415781,3.724456,0.107594,0.184445,0.200428,0.192109,8.909204,28.857183,27.562789,0.446989,0.000000,
401,0.434764,0.823802,0.532705,0.472068,0.279425,2.924392,3.415781,0.115237,0.196716,0.212908,0.205600,9.065326,29.063320,27.671878,0.447401,0.000000,
402,0.453144,0.828623,0.545186,0.334696,0.388531,2.350899,2.924392,0.113036,0.193099,0.206923,0.188317,9.098788,29.215268,27.742255,0.444436,0.000000,
403,0.401741,0.818878,0.518935,0.293714,0.308986,2.350899,2.350899,0.113867,0.195024,0.208866,0.192602,9.219475,29.410705,27.894058,0.456943,0.000000,
404,0.422611,0.845109,0.561434,0.333075,0.311718,2.282387,2.418370,0.113518,0.193384,0.207643,0.191000,9.396725,29.428549,27.904252,0.472910,0.000000,
405,0.436518,0.817326,0.577162,0.354689,0.328888,2.282387,2.282387,0.109840,0.189918,0.209454,0.197596,9.740349,31.007949,28.489975,0.467917,0.000000,
406,0.423946,0.799401,0.557946,0.364084,0.306423,2.367408,2.795777,0.109426,0.190530,0.208845,0.202722,10.072086,30.766561,28.277063,0.458867,0.000000,
407,0.415609,0.807872,0.546013,0.326223,0.313449,2.007037,2.367408,0.112389,0.196403,0.214996,0.205169,10.145640,30.644808,28.128666,0.459207,0.000000,
408,0.397334,0.835128,0.513691,0.282942,0.302725,2.007037,2.007037,0.110073,0.193661,0.210429,0.199240,10.002632,30.467977,27.978595,0.455548,0.000000,
409,0.439016,0.805093,0.533883,0.346913,0.357178,1.933767,2.056781,0.110236,0.191594,0.208403,0.201568,9.898328,30.353984,27.874949,0.452978,0.000000,
410,0.437940,0.821464,0.558085,0.349764,0.338956,1.933767,1.933767,0.116662,0.204923,0.221252,0.213949,9.833080,30.098972,27.693168,0.453160,0.000000,
411,0.394505,0.814681,0.531154,0.324060,0.268376,1.981080,1.981080,0.114920,0.203627,0.220195,0.207431,9.725212,29.445121,27.254910,0.462078,0.000000,
412,0.387787,0.822099,0.568297,0.269092,0.273288,2.462782,2.820510,0.112097,0.191600,0.212351,0.197913,9.567058,30.072655,27.640196,0.456648,0.000000,
413,0.368857,0.808925,0.510325,0.313672,0.224379,2.035872,2.462782,0.112201,0.190407,0.212894,0.198566,9.487774,30.168993,27.625284,0.459039,0.000000,
414,0.384783,0.817582,0.531275,0.327796,0.239786,2.035872,2.035872,0.113322,0.190874,0.212640,0.203990,9.395856,30.180982,27.525454,0.461441,0.000000,
415,0.383437,0.825077,0.510992,0.316322,0.250821,2.365986,2.508812,0.112670,0.191417,0.215122,0.197021,9.364331,30.372843,27.683779,0.460345,0.000000,
416,0.385876,0.801487,0.535702,0.361099,0.228419,1.928120,2.365986,0.112024,0.190602,0.213103,0.201244,9.324965,30.459682,27.706287,0.458606,0.000000,
417,0.386377,0.807588,0.519167,0.342473,0.245803,1.759212,1.928120,0.110630,0.189050,0.213178,0.198600,9.280478,30.401566,27.605718,0.456456,0.000000,
418,0.398015,0.819185,0.516625,0.311015,0.289039,1.759212,1.759212,0.110513,0.191712,0.212903,0.197031,9.290229,30.374111,27.575715,0.457081,0.000000,
419,0.364236,0.811077,0.501114,0.294254,0.231293,1.872169,1.872169,0.109753,0.188754,0.207875,0.191685,9.266812,30.370189,27.568997,0.452770,0.000000,
420,0.399771,0.813821,0.549979,0.320924,0.277947,2.264872,2.264872,0.107768,0.178907,0.190283,0.174733,9.271689,28.451726,27.175375,0.476877,0.000000,
421,0.390711,0.815816,0.537674,0.283099,0.286375,2.485876,2.485876,0.106746,0.177763,0.189502,0.172928,9.272863,28.468848,27.191862,0.479936,0.000000,
422,0.421379,0.833742,0.533359,0.425758,0.264183,2.081245,3.658753,0.107945,0.184253,0.196668,0.180242,9.366145,28.455597,27.192054,0.488537,0.000000,
423,0.421803,0.828812,0.547127,0.365066,0.296246,2.081245,2.081245,0.111083,0.190757,0.207319,0.190279,9.473309,28.478122,27.247694,0.491215,0.000000,
424,0.462372,0.823430,0.540921,0.388932,0.375294,2.309875,2.309875,0.109138,0.183965,0.196570,0.180530,9.626824,28.540529,27.347595,0.499511,0.000000,
425,0.406863,0.824727,0.568250,0.350216,0.264350,2.940685,3.754063,0.109695,0.181057,0.194976,0.179594,9.841341,28.666946,27.478275,0.504250,0.000000,
426,0.437270,0.816278,0.616617,0.342891,0.322642,2.940685,2.940685,0.110908,0.187037,0.203810,0.190605,10.093489,28.850296,27.658693,0.507868,0.000000,
427,0.411008,0.826485,0.523327,0.413578,0.250496,3.007328,3.007328,0.111958,0.188251,0.206799,0.191930,10.317170,29.007856,27.839571,0.515243,0.000000,
428,0.441596,0.821729,0.551624,0.492442,0.263410,3.740448,3.740448,0.110414,0.184292,0.199796,0.184751,10.452519,28.982637,27.918757,0.515934,0.000000,
429,0.438636,0.842239,0.575727,0.431779,0.280912,3.070825,4.728779,0.111732,0.187676,0.205089,0.188824,10.640187,29.005683,28.000126,0.522979,0.000000,
430,0.425834,0.847273,0.557498,0.362820,0.299705,3.070825,3.070825,0.111895,0.187214,0.205055,0.192672,10.752247,29.053136,28.069899,0.524185,0.000000,
431,0.453543,0.862320,0.657065,0.368390,0.320983,3.168224,3.168224,0.112879,0.188399,0.204516,0.193180,10.802525,29.153993,28.173193,0.527639,0.000000,
432,0.442132,0.831925,0.528470,0.388824,0.332985,2.449527,3.780134,0.111423,0.187834,0.203268,0.192899,10.810151,29.262230,28.295556,0.526233,0.000000,
433,0.467939,0.824911,0.542084,0.379891,0.393775,1.994331,2.449527,0.111982,0.188701,0.203878,0.188977,10.832179,29.350592,28.415401,0.528848,0.000000,
434,0.428567,0.841936,0.581955,0.356122,0.302229,1.994331,1.994331,0.113683,0.188108,0.202437,0.188393,10.895864,29.370184,28.484325,0.530047,0.000000,
435,0.404790,0.839439,0.558689,0.359978,0.258162,1.669025,2.187635,0.113244,0.190280,0.206920,0.195734,11.014743,29.403997,28.551235,0.532694,0.000000,
436,0.429544,0.833902,0.724633,0.435037,0.214876,1.669025,1.669025,0.111449,0.188444,0.202732,0.189126,11.116571,29.566328,28.683001,0.527402,0.000000,
437,0.423636,0.824551,0.588451,0.330853,0.308753,1.750709,2.463607,0.114160,0.190867,0.208042,0.196645,11.239522,29.907816,28.865513,0.509478,0.000000,
438,0.489320,0.831367,0.581679,0.514125,0.345186,1.734055,1.750709,0.114964,0.196907,0.216702,0.215834,11.287115,30.251841,29.002923,0.492373,0.000000,
439,0.512730,0.837399,0.538096,0.453005,0.448235,1.734055,1.734055,0.119701,0.207528,0.227768,0.218552,11.321649,30.288260,28.952982,0.493365,0.000000,
440,0.454792,0.825876,0.589073,0.418794,0.326371,2.456104,2.456104,0.120331,0.213293,0.236712,0.230977,11.403850,30.521359,28.990314,0.497585,0.000000,
441,0.492228,0.823394,0.556891,0.383281,0.439769,2.209373,2.474560,0.118047,0.206506,0.226209,0.219916,11.333800,30.606367,28.900189,0.494104,0.000000,
442,0.433586,0.837482,0.558181,0.393133,0.301769,2.209373,2.209373,0.114072,0.200518,0.218194,0.205359,11.278781,30.576721,28.732333,0.476884,0.000000,
443,0.453965,0.822811,0.560472,0.393037,0.348874,2.323698,2.844452,0.112691,0.193833,0.207662,0.190317,11.357726,30.677425,28.602546,0.470035,0.000000,
444,0.464078,0.835505,0.581371,0.364799,0.377720,2.186486,2.323698,0.115031,0.199261,0.214743,0.211183,11.632167,30.685067,28.454882,0.474292,0.000000,
445,0.465462,0.826688,0.527787,0.347323,0.409126,2.186486,2.186486,0.115728,0.196072,0.212829,0.201514,11.776294,30.546935,28.256806,0.485663,0.000000,
446,0.450767,0.828508,0.560170,0.359354,0.356900,3.660370,4.415875,0.118331,0.202734,0.222993,0.213471,11.980956,30.374564,28.089613,0.493265,0.000000,
447,0.470038,0.818421,0.547863,0.375042,0.394835,3.184647,3.660370,0.126143,0.218116,0.238209,0.237553,12.552215,30.298459,27.949120,0.526584,0.000000,
448,0.413837,0.829723,0.597600,0.334219,0.271202,2.786339,3.184647,0.121066,0.205610,0.220273,0.205240,12.730736,30.399024,27.898843,0.543988,0.000000,
449,0.446871,0.828357,0.539835,0.401643,0.328834,2.786339,2.786339,0.120243,0.200799,0.214587,0.202107,13.206941,30.610606,27.948625,0.555121,0.000000,
450,0.458663,0.827191,0.592314,0.380552,0.349387,3.322276,3.566819,0.121887,0.206654,0.222043,0.211160,13.841192,30.773397,28.010152,0.576595,0.000000,
451,0.435487,0.834339,0.550138,0.357857,0.320384,3.322276,3.322276,0.125434,0.215273,0.232392,0.219541,14.435025,31.003777,28.134380,0.596686,0.000000,
452,0.421121,0.822099,0.559730,0.296676,0.325522,3.315327,3.535993,0.127352,0.225541,0.246984,0.243606,14.983520,31.206602,28.254918,0.615669,0.000000,
453,0.428014,0.823980,0.533404,0.373993,0.306320,3.315327,3.315327,0.128991,0.227281,0.247341,0.240089,15.282341,31.358641,28.426232,0.628198,0.000000,
454,0.473003,0.816202,0.534083,0.465851,0.358994,3.408242,3.408242,0.126261,0.220560,0.237758,0.229871,15.423219,31.534916,28.625272,0.632305,0.000000,
455,0.406889,0.798260,0.521376,0.317155,0.305958,5.060972,5.060972,0.118648,0.206907,0.220813,0.209311,15.375347,31.694840,28.832571,0.628651,0.000000,
456,0.416709,0.800669,0.513059,0.295654,0.338411,4.562200,5.790356,0.116694,0.202642,0.212534,0.207395,15.399428,31.795891,29.051358,0.628039,0.000000,
457,0.409134,0.802729,0.547151,0.293046,0.308812,2.692137,4.562200,0.113991,0.198475,0.206282,0.195585,15.501084,31.888708,29.205597,0.635805,0.000000,
458,0.376153,0.802187,0.523889,0.284852,0.248662,2.692137,2.692137,0.113728,0.198062,0.207057,0.194633,15.625044,31.965531,29.326143,0.643185,0.000000,
459,0.359777,0.814567,0.520105,0.307511,0.195896,2.974270,2.974270,0.114520,0.198890,0.206562,0.192462,15.707383,32.043965,29.434720,0.644012,0.000000,
460,0.358754,0.807093,0.506889,0.320793,0.198752,3.622540,3.622540,0.114733,0.199132,0.208485,0.197801,15.681864,32.058637,29.491039,0.642086,0.000000,
461,0.362426,0.799845,0.512011,0.273454,0.227961,1.885882,5.783604,0.116022,0.203285,0.212149,0.200752,15.657712,32.013986,29.488620,0.643254,0.000000,
462,0.383963,0.809895,0.510839,0.293819,0.261014,1.885882,1.885882,0.116296,0.203640,0.213802,0.206678,15.617380,32.011722,29.446292,0.642395,0.000000,
463,0.396971,0.792675,0.508435,0.330439,0.278294,1.745802,3.898777,0.113186,0.200983,0.209758,0.197889,15.503181,31.988401,29.371061,0.635274,0.000000,
464,0.396718,0.801058,0.545979,0.329289,0.261992,1.745802,1.745802,0.111474,0.198588,0.206593,0.190046,15.371416,31.972365,29.249110,0.631510,0.000000,
465,0.389837,0.808213,0.492313,0.322754,0.268869,2.665147,3.360746,0.112801,0.199547,0.204940,0.187876,15.238754,31.914823,29.146543,0.626909,0.000000,
