Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
382,0.419209,0.801999,0.496772,0.321515,0.335442,13.356077,13.485424,0.071911,0.155561,0.151882,0.134649,13.520076,34.320558,30.908022,0.512620,1.725451,
383,0.356188,0.804687,0.508425,0.296699,0.205233,13.356077,13.356077,0.072864,0.159033,0.157329,0.133350,13.608179,34.629104,31.190419,0.514190,0.000000,
384,0.351196,0.809766,0.510415,0.315506,0.190497,13.863632,14.253917,0.077078,0.156173,0.156384,0.133291,13.683073,34.171518,30.857910,0.515476,0.000000,
385,0.370282,0.814962,0.556048,0.301392,0.217412,13.256913,13.863632,0.077797,0.152032,0.151859,0.144871,13.653777,33.702575,30.595997,0.514025,0.000000,
386,0.396503,0.813964,0.513689,0.418713,0.231567,11.719790,13.256913,0.079310,0.140047,0.137293,0.119457,13.615549,33.844295,30.837886,0.519438,0.585633,
387,0.371217,0.794460,0.532098,0.361087,0.208117,10.988176,11.719790,0.081415,0.139206,0.132986,0.116311,13.520613,33.442876,30.546727,0.519426,0.000000,
388,0.375029,0.817191,0.529376,0.303886,0.233432,10.348303,10.988176,0.085414,0.136562,0.129499,0.112936,13.699596,33.602540,30.821266,0.529092,0.000000,
389,0.365703,0.811449,0.488918,0.315652,0.229935,9.033123,10.348303,0.088229,0.138890,0.132614,0.117906,14.043200,33.674940,31.009227,0.551207,0.000000,
390,0.392449,0.804890,0.558958,0.370904,0.238734,8.050910,9.033123,0.094936,0.145460,0.141901,0.116140,13.988821,33.428598,30.809390,0.544524,0.000000,
391,0.445678,0.810448,0.617105,0.352018,0.333184,7.666487,8.050910,0.096084,0.147967,0.146478,0.122165,13.797831,33.175078,30.811234,0.541564,0.565918,
392,0.400089,0.839456,0.535400,0.281488,0.299772,7.368792,7.666487,0.100472,0.153212,0.151466,0.135233,13.737718,33.087600,30.936965,0.545115,0.000000,
393,0.388046,0.804008,0.539177,0.334119,0.251818,7.368792,7.368792,0.102278,0.155303,0.153140,0.141916,13.553497,32.794583,30.592423,0.542285,0.000000,
394,0.384428,0.822032,0.584189,0.372918,0.208236,6.786094,7.450156,0.103966,0.155801,0.156934,0.143240,13.289531,32.582661,30.387000,0.544188,0.000000,
395,0.381146,0.796393,0.524871,0.297388,0.261331,5.587684,6.786094,0.104007,0.160216,0.162001,0.145587,13.319002,32.419203,30.133173,0.539278,0.000000,
396,0.395936,0.824980,0.539357,0.296003,0.281846,5.587684,5.587684,0.102966,0.156596,0.157764,0.139892,13.165770,32.273326,29.897476,0.541403,0.000000,
397,0.401988,0.799183,0.540602,0.341190,0.280053,5.580796,6.068560,0.100727,0.152581,0.154321,0.136001,12.968404,32.140179,29.516172,0.520737,0.000000,
398,0.379094,0.809221,0.523243,0.339506,0.232163,4.629604,5.580796,0.099532,0.149260,0.150013,0.137158,12.118905,31.129824,28.942148,0.463304,0.000000,
399,0.381484,0.824538,0.542079,0.298294,0.251043,4.203130,4.629604,0.096424,0.148680,0.148843,0.137590,12.268283,31.095554,28.768931,0.470868,0.000000,
400,0.349627,0.827351,0.593967,0.344288,0.136630,3.174735,4.203130,0.096115,0.146680,0.146681,0.130992,12.266452,31.123815,28.781027,0.476862,0.000000,
401,0.365656,0.827869,0.534273,0.247782,0.252478,3.174735,3.174735,0.093979,0.146249,0.147991,0.136255,12.357273,31.113458,28.698280,0.466239,0.000000,
402,0.374209,0.812874,0.510868,0.300295,0.253472,3.800647,3.800647,0.096403,0.147255,0.150309,0.133311,12.418726,31.068500,28.755385,0.480667,0.000000,
403,0.451858,0.830163,0.555972,0.309583,0.396794,7.365923,7.365923,0.100482,0.155226,0.159193,0.140814,12.448554,31.006447,28.765180,0.466380,0.000000,
404,0.385384,0.813419,0.511205,0.317402,0.264644,6.911200,7.477965,0.106707,0.162168,0.166068,0.147745,13.381863,31.032949,29.046641,0.525149,0.000000,
405,0.335549,0.821103,0.492551,0.269423,0.194405,3.716752,6.911200,0.108743,0.165667,0.171083,0.154808,13.355711,30.863804,29.032639,0.514753,0.000000,
406,0.333294,0.828299,0.525069,0.242152,0.191082,3.651561,3.716752,0.111303,0.168022,0.173696,0.160509,13.216445,30.773905,28.917507,0.519350,0.000000,
407,0.334951,0.814894,0.518081,0.280359,0.178963,3.651561,3.651561,0.110589,0.166255,0.172661,0.162497,13.111840,30.646265,28.793544,0.513116,0.000000,
408,0.368001,0.831138,0.548371,0.281998,0.230568,5.355503,5.355503,0.109662,0.165269,0.171881,0.161317,13.152075,30.684476,28.753744,0.515627,0.000000,
409,0.383811,0.817608,0.556005,0.392486,0.206499,4.906230,5.689830,0.106847,0.162818,0.167631,0.159274,13.103476,30.709720,28.652880,0.512255,0.000000,
410,0.355547,0.832415,0.530503,0.301844,0.202248,4.906230,4.906230,0.104862,0.162977,0.168482,0.157101,12.988929,30.715164,28.530613,0.503360,0.000000,
411,0.356659,0.823705,0.518163,0.378161,0.168930,6.496265,6.496265,0.103188,0.160017,0.164567,0.147107,12.994515,30.805667,28.526810,0.512135,0.000000,
412,0.446694,0.820591,0.551506,0.338437,0.378237,4.949326,8.949827,0.103754,0.164072,0.167704,0.160162,13.004403,30.827480,28.408682,0.513739,0.000000,
413,0.393202,0.837003,0.490241,0.272250,0.316224,4.949326,4.949326,0.102738,0.162166,0.165787,0.153517,12.877919,30.900070,28.426988,0.519248,0.000000,
414,0.423941,0.829048,0.552968,0.296091,0.350663,5.852492,5.852492,0.103322,0.161671,0.165363,0.153708,12.697031,31.074967,28.567376,0.519309,0.000000,
415,0.388479,0.836899,0.518970,0.315251,0.269313,5.426170,6.792462,0.101676,0.161191,0.163154,0.143383,12.678181,31.225294,28.672872,0.511296,0.000000,
416,0.398932,0.832644,0.530517,0.307439,0.294482,5.426170,5.426170,0.103082,0.163053,0.165119,0.152868,12.657573,31.356769,28.748305,0.497475,0.000000,
417,0.369396,0.841067,0.546052,0.309583,0.222613,5.022837,5.698078,0.104507,0.166137,0.168544,0.158230,12.649774,31.339092,28.719042,0.518825,0.000000,
418,0.376563,0.831064,0.517181,0.417253,0.188317,4.344169,5.022837,0.106502,0.169533,0.171977,0.161877,12.660928,31.468765,28.778402,0.521027,0.000000,
419,0.432406,0.858407,0.560412,0.355437,0.318831,4.344169,4.344169,0.112977,0.185684,0.192410,0.183743,12.986000,31.605108,28.876569,0.540663,0.000000,
420,0.351598,0.808378,0.483618,0.243724,0.243104,5.119280,5.119280,0.118391,0.185519,0.192673,0.187368,15.103489,29.982045,28.356112,0.658204,0.000000,
421,0.350018,0.821180,0.523572,0.312538,0.183794,4.071890,5.302525,0.124122,0.197357,0.208059,0.205317,15.262932,29.866496,28.322406,0.667268,0.000000,
422,0.396758,0.839911,0.504570,0.338667,0.278641,4.071890,4.071890,0.136908,0.223280,0.237675,0.238945,15.323214,29.668654,28.245858,0.673153,0.000000,
423,0.343515,0.860651,0.472910,0.307607,0.188945,4.803885,4.803885,0.127355,0.205312,0.216687,0.211577,15.305586,29.521487,28.245902,0.663140,0.000000,
424,0.344009,0.831203,0.484695,0.270932,0.210795,3.337711,5.309511,0.131170,0.209375,0.220066,0.212261,15.313339,29.516188,28.339589,0.668655,0.000000,
425,0.355155,0.826270,0.499367,0.247732,0.241923,2.816310,3.337711,0.133698,0.212391,0.222664,0.210377,15.364205,29.580764,28.486797,0.674411,0.000000,
426,0.377373,0.827420,0.494046,0.342159,0.237445,1.871277,2.816310,0.136696,0.216672,0.227172,0.215011,15.411733,29.554866,28.488916,0.679426,0.000000,
427,0.349782,0.820387,0.496648,0.263857,0.224750,1.871277,1.871277,0.135290,0.214616,0.223774,0.211609,15.400083,29.525463,28.486361,0.679656,0.000000,
428,0.360710,0.816091,0.524013,0.288324,0.222378,2.683016,3.032411,0.133752,0.213889,0.222451,0.211240,15.392178,29.568957,28.544199,0.682757,0.000000,
429,0.334960,0.816448,0.486080,0.258524,0.195493,2.537019,2.683016,0.135657,0.213827,0.223548,0.209670,15.376262,29.614350,28.605208,0.684655,0.000000,
430,0.369105,0.824770,0.494934,0.310764,0.237198,2.167704,2.537019,0.138857,0.218587,0.228365,0.212756,15.282738,29.612298,28.632153,0.682586,0.000000,
431,0.378661,0.826335,0.498140,0.303910,0.261487,2.167704,2.167704,0.138524,0.220344,0.229723,0.212041,15.172983,29.559009,28.619316,0.679754,0.000000,
432,0.387600,0.828370,0.491331,0.314745,0.276197,2.396219,2.396219,0.138606,0.222285,0.229972,0.214568,15.024068,29.552381,28.639938,0.670568,0.000000,
433,0.409783,0.823709,0.505707,0.281533,0.338896,3.143497,3.525534,0.135372,0.217917,0.224722,0.208417,14.826339,29.505227,28.631300,0.661935,0.000000,
434,0.406636,0.817686,0.503171,0.369382,0.282853,3.143497,3.143497,0.134065,0.214468,0.219960,0.203161,14.602179,29.433508,28.598642,0.652790,0.000000,
435,0.369975,0.818423,0.497631,0.302866,0.238280,3.424760,3.440412,0.131888,0.212780,0.218911,0.199440,14.284868,29.353948,28.563003,0.637608,0.000000,
436,0.361641,0.814106,0.504223,0.249169,0.254978,3.424760,3.424760,0.130774,0.210858,0.214430,0.197444,13.988545,29.324722,28.556862,0.628313,0.000000,
437,0.373714,0.823071,0.479601,0.311279,0.255716,4.107092,4.107092,0.128299,0.209324,0.213239,0.192097,13.773929,29.325763,28.593814,0.622056,0.000000,
438,0.399763,0.817512,0.487644,0.275423,0.327876,5.188334,5.188334,0.123864,0.205647,0.206869,0.186518,13.642116,29.366636,28.642550,0.615208,0.000000,
439,0.386907,0.809954,0.491023,0.296340,0.284530,5.595383,5.595383,0.120954,0.201441,0.203755,0.181580,13.557978,29.482165,28.759785,0.614383,0.000000,
440,0.421552,0.802611,0.475144,0.298917,0.364030,5.570219,5.794414,0.119561,0.195726,0.197599,0.178008,13.563924,29.598656,28.860964,0.614770,0.000000,
441,0.426021,0.811616,0.507655,0.313535,0.352918,4.493033,5.570219,0.115879,0.192002,0.192658,0.170683,13.480498,29.658224,28.907939,0.614682,0.000000,
442,0.404299,0.802187,0.499941,0.305230,0.312441,3.969656,4.493033,0.112926,0.187710,0.187303,0.164484,13.324398,29.634552,28.852297,0.614165,0.000000,
443,0.374467,0.811163,0.514756,0.347421,0.218429,3.969656,3.969656,0.111144,0.184386,0.184629,0.161060,13.212930,29.715369,28.941254,0.610628,0.000000,
444,0.394520,0.798525,0.514020,0.350128,0.267921,5.412409,5.412409,0.108720,0.179633,0.177878,0.151794,13.061974,29.784952,28.986960,0.608845,0.000000,
445,0.421551,0.801859,0.491139,0.320306,0.353211,5.764630,6.547090,0.104623,0.175731,0.174072,0.153154,12.854655,29.824302,28.995662,0.602841,0.000000,
446,0.416842,0.795396,0.518632,0.360311,0.311659,3.863881,5.764630,0.105631,0.173573,0.170183,0.148681,12.746851,29.913248,29.042587,0.602361,0.000000,
447,0.438953,0.813867,0.488538,0.396577,0.341997,3.069700,3.863881,0.103219,0.173765,0.169047,0.148095,12.741982,29.979438,29.072069,0.605627,0.000000,
448,0.423303,0.791594,0.485514,0.349485,0.340291,3.069700,3.069700,0.103405,0.171647,0.168113,0.146896,12.812439,30.038974,29.100434,0.606804,0.000000,
449,0.392473,0.794172,0.478750,0.303985,0.302273,3.152117,3.152117,0.101920,0.171736,0.168310,0.148639,12.842382,30.030717,29.073869,0.605673,0.000000,
450,0.372702,0.786669,0.504142,0.277510,0.271120,3.378736,3.378736,0.101719,0.169164,0.165472,0.145554,12.817673,30.014880,29.043959,0.604626,0.000000,
451,0.368451,0.816476,0.492815,0.281341,0.259348,4.823969,4.823969,0.098930,0.166967,0.163038,0.143767,12.793028,30.089576,29.093499,0.603205,0.000000,
452,0.416442,0.793750,0.483273,0.350868,0.332176,7.514385,7.514385,0.097141,0.163474,0.158067,0.138706,12.836866,30.303054,29.244379,0.609197,0.000000,
453,0.404853,0.785956,0.479788,0.323012,0.324304,5.996078,8.693648,0.091972,0.155290,0.150613,0.133022,12.950406,30.626953,29.495432,0.612340,0.000000,
454,0.407844,0.791180,0.514319,0.374139,0.286394,2.465024,5.996078,0.091499,0.155956,0.151847,0.136381,13.453878,30.862427,29.692593,0.631250,0.000000,
455,0.417848,0.791970,0.511645,0.303882,0.350932,2.465024,2.465024,0.093437,0.166891,0.165665,0.152980,14.146128,30.993680,29.805835,0.649732,0.000000,
456,0.380704,0.810643,0.487997,0.328494,0.257078,3.887279,4.342831,0.094763,0.164023,0.161236,0.158399,14.448690,31.066589,29.864852,0.653641,0.000000,
457,0.417923,0.787684,0.493225,0.365217,0.321053,3.887279,3.887279,0.092873,0.164270,0.163917,0.158316,14.533939,31.130140,29.919589,0.654771,0.000000,
458,0.402031,0.794158,0.527347,0.322737,0.295890,4.831177,4.831177,0.092019,0.159449,0.159467,0.149796,14.455429,31.281613,30.037027,0.651282,0.000000,
459,0.374199,0.784613,0.496474,0.300732,0.264998,6.229212,6.229212,0.089466,0.157493,0.154463,0.145962,14.437151,31.354412,30.099035,0.652215,0.000000,
460,0.366668,0.783999,0.493204,0.299378,0.247215,6.897834,6.982332,0.087989,0.157119,0.153626,0.137451,14.434389,31.388114,30.132291,0.654285,0.000000,
461,0.389642,0.799684,0.528814,0.296638,0.281724,6.897834,6.897834,0.086773,0.156519,0.152720,0.135410,14.540790,31.528824,30.246052,0.656460,0.000000,
462,0.394150,0.787184,0.552017,0.352006,0.259903,7.277139,7.394449,0.085014,0.156289,0.151731,0.141307,14.601747,31.529491,30.258322,0.657460,0.000000,
463,0.395572,0.790260,0.545614,0.323051,0.282965,7.277139,7.277139,0.083804,0.154984,0.150598,0.135387,14.571650,31.373467,30.172852,0.658388,0.000000,
464,0.390850,0.791569,0.502871,0.285252,0.301489,7.364661,7.364661,0.083456,0.154415,0.150376,0.135094,14.581284,31.211340,30.072226,0.658021,0.000000,
465,0.408397,0.803889,0.518462,0.330295,0.305182,5.813988,7.386716,0.084069,0.158054,0.153060,0.141131,14.693939,31.098629,30.008822,0.662526,0.000000,
466,0.399387,0.800446,0.536630,0.337703,0.276137,3.580899,5.813988,0.085458,0.158847,0.154063,0.144859,14.804669,30.980928,29.949836,0.665136,0.000000,
467,0.388912,0.785524,0.597503,0.307567,0.258047,3.100450,3.580899,0.084620,0.159293,0.156343,0.149852,14.860380,30.901254,29.903564,0.665951,0.000000,
468,0.379076,0.789637,0.527560,0.414672,0.206590,3.100450,3.100450,0.084431,0.159191,0.155896,0.146949,14.923748,30.915449,29.921120,0.668763,0.000000,
469,0.365667,0.791999,0.483949,0.316926,0.242300,5.621975,5.621975,0.084731,0.162652,0.159926,0.152180,15.022907,30.921330,29.938653,0.672103,0.000000,
470,0.397017,0.795052,0.470594,0.293126,0.322290,7.093672,7.093672,0.089103,0.172541,0.171582,0.159135,15.175601,30.945746,29.977874,0.682574,0.000000,
471,0.342327,0.792596,0.546621,0.264048,0.197046,5.432307,7.438824,0.095050,0.178837,0.180364,0.172205,15.315207,30.876868,29.955757,0.691617,0.000000,
472,0.352895,0.801845,0.516341,0.264527,0.228204,3.092119,5.432307,0.095284,0.178885,0.182787,0.172582,15.362747,30.762916,29.885570,0.692189,0.000000,
473,0.328056,0.799414,0.491274,0.330425,0.145288,2.628458,3.092119,0.098487,0.179990,0.183433,0.175296,15.412237,30.712130,29.866964,0.693670,0.000000,
474,0.366369,0.803776,0.530981,0.418655,0.162171,2.615925,2.628458,0.097755,0.180046,0.185179,0.178097,15.392334,30.662697,29.856013,0.691826,0.000000,
475,0.350886,0.799759,0.496974,0.354235,0.170908,2.016280,2.615925,0.097067,0.180513,0.186621,0.181627,15.364724,30.654358,29.864574,0.691594,0.000000,
476,0.336476,0.798364,0.486357,0.345390,0.144660,2.016280,2.016280,0.097612,0.182781,0.189345,0.182644,15.385790,30.718655,29.927173,0.694914,0.000000,
477,0.358772,0.791846,0.589802,0.275327,0.199100,2.571074,2.571074,0.093058,0.176875,0.182717,0.178548,15.350534,30.799885,29.994445,0.693827,0.000000,
478,0.347123,0.789099,0.517956,0.306370,0.184063,2.882146,2.882146,0.094858,0.177770,0.183820,0.180810,15.308297,30.842498,30.029954,0.692484,0.000000,
479,0.382101,0.795836,0.573705,0.270681,0.263201,3.693118,3.693118,0.093271,0.178086,0.185445,0.177410,15.222335,30.806437,30.008985,0.691203,0.000000,
480,0.370690,0.784140,0.482614,0.293185,0.259735,3.585682,3.975423,0.087756,0.162292,0.165774,0.153709,16.373250,31.772061,30.768052,0.679600,0.000000,
481,0.409498,0.780827,0.522394,0.335056,0.305701,3.585682,3.585682,0.085549,0.159969,0.164224,0.153721,16.285162,31.745354,30.743308,0.675750,0.000000,
482,0.391516,0.783462,0.460321,0.392873,0.256382,3.606447,3.606447,0.085769,0.159153,0.162744,0.150870,16.220955,31.744764,30.744098,0.673924,0.000000,
483,0.336494,0.783952,0.459840,0.264173,0.212543,3.773120,3.773120,0.083489,0.156409,0.159139,0.150254,16.153352,31.770079,30.754965,0.671705,0.000000,
484,0.320450,0.776369,0.456841,0.241374,0.194502,4.562284,4.562284,0.082640,0.151821,0.154574,0.142816,16.069306,31.799965,30.756349,0.668920,0.000000,
485,0.327765,0.776630,0.479274,0.279523,0.179492,5.478127,5.478127,0.081143,0.149265,0.149982,0.138800,15.952419,31.828623,30.757536,0.666038,0.000000,
486,0.336750,0.779387,0.468418,0.285428,0.203195,5.298337,5.564460,0.080943,0.147446,0.147267,0.136388,15.844008,31.845289,30.748403,0.663789,0.000000,
487,0.329927,0.776051,0.447195,0.301854,0.187521,5.298337,5.298337,0.080605,0.147634,0.146722,0.134146,15.752485,31.843734,30.719057,0.661039,0.000000,
488,0.331194,0.772911,0.474464,0.273063,0.199083,5.476550,5.476550,0.080858,0.145959,0.144851,0.134225,15.659743,31.835080,30.681895,0.659520,0.000000,
489,0.345542,0.776383,0.463641,0.270469,0.230731,6.044911,6.044911,0.079702,0.144102,0.143511,0.134810,15.569327,31.884227,30.697047,0.655868,0.000000,
490,0.375568,0.775226,0.468996,0.281091,0.284715,6.550340,6.550340,0.079246,0.141828,0.141349,0.133187,15.520984,31.971728,30.737002,0.655127,0.000000,
491,0.366095,0.774813,0.472717,0.292956,0.259132,7.374364,7.374364,0.078878,0.139062,0.138325,0.129443,15.459676,32.117453,30.839743,0.653496,0.000000,
492,0.364072,0.765894,0.454182,0.321446,0.254178,8.166046,8.166046,0.077670,0.136584,0.135355,0.126954,15.378122,32.319425,30.983906,0.649017,0.000000,
493,0.327573,0.763868,0.477894,0.256014,0.203419,8.037280,8.392856,0.075109,0.132643,0.129647,0.123113,15.434963,32.513695,31.113987,0.646315,0.000000,
494,0.331284,0.764275,0.434791,0.276576,0.210685,7.556062,8.037280,0.072904,0.129018,0.125700,0.118864,15.548431,32.695044,31.240715,0.646540,0.000000,
495,0.330895,0.769064,0.450819,0.252970,0.222172,6.852426,7.556062,0.070869,0.125840,0.125812,0.123681,15.612159,32.871395,31.371419,0.646500,0.000000,
496,0.340064,0.769690,0.442597,0.285934,0.227057,6.106218,6.852426,0.074150,0.129122,0.129683,0.129369,15.633372,33.030273,31.480510,0.646266,0.000000,
497,0.355966,0.766016,0.460899,0.273779,0.258667,4.987127,6.106218,0.076775,0.135979,0.137585,0.138720,15.651490,33.184004,31.617692,0.645492,0.000000,
498,0.372786,0.765143,0.442392,0.242550,0.320508,4.288961,4.987127,0.076705,0.137288,0.141048,0.142127,15.676760,33.307025,31.724938,0.644227,0.000000,
499,0.347307,0.765804,0.431470,0.272575,0.253001,4.288961,4.288961,0.073477,0.133168,0.136344,0.139537,15.700251,33.380687,31.817987,0.641856,0.000000,
500,0.373661,0.759930,0.432815,0.304822,0.295666,5.045635,5.045635,0.073315,0.132169,0.135746,0.139224,15.624700,33.518796,31.959334,0.640945,0.000000,
501,0.360836,0.758433,0.446269,0.323177,0.254468,4.976885,5.303944,0.072593,0.131067,0.135016,0.134971,15.472961,33.719555,32.155369,0.639643,0.000000,
502,0.334025,0.757782,0.428301,0.239283,0.246685,3.558737,4.976885,0.071720,0.125377,0.129549,0.132736,15.329042,33.945899,32.375017,0.638065,0.000000,
503,0.323483,0.758470,0.427880,0.244434,0.223439,3.558737,3.558737,0.070065,0.121105,0.125896,0.128291,15.293942,34.071105,32.503618,0.635532,0.000000,
504,0.337896,0.752146,0.441793,0.271423,0.238772,3.833357,3.833357,0.070249,0.120035,0.123197,0.125658,15.376282,34.066514,32.518323,0.634867,0.000000,
505,0.328366,0.749787,0.422395,0.220711,0.254830,4.183197,4.183197,0.070325,0.121532,0.124989,0.126296,15.547236,34.029026,32.493212,0.637398,0.000000,
506,0.300570,0.750634,0.407302,0.226252,0.199217,4.820431,4.820431,0.067684,0.118285,0.120170,0.122168,15.719673,33.944675,32.423868,0.639209,0.000000,
507,0.280824,0.749842,0.435522,0.226359,0.146198,5.313138,5.696684,0.065371,0.113738,0.113440,0.116921,15.858297,33.805052,32.310274,0.638702,0.000000,
508,0.297960,0.754775,0.430955,0.241134,0.168440,5.313138,5.313138,0.064741,0.111669,0.111495,0.114079,15.846819,33.602607,32.157967,0.639456,0.000000,
509,0.308764,0.756645,0.417026,0.248989,0.189876,6.897448,6.897448,0.066558,0.114718,0.114744,0.114803,15.867808,33.328945,31.948821,0.640031,0.000000,
510,0.295664,0.768143,0.418163,0.234415,0.169295,7.135687,9.074511,0.066857,0.114916,0.115704,0.115126,15.967219,32.978647,31.665613,0.641858,0.000000,
511,0.294731,0.761610,0.423227,0.229514,0.162979,4.844408,7.135687,0.067705,0.117661,0.119286,0.121184,16.171180,32.682623,31.437091,0.645796,0.000000,
512,0.306828,0.765757,0.423083,0.255245,0.169867,4.844408,4.844408,0.071585,0.122197,0.123781,0.126810,16.456343,32.486898,31.289459,0.648036,0.000000,
513,0.335602,0.758199,0.455850,0.260934,0.219243,5.465443,5.465443,0.073429,0.125036,0.127848,0.130748,16.821480,32.321947,31.187011,0.655381,0.000000,
514,0.366890,0.761131,0.425368,0.274253,0.290334,4.514421,7.055420,0.074411,0.128202,0.133931,0.141660,17.247983,32.124553,31.026651,0.660787,0.000000,
515,0.377029,0.765737,0.446383,0.257998,0.312644,4.514421,4.514421,0.077413,0.134447,0.140054,0.147720,17.380618,32.083609,30.998876,0.663682,0.000000,
516,0.372760,0.764850,0.433313,0.252062,0.313300,4.664765,4.664765,0.075327,0.129050,0.134664,0.142644,17.240333,32.212691,31.107137,0.656950,0.000000,
517,0.325989,0.752949,0.417720,0.228261,0.226270,8.342216,8.342216,0.068675,0.117358,0.121593,0.122284,16.877220,32.505614,31.357845,0.644052,0.000000,
518,0.321663,0.754953,0.442282,0.268008,0.199809,7.784291,10.108483,0.065591,0.108874,0.110636,0.113118,16.391743,32.888692,31.694392,0.634180,0.000000,
519,0.290314,0.758383,0.410059,0.240080,0.157334,6.820698,7.784291,0.065055,0.109712,0.112099,0.112670,16.143114,33.157655,31.926513,0.631425,0.000000,
520,0.282234,0.759306,0.427408,0.241949,0.137241,6.041187,6.820698,0.064211,0.109113,0.110993,0.109687,16.118629,33.414010,32.164065,0.630443,0.000000,
521,0.301032,0.755638,0.398473,0.243100,0.175947,4.692966,6.041187,0.062980,0.107771,0.110147,0.109802,16.055338,33.649026,32.380906,0.626589,0.000000,
522,0.313603,0.764354,0.393699,0.242383,0.204036,3.117290,4.692966,0.062502,0.105654,0.106461,0.108125,16.060003,33.816918,32.558068,0.624832,0.000000,
523,0.312179,0.751331,0.434166,0.225852,0.203668,3.117290,3.117290,0.062367,0.106239,0.108047,0.107011,16.030562,33.959212,32.695025,0.625121,0.000000,
524,0.308163,0.761707,0.408306,0.242591,0.191850,3.606088,3.606088,0.061693,0.104623,0.106216,0.105749,16.091439,33.955812,32.710787,0.623638,0.000000,
525,0.327870,0.760923,0.432204,0.233100,0.230073,6.272993,6.314268,0.061017,0.108027,0.110962,0.116327,16.369509,33.857091,32.626250,0.626777,0.000000,
526,0.326063,0.758320,0.430229,0.255984,0.208503,3.148051,6.272993,0.065638,0.114318,0.116447,0.116980,16.500554,33.729730,32.506035,0.635848,0.000000,
527,0.290153,0.760994,0.426207,0.254609,0.130076,2.388129,3.148051,0.062710,0.111517,0.114873,0.117140,16.357448,33.777196,32.536307,0.634373,0.000000,
528,0.302380,0.763490,0.432165,0.246888,0.163236,2.388129,2.388129,0.065507,0.115181,0.118192,0.122748,16.187360,33.936673,32.655063,0.635628,0.000000,
529,0.318866,0.759503,0.437925,0.276869,0.177958,3.578656,3.578656,0.063544,0.108512,0.110059,0.112006,15.874320,34.231496,32.870636,0.632299,0.000000,
530,0.300834,0.758765,0.429255,0.254166,0.159129,4.557172,5.932074,0.063483,0.107779,0.109597,0.111888,15.583455,34.573646,33.141105,0.633772,0.000000,
531,0.292653,0.763138,0.418805,0.207468,0.170024,3.567614,4.557172,0.060686,0.102703,0.104255,0.108002,15.434934,34.818146,33.338283,0.630151,0.000000,
532,0.310613,0.755540,0.438629,0.217048,0.201834,3.567614,3.567614,0.061555,0.102471,0.105013,0.105988,15.429626,34.974442,33.439518,0.629789,0.000000,
533,0.296331,0.755599,0.414574,0.238717,0.165427,3.595554,3.830918,0.062103,0.105592,0.107763,0.107687,15.457875,34.971440,33.381778,0.631562,0.000000,
534,0.307540,0.754464,0.432729,0.238094,0.185150,2.697620,3.595554,0.060079,0.104686,0.107314,0.108946,15.468711,34.878663,33.248023,0.631437,0.000000,
535,0.319979,0.762823,0.412357,0.256086,0.205207,2.532044,2.697620,0.059870,0.104106,0.106325,0.109410,15.403487,34.722680,33.086989,0.629925,0.000000,
536,0.334658,0.762133,0.431064,0.270742,0.223129,2.532044,2.532044,0.059077,0.101766,0.104571,0.109153,15.318230,34.606865,32.932510,0.630169,0.000000,
537,0.326789,0.763610,0.457186,0.229511,0.221766,3.195045,3.195045,0.056049,0.098365,0.100336,0.103288,15.230526,34.456397,32.781672,0.623282,0.000000,
538,0.351802,0.763908,0.453945,0.270974,0.251889,5.098630,5.098630,0.052225,0.093494,0.094586,0.095255,15.202320,34.218255,32.548975,0.615617,0.000000,
539,0.288768,0.753159,0.397014,0.223966,0.158476,7.274013,7.274013,0.041559,0.076697,0.074907,0.076607,14.742179,31.965047,30.884178,0.653257,0.000000,
540,0.218794,0.738292,0.356809,0.147221,0.057172,7.610312,8.713841,0.025141,0.044232,0.033107,0.021726,13.264062,30.384786,29.264473,0.663504,2.456940,
541,0.210921,0.733811,0.365917,0.142573,0.053288,7.610312,7.610312,0.023455,0.041327,0.030627,0.019958,13.258049,30.429778,29.291163,0.660841,2.602746,
542,0.206762,0.728412,0.356803,0.135955,0.052991,10.121604,10.179958,0.022133,0.039020,0.028960,0.018274,13.156768,30.711290,29.541993,0.652956,3.773792,
543,0.208939,0.734305,0.364103,0.132153,0.054668,7.712038,10.121604,0.022864,0.038223,0.027004,0.016239,13.043048,31.087607,29.883413,0.653001,3.011766,
544,0.203597,0.730936,0.344783,0.136151,0.051755,5.318931,7.712038,0.021797,0.036671,0.025451,0.014687,12.951970,31.380589,30.160131,0.652567,2.248619,
545,0.202928,0.726780,0.355862,0.134132,0.051333,2.021606,5.318931,0.020811,0.034460,0.023697,0.013493,12.891120,31.590504,30.353854,0.652261,1.479782,
546,0.202560,0.720288,0.353128,0.135069,0.051183,2.021606,2.021606,0.019476,0.033438,0.022450,0.012404,12.880245,31.644726,30.402286,0.651919,1.630545,
547,0.202886,0.727282,0.351698,0.133474,0.051657,4.771080,4.771080,0.018530,0.033463,0.021447,0.012200,12.925500,31.517217,30.279156,0.651200,2.504901,
548,0.202390,0.731967,0.340927,0.137216,0.051046,6.958512,6.958512,0.018922,0.034147,0.022783,0.012636,13.000062,31.306756,30.081074,0.649621,3.136316,
