Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
472,0.321310,0.752159,0.446172,0.249559,0.226658,7.090712,7.090712,0.102512,0.162621,0.164929,0.158793,12.442354,33.392094,31.902040,0.573558,0.000000,
473,0.337161,0.750374,0.475282,0.241516,0.255371,8.294098,8.309124,0.097309,0.153547,0.154119,0.148783,12.671027,33.650989,32.385896,0.577020,0.000000,
474,0.327902,0.749957,0.424210,0.267920,0.234428,8.294098,8.294098,0.098311,0.155981,0.159225,0.158549,12.923377,33.897913,32.838036,0.586276,0.000000,
475,0.355693,0.765574,0.474968,0.270121,0.269345,8.441309,8.441309,0.098709,0.160529,0.165784,0.163616,13.106038,33.900941,32.883870,0.589831,0.000000,
476,0.390825,0.759409,0.451227,0.289052,0.342942,9.118448,9.118448,0.102135,0.161307,0.165808,0.160795,13.301457,33.896706,32.895467,0.599942,0.000000,
477,0.371282,0.762418,0.456959,0.307295,0.289494,8.060349,9.220484,0.102589,0.160876,0.164758,0.162299,13.451456,33.899263,32.906551,0.596912,0.000000,
478,0.393339,0.768550,0.458527,0.338240,0.315749,6.895634,8.060349,0.106725,0.165409,0.171255,0.166003,13.601755,33.896018,32.937061,0.603555,0.000000,
479,0.412868,0.774350,0.484398,0.316952,0.358731,6.895634,6.895634,0.111044,0.170164,0.175846,0.174238,13.810343,33.915149,32.998331,0.611263,0.000000,
480,0.398337,0.790597,0.508887,0.324533,0.312807,5.815575,7.928047,0.108794,0.183040,0.189311,0.178228,14.495179,32.458827,30.655774,0.537759,0.000000,
481,0.412693,0.804165,0.545828,0.291933,0.342801,4.273792,5.815575,0.112446,0.188505,0.193899,0.187473,14.666156,32.724951,30.804764,0.555381,0.000000,
482,0.415388,0.811765,0.572994,0.333809,0.308806,4.273792,4.273792,0.117602,0.193915,0.198719,0.192663,14.749098,32.781511,30.697837,0.560219,0.000000,
483,0.421477,0.807780,0.530753,0.387310,0.302847,4.679263,4.679263,0.121659,0.197031,0.201048,0.192300,14.784063,32.644707,30.551972,0.558760,0.000000,
484,0.411522,0.806894,0.556458,0.399847,0.271113,3.422383,6.570950,0.123020,0.200796,0.204774,0.195876,14.863236,32.581596,30.475219,0.568444,0.000000,
485,0.442203,0.813223,0.527979,0.442392,0.321895,3.422383,3.422383,0.125969,0.201281,0.206151,0.202793,14.831689,32.528907,30.330067,0.562339,0.000000,
486,0.438707,0.823590,0.523680,0.320499,0.379920,3.890550,4.257569,0.131142,0.207150,0.211658,0.207907,14.921301,32.532469,30.353551,0.563882,0.000000,
487,0.447135,0.805175,0.592129,0.346680,0.363051,3.278671,3.890550,0.134810,0.209084,0.214003,0.207883,14.950272,32.457631,30.348393,0.564371,0.000000,
488,0.462267,0.817642,0.532746,0.446679,0.355088,3.277281,3.278671,0.134293,0.209281,0.213778,0.206383,14.958535,32.415719,30.328798,0.565722,0.000000,
489,0.476792,0.826897,0.560403,0.405423,0.396122,2.699481,3.277281,0.134415,0.209021,0.214195,0.207515,14.946804,32.335595,30.330169,0.562373,0.000000,
490,0.422052,0.813950,0.552173,0.347630,0.318872,2.447039,2.699481,0.136479,0.209712,0.215794,0.214481,14.933807,32.215346,30.274985,0.562683,0.000000,
491,0.427803,0.817354,0.520370,0.372608,0.326565,2.447039,2.447039,0.135109,0.207194,0.211470,0.204645,14.874782,32.375225,30.446778,0.556749,0.000000,
492,0.423326,0.825065,0.545234,0.382765,0.300346,2.618727,2.618727,0.135195,0.207590,0.212913,0.200887,14.861649,32.397027,30.516014,0.563563,0.000000,
493,0.479394,0.822623,0.561232,0.431139,0.386832,2.682448,2.682448,0.139344,0.211478,0.214585,0.209457,14.937450,32.707995,30.673552,0.574148,0.000000,
494,0.482021,0.825387,0.588025,0.375917,0.410714,3.826308,3.826308,0.142715,0.216858,0.221552,0.210535,15.060580,33.108101,30.929366,0.572781,0.000000,
495,0.420398,0.823759,0.536533,0.407971,0.272358,4.812661,4.812661,0.146212,0.223231,0.228256,0.220722,15.188739,33.453247,31.090063,0.570997,0.000000,
496,0.417137,0.826744,0.567165,0.347598,0.289400,6.512420,6.512420,0.152493,0.229446,0.235201,0.225372,15.123879,33.404708,31.144022,0.569016,0.000000,
497,0.414317,0.834646,0.561140,0.320737,0.303756,4.136952,6.900127,0.157628,0.232176,0.236697,0.229045,15.163449,33.428225,31.221866,0.572964,0.000000,
498,0.401836,0.857840,0.541682,0.322928,0.274613,2.338214,4.136952,0.162319,0.237168,0.241491,0.227922,15.125946,33.334872,31.195082,0.575538,0.000000,
499,0.408410,0.846453,0.595190,0.357678,0.252399,2.338214,2.338214,0.167822,0.241821,0.245196,0.229106,15.115338,33.407041,31.322249,0.576646,0.000000,
500,0.367801,0.830810,0.570562,0.301085,0.199419,2.232387,2.875233,0.171501,0.248016,0.251834,0.238090,15.122076,33.325933,31.258770,0.578671,0.000000,
501,0.401943,0.838545,0.561261,0.318378,0.264933,2.227227,2.232387,0.171048,0.247380,0.250745,0.240041,15.122720,33.256245,31.194619,0.577188,0.000000,
502,0.420087,0.832210,0.569882,0.331789,0.292301,2.227227,2.227227,0.173857,0.249346,0.252848,0.240879,15.093396,33.066066,30.977667,0.575488,0.000000,
503,0.397877,0.834944,0.553065,0.327063,0.245951,1.952627,3.406908,0.173727,0.250189,0.255556,0.248138,15.025359,33.082597,30.963195,0.574360,0.000000,
504,0.396018,0.842253,0.528984,0.349767,0.235132,1.952627,1.952627,0.175201,0.252022,0.255744,0.243385,14.951843,33.459347,31.168821,0.543233,0.000000,
505,0.384649,0.844311,0.549585,0.359060,0.203856,1.787648,1.954343,0.177078,0.253891,0.259817,0.245376,15.024264,33.121546,30.825372,0.540391,0.000000,
506,0.425231,0.845051,0.523081,0.433480,0.265101,1.470979,1.787648,0.177657,0.255096,0.259174,0.244984,15.042685,33.058309,30.733341,0.537246,0.000000,
507,0.396285,0.843365,0.560633,0.370952,0.226702,1.470979,1.470979,0.175048,0.251645,0.255647,0.244543,15.030407,33.215030,30.761415,0.546536,0.000000,
508,0.427014,0.831265,0.545372,0.350401,0.313042,1.454957,1.608826,0.174891,0.251271,0.253363,0.232144,15.044811,33.189239,30.744435,0.555333,0.000000,
509,0.431697,0.838736,0.582861,0.324837,0.323810,1.454957,1.454957,0.173398,0.250737,0.253989,0.237428,15.198707,32.819462,30.420616,0.546838,0.000000,
510,0.379423,0.844491,0.545897,0.342707,0.208925,1.955024,1.955024,0.171937,0.248981,0.254817,0.243242,15.390426,32.357688,30.030113,0.547602,0.000000,
511,0.428435,0.846415,0.571283,0.333399,0.311566,2.877930,2.877930,0.171208,0.248641,0.254213,0.243322,15.425442,32.917217,30.486857,0.535502,0.000000,
512,0.455643,0.846057,0.535736,0.348634,0.370649,2.911554,2.911554,0.170211,0.249095,0.254515,0.244353,15.574910,32.996111,30.548312,0.544069,0.000000,
513,0.443336,0.837591,0.550712,0.371007,0.330731,4.126631,4.126631,0.168014,0.250528,0.256846,0.246064,15.687337,33.015553,30.522571,0.548300,0.000000,
514,0.439750,0.854022,0.574144,0.348832,0.326433,4.456365,4.496596,0.169020,0.253297,0.258447,0.247448,15.807521,32.681838,30.197815,0.540216,0.000000,
515,0.431566,0.845439,0.550625,0.291652,0.346127,4.174794,4.456365,0.168820,0.251516,0.255822,0.240225,15.777751,32.716806,30.220786,0.537981,0.000000,
516,0.421594,0.858012,0.523820,0.346328,0.304945,4.174794,4.174794,0.168233,0.249970,0.253794,0.238441,15.760809,32.855083,30.334990,0.553353,0.000000,
517,0.414771,0.844794,0.549865,0.344794,0.285603,4.057519,4.413365,0.167360,0.248970,0.251799,0.237195,15.686724,32.731101,30.167226,0.552444,0.000000,
518,0.429589,0.846384,0.574967,0.349419,0.299565,4.057519,4.057519,0.166444,0.247778,0.253447,0.243549,15.558300,32.914166,30.392701,0.543010,0.000000,
519,0.417828,0.830744,0.565295,0.374363,0.278265,3.665003,4.377909,0.165213,0.249509,0.255543,0.246110,15.639727,33.227899,30.595762,0.559358,0.000000,
520,0.420135,0.842384,0.562302,0.322924,0.304262,3.665003,3.665003,0.163107,0.248083,0.254463,0.247844,15.614765,33.250743,30.606557,0.556729,0.000000,
521,0.399693,0.835802,0.568568,0.297589,0.271721,4.092103,4.092103,0.164946,0.252953,0.259860,0.247412,15.606909,33.530863,30.854572,0.563720,0.000000,
522,0.425201,0.828900,0.554107,0.385441,0.287066,4.134301,4.151649,0.165407,0.252261,0.257539,0.246419,15.488310,33.405926,30.798685,0.559286,0.000000,
523,0.424865,0.835375,0.574145,0.318089,0.314956,4.134301,4.134301,0.163795,0.252207,0.258249,0.246036,15.473651,33.480907,30.880175,0.560392,0.000000,
524,0.420575,0.843670,0.537763,0.352604,0.295942,3.839950,4.286474,0.162608,0.248579,0.255961,0.248710,15.582569,33.451884,30.934547,0.556185,0.000000,
525,0.392987,0.827715,0.557710,0.278640,0.281066,3.477777,3.839950,0.158067,0.244139,0.251444,0.243105,15.645437,33.309647,30.844398,0.562376,0.000000,
526,0.357419,0.827246,0.514419,0.304977,0.196773,3.477777,3.477777,0.159276,0.242668,0.249144,0.240805,15.747723,33.118742,30.721003,0.566150,0.000000,
527,0.381388,0.836118,0.522608,0.358102,0.217576,4.257194,4.257194,0.160788,0.245212,0.252942,0.246575,15.728039,32.885381,30.549037,0.560127,0.000000,
528,0.394147,0.831918,0.545526,0.296816,0.269842,4.150090,5.658023,0.165413,0.254245,0.260863,0.252756,15.742106,32.804678,30.378614,0.553416,0.000000,
529,0.401211,0.832514,0.527300,0.370177,0.261828,4.150090,4.150090,0.163644,0.251036,0.256920,0.246711,15.625195,32.862109,30.350181,0.545305,0.000000,
530,0.392144,0.837721,0.531332,0.327595,0.252167,4.933295,4.933295,0.162996,0.250240,0.257606,0.254736,15.477697,32.885202,30.271149,0.543274,0.000000,
531,0.400685,0.840388,0.514798,0.312612,0.293675,5.169718,5.169718,0.163545,0.250749,0.259007,0.258110,15.324048,32.779679,30.148554,0.536015,0.000000,
532,0.378631,0.854315,0.516002,0.328008,0.228099,3.879845,5.224636,0.165728,0.250886,0.260462,0.260974,15.233739,32.571293,29.961367,0.538192,0.000000,
533,0.388238,0.827294,0.515142,0.316889,0.263735,3.879845,3.879845,0.166705,0.253182,0.261706,0.257204,15.257738,32.530997,29.870151,0.539355,0.000000,
534,0.415175,0.832271,0.484795,0.283360,0.347897,3.714500,4.011508,0.168525,0.255937,0.264537,0.257868,15.224124,32.480072,29.802596,0.538121,0.000000,
535,0.374471,0.833920,0.534022,0.275251,0.248738,3.524959,3.714500,0.170002,0.255107,0.263666,0.262374,15.167438,32.368438,29.779696,0.537180,0.000000,
536,0.410409,0.828687,0.516714,0.368591,0.274556,3.430289,3.524959,0.171662,0.257709,0.263788,0.257476,15.108411,32.203700,29.590235,0.535293,0.000000,
537,0.398850,0.842867,0.545919,0.278456,0.301155,1.799370,3.430289,0.174280,0.263277,0.273298,0.269006,15.026113,32.208189,29.672349,0.539305,0.000000,
538,0.399533,0.838420,0.514936,0.298913,0.301009,1.757776,1.799370,0.174741,0.264700,0.273856,0.268425,15.017480,32.150389,29.609258,0.543284,0.000000,
539,0.389166,0.836619,0.522929,0.264116,0.296043,1.757776,1.757776,0.176070,0.264201,0.272382,0.268728,14.935061,32.157524,29.562757,0.530053,0.000000,
540,0.373606,0.807467,0.481753,0.283282,0.265849,1.874733,1.874733,0.178651,0.262591,0.270826,0.257566,13.730067,31.268404,28.388551,0.556760,0.000000,
541,0.365326,0.813295,0.482664,0.276814,0.246470,2.009258,2.009258,0.179026,0.261046,0.270382,0.256694,13.674595,31.188174,28.296344,0.562496,0.000000,
542,0.366436,0.818933,0.477209,0.264952,0.254455,2.002174,2.113122,0.180672,0.261636,0.271533,0.256780,13.499837,31.137981,28.237605,0.553949,0.000000,
543,0.389126,0.813998,0.500413,0.256444,0.306809,2.002174,2.002174,0.180154,0.262473,0.271271,0.257501,13.341800,31.093780,28.192471,0.549995,0.000000,
544,0.351249,0.813941,0.498707,0.286657,0.204661,2.412393,2.412393,0.179165,0.263312,0.273187,0.259937,13.230503,31.050900,28.162553,0.545741,0.000000,
545,0.346907,0.816288,0.481187,0.266712,0.216032,2.356367,2.662032,0.179404,0.262607,0.272163,0.258470,13.154744,31.010857,28.128299,0.543686,0.000000,
546,0.368162,0.819397,0.486000,0.318380,0.232324,2.071567,2.356367,0.178378,0.259302,0.268590,0.257870,13.149010,30.985116,28.096980,0.542386,0.000000,
547,0.360148,0.829689,0.501265,0.310244,0.213033,2.071567,2.071567,0.177042,0.256011,0.265139,0.252511,13.219130,30.979772,28.079162,0.542822,0.000000,
548,0.367734,0.814856,0.497883,0.268949,0.258054,2.447220,2.447220,0.178728,0.260839,0.268368,0.250577,13.360112,30.981390,28.059782,0.546762,0.000000,
549,0.335713,0.807592,0.507641,0.253686,0.194098,2.719994,2.719994,0.177373,0.255750,0.262971,0.245221,13.501759,30.959441,28.026355,0.547124,0.000000,
550,0.340048,0.805715,0.507126,0.270337,0.196279,3.658797,3.658797,0.172979,0.249773,0.256982,0.242006,13.684117,30.931727,28.007812,0.544002,0.000000,
551,0.367707,0.809264,0.487897,0.305777,0.236153,3.694885,3.694885,0.174614,0.251178,0.257006,0.242521,13.938958,30.918057,27.993715,0.548533,0.000000,
552,0.336775,0.808061,0.490938,0.274904,0.190559,4.463514,4.666200,0.175601,0.253303,0.259495,0.248724,14.250473,30.911046,28.031577,0.557246,0.000000,
553,0.348372,0.800125,0.509685,0.269909,0.212279,4.059898,4.463514,0.176406,0.252345,0.257039,0.244530,14.434994,30.938807,28.120934,0.557574,0.000000,
554,0.339732,0.806419,0.477697,0.259235,0.207585,3.656577,4.059898,0.175631,0.251365,0.257924,0.249444,14.558573,30.934430,28.164497,0.556148,0.000000,
555,0.343612,0.814903,0.472285,0.309583,0.191725,3.111728,3.656577,0.175914,0.252658,0.259162,0.250984,14.675787,30.924346,28.175748,0.557996,0.000000,
556,0.355220,0.824520,0.470496,0.260944,0.244599,3.111728,3.111728,0.175878,0.252986,0.260724,0.249715,14.776321,30.772045,28.059145,0.558028,0.000000,
557,0.371351,0.809947,0.486147,0.333098,0.239267,3.069125,3.460266,0.175590,0.251443,0.258333,0.247560,14.858245,30.740242,28.015812,0.557349,0.000000,
558,0.351268,0.817957,0.489737,0.283146,0.210762,3.069125,3.069125,0.175717,0.250894,0.257633,0.246341,14.977534,30.785526,28.008980,0.561173,0.000000,
559,0.352547,0.802543,0.480771,0.269819,0.225264,2.521609,3.380144,0.177420,0.253384,0.257813,0.245107,14.997175,30.902942,28.039076,0.559090,0.000000,
560,0.358877,0.813736,0.491288,0.237965,0.256210,2.521609,2.521609,0.180405,0.257708,0.263430,0.249329,15.009872,30.944854,27.994177,0.560245,0.000000,
561,0.348123,0.815363,0.490703,0.280012,0.211551,2.738805,2.738805,0.179152,0.258246,0.264117,0.252907,15.051113,31.048505,28.029740,0.560080,0.000000,
562,0.331373,0.813891,0.481689,0.263060,0.194851,2.342515,2.886210,0.178593,0.255106,0.261821,0.251278,15.043374,31.050583,27.996257,0.557847,0.000000,
563,0.368210,0.805124,0.491560,0.374068,0.211053,2.342515,2.342515,0.178619,0.258010,0.265720,0.254319,14.870903,31.020314,27.907303,0.556612,0.000000,
564,0.338769,0.815920,0.484597,0.276124,0.202021,2.681492,2.681492,0.180501,0.259116,0.265257,0.254569,14.621968,31.028432,27.845129,0.553568,0.000000,
565,0.327433,0.814581,0.473519,0.265659,0.184160,3.427577,3.427577,0.178923,0.253611,0.258927,0.246790,14.381161,31.052074,27.799135,0.551135,0.000000,
566,0.325228,0.812096,0.483604,0.244434,0.188037,2.943694,3.440401,0.180604,0.254393,0.257045,0.244467,14.105169,30.957545,27.668696,0.547178,0.000000,
567,0.327469,0.810456,0.477382,0.272418,0.174959,2.943694,2.943694,0.178842,0.253548,0.257563,0.242557,13.812683,30.803134,27.575006,0.541964,0.000000,
568,0.342164,0.818493,0.519568,0.258926,0.191482,3.540398,3.540398,0.178816,0.253439,0.257654,0.243726,13.527962,30.697269,27.543404,0.542346,0.000000,
569,0.383548,0.816351,0.515532,0.386008,0.212573,3.811728,3.811728,0.179374,0.257454,0.261307,0.241811,13.219131,30.579240,27.476913,0.551387,0.000000,
570,0.393492,0.832403,0.564805,0.355000,0.234979,4.159910,4.159910,0.176703,0.254465,0.256195,0.235692,12.853460,30.547605,27.461602,0.546167,0.000000,
571,0.406785,0.828303,0.574752,0.392508,0.236953,3.445612,5.596313,0.180264,0.260552,0.264682,0.244878,12.661960,30.404251,27.443522,0.565415,0.000000,
572,0.411119,0.826438,0.575440,0.358704,0.270404,3.445612,3.445612,0.176659,0.257724,0.262629,0.244764,12.510043,30.367067,27.476887,0.556409,0.000000,
573,0.403129,0.819981,0.537608,0.343420,0.268907,3.542018,3.542018,0.176240,0.257510,0.261932,0.242840,12.460205,30.373124,27.530444,0.556458,0.000000,
574,0.389454,0.824047,0.548739,0.282322,0.278544,3.636986,3.636986,0.178144,0.259677,0.264600,0.243578,12.439149,30.349874,27.564725,0.557422,0.000000,
575,0.388371,0.826092,0.530059,0.277689,0.289622,3.637179,3.637179,0.177312,0.262383,0.266533,0.238601,12.353242,30.316245,27.586426,0.558442,0.000000,
576,0.399196,0.826081,0.542941,0.343222,0.265294,3.380552,3.652464,0.178153,0.264232,0.267713,0.243477,12.334457,30.276505,27.602045,0.560836,0.000000,
577,0.423291,0.826460,0.541014,0.451877,0.249629,3.012759,3.380552,0.177650,0.266897,0.270771,0.245726,12.291840,30.260575,27.638536,0.566118,0.000000,
578,0.433510,0.811680,0.543547,0.426900,0.295163,2.347345,3.012759,0.180965,0.271576,0.279293,0.252863,12.217487,30.257828,27.685982,0.567552,0.000000,
579,0.425695,0.828353,0.535610,0.336907,0.328232,2.347345,2.347345,0.182761,0.275425,0.281371,0.260603,12.173847,30.284216,27.757165,0.574556,0.000000,
580,0.450178,0.836240,0.570922,0.405092,0.321947,2.351605,2.484556,0.183119,0.275412,0.281137,0.261121,12.074400,30.369798,27.864784,0.579423,0.000000,
581,0.452697,0.829779,0.553469,0.364909,0.357150,2.037894,2.351605,0.184710,0.276270,0.282190,0.257170,11.971562,30.455520,27.968742,0.580649,0.000000,
582,0.420225,0.820821,0.510534,0.376354,0.289662,1.669513,2.037894,0.183401,0.277836,0.283691,0.259273,11.847530,30.544295,28.093136,0.581973,0.000000,
583,0.440298,0.833243,0.536113,0.416642,0.293731,1.669513,1.669513,0.182533,0.275811,0.281570,0.256303,11.568077,30.594662,28.185328,0.586192,0.000000,
584,0.447674,0.818423,0.538995,0.427023,0.303731,2.488972,2.488972,0.184839,0.279643,0.283265,0.260748,11.380149,30.676375,28.296430,0.594576,0.000000,
585,0.460808,0.825954,0.570539,0.412562,0.331652,3.298246,3.298246,0.187474,0.285072,0.289320,0.266896,11.273415,30.754916,28.410808,0.601343,0.000000,
586,0.481199,0.827201,0.568702,0.393686,0.396153,4.188159,4.188159,0.186147,0.284272,0.290504,0.267061,11.104227,30.852224,28.556634,0.603585,0.000000,
587,0.515683,0.817210,0.610622,0.369709,0.477767,4.846396,4.846396,0.187937,0.286681,0.293816,0.270808,11.316271,30.935253,28.683081,0.613810,0.000000,
588,0.483775,0.821049,0.570173,0.341089,0.437049,5.214855,5.242464,0.190318,0.290501,0.297448,0.266491,10.356345,31.023458,28.799861,0.591493,0.000000,
589,0.493076,0.826974,0.575735,0.454060,0.376797,5.214855,5.214855,0.189826,0.287793,0.295507,0.267120,10.316170,31.201018,28.984075,0.589954,0.000000,
590,0.440745,0.820580,0.538592,0.382184,0.321565,5.338832,5.338832,0.182905,0.274313,0.280678,0.250155,10.285206,31.391278,29.173133,0.585900,0.000000,
591,0.404092,0.837280,0.562671,0.374298,0.219041,5.222960,5.397689,0.179685,0.266915,0.271044,0.240647,10.227125,31.547785,29.330731,0.581589,0.000000,
592,0.422659,0.821661,0.566149,0.396100,0.254000,5.222960,5.222960,0.178597,0.264927,0.268297,0.238195,10.629077,31.703574,29.490235,0.591774,0.000000,
593,0.422352,0.833965,0.590321,0.347904,0.275541,3.892351,5.445462,0.185548,0.273394,0.276735,0.247123,10.646019,31.733335,29.561243,0.598614,0.000000,
594,0.453999,0.814407,0.540793,0.419613,0.325090,2.631913,3.892351,0.187720,0.274914,0.278635,0.247057,10.557590,31.793563,29.631877,0.598469,0.000000,
595,0.501118,0.831751,0.579275,0.427080,0.410467,2.631913,2.631913,0.190819,0.281051,0.283672,0.249642,10.309665,31.838212,29.693519,0.593648,0.000000,
596,0.516724,0.840095,0.583169,0.365311,0.483191,3.169084,3.169084,0.188743,0.276401,0.277366,0.253148,10.621461,31.875676,29.747171,0.605921,0.000000,
597,0.447708,0.828830,0.541507,0.366161,0.344276,2.600587,3.250396,0.184213,0.266953,0.268152,0.253020,10.529784,31.892929,29.803322,0.603401,0.000000,
598,0.444988,0.833306,0.571438,0.341286,0.340792,2.019194,2.600587,0.179771,0.259880,0.259381,0.241779,10.465766,31.958203,29.887990,0.601018,0.000000,
599,0.485351,0.833505,0.578666,0.377467,0.406975,2.019194,2.019194,0.180446,0.260425,0.258076,0.237671,10.332431,31.969548,29.943285,0.602486,0.000000,
600,0.491114,0.825894,0.538500,0.423426,0.408166,2.168505,3.317111,0.189380,0.272082,0.275242,0.251777,10.329154,31.570765,29.734283,0.569571,0.000000,
601,0.417678,0.825377,0.554818,0.386879,0.259669,2.168505,2.168505,0.198193,0.288777,0.296297,0.278641,10.206563,31.487545,29.718707,0.575816,0.000000,
602,0.466606,0.823035,0.576758,0.421501,0.345156,3.483012,3.483012,0.195490,0.285022,0.288467,0.261958,10.146916,31.549924,29.790383,0.572072,0.000000,
603,0.511521,0.811940,0.589333,0.450673,0.426953,2.065276,3.687285,0.192887,0.283200,0.284247,0.257960,10.098813,31.668987,29.906290,0.566787,0.000000,
604,0.479287,0.829851,0.558201,0.452300,0.359425,1.667719,2.065276,0.191139,0.280270,0.280690,0.252343,10.052645,31.695049,29.933639,0.564212,0.000000,
605,0.503145,0.819298,0.547182,0.400146,0.454439,1.667719,1.667719,0.187228,0.274304,0.277248,0.246725,10.037039,31.698840,29.946343,0.562086,0.000000,
606,0.459230,0.819492,0.568771,0.370785,0.364204,1.912708,1.912708,0.184462,0.274277,0.276020,0.246424,10.069990,31.686992,29.964074,0.561102,0.000000,
607,0.529060,0.823479,0.570903,0.401385,0.502442,1.916838,1.916838,0.184470,0.274915,0.277135,0.251946,10.121435,31.661068,29.960806,0.561289,0.000000,
608,0.481907,0.817490,0.539595,0.411589,0.400602,2.248303,2.248303,0.181805,0.274345,0.279000,0.255713,10.165932,31.617123,29.954650,0.559074,0.000000,
609,0.497538,0.822290,0.550998,0.401044,0.438512,2.597647,2.597647,0.175156,0.271731,0.278570,0.261260,10.186095,31.565800,29.938867,0.557003,0.000000,
610,0.472996,0.827126,0.573623,0.389917,0.381765,3.156344,3.156344,0.176109,0.276590,0.285698,0.263671,10.233489,31.491350,29.903952,0.559066,0.000000,
611,0.472120,0.825138,0.606906,0.380360,0.373352,3.518466,3.937896,0.174175,0.273488,0.279670,0.261035,10.230081,31.366685,29.814859,0.559744,0.000000,
612,0.493435,0.824618,0.562698,0.454189,0.392449,3.518466,3.518466,0.175224,0.275055,0.278306,0.255467,10.218298,31.235797,29.720679,0.561178,0.000000,
613,0.477783,0.828389,0.558496,0.451070,0.353055,4.018585,4.118216,0.178322,0.279542,0.282306,0.263825,10.239875,31.053468,29.581376,0.564721,0.000000,
614,0.569922,0.822412,0.558665,0.461181,0.564726,2.511986,4.018585,0.180496,0.286482,0.293368,0.268725,10.253585,30.870269,29.441083,0.567446,0.000000,
615,0.504338,0.826883,0.562980,0.455419,0.409262,2.225853,2.511986,0.178802,0.280464,0.284831,0.262178,10.200139,30.766869,29.367981,0.562527,0.000000,
616,0.495616,0.826555,0.575656,0.439875,0.394278,2.076587,2.225853,0.181845,0.283440,0.287791,0.264318,10.225238,30.708069,29.337095,0.567301,0.000000,
617,0.490139,0.821910,0.587189,0.481695,0.352357,1.868159,2.076587,0.181908,0.287729,0.293379,0.272948,10.271317,30.680413,29.320014,0.567275,0.000000,
618,0.499119,0.826851,0.575338,0.376254,0.445136,1.589699,1.868159,0.185010,0.300659,0.311141,0.288539,10.336375,30.690272,29.333779,0.572246,0.000000,
619,0.503497,0.827107,0.592481,0.493647,0.375490,1.400304,1.589699,0.186625,0.295834,0.300583,0.278195,10.332475,30.729379,29.379947,0.570201,0.000000,
620,0.441221,0.829919,0.545339,0.458317,0.272495,1.192860,1.400304,0.185774,0.296030,0.297647,0.272403,10.312069,30.727558,29.382087,0.566498,0.000000,
621,0.459990,0.830138,0.592429,0.493670,0.275380,1.167595,1.192860,0.185282,0.295885,0.297916,0.275712,10.294014,30.714572,29.386398,0.563592,0.000000,
622,0.555019,0.837957,0.584718,0.448655,0.520577,1.167595,1.167595,0.182365,0.292476,0.298430,0.279321,10.272108,30.725833,29.399642,0.559787,0.000000,
623,0.541476,0.831022,0.602900,0.402416,0.512462,1.297333,1.297333,0.180966,0.290835,0.296610,0.280109,10.255753,30.737954,29.425212,0.561207,0.000000,
624,0.589871,0.825706,0.541459,0.463957,0.614047,1.500348,1.500348,0.181433,0.289877,0.298543,0.278967,10.229563,30.724515,29.424322,0.562358,0.000000,
625,0.452602,0.825339,0.548086,0.437540,0.295089,1.614235,1.614235,0.180348,0.288377,0.294549,0.272994,10.200757,30.733110,29.445566,0.563690,0.000000,
626,0.495828,0.824661,0.550327,0.414721,0.415817,2.044053,2.044053,0.179609,0.289556,0.291458,0.268921,10.166373,30.770401,29.490139,0.561920,0.000000,
627,0.495190,0.822182,0.530211,0.379936,0.446307,2.730156,2.730156,0.179483,0.288758,0.290519,0.267607,10.139695,30.858829,29.584720,0.563445,0.000000,
628,0.518166,0.832397,0.556412,0.332864,0.524102,3.569396,3.748597,0.177779,0.290099,0.296037,0.269875,10.111370,31.042318,29.769027,0.563488,0.000000,
629,0.576597,0.831038,0.562578,0.545273,0.521325,2.488709,3.569396,0.177024,0.294959,0.304544,0.289937,10.077508,31.208870,29.925514,0.562521,0.000000,
630,0.521248,0.823801,0.608230,0.463214,0.424474,1.982959,2.488709,0.179460,0.297634,0.305215,0.285655,10.061636,31.314891,30.019766,0.563246,0.000000,
631,0.491482,0.831879,0.594207,0.441105,0.370417,1.982959,1.982959,0.170619,0.278809,0.285135,0.263915,10.018427,31.399681,30.098795,0.556808,0.000000,
632,0.497084,0.838660,0.586206,0.391900,0.416203,2.021205,2.307968,0.169685,0.276085,0.280914,0.263794,9.988056,31.489274,30.184807,0.554122,0.000000,
633,0.510825,0.834884,0.556136,0.462270,0.414428,2.021205,2.021205,0.169719,0.275359,0.280459,0.265713,9.964681,31.576453,30.271429,0.553545,0.000000,
634,0.545386,0.834880,0.580999,0.425103,0.511674,2.062461,2.062461,0.168489,0.274665,0.282339,0.263122,9.935757,31.661312,30.350621,0.552797,0.000000,
635,0.630912,0.836753,0.609073,0.578870,0.604003,1.492861,2.643996,0.164948,0.268970,0.275914,0.257508,9.882600,31.786133,30.460916,0.552840,3.590729,
636,0.502090,0.840481,0.645378,0.562448,0.301940,1.478814,1.492861,0.160463,0.257933,0.266362,0.246483,9.835886,31.839432,30.521597,0.549609,0.000000,
637,0.493985,0.841895,0.565272,0.516995,0.342513,1.478814,1.478814,0.161250,0.263739,0.272230,0.255997,9.820855,31.867985,30.559732,0.548817,0.000000,
638,0.513383,0.830155,0.626666,0.541486,0.352073,1.640137,1.640137,0.161352,0.268871,0.279627,0.256594,9.834770,31.910265,30.603583,0.551080,0.000000,
