Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
359,0.408724,0.810966,0.493647,0.360444,0.300741,4.041083,4.572340,0.125641,0.214352,0.203647,0.169587,9.962566,33.714136,31.796772,0.523046,0.000000,
360,0.423271,0.800912,0.507713,0.316249,0.353939,4.041083,4.041083,0.123753,0.212054,0.199893,0.167207,8.480379,32.236471,29.174815,0.434036,0.000000,
361,0.411341,0.804078,0.490062,0.352473,0.312781,3.977313,4.049306,0.127749,0.220646,0.211827,0.179121,8.545570,32.157336,29.021832,0.419188,0.000000,
362,0.445530,0.791995,0.495301,0.381701,0.371390,3.832766,3.977313,0.126851,0.218008,0.206097,0.176168,8.578913,32.257927,29.132305,0.422111,0.000000,
363,0.409986,0.780733,0.549331,0.302639,0.323387,2.971251,3.832766,0.131642,0.224985,0.215563,0.190539,8.700883,32.282643,29.165442,0.429285,0.000000,
364,0.352463,0.784932,0.455268,0.293299,0.227573,2.143585,2.971251,0.131386,0.226110,0.221161,0.184439,8.995860,32.222864,29.156493,0.447258,0.000000,
365,0.361986,0.789173,0.482476,0.298785,0.236332,2.143585,2.143585,0.135777,0.233572,0.226954,0.196381,9.470612,32.311987,29.192682,0.465701,0.000000,
366,0.417024,0.784349,0.538386,0.342283,0.316326,1.812982,2.463847,0.138758,0.236501,0.230279,0.193142,9.939705,32.543375,29.342009,0.480857,0.000000,
367,0.472502,0.821135,0.523134,0.376186,0.415275,1.812982,1.812982,0.142472,0.242142,0.236543,0.202513,10.580744,32.968379,29.659485,0.492733,0.000000,
368,0.393141,0.771651,0.514117,0.400463,0.244967,1.851832,1.851832,0.137163,0.230032,0.224548,0.191946,11.078458,33.562676,29.934654,0.499310,0.000000,
369,0.382133,0.772617,0.491331,0.306787,0.276529,2.856857,2.856857,0.136578,0.228012,0.221350,0.188426,11.891005,34.346809,30.894159,0.528232,0.000000,
370,0.393176,0.765851,0.498601,0.316081,0.294093,2.824834,2.859613,0.142126,0.232278,0.225192,0.194785,12.401970,34.531513,31.114285,0.556801,0.000000,
371,0.427951,0.782942,0.519683,0.373819,0.329052,2.631461,2.824834,0.137947,0.227873,0.223477,0.196201,12.845764,34.596593,31.258627,0.567800,0.000000,
372,0.402904,0.765180,0.522461,0.367893,0.281492,2.631461,2.631461,0.141982,0.235077,0.230208,0.205835,13.349177,34.572122,31.290832,0.580861,0.000000,
373,0.424454,0.776789,0.471695,0.366528,0.346188,3.040626,3.040626,0.140295,0.233650,0.228742,0.204079,13.771528,34.579979,31.349918,0.588434,0.000000,
374,0.429572,0.767062,0.476507,0.380665,0.346377,3.377095,3.655934,0.139194,0.233294,0.228894,0.203546,14.237776,34.604642,31.481636,0.605325,0.000000,
375,0.422117,0.767710,0.507831,0.366004,0.326132,3.289994,3.377095,0.139827,0.231906,0.226446,0.204821,14.616656,34.530715,31.521503,0.621795,0.000000,
376,0.453357,0.770645,0.456295,0.388850,0.398459,3.289994,3.289994,0.139517,0.233815,0.227702,0.204466,14.954258,34.648483,31.851974,0.621143,0.000000,
377,0.403444,0.772210,0.469406,0.324685,0.324295,3.099409,3.331845,0.138600,0.230764,0.223927,0.204551,15.112637,34.636535,32.029714,0.623639,0.000000,
378,0.404058,0.764334,0.477661,0.322181,0.326639,2.661472,3.099409,0.137052,0.228976,0.221871,0.203084,15.187149,34.534992,32.088916,0.626732,0.000000,
379,0.409438,0.763567,0.471331,0.335293,0.336626,2.661472,2.661472,0.133055,0.222992,0.216817,0.201653,15.209715,34.443726,32.086678,0.627150,0.000000,
380,0.431968,0.775438,0.496056,0.418905,0.321940,2.822325,3.034588,0.131346,0.220165,0.215281,0.201654,15.290801,34.418699,32.113041,0.628766,0.000000,
381,0.374805,0.763046,0.480448,0.263562,0.293424,2.414115,2.822325,0.134531,0.225664,0.219705,0.208971,15.441425,34.466126,32.120401,0.634025,0.000000,
382,0.383531,0.764551,0.477674,0.357155,0.255522,2.184981,2.414115,0.135335,0.228849,0.225253,0.211717,15.548745,34.477926,32.076788,0.636930,0.000000,
383,0.397385,0.763556,0.499952,0.301868,0.311773,2.184981,2.184981,0.141253,0.234186,0.231848,0.216111,15.478063,34.488590,31.993793,0.639972,0.000000,
384,0.432756,0.768459,0.516445,0.375106,0.339399,2.572326,2.572326,0.140338,0.232133,0.230219,0.213716,15.393296,34.441759,31.952389,0.632009,0.000000,
385,0.383890,0.767792,0.459081,0.293290,0.301948,3.220517,3.220517,0.140790,0.234305,0.234450,0.216331,15.322595,34.436519,31.898718,0.631863,0.000000,
386,0.306988,0.767321,0.473185,0.252590,0.150955,3.316864,3.447215,0.141546,0.235719,0.236939,0.216787,15.205289,34.427305,31.836835,0.627156,0.000000,
387,0.366117,0.775473,0.451666,0.253057,0.290464,2.111328,3.316864,0.145472,0.238525,0.238589,0.219359,15.116864,34.416232,31.784445,0.626701,0.000000,
388,0.350221,0.768018,0.470565,0.284957,0.230364,1.025511,2.111328,0.144717,0.237104,0.237123,0.220278,14.990434,34.453286,31.743006,0.627382,0.000000,
389,0.350422,0.773958,0.467309,0.264782,0.242124,1.025511,1.025511,0.142890,0.232122,0.231182,0.210428,14.771248,34.447498,31.646049,0.611817,0.000000,
390,0.360191,0.765627,0.460884,0.273271,0.262755,1.314268,1.509449,0.138792,0.227344,0.226790,0.207449,14.650059,34.533387,31.626112,0.605787,0.000000,
391,0.348778,0.777141,0.476702,0.262669,0.235070,1.314268,1.314268,0.138825,0.228536,0.227737,0.206355,14.610908,34.641739,31.625660,0.602008,0.000000,
392,0.336219,0.772487,0.475329,0.258269,0.211057,1.005611,1.836335,0.140926,0.230449,0.227988,0.208014,14.628304,34.743112,31.633514,0.606881,0.000000,
393,0.351218,0.774537,0.473857,0.290210,0.224858,1.005611,1.005611,0.139201,0.229942,0.229239,0.214450,14.692816,34.770558,31.669238,0.608001,0.000000,
394,0.346484,0.773249,0.465872,0.275843,0.223992,1.639439,1.639439,0.140893,0.233785,0.234302,0.220752,14.755336,34.728058,31.670852,0.615676,0.000000,
395,0.348878,0.767464,0.457998,0.287664,0.229764,1.931088,1.931088,0.140415,0.235036,0.237675,0.218288,14.809482,34.694623,31.678727,0.613383,0.000000,
396,0.333363,0.773626,0.463579,0.284926,0.192695,2.763297,2.763297,0.141575,0.236798,0.237649,0.215654,14.860315,34.658093,31.679721,0.613561,0.000000,
397,0.327785,0.773935,0.475730,0.308108,0.163758,3.737068,3.976724,0.144395,0.240670,0.239483,0.221034,14.969940,34.592145,31.639761,0.622494,0.000000,
398,0.334955,0.779007,0.476505,0.266559,0.200549,3.737068,3.737068,0.146442,0.243424,0.243616,0.222021,14.968236,34.462014,31.637580,0.621231,0.000000,
399,0.308493,0.779023,0.498729,0.241414,0.146052,4.174833,4.174833,0.147625,0.243280,0.240076,0.217032,15.020884,34.380791,31.754402,0.631385,0.000000,
400,0.343568,0.778638,0.469132,0.276911,0.207934,3.993337,4.696488,0.149626,0.248155,0.241899,0.220302,15.165473,34.337986,31.856035,0.638508,0.000000,
401,0.359752,0.783509,0.477208,0.305249,0.218903,3.809759,3.993337,0.153297,0.251934,0.248162,0.227354,15.235642,34.334321,31.951433,0.641501,0.000000,
402,0.340134,0.784872,0.507657,0.245840,0.200645,3.125240,3.809759,0.156794,0.259179,0.257142,0.238841,15.357597,34.259860,31.943106,0.644294,0.000000,
403,0.343593,0.779198,0.468468,0.271979,0.205040,1.844399,3.125240,0.158531,0.258472,0.254131,0.236378,15.313063,34.142888,31.890117,0.644420,0.000000,
404,0.346371,0.778145,0.500574,0.252281,0.211270,1.409210,1.844399,0.158437,0.258805,0.254693,0.233262,15.295953,34.030479,31.827502,0.646023,0.000000,
405,0.344374,0.778704,0.480485,0.254044,0.211989,1.409210,1.409210,0.160897,0.260639,0.256652,0.232496,15.352910,33.956490,31.789552,0.650054,0.000000,
406,0.358747,0.778091,0.469577,0.260410,0.246036,1.629855,1.629855,0.163723,0.264121,0.259745,0.233994,15.333545,33.847551,31.698650,0.657456,0.000000,
407,0.390969,0.788041,0.489687,0.279123,0.303663,2.636737,2.636737,0.161431,0.261041,0.256262,0.226833,15.233153,33.781353,31.588775,0.658673,0.000000,
408,0.381019,0.788779,0.467638,0.284766,0.283893,1.775117,2.729287,0.157956,0.254463,0.250099,0.220036,15.088826,33.659019,31.486040,0.655912,0.000000,
409,0.399110,0.774719,0.511328,0.320414,0.291811,1.464996,1.775117,0.157915,0.256010,0.252548,0.224284,14.842023,33.445679,31.365668,0.649605,0.000000,
410,0.409217,0.788852,0.507986,0.376051,0.275650,1.464996,1.464996,0.156514,0.254750,0.249241,0.218220,14.630906,33.225266,31.192330,0.642276,0.000000,
411,0.349099,0.772881,0.477415,0.294608,0.207140,3.111882,3.111882,0.153775,0.249860,0.246574,0.216292,14.344463,32.998356,30.996373,0.635133,0.000000,
412,0.354218,0.770103,0.478927,0.318587,0.206342,1.306581,3.315295,0.151480,0.248081,0.242970,0.212108,14.326227,32.939454,30.860388,0.631331,0.000000,
413,0.318912,0.772218,0.455855,0.259639,0.169107,1.306581,1.306581,0.149781,0.248514,0.244755,0.214567,14.112257,32.799796,30.637175,0.626132,0.000000,
414,0.336917,0.773969,0.465900,0.284074,0.193357,3.077955,3.077955,0.151412,0.249017,0.245968,0.214203,13.813061,32.615388,30.374581,0.620179,0.000000,
415,0.385485,0.770809,0.467660,0.241594,0.330284,2.208218,3.179052,0.150276,0.249139,0.246665,0.219294,13.390901,32.481722,30.117061,0.607933,0.000000,
416,0.311706,0.776470,0.411849,0.260376,0.165007,2.208218,2.208218,0.145471,0.237488,0.235327,0.210358,13.005684,32.362649,29.889970,0.592205,0.000000,
417,0.340818,0.761462,0.485031,0.277721,0.198408,3.492591,3.492591,0.143412,0.233280,0.230964,0.207805,12.707476,32.296373,29.832747,0.585339,0.000000,
418,0.363795,0.770438,0.453616,0.335378,0.228469,3.228381,4.503269,0.140377,0.231707,0.229110,0.205219,12.552482,32.361256,29.935833,0.581885,0.000000,
419,0.351314,0.780134,0.482726,0.288223,0.216353,1.405082,3.228381,0.136315,0.225480,0.222973,0.199570,12.509021,32.481031,30.098807,0.576849,0.000000,
420,0.384740,0.797949,0.491331,0.333973,0.258405,1.405082,1.405082,0.129699,0.229138,0.229350,0.216430,11.504857,27.594110,24.280642,0.439418,0.000000,
421,0.328495,0.815094,0.468779,0.293634,0.157932,1.495307,1.495307,0.129334,0.227942,0.231772,0.218865,11.383927,27.550051,24.334853,0.452104,0.000000,
422,0.344298,0.785929,0.479953,0.289672,0.204697,2.967558,2.967558,0.125485,0.220394,0.217845,0.199869,11.027316,27.777838,24.469319,0.445650,0.000000,
423,0.371791,0.791543,0.501825,0.298869,0.250233,3.110367,5.376931,0.124104,0.218907,0.218862,0.205069,10.988912,27.555237,24.259754,0.443878,0.000000,
424,0.350993,0.783313,0.485506,0.309142,0.203450,1.764140,3.110367,0.120716,0.211154,0.206858,0.186795,10.923679,28.619341,25.763498,0.438516,0.000000,
425,0.369018,0.786617,0.500737,0.266322,0.266455,1.764140,1.764140,0.118369,0.211799,0.207991,0.191194,11.204638,28.681015,26.002002,0.441723,0.000000,
426,0.357507,0.782439,0.486379,0.320634,0.210352,4.214468,4.214468,0.115159,0.201561,0.196091,0.176378,11.183904,28.753490,26.274810,0.443096,0.000000,
427,0.361044,0.779679,0.472366,0.285729,0.249592,2.636067,5.647563,0.112423,0.201261,0.195614,0.173048,11.446042,28.965019,26.377988,0.442837,0.000000,
428,0.345448,0.785735,0.464692,0.258855,0.232762,2.111257,2.636067,0.110677,0.196344,0.191498,0.168352,11.729959,29.670714,27.054549,0.457982,0.000000,
429,0.343982,0.783796,0.471244,0.248844,0.231354,2.111257,2.111257,0.114513,0.196978,0.189651,0.166051,11.939658,29.920167,27.487190,0.467094,0.000000,
430,0.355036,0.778674,0.444288,0.273463,0.254853,2.275025,2.275025,0.113960,0.195636,0.190528,0.164506,12.156389,29.896299,27.710903,0.480809,0.000000,
431,0.390184,0.785404,0.469656,0.261506,0.331376,2.247115,3.606008,0.113519,0.195646,0.189930,0.166990,12.335541,29.804783,27.661318,0.490104,0.000000,
432,0.356721,0.774142,0.477320,0.266720,0.251814,2.247115,2.247115,0.114142,0.194284,0.186826,0.168873,12.492317,29.885893,27.862254,0.504144,0.000000,
433,0.349018,0.775435,0.468061,0.270959,0.239337,2.637070,2.708504,0.114253,0.196201,0.190512,0.173653,12.548067,29.791036,27.796137,0.506100,0.000000,
434,0.338473,0.775209,0.488097,0.268740,0.210822,1.657939,2.637070,0.113733,0.197834,0.191516,0.170140,12.544124,29.686781,27.688666,0.503944,0.000000,
435,0.352381,0.783907,0.490403,0.275940,0.235484,1.187903,1.657939,0.112621,0.197482,0.193145,0.171502,12.492340,29.681009,27.680430,0.500627,0.000000,
436,0.346024,0.774839,0.466536,0.305890,0.212531,1.187903,1.187903,0.114909,0.198965,0.194215,0.167852,12.483200,29.528648,27.634992,0.508670,0.000000,
437,0.336027,0.790549,0.472105,0.282536,0.196118,1.350666,2.297055,0.113937,0.197695,0.192181,0.167652,12.393491,29.428447,27.557307,0.506170,0.000000,
438,0.348188,0.796066,0.489531,0.326993,0.184582,1.241090,1.350666,0.116450,0.199647,0.193154,0.173018,12.304572,29.219511,27.440768,0.506153,0.000000,
439,0.367269,0.803481,0.456327,0.327717,0.240683,1.241090,1.241090,0.115433,0.199836,0.194550,0.170193,12.090534,29.062057,27.344615,0.503099,0.000000,
440,0.387099,0.790202,0.492216,0.350847,0.263210,1.310686,1.310686,0.113860,0.197810,0.191847,0.168814,11.875720,28.911653,27.204165,0.498967,0.000000,
441,0.387200,0.794995,0.481606,0.363621,0.259235,1.719277,1.719277,0.114227,0.198386,0.188856,0.161929,11.654445,28.882359,27.128857,0.491298,0.000000,
442,0.388960,0.785146,0.530250,0.301595,0.286087,2.009511,2.009511,0.116749,0.200920,0.191300,0.174095,11.698983,28.763235,27.022145,0.493936,0.000000,
443,0.387904,0.790248,0.466135,0.314470,0.299632,2.311739,2.311739,0.115366,0.199343,0.192523,0.166506,11.737576,28.712636,27.044653,0.484353,0.000000,
444,0.382119,0.783778,0.480187,0.376704,0.249407,3.146855,3.146855,0.115485,0.199574,0.191003,0.163392,11.512117,28.683885,27.096371,0.476688,0.000000,
445,0.373412,0.787141,0.500026,0.341667,0.238919,3.986578,3.986578,0.111420,0.198541,0.190213,0.162289,11.329371,28.573923,26.992822,0.466923,0.000000,
446,0.389638,0.786417,0.530979,0.335977,0.263379,4.744088,6.108137,0.107297,0.191714,0.184791,0.161810,11.220772,28.559247,27.123336,0.468437,0.000000,
447,0.409304,0.800448,0.473717,0.336019,0.327691,3.823859,4.744088,0.105474,0.191017,0.187752,0.167068,11.131802,28.440768,26.871174,0.468515,0.000000,
448,0.386558,0.777895,0.483701,0.326141,0.285714,3.380698,3.823859,0.103552,0.192801,0.186480,0.162677,11.142669,28.553619,27.018573,0.469733,0.000000,
449,0.386087,0.787358,0.529052,0.310636,0.273762,3.345393,3.380698,0.101778,0.189898,0.182230,0.157267,11.222359,28.672184,27.275471,0.471738,0.000000,
450,0.394821,0.786990,0.494952,0.375443,0.268421,3.345393,3.345393,0.103391,0.190155,0.185871,0.160960,11.243627,28.854892,27.486225,0.477720,0.000000,
451,0.375535,0.782732,0.500561,0.382245,0.217443,4.098200,4.098200,0.105882,0.188649,0.184842,0.159456,11.250210,28.944960,27.593289,0.487454,0.000000,
452,0.354132,0.782878,0.494717,0.284166,0.232300,5.773727,5.773727,0.103076,0.190272,0.183984,0.157727,11.256149,28.961939,27.727364,0.492743,0.000000,
453,0.383763,0.778901,0.499686,0.288668,0.295479,7.791070,7.791070,0.104620,0.192104,0.186106,0.159271,11.459335,28.586276,27.487730,0.496585,0.000000,
454,0.346337,0.780242,0.486271,0.283626,0.220349,9.918069,9.918069,0.103200,0.196392,0.191843,0.162045,11.682819,28.502562,27.470654,0.506970,0.000000,
455,0.396340,0.784133,0.486916,0.379461,0.267897,11.277507,11.277507,0.107741,0.206835,0.200625,0.173193,12.047810,28.542274,27.702554,0.512216,0.000000,
456,0.371483,0.789223,0.488100,0.333778,0.238394,13.239210,13.239210,0.113831,0.213144,0.208144,0.184920,12.296055,28.519735,27.747161,0.520573,0.000000,
457,0.382768,0.791885,0.493494,0.337407,0.261635,13.374816,13.374816,0.125643,0.224934,0.218973,0.199505,12.503502,28.514262,27.765036,0.540748,0.000000,
458,0.369222,0.805804,0.510930,0.283363,0.252425,13.410627,13.410627,0.125533,0.226545,0.224201,0.208408,12.677660,28.505590,27.752201,0.552753,0.000000,
459,0.377512,0.798671,0.491356,0.323352,0.258749,13.775516,13.775516,0.124181,0.226887,0.226778,0.207668,12.858813,28.569458,27.819742,0.546466,0.000000,
460,0.400544,0.795074,0.523461,0.290373,0.310538,13.906683,13.906683,0.117175,0.215631,0.217102,0.198351,12.952046,28.439388,27.643752,0.541486,0.000000,
461,0.383829,0.789818,0.468538,0.305182,0.288704,14.146860,14.597060,0.111041,0.206158,0.210860,0.201709,12.823177,28.299610,27.472239,0.534015,0.000000,
462,0.402659,0.800658,0.532376,0.353237,0.276785,12.157489,14.146860,0.114155,0.213256,0.220868,0.204129,12.308607,28.099794,27.230461,0.515998,0.000000,
463,0.422682,0.820484,0.542403,0.397132,0.279348,10.964134,12.157489,0.125723,0.223457,0.228654,0.214344,12.067506,28.101615,27.172272,0.528215,0.000000,
464,0.391560,0.806471,0.519411,0.351079,0.238903,9.888653,10.964134,0.128072,0.227924,0.229184,0.208814,11.916448,28.053291,27.119285,0.521317,0.000000,
465,0.403865,0.810753,0.509550,0.328582,0.291423,9.647059,9.888653,0.125183,0.214737,0.212943,0.186472,12.009030,28.110859,27.165568,0.527306,0.000000,
466,0.427991,0.821661,0.545136,0.424164,0.269223,9.647059,9.647059,0.122691,0.208716,0.201592,0.177503,12.059252,28.137606,27.221592,0.532986,0.000000,
467,0.398950,0.819282,0.550775,0.435259,0.191359,11.321808,12.148841,0.118990,0.203304,0.193104,0.157687,11.997891,28.246422,27.307901,0.543460,0.000000,
468,0.364962,0.861186,0.572873,0.318865,0.166467,9.846828,11.321808,0.103696,0.182862,0.171139,0.141556,11.960738,28.403492,27.434327,0.536557,0.000000,
469,0.447541,0.867343,0.601310,0.433733,0.264396,9.846828,9.846828,0.104906,0.193476,0.178832,0.158030,12.121226,28.671581,27.706369,0.554121,0.000000,
470,0.427834,0.818829,0.525805,0.325650,0.329975,12.311670,12.311670,0.105973,0.205414,0.191562,0.163450,12.490833,28.895881,27.825353,0.573650,0.000000,
471,0.407618,0.808423,0.551284,0.349542,0.265893,13.259069,14.105729,0.085754,0.170463,0.151884,0.125637,12.491567,28.996655,27.832923,0.561904,0.124759,
472,0.423767,0.829489,0.526998,0.419279,0.246548,10.727227,13.259069,0.080681,0.171157,0.153689,0.132332,12.422053,29.054162,27.823747,0.562101,0.000000,
473,0.470438,0.834527,0.617234,0.451101,0.318371,9.035213,10.727227,0.085701,0.193472,0.174214,0.150768,12.641113,29.149705,27.845194,0.574859,0.000000,
474,0.449305,0.818047,0.549551,0.448309,0.303019,7.266824,9.035213,0.086815,0.206090,0.189737,0.162485,12.758746,29.201090,27.885376,0.583136,0.000000,
475,0.446619,0.819900,0.605621,0.413589,0.284361,5.740119,7.266824,0.084186,0.203077,0.184694,0.155711,12.742112,29.181102,27.868909,0.583449,0.000000,
476,0.476917,0.830699,0.549224,0.358798,0.410659,4.159590,5.740119,0.084763,0.204375,0.185885,0.150005,12.707872,29.212154,27.874725,0.581266,0.000000,
477,0.463858,0.817902,0.516112,0.391650,0.373442,3.482219,4.159590,0.088646,0.210623,0.189891,0.153337,12.738594,29.265331,27.921890,0.580348,0.000000,
478,0.456240,0.821187,0.558451,0.401672,0.336160,3.482219,3.482219,0.099681,0.217473,0.193412,0.149813,12.746579,29.306484,27.961981,0.582843,0.000000,
479,0.441998,0.831802,0.559577,0.447337,0.274824,6.660740,6.660740,0.101248,0.226059,0.204138,0.161374,12.764487,29.328165,27.987456,0.584131,0.000000,
480,0.401628,0.826217,0.549263,0.327995,0.237981,9.997039,9.997039,0.106002,0.235354,0.216675,0.173505,11.218471,33.364449,29.209148,0.516205,0.000000,
481,0.410615,0.820761,0.528003,0.362796,0.254795,10.179690,10.179690,0.112377,0.238846,0.220262,0.178182,11.339227,33.282299,29.364859,0.509298,0.000000,
482,0.417210,0.821333,0.553622,0.328861,0.267421,12.072044,12.072044,0.114487,0.226619,0.211460,0.175313,11.400193,33.019712,29.369505,0.510941,0.000000,
483,0.386929,0.801806,0.483536,0.341926,0.245446,14.183095,14.183095,0.110941,0.209996,0.200311,0.170374,11.292314,32.561668,28.992152,0.504385,0.000000,
484,0.387009,0.796091,0.517624,0.308719,0.260645,15.413883,15.413883,0.098242,0.185660,0.176538,0.148601,11.300776,32.365372,28.809380,0.506306,0.000000,
485,0.404213,0.803590,0.514383,0.347482,0.293766,17.518911,17.518911,0.092246,0.173522,0.166462,0.136294,11.264253,32.293405,28.837336,0.495239,1.938324,
486,0.364931,0.782893,0.484093,0.290595,0.256738,18.287209,18.416348,0.081689,0.161488,0.155075,0.125321,11.252636,32.669523,29.332033,0.484385,1.181194,
487,0.365530,0.787919,0.481433,0.320934,0.242829,16.031719,18.287209,0.085690,0.166702,0.159906,0.134575,11.217449,33.160085,30.045022,0.483961,0.000000,
488,0.357675,0.789592,0.481669,0.304106,0.229073,12.879654,16.031719,0.092286,0.178207,0.169904,0.147584,11.254463,33.358945,30.463766,0.490717,0.000000,
489,0.385925,0.784939,0.472031,0.341823,0.280643,11.487835,12.879654,0.098843,0.185302,0.177180,0.154330,11.205066,33.171429,30.101232,0.491893,0.000000,
490,0.372370,0.795552,0.477833,0.328291,0.254382,8.585801,11.487835,0.098906,0.184938,0.178812,0.154181,11.100019,33.053481,29.854163,0.492966,0.000000,
491,0.396681,0.783040,0.476037,0.307055,0.324683,6.678660,8.585801,0.102100,0.186623,0.177317,0.152571,10.940893,32.983627,29.573928,0.491667,0.000000,
492,0.382364,0.788677,0.486337,0.291074,0.293705,6.304296,6.678660,0.102753,0.186641,0.178204,0.151929,10.848471,32.860831,29.352837,0.490951,0.000000,
493,0.404388,0.776671,0.469893,0.328688,0.326324,4.793500,6.304296,0.105989,0.190522,0.181319,0.155320,10.819448,32.856446,29.249867,0.488334,0.000000,
494,0.356065,0.786178,0.480305,0.291133,0.241965,4.793500,4.793500,0.107129,0.192014,0.182164,0.153562,10.741847,32.740903,29.108312,0.487140,0.000000,
495,0.362587,0.785691,0.469986,0.289952,0.255123,3.680163,4.949037,0.109326,0.191304,0.181113,0.152895,10.650388,32.615106,28.966608,0.483661,0.000000,
496,0.381286,0.778956,0.497046,0.280458,0.295612,3.680163,3.680163,0.109323,0.191723,0.182383,0.155518,10.493898,32.456008,28.877483,0.478739,0.000000,
497,0.345884,0.776524,0.496793,0.245424,0.243716,4.565697,4.565697,0.109051,0.188375,0.180018,0.150740,10.378545,32.301936,28.798520,0.475679,0.000000,
498,0.381882,0.781175,0.471568,0.340136,0.270786,4.484916,4.581791,0.107720,0.186794,0.178007,0.150442,10.333729,32.179559,28.697181,0.474151,0.000000,
499,0.383212,0.777036,0.453631,0.336280,0.284725,4.195349,4.484916,0.107032,0.186141,0.175498,0.146585,10.179040,32.139029,28.537082,0.472844,0.000000,
500,0.352503,0.777479,0.476448,0.303325,0.226633,4.195349,4.195349,0.107139,0.189457,0.179384,0.149955,10.163365,32.183853,28.545404,0.467424,0.000000,
501,0.338007,0.778802,0.464837,0.285284,0.208292,3.988317,4.529302,0.107858,0.189032,0.179233,0.149351,10.215174,32.225085,28.538894,0.469093,0.000000,
502,0.347201,0.776210,0.461130,0.312453,0.215942,3.498502,3.988317,0.108503,0.190122,0.180964,0.152218,10.283275,32.277657,28.558023,0.468045,0.000000,
503,0.366326,0.776686,0.468280,0.309987,0.258898,3.498502,3.498502,0.111275,0.193256,0.183894,0.153868,10.232913,31.789523,27.541561,0.457241,0.000000,
504,0.344587,0.783564,0.480006,0.303615,0.207009,4.117190,4.422687,0.111238,0.191976,0.182471,0.152371,10.313042,31.363764,26.988183,0.452502,0.000000,
505,0.358168,0.795477,0.470379,0.308719,0.236267,4.117190,4.117190,0.109606,0.190608,0.183172,0.154270,10.416524,31.078534,26.727100,0.447292,0.000000,
506,0.371548,0.787767,0.462272,0.312986,0.269677,3.964154,4.362217,0.108837,0.191521,0.187228,0.160595,10.488738,31.145120,26.845528,0.452787,0.000000,
507,0.429758,0.786870,0.473289,0.347780,0.369722,3.311369,3.964154,0.110260,0.191269,0.187037,0.164496,10.476002,31.555282,27.443770,0.450265,0.000000,
508,0.360675,0.786206,0.489008,0.290005,0.253672,3.311369,3.311369,0.107881,0.187017,0.181514,0.161895,10.481466,32.010432,28.238232,0.441090,0.000000,
509,0.357846,0.785691,0.482414,0.280398,0.254759,3.871321,4.013966,0.104082,0.180782,0.176431,0.154057,10.444594,32.283400,28.755481,0.443235,0.000000,
510,0.363528,0.785812,0.499703,0.312010,0.236832,3.475677,3.871321,0.103900,0.182275,0.176919,0.155236,10.412299,32.206073,28.744200,0.445481,0.000000,
511,0.389075,0.780117,0.480437,0.343066,0.288302,3.475677,3.475677,0.101770,0.176783,0.170897,0.149602,10.461317,32.196718,28.690350,0.446148,0.000000,
512,0.351903,0.788844,0.471496,0.330924,0.216263,3.963487,4.035025,0.099549,0.169887,0.164247,0.142945,10.530037,32.165832,28.638440,0.449066,0.000000,
513,0.378069,0.792920,0.489009,0.324790,0.267477,2.177678,3.963487,0.100267,0.173254,0.167256,0.142860,10.636464,32.108242,28.590618,0.452047,0.000000,
514,0.402341,0.788735,0.510356,0.349552,0.300299,2.177678,2.177678,0.100101,0.172875,0.168625,0.148881,10.700828,32.105590,28.616043,0.456386,0.000000,
515,0.390752,0.781820,0.499307,0.287985,0.315037,2.165576,2.601674,0.097965,0.173119,0.169875,0.151307,10.781411,32.093288,28.650866,0.460172,0.000000,
516,0.369005,0.777722,0.457553,0.289435,0.281763,2.165576,2.165576,0.101047,0.171841,0.169564,0.148320,10.890721,32.091757,28.653256,0.465241,0.000000,
517,0.352047,0.774955,0.486458,0.304200,0.226834,1.615586,3.191165,0.101280,0.170555,0.166988,0.146532,10.986170,32.118442,28.680921,0.468735,0.000000,
518,0.346232,0.782265,0.452231,0.311203,0.219424,1.615586,1.615586,0.100647,0.169606,0.165173,0.144490,11.158078,32.211465,28.733386,0.466951,0.000000,
519,0.353637,0.781463,0.467878,0.334867,0.214714,2.946531,2.946531,0.100829,0.171245,0.167721,0.146280,11.294756,32.295475,28.790345,0.470087,0.000000,
520,0.330971,0.776302,0.457294,0.315681,0.179383,3.453852,3.453852,0.103846,0.176632,0.173005,0.151021,11.460479,32.378506,28.852624,0.481629,0.000000,
521,0.342523,0.777386,0.507140,0.303145,0.198679,4.138975,4.503660,0.106198,0.182123,0.178884,0.159905,11.659270,32.509659,28.948414,0.490426,0.000000,
522,0.370535,0.776520,0.481492,0.307570,0.265162,3.756873,4.138975,0.107007,0.183127,0.181399,0.164394,11.794776,32.539171,29.011478,0.496394,0.000000,
523,0.380595,0.777811,0.465515,0.380172,0.251600,3.756873,3.756873,0.105602,0.179662,0.177892,0.159849,11.849703,32.533662,28.996850,0.497168,0.000000,
524,0.387882,0.782300,0.499890,0.286601,0.310371,3.968969,3.968969,0.105030,0.178166,0.173969,0.156643,11.887165,32.535221,29.036405,0.504068,0.000000,
525,0.339117,0.790143,0.462484,0.301154,0.207647,5.150158,5.150158,0.104285,0.176937,0.175342,0.154641,11.922833,32.508128,28.968735,0.496164,0.000000,
