Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
452,0.398678,0.869728,0.540006,0.339522,0.286589,5.664142,5.664142,0.084727,0.132028,0.149312,0.152421,11.629585,26.934821,24.541644,0.506257,0.000000,
453,0.394101,0.857706,0.555878,0.353403,0.267177,5.901241,5.901241,0.085539,0.133247,0.149632,0.153964,11.783707,26.939188,24.584869,0.510978,0.000000,
454,0.381816,0.856374,0.520538,0.299530,0.279803,5.995865,5.995865,0.083411,0.128586,0.142759,0.142756,11.758573,26.785883,24.435998,0.514494,0.000000,
455,0.417330,0.848161,0.517318,0.329178,0.338860,6.245999,6.245999,0.083766,0.131069,0.146037,0.148487,11.888347,26.600992,24.298189,0.523488,0.000000,
456,0.406998,0.851260,0.510766,0.332260,0.316047,6.526866,6.526866,0.083297,0.129780,0.143536,0.144184,11.898244,26.457934,24.158355,0.524648,0.000000,
457,0.410894,0.853047,0.525021,0.325391,0.326537,7.580934,9.026226,0.084337,0.130899,0.143841,0.139933,11.812514,26.223148,23.905026,0.522544,0.000000,
458,0.373631,0.840696,0.517832,0.322240,0.252344,7.037707,7.580934,0.083568,0.128368,0.139768,0.135056,11.802010,26.165299,23.871069,0.515757,0.000000,
459,0.373001,0.838488,0.531188,0.327989,0.242826,7.037707,7.037707,0.086842,0.134021,0.146409,0.142176,11.826052,26.174266,23.936625,0.513659,0.000000,
460,0.418312,0.829753,0.508670,0.322050,0.348836,10.654997,11.308541,0.093966,0.139793,0.151963,0.146951,11.888021,26.371690,24.189612,0.517624,0.417714,
461,0.433930,0.830636,0.535081,0.365109,0.349699,5.762497,10.654997,0.103359,0.154511,0.168697,0.167120,11.952122,26.557890,24.420015,0.522599,0.000000,
462,0.396490,0.828652,0.530972,0.334349,0.282927,5.632703,5.762497,0.100272,0.148327,0.160941,0.159009,11.979501,26.659398,24.561471,0.516884,0.000000,
463,0.415679,0.832554,0.536955,0.315906,0.336965,5.632703,5.632703,0.101359,0.150016,0.162532,0.159220,11.987068,26.709065,24.656033,0.515055,0.000000,
464,0.372949,0.836990,0.525570,0.336318,0.237695,7.119119,7.119119,0.100666,0.149649,0.162360,0.156824,12.033542,26.695719,24.689502,0.513834,0.000000,
465,0.378271,0.827357,0.506004,0.298154,0.281430,7.919932,7.919932,0.099627,0.148313,0.159482,0.155810,12.109028,26.688484,24.717958,0.510069,0.000000,
466,0.373936,0.828948,0.502061,0.294715,0.274016,8.091875,8.287701,0.101008,0.149093,0.160631,0.157919,12.202645,26.762379,24.793843,0.509560,0.000000,
467,0.384666,0.823040,0.506371,0.334074,0.276479,7.594995,8.091875,0.100986,0.150554,0.163023,0.159247,12.318183,26.855355,24.887754,0.508968,0.000000,
468,0.389887,0.833018,0.513515,0.294727,0.303471,6.429430,7.594995,0.101922,0.152112,0.164428,0.161090,12.528972,26.946364,24.948930,0.514126,0.000000,
469,0.400719,0.829998,0.501418,0.347910,0.302003,6.190993,6.429430,0.104035,0.153117,0.165263,0.159482,12.694952,27.086978,25.090527,0.518604,0.000000,
470,0.367185,0.827366,0.491379,0.300913,0.264109,4.391724,6.190993,0.108610,0.157542,0.170183,0.169649,13.001822,27.217178,25.241751,0.534140,0.000000,
471,0.373790,0.815283,0.501368,0.325971,0.261002,3.128496,4.391724,0.110957,0.160507,0.171662,0.168522,13.167833,27.295840,25.295868,0.541725,0.000000,
472,0.372036,0.814210,0.488997,0.333147,0.255237,3.128496,3.128496,0.109925,0.158097,0.170389,0.167531,13.207699,27.324311,25.294939,0.544876,0.000000,
473,0.351110,0.824915,0.476063,0.289504,0.237551,2.794498,3.137758,0.110679,0.159117,0.170439,0.166699,13.227759,27.365001,25.313548,0.549515,0.000000,
474,0.356705,0.841139,0.467192,0.293015,0.247847,2.794498,2.794498,0.109900,0.158503,0.170949,0.168918,13.275314,27.356090,25.280041,0.551335,0.000000,
475,0.349449,0.811232,0.479817,0.275460,0.244928,3.084278,3.084278,0.109262,0.157308,0.169075,0.167723,13.384642,27.386564,25.297005,0.553707,0.000000,
476,0.338013,0.813300,0.506036,0.270303,0.208693,2.395909,3.093205,0.106826,0.153277,0.165469,0.166081,13.489436,27.445875,25.356230,0.558797,0.000000,
477,0.347916,0.816532,0.472263,0.267928,0.246470,1.987174,2.395909,0.105842,0.151501,0.162736,0.160615,13.554178,27.510319,25.446942,0.561764,0.000000,
478,0.328050,0.805510,0.476534,0.283087,0.193670,1.987174,1.987174,0.104474,0.149570,0.159751,0.155691,13.594706,27.489268,25.451929,0.562317,0.000000,
479,0.321622,0.810205,0.457062,0.271098,0.195883,2.153203,2.153203,0.105129,0.149168,0.158223,0.152233,13.624371,27.478439,25.433453,0.560642,0.000000,
480,0.325976,0.827360,0.499527,0.267224,0.189997,4.157542,4.157542,0.107155,0.155792,0.166735,0.162888,13.773556,28.273827,25.626797,0.516359,0.000000,
481,0.317172,0.825594,0.493111,0.249627,0.184006,3.866372,5.440314,0.111441,0.158416,0.169228,0.167209,13.876839,28.424467,25.785271,0.519962,0.000000,
482,0.335796,0.826482,0.491830,0.294186,0.196044,3.134905,3.866372,0.113312,0.160880,0.171310,0.168677,13.935564,28.508556,25.915570,0.522537,0.000000,
483,0.354582,0.820168,0.473781,0.285659,0.241219,3.134905,3.134905,0.112244,0.157148,0.166046,0.159265,13.961408,28.355859,25.829869,0.520943,0.000000,
484,0.340983,0.824545,0.467997,0.279708,0.218012,3.891941,4.208876,0.111280,0.156302,0.164324,0.154726,13.976959,28.403407,25.941372,0.525508,0.000000,
485,0.341074,0.821798,0.493147,0.284429,0.206266,3.451782,3.891941,0.109353,0.153278,0.160547,0.153011,14.019774,28.288276,25.823199,0.525715,0.000000,
486,0.338695,0.822935,0.546678,0.280839,0.192633,3.439401,3.451782,0.107558,0.152574,0.162239,0.156166,14.046460,28.194213,25.790430,0.520491,0.000000,
487,0.348959,0.830172,0.486448,0.273925,0.238347,3.401290,3.439401,0.107471,0.152972,0.163068,0.157859,14.100668,27.966419,25.655237,0.531808,0.000000,
488,0.361364,0.831798,0.505366,0.343688,0.220199,3.401290,3.401290,0.103972,0.148846,0.158214,0.154927,14.064866,27.802052,25.531935,0.523617,0.000000,
489,0.345836,0.822532,0.499653,0.287439,0.222294,4.272560,4.272560,0.102325,0.144866,0.154042,0.147423,14.073732,27.613788,25.305418,0.532076,0.000000,
490,0.359794,0.832683,0.479401,0.262309,0.274073,4.869697,4.869697,0.098591,0.141703,0.150697,0.145241,14.048963,27.470336,25.114776,0.527068,0.000000,
491,0.342959,0.830046,0.476022,0.295083,0.219070,5.220509,5.254281,0.094551,0.134400,0.142351,0.138001,14.000864,27.266651,24.856688,0.533665,0.000000,
492,0.366871,0.829517,0.472209,0.273252,0.280875,5.134820,5.220509,0.091580,0.130958,0.138676,0.135787,13.911574,27.136473,24.690109,0.532865,0.000000,
493,0.347858,0.831883,0.503086,0.326682,0.203146,4.857353,5.134820,0.089684,0.127692,0.135181,0.128175,13.801835,27.031243,24.563880,0.533350,0.000000,
494,0.351978,0.825490,0.498519,0.301817,0.223002,4.857353,4.857353,0.086395,0.121723,0.128492,0.122069,13.759882,26.903630,24.415343,0.532099,0.000000,
495,0.374097,0.831634,0.480096,0.322710,0.258146,5.170683,5.170683,0.082497,0.116430,0.123722,0.118640,13.797136,26.737017,24.205469,0.532287,0.000000,
496,0.382166,0.844717,0.467869,0.390673,0.240914,5.465580,5.841868,0.079238,0.115092,0.122448,0.117450,13.752988,26.526729,23.973020,0.528794,0.000000,
497,0.360733,0.837097,0.503794,0.312094,0.240357,5.465580,5.465580,0.077703,0.113172,0.120903,0.114922,13.719134,26.354922,23.760800,0.535173,0.000000,
498,0.397394,0.826021,0.525433,0.298506,0.321515,5.547245,5.547245,0.077758,0.111173,0.119617,0.116260,13.822247,26.175365,23.571473,0.541798,0.000000,
499,0.413830,0.836167,0.492046,0.300651,0.363367,5.658484,5.658484,0.077506,0.111341,0.120703,0.117357,13.873884,25.979163,23.393217,0.542998,0.402543,
500,0.386276,0.835498,0.516892,0.329211,0.280499,5.900903,5.900903,0.075330,0.107569,0.116369,0.115029,14.008678,25.789396,23.209702,0.548889,0.000000,
501,0.342487,0.830827,0.495183,0.271412,0.226310,7.378671,7.378671,0.074379,0.107145,0.117429,0.120701,14.172194,25.676860,23.116613,0.555156,0.000000,
502,0.357351,0.836503,0.545697,0.281199,0.235111,8.697001,8.697001,0.074908,0.106433,0.114825,0.112396,14.326197,25.655331,23.091759,0.558650,0.000000,
503,0.375161,0.832237,0.512246,0.338013,0.256013,9.236421,9.236421,0.073558,0.105312,0.114811,0.116217,14.430689,25.536459,22.978943,0.557452,0.538133,
504,0.390340,0.827047,0.536640,0.312067,0.292541,11.166491,11.166491,0.075351,0.108247,0.118000,0.118027,14.529275,25.589386,23.026655,0.556455,2.148114,
505,0.373059,0.822342,0.469374,0.354199,0.249600,12.226729,12.294825,0.077855,0.111370,0.122161,0.122578,14.594320,25.678579,23.117389,0.551952,1.378805,
506,0.355406,0.817178,0.476063,0.273552,0.258032,11.602262,12.226729,0.077663,0.111222,0.121670,0.124487,14.617227,25.735051,23.154982,0.549992,0.059008,
507,0.323535,0.821558,0.466227,0.244013,0.207337,10.878189,11.602262,0.080559,0.114663,0.126212,0.128558,14.559817,25.874490,23.246601,0.548812,0.000000,
508,0.341319,0.822899,0.477871,0.253702,0.233299,9.179279,10.878189,0.083092,0.118577,0.129755,0.133080,14.404269,26.015697,23.326109,0.548014,0.000000,
509,0.321735,0.813265,0.462043,0.245554,0.207291,8.278460,9.179279,0.083904,0.117529,0.125345,0.121191,14.148569,26.094875,23.345576,0.549968,0.000000,
510,0.335835,0.821109,0.458062,0.260137,0.225933,8.220446,8.278460,0.082836,0.114613,0.121534,0.117229,13.838447,26.068612,23.275605,0.545561,0.000000,
511,0.369736,0.828732,0.467525,0.287396,0.278316,8.220446,8.220446,0.084526,0.117205,0.124187,0.120900,13.681246,26.125468,23.313482,0.548413,0.000000,
512,0.358113,0.813077,0.463511,0.288464,0.258646,8.769714,10.195544,0.087222,0.121740,0.129642,0.126297,13.534484,26.265995,23.415929,0.543671,0.000000,
513,0.369340,0.826645,0.468355,0.262844,0.288225,7.169701,8.769714,0.090056,0.124617,0.133383,0.131782,13.378616,26.425806,23.544770,0.539486,0.000000,
514,0.343728,0.821671,0.472729,0.293912,0.213111,6.127441,7.169701,0.090977,0.125495,0.134611,0.131964,13.187780,26.528819,23.618071,0.533132,0.000000,
515,0.370308,0.826565,0.470305,0.350145,0.236316,6.127441,6.127441,0.091700,0.126895,0.136143,0.132611,12.917048,26.649013,23.715821,0.521705,0.000000,
516,0.355720,0.858878,0.472130,0.287579,0.231322,6.414165,6.414165,0.093699,0.128900,0.136708,0.132620,12.735086,26.792704,23.846541,0.511059,0.000000,
517,0.346165,0.827810,0.497437,0.281200,0.211340,6.922663,6.922663,0.096191,0.132626,0.140171,0.134622,12.703324,26.976899,24.032033,0.504660,0.000000,
518,0.373117,0.827212,0.522604,0.297703,0.258907,6.414137,7.724041,0.099074,0.137884,0.145814,0.139687,12.632094,27.169807,24.228087,0.499356,0.000000,
519,0.351467,0.837948,0.485233,0.270543,0.239105,6.127281,6.414137,0.099862,0.140193,0.148603,0.143969,12.690431,27.328284,24.402115,0.495115,0.000000,
520,0.377861,0.828628,0.475888,0.274349,0.296116,6.127281,6.127281,0.101139,0.140486,0.148662,0.143980,12.747704,27.484209,24.572399,0.485490,0.000000,
521,0.401170,0.840722,0.491840,0.377251,0.274927,5.758824,6.574831,0.103400,0.143764,0.152408,0.146247,12.797997,27.645460,24.752756,0.490886,0.000000,
522,0.378392,0.840909,0.504894,0.329263,0.251529,5.302508,5.758824,0.106976,0.148125,0.156662,0.150832,12.873549,27.803004,24.922175,0.497328,0.000000,
523,0.420656,0.848441,0.540398,0.328405,0.324916,5.302508,5.302508,0.110401,0.154582,0.163709,0.158913,12.952123,27.928867,25.103487,0.499364,0.000000,
524,0.394176,0.848731,0.501529,0.324020,0.284787,5.406100,5.406100,0.108877,0.150272,0.158848,0.153382,12.957897,28.027444,25.277295,0.495764,0.000000,
525,0.386549,0.836255,0.501570,0.315758,0.282060,5.565529,5.565529,0.110247,0.152403,0.159989,0.152697,12.982675,28.214076,25.544363,0.499648,0.000000,
526,0.406966,0.845812,0.536047,0.314772,0.306005,5.873538,6.077751,0.113166,0.154194,0.161665,0.154660,12.965148,28.378934,25.797264,0.501067,0.000000,
527,0.416578,0.836274,0.551324,0.441528,0.249998,5.724405,5.873538,0.113920,0.154901,0.160906,0.153409,12.945670,28.467474,25.994255,0.499848,0.000000,
528,0.405717,0.837935,0.543868,0.356759,0.284404,5.724405,5.724405,0.110628,0.148178,0.155339,0.150834,12.917272,28.564679,26.201168,0.496343,0.000000,
529,0.383197,0.854754,0.533400,0.347121,0.236685,5.528162,6.182423,0.114704,0.156785,0.163371,0.156334,13.056285,28.787728,26.583758,0.501212,0.000000,
530,0.424537,0.860146,0.539820,0.358712,0.312546,5.528162,5.528162,0.118688,0.164464,0.173901,0.167845,13.406684,29.180404,27.222931,0.502886,0.000000,
531,0.430722,0.830219,0.513534,0.345550,0.352526,5.617664,6.201710,0.116405,0.161179,0.170388,0.165957,13.454181,29.134836,27.067202,0.489020,0.000000,
532,0.402572,0.835739,0.597044,0.328509,0.267281,4.939151,5.617664,0.113740,0.155401,0.164466,0.161021,13.220362,28.584192,26.232823,0.491120,0.000000,
533,0.417267,0.835899,0.508145,0.315443,0.340230,4.939151,4.939151,0.111409,0.152637,0.158817,0.149849,13.032018,28.179375,25.670527,0.474095,0.000000,
534,0.400839,0.836987,0.523714,0.333343,0.288566,5.509167,5.665440,0.113049,0.157558,0.165834,0.159397,13.005598,27.956765,25.430221,0.482763,0.000000,
535,0.460390,0.840498,0.529396,0.352311,0.405162,5.509167,5.509167,0.112854,0.156112,0.163482,0.158454,13.080635,27.886487,25.301814,0.476208,0.000000,
536,0.421613,0.845814,0.544823,0.319130,0.334104,4.830772,5.568703,0.109829,0.154309,0.164322,0.161068,13.068166,27.815396,25.169754,0.469396,0.000000,
537,0.402123,0.836109,0.509070,0.332798,0.295710,4.173556,4.830772,0.111451,0.155100,0.163279,0.158594,13.059493,27.646021,24.965753,0.466495,0.000000,
538,0.430912,0.835074,0.546853,0.415592,0.300539,3.113152,4.173556,0.114140,0.159602,0.167488,0.162188,12.914874,27.531992,24.842428,0.462868,0.000000,
539,0.413469,0.838972,0.511972,0.364369,0.301914,3.105824,3.113152,0.113417,0.158615,0.168487,0.165074,12.715417,27.506410,24.787576,0.462829,0.000000,
540,0.399188,0.815474,0.523078,0.297969,0.315600,3.105824,3.105824,0.112326,0.153077,0.161523,0.157018,13.719932,27.360333,24.682019,0.505675,0.000000,
541,0.386762,0.822912,0.492208,0.353508,0.258960,3.219470,3.219470,0.111624,0.153800,0.162639,0.159168,13.701331,27.326814,24.638207,0.507653,0.000000,
542,0.401702,0.825277,0.508850,0.338641,0.300398,4.223034,4.223034,0.111778,0.153939,0.162419,0.158399,13.613674,27.266519,24.524842,0.508566,0.000000,
543,0.385332,0.819438,0.478084,0.305952,0.295926,4.869312,4.869312,0.110877,0.152655,0.161140,0.153799,13.515164,27.170306,24.389422,0.501402,0.000000,
544,0.362030,0.816357,0.468171,0.290795,0.259466,5.366829,5.366829,0.109744,0.151861,0.160057,0.151769,13.462083,27.033497,24.224175,0.498707,0.000000,
545,0.339366,0.817960,0.467966,0.283558,0.214811,7.078212,7.078212,0.107665,0.147801,0.156468,0.152797,13.434308,26.873169,24.045361,0.497282,0.000000,
546,0.396057,0.823723,0.494194,0.289714,0.321114,8.122950,8.122950,0.106396,0.146730,0.157812,0.156036,13.358600,26.617795,23.789909,0.501063,0.000000,
547,0.412202,0.817919,0.500188,0.308917,0.344420,8.621615,8.924116,0.101927,0.141447,0.152744,0.153481,13.282911,26.313318,23.491396,0.498558,0.000000,
548,0.417261,0.820962,0.503476,0.318833,0.350175,7.008162,8.621615,0.097613,0.134924,0.144988,0.142647,13.211105,26.041160,23.212882,0.492683,0.000000,
549,0.392722,0.821596,0.500440,0.324216,0.296916,7.008162,7.008162,0.094743,0.129769,0.138538,0.137706,13.173497,25.850718,23.013067,0.487394,0.000000,
550,0.406151,0.819880,0.480983,0.376687,0.302125,8.045379,8.045379,0.091237,0.125627,0.132526,0.130827,13.065797,25.668771,22.819203,0.488298,0.000000,
551,0.409112,0.824547,0.491293,0.330151,0.333786,8.141114,8.846768,0.087769,0.120143,0.126346,0.123338,12.918748,25.475024,22.636175,0.478823,0.529417,
552,0.389402,0.825114,0.517362,0.337808,0.277300,8.141114,8.141114,0.086215,0.116883,0.121211,0.116201,12.813568,25.342091,22.506535,0.475861,0.000000,
553,0.374688,0.829708,0.482827,0.322537,0.263998,9.052912,9.410887,0.084859,0.114699,0.119703,0.113912,12.691341,25.223773,22.392550,0.469508,0.000000,
554,0.381870,0.828069,0.491518,0.334644,0.272542,9.052912,9.052912,0.083358,0.113525,0.118660,0.113491,12.581173,25.057147,22.244683,0.471026,0.182617,
555,0.410598,0.836847,0.526597,0.348450,0.307274,9.376943,9.376943,0.081153,0.113167,0.119331,0.113392,12.437665,24.878055,22.085057,0.468789,2.073954,
556,0.406773,0.854249,0.552347,0.315396,0.306640,9.315939,9.463789,0.078355,0.109903,0.115927,0.112791,12.338436,24.688212,21.914486,0.466762,2.121033,
557,0.383575,0.864782,0.540202,0.300569,0.270677,8.804652,9.315939,0.074452,0.103052,0.108771,0.107635,12.303756,24.512176,21.758156,0.464011,1.201837,
558,0.380234,0.842611,0.538735,0.306848,0.265778,8.804652,8.804652,0.073928,0.103129,0.108904,0.103886,12.244884,24.338769,21.610138,0.464548,1.075659,
559,0.359837,0.850128,0.495299,0.337389,0.220794,9.994291,10.024155,0.072262,0.102591,0.109203,0.105165,12.222738,24.199808,21.479202,0.463079,0.622815,
560,0.371924,0.837937,0.521539,0.327048,0.244990,9.154778,9.994291,0.071106,0.100908,0.106787,0.102660,12.232288,24.093995,21.360766,0.461673,1.043200,
561,0.367576,0.838185,0.512278,0.299559,0.259466,7.605956,9.154778,0.068747,0.099395,0.106402,0.103707,12.224258,24.033764,21.279517,0.457260,0.139121,
562,0.386170,0.844683,0.497986,0.320087,0.288237,4.610224,7.605956,0.068973,0.099485,0.106468,0.104609,12.248221,23.996446,21.224077,0.459557,0.000000,
563,0.379528,0.835483,0.536823,0.322692,0.260978,2.891146,4.610224,0.067390,0.096389,0.103179,0.102446,12.195368,23.981009,21.199070,0.452085,0.000000,
564,0.380327,0.890407,0.501651,0.315215,0.266286,2.621672,2.891146,0.067798,0.097450,0.104758,0.104012,12.175454,23.980474,21.193889,0.449987,0.000000,
565,0.405026,0.864608,0.516885,0.327569,0.312279,2.621672,2.621672,0.068509,0.098567,0.105546,0.102068,12.154806,23.985495,21.200471,0.449852,0.007098,
566,0.395870,0.839344,0.515153,0.326336,0.300645,2.249536,3.000435,0.067040,0.096688,0.103609,0.099804,12.158320,24.006993,21.229856,0.451356,0.000000,
567,0.363270,0.832455,0.504474,0.327052,0.237328,1.561697,2.249536,0.066135,0.093390,0.099120,0.095028,12.163811,24.031618,21.281769,0.447738,0.000000,
568,0.374334,0.845886,0.513957,0.339653,0.247904,1.561697,1.561697,0.066811,0.094152,0.099667,0.097065,12.283391,24.084531,21.373551,0.448964,0.000000,
569,0.416457,0.880294,0.505835,0.365940,0.314206,2.078939,2.078939,0.068989,0.099145,0.107213,0.104139,12.567833,24.124688,21.477776,0.455806,0.311408,
570,0.403150,0.842997,0.514200,0.371769,0.287073,3.993262,3.993262,0.069299,0.099511,0.107984,0.109133,12.729833,24.187022,21.597329,0.457965,0.244672,
571,0.431542,0.841621,0.542134,0.380350,0.333254,6.029245,6.029245,0.069187,0.099346,0.108230,0.111788,12.709554,24.278926,21.727708,0.454413,2.866887,
572,0.415980,0.890545,0.515874,0.354180,0.313513,7.302655,7.302655,0.072447,0.101870,0.108302,0.105855,12.629591,24.419864,21.888740,0.457225,2.450345,
573,0.412034,0.841253,0.526316,0.337841,0.323942,8.661540,8.661540,0.072163,0.099018,0.104127,0.099355,12.333043,24.579164,22.066867,0.474768,3.286269,
574,0.457788,0.858195,0.581225,0.384594,0.371390,9.079682,9.079682,0.074950,0.104075,0.110936,0.106978,12.418284,24.799602,22.265306,0.481891,5.843755,
575,0.429336,0.849234,0.522080,0.369882,0.341209,11.056039,11.056039,0.078585,0.109601,0.117423,0.113938,12.726224,25.003598,22.507314,0.495761,4.451006,
576,0.415834,0.847742,0.496726,0.317944,0.349118,12.003987,12.003987,0.079060,0.106867,0.112146,0.109798,12.581603,25.103865,22.660884,0.502007,4.475626,
577,0.405249,0.832306,0.490838,0.426281,0.274098,12.917112,12.917112,0.079181,0.107208,0.112775,0.110617,12.873083,25.167923,22.780542,0.515681,4.304317,
578,0.404835,0.830111,0.524233,0.313967,0.324837,13.352490,13.352490,0.079833,0.105279,0.108976,0.101775,12.755976,25.245671,22.888300,0.521549,4.862583,
579,0.371481,0.829513,0.499689,0.318114,0.256750,13.638614,13.701476,0.082192,0.107635,0.113272,0.107509,12.388980,25.334414,22.968252,0.525073,2.736334,
580,0.409559,0.827288,0.535503,0.315997,0.326040,12.692603,13.638614,0.087317,0.116776,0.123078,0.119054,12.328768,25.386576,22.934540,0.530124,3.444472,
581,0.399555,0.824178,0.523673,0.388542,0.269810,11.965466,12.692603,0.090088,0.121242,0.128397,0.125920,12.391245,25.491939,22.940334,0.541760,1.896273,
582,0.371852,0.831706,0.486445,0.334004,0.252710,11.699147,11.965466,0.090831,0.122146,0.129541,0.127800,12.397836,25.553907,22.913402,0.536286,0.001529,
583,0.372733,0.832574,0.516161,0.319550,0.254818,11.574612,11.699147,0.090917,0.119844,0.127255,0.126990,12.396911,25.486581,22.763144,0.532287,0.175094,
584,0.367900,0.839864,0.523812,0.312826,0.239964,11.574612,11.574612,0.090454,0.118515,0.125680,0.121879,12.362456,25.401298,22.612619,0.530972,0.100583,
585,0.381502,0.834013,0.491222,0.324624,0.275826,12.304873,12.304873,0.088710,0.115961,0.122856,0.120035,12.482490,25.307407,22.457957,0.529957,1.550289,
586,0.370786,0.836303,0.522849,0.300647,0.255704,12.524966,12.524966,0.087723,0.116830,0.124503,0.119296,12.759789,25.286216,22.333444,0.523527,1.000421,
587,0.407526,0.838733,0.552864,0.299181,0.324273,12.706369,12.706369,0.085644,0.114152,0.121338,0.117973,12.697855,25.247964,22.211201,0.518384,3.543135,
588,0.381557,0.837935,0.523950,0.326230,0.260292,13.402802,13.402802,0.086148,0.114567,0.121626,0.117067,12.616146,25.279148,22.159999,0.513243,2.378550,
589,0.372505,0.838023,0.486852,0.341640,0.242400,13.827650,14.494951,0.085076,0.114913,0.123218,0.121099,12.513005,25.394916,22.183178,0.502940,2.005464,
590,0.379039,0.846894,0.484545,0.344405,0.244229,13.036352,13.827650,0.084270,0.116371,0.123554,0.119445,12.589688,25.569715,22.285252,0.507669,1.857721,
591,0.407843,0.842493,0.495622,0.313267,0.325016,11.631686,13.036352,0.088462,0.123935,0.131559,0.125675,12.717421,25.848023,22.490559,0.517946,2.010468,
592,0.412977,0.832503,0.526854,0.356591,0.298268,9.528530,11.631686,0.090740,0.127178,0.133748,0.127576,12.730089,26.167398,22.754721,0.524164,0.854310,
593,0.429089,0.840283,0.508926,0.387227,0.313424,8.314795,9.528530,0.092869,0.131571,0.139781,0.134465,12.613571,26.435833,22.978917,0.524550,0.711972,
594,0.408705,0.848507,0.543096,0.282987,0.323160,6.910810,8.314795,0.094844,0.136586,0.145345,0.140420,12.650184,26.678077,23.197260,0.526895,0.000000,
595,0.414929,0.843100,0.511040,0.378679,0.295245,6.863816,6.910810,0.096591,0.140241,0.149346,0.143817,12.598167,26.919159,23.416114,0.529897,0.000000,
596,0.406847,0.846581,0.500635,0.357730,0.282097,6.863816,6.863816,0.100481,0.145008,0.154701,0.150695,12.448134,27.182831,23.652426,0.525827,0.000000,
597,0.411903,0.844627,0.520527,0.370055,0.282225,6.913574,6.913574,0.102404,0.149585,0.158828,0.154301,12.283428,27.429748,23.891120,0.519757,0.000000,
598,0.416091,0.844245,0.528066,0.359184,0.305040,3.549568,7.687836,0.103156,0.150830,0.161448,0.155991,12.772649,27.749870,24.189574,0.523672,0.000000,
599,0.411021,0.836951,0.512349,0.310265,0.328706,3.549568,3.549568,0.105157,0.151826,0.161039,0.155174,11.682833,27.884568,24.315138,0.500109,0.000000,
600,0.380680,0.845820,0.514213,0.300510,0.255929,2.539426,4.987755,0.099926,0.144641,0.153715,0.150351,9.993811,26.814385,24.444121,0.416960,0.000000,
601,0.352958,0.828230,0.504749,0.272966,0.218275,2.539426,2.539426,0.099557,0.146107,0.155093,0.149510,9.982661,26.845070,24.518564,0.416433,0.000000,
602,0.366629,0.845459,0.521538,0.345295,0.200515,2.458476,3.414708,0.098762,0.144429,0.155534,0.150520,9.978690,26.841820,24.514640,0.407212,0.000000,
603,0.348331,0.842320,0.509803,0.321997,0.184585,2.458476,2.458476,0.100154,0.145379,0.156117,0.149656,9.975012,26.835751,24.502611,0.405667,0.000000,
604,0.342695,0.840124,0.525072,0.285978,0.193676,3.502500,3.502500,0.096347,0.138608,0.148034,0.142219,9.989695,26.833919,24.505994,0.406523,0.000000,
605,0.348293,0.827004,0.526417,0.327182,0.181656,3.880998,3.880998,0.095085,0.136624,0.147206,0.140393,10.161581,26.862209,24.514599,0.416301,0.000000,
606,0.418307,0.842533,0.546034,0.315722,0.325419,2.880217,6.543637,0.094248,0.137705,0.149829,0.145648,10.361622,26.835266,24.490702,0.427070,0.000000,
607,0.393880,0.846610,0.533730,0.319815,0.273846,2.880217,2.880217,0.093875,0.137860,0.150414,0.148104,10.566605,26.922079,24.609380,0.435015,0.000000,
608,0.421483,0.846243,0.527336,0.344373,0.318393,3.237535,3.294310,0.095943,0.140526,0.151850,0.149203,10.845788,27.051873,24.777307,0.445736,0.000000,
609,0.480203,0.850262,0.549643,0.378681,0.419594,3.237535,3.237535,0.095705,0.139551,0.150669,0.145539,11.171877,27.161308,24.941001,0.458852,0.744785,
610,0.410616,0.852527,0.556434,0.392427,0.262965,7.609896,9.514301,0.090146,0.135135,0.148927,0.145606,11.460525,27.215490,25.152175,0.470479,0.000000,
611,0.456448,0.856459,0.542215,0.358226,0.374860,7.364090,7.609896,0.085618,0.130953,0.146125,0.149189,11.747173,27.271114,25.393068,0.480083,1.844990,
612,0.453890,0.859388,0.584350,0.367349,0.349730,6.022572,7.364090,0.086602,0.136020,0.152872,0.154833,12.012858,27.346072,25.680052,0.487088,0.436708,
613,0.440708,0.849383,0.540747,0.392579,0.326429,6.022572,6.022572,0.083987,0.131720,0.147206,0.149208,12.277775,27.327646,25.827599,0.493437,0.000000,
614,0.471052,0.864215,0.575161,0.428320,0.355377,10.696963,10.696963,0.082083,0.131323,0.147348,0.148291,12.496015,27.350498,26.204160,0.500391,4.805642,
615,0.416130,0.861460,0.545960,0.349855,0.295748,11.647375,11.647375,0.076256,0.126328,0.143528,0.145922,12.665605,27.048173,26.038217,0.504290,1.996623,
616,0.462753,0.873608,0.601721,0.432835,0.320806,13.854857,14.033833,0.073104,0.125381,0.142451,0.141939,12.899002,26.725262,25.798274,0.514446,6.699031,
617,0.503846,0.886337,0.610411,0.419584,0.411518,12.580152,13.854857,0.073910,0.132242,0.151400,0.149508,13.077253,26.718044,25.925004,0.526247,8.417919,
618,0.476869,0.883399,0.609354,0.533854,0.286068,11.565121,12.580152,0.071123,0.128478,0.147565,0.149600,13.102686,26.836917,26.367679,0.533577,6.013963,
