Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
355,0.968621,0.910920,0.881912,0.963159,1.037531,2.329771,2.329771,0.502551,0.793315,0.833748,0.848223,22.614297,45.425589,47.120421,0.928900,75.419744,
356,0.972784,0.920248,0.887730,0.976104,1.032642,2.432334,2.432334,0.502965,0.787945,0.826653,0.836039,22.814116,45.313595,46.941301,0.929097,75.302761,
357,0.976323,0.912305,0.882949,0.998683,1.032979,2.891212,2.891212,0.495802,0.782559,0.822950,0.834120,23.091148,45.254862,46.801570,0.927253,76.344534,
358,0.981993,0.909372,0.885022,1.000310,1.042018,3.211576,3.211576,0.486937,0.776580,0.815556,0.821427,23.407829,45.072651,46.670152,0.927086,76.780688,
359,0.961502,0.908134,0.887575,0.969768,1.008814,3.472202,3.472202,0.484299,0.775081,0.813301,0.817727,23.679880,44.956841,46.688319,0.927271,72.497409,
360,0.873563,0.939239,0.865649,0.871609,0.852271,3.767058,3.767058,0.642002,0.834862,0.846221,0.822474,26.973797,44.796894,48.475032,0.973105,55.676147,
361,0.854773,0.899371,0.828351,0.852676,0.849536,4.044522,4.044522,0.565435,0.818902,0.835158,0.811379,26.753743,44.661436,48.525776,0.963115,51.261114,
362,0.863021,0.899620,0.828854,0.849011,0.870329,3.917461,4.303304,0.555062,0.817793,0.834534,0.812899,26.688088,44.754261,48.627381,0.960813,52.884110,
363,0.859991,0.890794,0.839579,0.854803,0.859200,3.917461,3.917461,0.555573,0.822181,0.838980,0.816664,26.646660,44.881291,48.810643,0.960291,52.659767,
364,0.876772,0.895804,0.840693,0.868408,0.889128,4.115771,4.115771,0.558825,0.827356,0.845692,0.827395,26.624817,45.276579,49.300325,0.959248,57.220304,
365,0.885932,0.894487,0.840066,0.885993,0.901281,4.046012,4.172186,0.565563,0.832476,0.852259,0.838380,26.743404,45.894329,49.964759,0.958260,59.977731,
366,0.904702,0.898489,0.848908,0.891713,0.936867,4.046012,4.046012,0.558790,0.839066,0.862425,0.852825,26.901795,46.518288,50.802294,0.956234,65.223810,
367,0.916822,0.898780,0.858555,0.898782,0.956666,3.871366,4.794652,0.548802,0.843569,0.869696,0.863776,27.048276,47.117074,51.584866,0.953479,68.600128,
368,0.919893,0.900045,0.861668,0.891302,0.965704,3.379446,3.871366,0.538687,0.841271,0.866979,0.863743,27.386258,47.769895,52.302403,0.951113,68.590162,
369,0.919025,0.896399,0.845408,0.892641,0.971220,3.379446,3.379446,0.530549,0.839316,0.868250,0.865942,28.274105,47.582579,52.382951,0.951375,68.639561,
370,0.974498,0.971245,0.949718,0.969468,0.988219,4.128328,4.482584,0.639829,0.872300,0.890048,0.886306,31.196157,48.035771,52.554207,0.960732,83.384812,
371,0.932347,0.908062,0.861255,0.931929,0.969101,4.128328,4.128328,0.533777,0.829628,0.858899,0.860086,29.899165,47.996459,52.538293,0.955557,71.527893,
372,0.924602,0.908068,0.867123,0.903109,0.965635,4.429333,4.429333,0.527489,0.827003,0.858601,0.861083,29.976787,48.432932,52.915892,0.956583,70.341171,
373,0.911249,0.897511,0.867000,0.885551,0.951412,6.887355,6.887355,0.517514,0.816018,0.850234,0.860486,28.742181,48.176666,52.617954,0.953996,70.040583,
374,0.909190,0.899706,0.863421,0.911759,0.929683,9.689672,9.689672,0.514927,0.804801,0.839413,0.853365,27.846336,48.258174,52.689216,0.950912,71.802305,
375,0.963058,0.981292,0.952701,0.990637,0.944909,13.110183,13.110183,0.624155,0.858140,0.876300,0.877326,31.018316,48.924833,53.227930,0.961046,89.801069,
376,0.908528,0.912232,0.878435,0.905176,0.920153,16.259256,16.259256,0.420973,0.712395,0.744929,0.768059,24.410278,45.881921,49.245904,0.925120,69.813773,
377,0.860098,0.901600,0.853053,0.838276,0.863900,20.603464,20.603464,0.337837,0.552500,0.582825,0.614118,19.511196,44.972885,47.336322,0.875284,53.810573,
378,0.776266,0.880935,0.781498,0.782506,0.742099,23.977407,23.977407,0.256938,0.446454,0.462789,0.475433,16.511246,41.402314,43.933243,0.816720,37.696326,
379,0.738016,0.859408,0.763034,0.748401,0.688685,26.106701,26.106701,0.200289,0.363003,0.372831,0.372579,15.331319,39.591632,40.217483,0.752706,33.035796,
380,0.673734,0.828845,0.705631,0.697116,0.610318,29.810551,29.830423,0.168442,0.312279,0.317817,0.308857,14.829179,39.149668,40.082321,0.712347,28.328714,
381,0.588793,0.796123,0.624810,0.560406,0.539983,29.810551,29.810551,0.134527,0.258246,0.265435,0.257134,14.139836,38.751676,39.989669,0.694070,20.795296,
382,0.499820,0.785487,0.530951,0.478342,0.432857,28.572941,30.665909,0.118188,0.229854,0.228633,0.214316,13.261871,38.459764,39.816959,0.707537,13.017830,
383,0.465094,0.758658,0.476819,0.395934,0.430642,23.072144,28.572941,0.094795,0.183846,0.178579,0.161515,12.874020,38.007493,39.277920,0.688691,9.203677,
384,0.321779,0.753376,0.432242,0.250471,0.220974,18.481281,23.072144,0.072792,0.149401,0.144053,0.132051,12.787042,37.568316,38.695549,0.669881,0.000000,
385,0.183372,0.705072,0.327429,0.115834,0.046499,14.616613,18.481281,0.042785,0.078241,0.058898,0.035047,13.386772,37.605236,37.907007,0.718655,1.467987,
386,0.182191,0.706449,0.325298,0.113886,0.046401,9.882850,14.616613,0.041317,0.072854,0.053747,0.032224,13.345350,37.785604,38.064689,0.716753,0.000000,
387,0.180012,0.707408,0.322257,0.118701,0.044248,7.556297,9.882850,0.043231,0.070294,0.053129,0.032301,13.310979,37.797539,38.045520,0.715881,0.000000,
388,0.184957,0.705776,0.322590,0.116831,0.047373,7.556297,7.556297,0.043338,0.070882,0.053791,0.031785,13.295668,37.792101,37.935842,0.715037,0.000000,
389,0.182351,0.707544,0.324365,0.117493,0.045656,8.761664,8.761664,0.043474,0.072686,0.056152,0.034627,13.309024,37.583719,37.665480,0.714488,0.000000,
390,0.187875,0.707985,0.329071,0.121007,0.047640,10.228505,10.228505,0.043992,0.073463,0.057599,0.037779,13.340977,37.372154,37.381833,0.714453,0.000000,
391,0.191477,0.711222,0.328528,0.127899,0.048055,14.716570,14.716570,0.043317,0.075531,0.058591,0.038500,13.430063,36.823816,36.792207,0.715019,1.753345,
392,0.193362,0.712383,0.336726,0.122978,0.049793,17.940802,17.940802,0.043109,0.077953,0.062375,0.041516,13.458945,36.468770,36.389078,0.717294,3.223583,
393,0.198180,0.716178,0.336522,0.124621,0.052131,19.424511,19.424511,0.042721,0.084566,0.068784,0.045024,13.483563,36.187668,36.046310,0.719497,3.568960,
394,0.200190,0.718284,0.344444,0.135840,0.050198,19.471401,19.471401,0.050059,0.101199,0.086354,0.059860,13.494792,35.754788,35.642564,0.724526,1.780312,
395,0.211653,0.736646,0.357335,0.142646,0.054073,17.849081,19.846064,0.057808,0.115286,0.099823,0.070880,13.502496,34.677121,34.708544,0.738156,0.000000,
396,0.219126,0.741101,0.381848,0.141041,0.057341,14.905345,17.849081,0.073794,0.145517,0.126015,0.090158,13.491883,34.566557,34.460904,0.759677,0.000000,
397,0.237997,0.757545,0.394618,0.168708,0.061059,14.357334,14.905345,0.090194,0.175151,0.151931,0.110352,13.656116,34.575407,34.391337,0.777989,0.000000,
398,0.270899,0.774521,0.443658,0.192144,0.072283,10.753074,14.357334,0.109568,0.217536,0.191440,0.135453,13.835903,34.654301,34.864807,0.797311,0.000000,
399,0.291438,0.796485,0.465803,0.218692,0.077351,7.400878,10.753074,0.126750,0.251149,0.219635,0.152295,14.084824,34.442409,34.779402,0.815756,0.000000,
400,0.300922,0.812905,0.480229,0.232208,0.079091,5.363798,7.400878,0.143248,0.280457,0.246116,0.172035,14.198530,34.419025,34.712175,0.825834,0.000000,
401,0.310273,0.820494,0.495394,0.234889,0.083007,4.606194,5.363798,0.147197,0.284821,0.252566,0.178034,14.305614,34.341033,34.663076,0.829476,0.000000,
402,0.308759,0.821499,0.503043,0.239419,0.080752,4.308925,4.606194,0.144976,0.282571,0.254435,0.179539,14.405805,34.350019,34.667511,0.831428,0.000000,
403,0.309986,0.820513,0.516042,0.235500,0.081421,4.054955,4.308925,0.144635,0.278581,0.248485,0.177278,14.481800,34.385757,34.724504,0.831351,0.000000,
404,0.309790,0.813080,0.511732,0.229875,0.082903,3.302639,4.054955,0.144190,0.277264,0.246839,0.176246,14.542833,34.402669,34.763347,0.831623,0.000000,
405,0.301697,0.809559,0.500398,0.228012,0.079169,3.302639,3.302639,0.144694,0.275461,0.247973,0.174191,14.564596,34.481329,34.842590,0.831393,0.000000,
406,0.294667,0.819175,0.507320,0.234151,0.073493,3.353966,3.353966,0.142496,0.275622,0.246638,0.178223,14.575264,34.574445,34.899618,0.832333,0.000000,
407,0.302984,0.816190,0.510856,0.242810,0.076644,4.306494,4.306494,0.145991,0.279920,0.249636,0.178834,14.615087,34.517162,34.823193,0.834845,0.000000,
408,0.335900,0.825227,0.529687,0.246524,0.094667,5.213317,5.213317,0.148905,0.286956,0.256942,0.184693,14.649731,34.454902,34.730916,0.838604,0.000000,
409,0.357009,0.834190,0.558967,0.280103,0.099405,4.409289,5.361158,0.156061,0.299710,0.268473,0.192550,14.663418,34.390736,34.621954,0.842556,0.000000,
410,0.358617,0.841714,0.576946,0.296289,0.095986,3.247460,4.409289,0.158987,0.304284,0.272131,0.195542,14.696055,34.322703,34.540494,0.846105,0.000000,
411,0.362329,0.850234,0.576797,0.302418,0.096918,3.025882,3.247460,0.156203,0.304062,0.275830,0.197497,14.708187,34.255788,34.478168,0.848140,0.000000,
412,0.360637,0.848506,0.576456,0.312470,0.094530,2.639217,3.025882,0.155312,0.303422,0.273736,0.192565,14.725103,34.224840,34.433974,0.849197,0.000000,
413,0.366396,0.854028,0.582163,0.306174,0.098307,2.557808,2.639217,0.153987,0.304538,0.273815,0.195261,14.734658,34.160952,34.370197,0.850247,0.000000,
414,0.376124,0.854500,0.590942,0.305950,0.103928,2.194944,2.557808,0.154167,0.307392,0.276465,0.196938,14.755393,34.100356,34.284288,0.851918,0.000000,
415,0.391533,0.863243,0.578192,0.318686,0.112729,2.194944,2.194944,0.155026,0.308356,0.278436,0.194862,14.776910,34.017142,34.209305,0.853400,0.000000,
416,0.401836,0.865935,0.597015,0.327929,0.116526,2.372030,2.372030,0.154267,0.312031,0.279499,0.200484,14.807317,33.916631,34.095713,0.855356,0.000000,
417,0.407263,0.880165,0.620079,0.340618,0.115144,4.523247,4.523247,0.158620,0.320472,0.290359,0.204120,14.865761,33.692113,33.868420,0.859569,0.000000,
418,0.459567,0.919324,0.716191,0.369527,0.136729,4.883060,5.659818,0.166558,0.337208,0.307188,0.220682,14.947287,33.223343,33.431630,0.867174,0.000000,
419,0.489955,0.918405,0.722820,0.372169,0.161199,3.431993,4.883060,0.180068,0.368933,0.342109,0.239743,15.008740,32.698285,32.934237,0.877315,0.000000,
420,0.952474,0.967699,0.947578,0.933417,0.957418,2.841640,3.431993,0.459467,0.748817,0.792141,0.783809,21.648484,44.027081,45.098099,0.924072,67.095121,
421,0.966429,0.965746,0.958262,0.968248,0.969957,2.725701,2.841640,0.465975,0.753528,0.799420,0.803193,21.007187,43.019482,44.260250,0.921741,71.342503,
422,0.946662,0.966174,0.952419,0.942023,0.934079,2.725701,2.725701,0.458119,0.749213,0.797463,0.794729,20.384973,42.443150,43.478545,0.917369,66.694944,
423,0.964199,0.965091,0.950618,0.985938,0.956552,2.895034,2.895034,0.450156,0.732934,0.784587,0.786262,19.774487,42.053430,42.748226,0.912336,69.606393,
424,0.963348,0.964591,0.947819,0.949761,0.979204,2.639375,3.025901,0.438512,0.714623,0.768800,0.773614,19.105258,41.650737,42.649745,0.905797,67.960932,
425,0.949556,0.964528,0.938690,0.955868,0.941212,2.088716,2.639375,0.428989,0.698891,0.756377,0.765011,18.514097,41.338551,42.249282,0.899147,63.771227,
426,0.938563,0.960962,0.945175,0.946696,0.915185,1.400540,2.088716,0.417630,0.688723,0.746935,0.763539,18.159418,40.572598,41.395208,0.894467,60.566438,
427,0.914456,0.963169,0.931319,0.944254,0.854400,0.783836,1.400540,0.412595,0.679730,0.741588,0.756224,17.879009,40.033973,40.642056,0.890661,54.614872,
428,0.930749,0.959730,0.937691,0.934853,0.905376,0.783836,0.783836,0.409680,0.677455,0.737799,0.754673,17.749315,39.949644,40.582313,0.888760,57.652172,
429,0.927033,0.959646,0.923678,0.951586,0.891080,1.105115,1.105115,0.413098,0.678325,0.736992,0.757439,17.795333,40.043705,40.733382,0.889869,57.399126,
430,0.928218,0.963176,0.922964,0.932788,0.905416,1.982298,1.982298,0.420570,0.689415,0.748370,0.760177,18.074539,40.521775,41.528262,0.893200,58.958490,
431,0.949615,0.961245,0.940642,0.928535,0.960516,2.245381,2.245381,0.434992,0.704527,0.763118,0.772176,18.437738,41.197806,42.182801,0.897991,64.564117,
432,0.946208,0.964999,0.939760,0.955954,0.931180,2.092632,2.367323,0.447129,0.719901,0.771994,0.769964,18.859898,41.796703,42.704133,0.903405,63.665359,
433,0.942922,0.966036,0.947393,0.929708,0.934155,2.092632,2.092632,0.452022,0.732198,0.780534,0.784255,19.287697,41.988525,42.921946,0.908466,64.104819,
434,0.928847,0.966137,0.946523,0.940728,0.887669,2.130091,2.225531,0.460699,0.743909,0.793372,0.781821,19.698787,42.330819,43.152696,0.912923,61.432556,
435,0.979220,0.965432,0.954778,0.964293,1.011025,2.130091,2.130091,0.463218,0.750638,0.798060,0.802316,20.103299,42.275886,43.308183,0.917078,73.213310,
436,0.971762,0.966738,0.962857,0.966944,0.982589,2.358538,2.358538,0.468745,0.753957,0.797482,0.787803,20.585701,42.792766,43.706675,0.921326,70.890261,
437,0.979861,0.968270,0.951904,0.976923,1.003489,3.149199,3.149199,0.480164,0.765737,0.803843,0.795345,21.282221,43.712481,45.037715,0.926484,74.106934,
438,0.979010,0.970215,0.978035,1.026904,0.955207,3.785779,3.785779,0.488813,0.770382,0.813546,0.810086,22.188318,44.185305,45.645351,0.931099,75.979936,
439,0.961487,0.973591,0.971616,1.020267,0.914528,4.425418,4.425418,0.491909,0.767981,0.804548,0.805360,23.082102,45.238070,46.768097,0.933177,72.438653,
440,0.941387,0.948981,0.907120,0.975627,0.934690,5.526363,5.526363,0.507714,0.790854,0.827387,0.829191,24.129658,45.871135,47.465763,0.939930,71.836933,
441,0.932617,0.937505,0.872319,0.917425,0.962912,6.523477,6.523477,0.517572,0.804064,0.839896,0.842537,25.237665,45.496377,47.499186,0.944278,72.455644,
442,0.903805,0.904941,0.842730,0.907299,0.927666,7.511783,7.511783,0.522812,0.818096,0.851649,0.854737,25.908456,44.871110,47.158869,0.946328,68.813738,
443,0.891208,0.895750,0.816343,0.885851,0.920259,9.891067,9.891067,0.521448,0.814336,0.845734,0.846425,25.801502,44.483611,47.092527,0.948664,68.002271,
444,0.870593,0.884877,0.817869,0.858419,0.890100,11.399862,11.399862,0.515006,0.794596,0.827801,0.832555,25.185774,43.311348,46.356378,0.948777,63.883899,
445,0.881153,0.937671,0.853795,0.865460,0.881565,13.334964,13.334964,0.570758,0.794608,0.826388,0.832178,24.230704,42.788578,45.768212,0.960620,67.987501,
446,0.854708,0.889900,0.801931,0.812901,0.886080,15.227880,15.227880,0.465389,0.734082,0.768526,0.773652,22.733871,42.551572,45.929933,0.937796,59.146776,
447,0.861365,0.889842,0.814165,0.830913,0.888063,17.947203,17.947203,0.437395,0.722907,0.763229,0.774324,22.684376,42.715741,46.403699,0.928861,62.970684,
448,0.901416,0.892411,0.840048,0.884028,0.936255,21.417330,21.417330,0.433253,0.742208,0.785013,0.798260,22.676794,43.567991,46.494846,0.923542,75.912127,
449,0.916093,0.894085,0.865472,0.916728,0.939958,24.343353,24.343353,0.448569,0.757220,0.803842,0.820579,23.228239,44.706096,47.912934,0.924986,83.150109,
450,0.945046,0.971166,0.947569,0.944544,0.937639,27.999619,27.999619,0.598529,0.822622,0.851528,0.865146,29.434680,46.495538,48.834354,0.948380,96.691774,
451,0.869573,0.895058,0.860081,0.878988,0.860237,25.876507,29.022480,0.389996,0.642295,0.684818,0.698254,20.269006,44.471654,46.766878,0.890260,65.219468,
452,0.847757,0.890949,0.842055,0.826528,0.851247,21.723444,25.876507,0.357795,0.590542,0.632311,0.658967,19.122971,42.264775,45.100381,0.867218,55.185918,
453,0.826617,0.886893,0.812328,0.815656,0.822365,19.219925,21.723444,0.342262,0.581847,0.625826,0.651939,19.062189,41.120948,44.078250,0.859599,48.868992,
454,0.816756,0.876070,0.809888,0.786964,0.821362,13.322029,19.219925,0.331919,0.570856,0.615462,0.642453,19.255225,40.698896,43.593757,0.854178,41.268596,
455,0.810169,0.881350,0.781384,0.784017,0.817398,10.418612,13.322029,0.326024,0.559545,0.601328,0.631475,19.141767,40.201453,43.028198,0.851679,36.801639,
456,0.809106,0.867166,0.781009,0.822896,0.794372,9.217466,10.418612,0.313675,0.545191,0.584460,0.605407,18.689895,39.522225,42.150957,0.844046,34.290564,
457,0.799138,0.867232,0.788315,0.775852,0.798021,6.890940,9.217466,0.299643,0.535994,0.572619,0.589203,18.174466,39.272648,41.774998,0.835215,29.737511,
458,0.798928,0.865911,0.767591,0.756544,0.819454,6.890940,6.890940,0.285345,0.522653,0.559687,0.577028,17.863548,38.844280,41.316907,0.818267,29.372461,
459,0.802192,0.858379,0.766463,0.766466,0.822189,5.824720,7.549062,0.282348,0.510069,0.549127,0.566239,17.669538,38.881919,41.273270,0.809950,28.653797,
460,0.792672,0.864432,0.765074,0.777847,0.791860,5.014756,5.824720,0.275106,0.508738,0.544532,0.564452,17.568137,38.965420,41.229725,0.805967,26.271218,
461,0.789448,0.863242,0.770197,0.784260,0.778393,5.014756,5.014756,0.279233,0.514024,0.548263,0.562242,17.631196,39.006788,41.219526,0.809040,25.527535,
462,0.776176,0.858163,0.756906,0.798280,0.746886,5.527990,5.778458,0.285280,0.521064,0.556915,0.572229,17.774626,39.062345,41.172454,0.813221,24.108518,
463,0.794511,0.860835,0.771765,0.785765,0.789490,5.527990,5.527990,0.289078,0.526069,0.563320,0.575434,17.839733,38.989832,41.123773,0.812262,27.241985,
464,0.793265,0.861770,0.767617,0.783549,0.788906,2.902615,5.937562,0.291731,0.527561,0.563910,0.577341,17.944772,38.790949,40.940057,0.813180,24.652540,
465,0.804085,0.862562,0.760116,0.796560,0.808177,2.902615,2.902615,0.292238,0.530191,0.568180,0.581782,17.972271,38.813861,40.843855,0.812923,26.657095,
466,0.802884,0.857719,0.766023,0.781142,0.814092,3.131458,3.131458,0.289769,0.529460,0.567150,0.578872,17.899737,38.680879,40.767504,0.810989,26.558295,
467,0.802505,0.868581,0.760165,0.781795,0.811874,2.498799,3.243506,0.291882,0.527619,0.564918,0.577292,17.821106,38.694456,40.841494,0.809900,25.840783,
468,0.812978,0.870184,0.764421,0.779129,0.835581,2.132540,2.498799,0.293594,0.531772,0.570585,0.579299,17.856170,38.838158,40.910370,0.808217,27.328207,
469,0.775895,0.860313,0.771873,0.776140,0.753423,2.132540,2.132540,0.293403,0.530566,0.568511,0.581906,17.846461,38.780304,40.769556,0.808307,21.235679,
470,0.789034,0.866393,0.765410,0.755460,0.795929,3.459384,3.459384,0.291587,0.527606,0.567362,0.583675,17.798933,38.321060,40.041619,0.803866,24.776403,
471,0.813706,0.862310,0.778340,0.770625,0.839749,4.505254,4.505254,0.291340,0.532173,0.571256,0.589509,17.777734,38.293438,40.078424,0.803438,30.134032,
472,0.780544,0.863794,0.776527,0.775457,0.760830,4.825730,5.033108,0.288759,0.528854,0.566611,0.578196,17.830320,38.295367,40.094496,0.805784,24.355510,
473,0.785873,0.864800,0.767631,0.777861,0.774914,4.825730,4.825730,0.291591,0.528770,0.569014,0.585755,17.807849,38.298171,40.072043,0.805662,25.589967,
474,0.786650,0.873791,0.783802,0.791439,0.759451,5.350518,5.350518,0.292806,0.522739,0.561453,0.579064,17.877392,38.372169,40.109987,0.808140,25.947416,
475,0.810141,0.875194,0.782084,0.783135,0.819165,3.344407,7.407820,0.287820,0.517017,0.555651,0.570548,17.723182,38.325438,40.106131,0.802312,27.774469,
476,0.803039,0.860453,0.790905,0.750974,0.823289,3.028403,3.344407,0.287693,0.516342,0.555559,0.571522,17.705541,38.352059,40.094134,0.800431,26.346974,
477,0.798711,0.862143,0.767000,0.751643,0.821143,3.028403,3.028403,0.287215,0.517635,0.556712,0.573497,17.836510,38.262925,39.944742,0.801332,25.693697,
478,0.790258,0.864426,0.777410,0.764821,0.789595,3.790890,3.790890,0.290160,0.522561,0.561234,0.575590,17.912298,38.240452,39.996553,0.802757,24.986080,
479,0.796368,0.856914,0.783490,0.803050,0.779829,2.868833,4.076267,0.285002,0.516824,0.556830,0.581106,17.794502,38.167713,39.949044,0.798955,25.522753,
480,0.893071,0.930267,0.874483,0.881368,0.896920,2.868833,2.868833,0.530641,0.731947,0.768718,0.789658,26.056296,41.564445,44.636784,0.949117,54.707701,
481,0.871784,0.880723,0.829978,0.854137,0.896896,3.290056,3.290056,0.450053,0.708965,0.754937,0.776923,25.869363,41.645757,44.760714,0.934992,50.210042,
482,0.870045,0.876178,0.803171,0.880215,0.887243,8.210038,8.210038,0.440764,0.706497,0.753210,0.775024,25.968995,42.085113,45.089217,0.930677,54.986646,
483,0.879147,0.873347,0.816366,0.862466,0.913845,9.925380,10.623504,0.436718,0.707814,0.751757,0.771600,26.291977,42.536689,45.279863,0.927368,58.283329,
484,0.880467,0.876612,0.813529,0.857436,0.921903,7.749027,9.925380,0.438754,0.713771,0.758889,0.775886,26.489979,42.547822,45.196356,0.923733,56.714319,
485,0.873489,0.874269,0.819684,0.845070,0.911046,2.939650,7.749027,0.443518,0.721696,0.767683,0.785484,26.662150,43.183313,45.468050,0.919134,50.990610,
486,0.871693,0.874305,0.829109,0.829268,0.912941,2.444940,2.939650,0.448796,0.725320,0.770019,0.788491,26.640181,43.150868,45.359543,0.917785,50.310071,
487,0.877586,0.876535,0.827640,0.855665,0.909383,1.789224,2.444940,0.452159,0.736817,0.784027,0.803843,26.428673,43.368090,45.317863,0.915709,52.070273,
488,0.878408,0.879550,0.822720,0.858015,0.910621,1.789224,1.789224,0.449768,0.740819,0.787202,0.805880,26.218614,43.532661,45.367200,0.916040,52.441505,
489,0.885354,0.878627,0.816474,0.877395,0.917258,2.106560,2.106560,0.451431,0.747992,0.793687,0.812317,25.912912,43.531168,45.270277,0.915684,54.737975,
490,0.885514,0.878055,0.828104,0.868385,0.919269,3.751098,3.751098,0.450956,0.749019,0.796162,0.814214,25.773807,43.282965,45.163569,0.912238,56.781889,
491,0.891143,0.879402,0.846449,0.883588,0.916607,4.107962,6.199503,0.453077,0.750087,0.798288,0.819815,25.526049,43.264174,45.168862,0.919975,58.734849,
492,0.897715,0.887577,0.842499,0.888487,0.927061,4.107962,4.107962,0.456186,0.758635,0.806926,0.826020,25.486200,43.575965,45.374868,0.920290,60.694524,
493,0.904103,0.887601,0.854060,0.877410,0.945893,6.653182,8.453816,0.456841,0.761830,0.809823,0.833023,25.443222,44.111809,45.910972,0.925170,65.327799,
494,0.902442,0.888075,0.849338,0.903354,0.925248,6.653182,6.653182,0.460306,0.765990,0.814989,0.837672,25.455368,44.334575,46.391513,0.926998,65.456022,
495,0.906477,0.889380,0.851983,0.904141,0.933645,11.952517,11.952517,0.455918,0.764039,0.812728,0.839414,25.341568,44.825653,47.291672,0.927362,71.879283,
496,0.896271,0.890414,0.859336,0.877610,0.922681,17.202604,17.202604,0.443030,0.757050,0.803738,0.821056,24.334912,45.792686,49.010532,0.925366,73.300819,
497,0.896758,0.886557,0.863168,0.894928,0.912328,18.268976,18.572851,0.424344,0.730776,0.773933,0.791244,23.008964,46.125310,50.237316,0.919940,71.551282,
498,0.888529,0.879067,0.849925,0.881139,0.909144,17.886150,18.268976,0.414698,0.717635,0.758949,0.776230,22.544776,46.243945,50.387779,0.916119,68.238880,
499,0.884832,0.883975,0.856184,0.881676,0.896619,17.886150,17.886150,0.422361,0.715975,0.756129,0.771899,23.162074,46.615810,50.374847,0.916892,67.173830,
500,0.915157,0.952569,0.912250,0.921491,0.903392,17.664665,19.070086,0.559793,0.783263,0.807905,0.816293,26.421599,46.542285,50.057466,0.938077,77.473017,
501,0.871047,0.876045,0.839728,0.870329,0.880351,17.664665,17.664665,0.417384,0.707063,0.743977,0.760794,24.198589,46.004709,49.164994,0.923071,63.294810,
502,0.870857,0.871332,0.839211,0.854828,0.890634,21.233196,21.233196,0.422079,0.706822,0.742294,0.758837,24.487459,46.807701,49.916603,0.924246,66.238429,
503,0.895251,0.876962,0.854749,0.892070,0.914837,20.939941,21.322016,0.426325,0.720493,0.756861,0.772454,25.737960,47.634211,51.371082,0.928922,71.899464,
504,0.915213,0.883534,0.871570,0.909775,0.941766,17.353710,20.939941,0.438752,0.746553,0.785257,0.802392,27.635154,47.997222,52.143661,0.933636,75.435026,
505,0.966063,0.961906,0.942938,0.975776,0.969046,15.746507,17.353710,0.586403,0.821957,0.847747,0.863443,29.113903,47.564169,51.178202,0.946123,90.891955,
506,0.948328,0.888299,0.878550,0.951947,0.986178,13.545818,15.746507,0.438021,0.758426,0.799116,0.817595,24.992063,46.129406,49.113243,0.929902,80.057771,
507,0.944247,0.897072,0.879907,0.925825,0.989564,7.382303,13.545818,0.426772,0.746186,0.786571,0.806855,22.663598,45.650747,48.156888,0.916710,71.870683,
508,0.944236,0.891682,0.885712,0.939367,0.980881,3.558126,7.382303,0.421745,0.737619,0.776691,0.793789,21.297897,45.235029,47.537304,0.907808,66.572924,
509,0.956147,0.892585,0.882369,0.956068,0.998168,3.558126,3.558126,0.411917,0.728600,0.768522,0.786481,20.655755,44.879946,47.022371,0.898952,68.335450,
510,0.952437,0.891878,0.867242,0.939432,1.005972,4.320403,4.320403,0.407826,0.724587,0.763980,0.782317,20.426313,44.612462,46.706212,0.897450,68.037700,
511,0.969545,0.889378,0.868355,0.973611,1.025654,6.242025,6.242025,0.410669,0.729926,0.770297,0.786648,20.647883,44.231255,46.261630,0.898843,74.058515,
512,0.960113,0.888415,0.865321,0.963366,1.012448,6.414245,6.414245,0.411183,0.736312,0.776501,0.793992,20.920529,44.021873,45.948977,0.899052,72.967211,
513,0.953748,0.887055,0.867368,0.959543,0.999369,6.804038,6.804038,0.410037,0.741340,0.781416,0.794377,21.488401,44.044725,45.925247,0.901117,72.236336,
514,0.943401,0.881463,0.851922,0.929286,1.003132,6.513592,7.354369,0.415230,0.746474,0.787578,0.807188,21.752613,43.536142,45.251076,0.903083,70.843942,
515,0.951933,0.879166,0.863757,0.938594,1.013831,6.242905,6.513592,0.428175,0.754812,0.795174,0.811372,21.938215,43.741654,45.232836,0.906255,72.766592,
516,0.946231,0.877186,0.867114,0.931857,1.003557,6.242905,6.242905,0.429945,0.756301,0.795222,0.810300,21.982393,43.636889,45.091015,0.907265,71.510347,
517,0.942458,0.880873,0.855868,0.913413,1.011673,6.506905,6.506905,0.431565,0.754779,0.792087,0.805295,22.118644,43.609545,45.049838,0.904318,70.578845,
518,0.927780,0.877978,0.854684,0.932256,0.965837,6.993017,7.463914,0.434120,0.752305,0.790037,0.801306,22.528385,43.682804,45.264663,0.907313,67.773679,
519,0.930130,0.877809,0.860897,0.910356,0.982753,6.930989,6.993017,0.436466,0.753979,0.791434,0.802798,23.051414,43.915361,45.548862,0.910476,68.318559,
520,0.921677,0.875234,0.859157,0.891278,0.978970,6.636475,6.930989,0.434610,0.753034,0.790538,0.804278,23.571397,43.943638,45.724697,0.911915,66.362427,
521,0.925612,0.877838,0.860835,0.929401,0.961082,6.093363,6.636475,0.436954,0.753804,0.793247,0.804076,24.093135,43.863905,45.821829,0.913584,66.643573,
