Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
508,0.344925,0.790009,0.466339,0.289033,0.212696,4.252132,4.252132,0.169711,0.284439,0.317369,0.318017,14.965269,31.075185,30.635024,0.642098,0.000000,
509,0.383335,0.799115,0.483255,0.306188,0.276207,5.087996,5.087996,0.161764,0.280042,0.313242,0.314443,14.936051,30.834909,30.442619,0.641379,0.000000,
510,0.352269,0.791770,0.460774,0.253239,0.245668,4.552408,5.114177,0.152836,0.266501,0.300048,0.303853,14.884300,30.601215,30.259887,0.639926,0.000000,
511,0.367924,0.803837,0.464324,0.296214,0.252116,3.605475,4.552408,0.146041,0.257462,0.289360,0.291158,14.832100,30.394406,30.091343,0.638924,0.000000,
512,0.317115,0.792684,0.443514,0.228578,0.187431,2.336880,3.605475,0.141122,0.253483,0.285973,0.286483,14.765294,30.238237,29.958909,0.638202,0.000000,
513,0.312237,0.796394,0.462589,0.212113,0.184518,2.336880,2.336880,0.139955,0.253747,0.285881,0.287458,14.725407,30.130243,29.873910,0.638705,0.000000,
514,0.308399,0.790837,0.450035,0.276172,0.146488,1.341425,2.730690,0.139561,0.253145,0.287118,0.288468,14.680110,30.026533,29.786151,0.639046,0.000000,
515,0.328011,0.791826,0.451420,0.279039,0.189716,1.341425,1.341425,0.137247,0.249950,0.284024,0.287458,14.648224,29.968383,29.736010,0.639188,0.000000,
516,0.333110,0.788329,0.452426,0.267344,0.208000,1.510811,1.589443,0.133804,0.244776,0.279473,0.281426,14.628630,29.931453,29.706910,0.639254,0.000000,
517,0.410489,0.790230,0.485825,0.312580,0.336451,1.510811,1.510811,0.136822,0.250324,0.284905,0.287185,14.615373,29.934562,29.711739,0.641654,0.000000,
518,0.389241,0.802317,0.471619,0.317288,0.283905,2.109701,2.109701,0.140848,0.256441,0.290926,0.288964,14.613105,29.994824,29.753541,0.642489,0.000000,
519,0.363478,0.787429,0.473210,0.280903,0.251199,2.641586,2.641586,0.141114,0.255765,0.290666,0.287019,14.580493,30.094147,29.845859,0.640998,0.000000,
520,0.348521,0.795460,0.456534,0.275930,0.222574,2.748264,2.748264,0.142534,0.254536,0.289745,0.289417,14.526675,30.214711,29.947247,0.638878,0.000000,
521,0.350391,0.790623,0.474421,0.263954,0.237570,2.036376,2.778008,0.146082,0.262227,0.297632,0.298052,14.438741,30.344716,30.065114,0.638897,0.000000,
522,0.333238,0.786941,0.443628,0.268985,0.207391,2.036376,2.036376,0.148462,0.264217,0.300068,0.302349,14.378823,30.443760,30.157664,0.638220,0.000000,
523,0.320985,0.790037,0.462740,0.261097,0.180443,3.078691,3.078691,0.149929,0.262216,0.297441,0.296743,14.379884,30.588436,30.280864,0.639174,0.000000,
524,0.345812,0.793646,0.467070,0.315885,0.199830,3.381046,3.381046,0.153177,0.263288,0.296260,0.297107,14.361170,30.733874,30.398453,0.639985,0.000000,
525,0.343620,0.793810,0.442726,0.274561,0.218607,3.683304,3.683304,0.159315,0.270373,0.302086,0.296774,14.374813,30.891091,30.518672,0.641475,0.000000,
526,0.363480,0.798608,0.461358,0.271488,0.257438,3.790436,3.933512,0.164833,0.278275,0.310028,0.303319,14.397464,31.064191,30.654383,0.642907,0.000000,
527,0.374296,0.790150,0.491108,0.282582,0.271048,3.790436,3.790436,0.170001,0.281906,0.312134,0.303216,14.439120,31.229988,30.786863,0.645509,0.000000,
528,0.338325,0.796334,0.489011,0.317712,0.170213,3.863962,3.863962,0.172340,0.285542,0.315612,0.309424,14.488496,31.415716,30.928853,0.647325,0.000000,
529,0.363476,0.796443,0.466933,0.279552,0.256564,3.916616,3.916616,0.177717,0.291878,0.321862,0.315337,14.530659,31.595953,31.058546,0.651547,0.000000,
530,0.357821,0.796569,0.515684,0.285313,0.209540,3.979350,4.026718,0.182556,0.296034,0.325045,0.317762,14.550291,31.772123,31.195521,0.653837,0.000000,
531,0.374395,0.792104,0.474278,0.269046,0.276261,3.796878,3.979350,0.184290,0.299598,0.328143,0.318008,14.580939,31.951473,31.341691,0.655049,0.000000,
532,0.387166,0.803957,0.479136,0.290749,0.292861,2.787895,3.796878,0.191011,0.307039,0.333124,0.322896,14.602847,32.100867,31.468668,0.659189,0.000000,
533,0.389026,0.799979,0.482250,0.303102,0.292457,2.787895,2.787895,0.193109,0.307952,0.333079,0.320469,14.607287,32.202341,31.564658,0.661724,0.000000,
534,0.351078,0.802618,0.459370,0.272703,0.228249,3.968258,3.968258,0.190053,0.303595,0.328231,0.313271,14.636580,32.379349,31.694740,0.662733,0.000000,
535,0.342511,0.811466,0.472163,0.230208,0.221530,3.558683,4.268764,0.185608,0.300695,0.328278,0.317043,14.651029,32.585363,31.826610,0.648312,0.000000,
536,0.316971,0.804678,0.493397,0.233917,0.157977,3.558683,3.558683,0.189435,0.299687,0.325027,0.310044,14.718002,32.717629,32.001385,0.663470,0.000000,
537,0.340208,0.808322,0.500746,0.248977,0.197530,3.881841,4.730704,0.185381,0.293633,0.318079,0.307285,14.730823,32.919419,32.144997,0.660841,0.000000,
538,0.350359,0.813411,0.486103,0.281904,0.205161,3.881841,3.881841,0.181653,0.290972,0.314337,0.303887,14.761172,33.066204,32.239179,0.658770,0.000000,
539,0.396061,0.807931,0.501158,0.299038,0.292400,2.953391,4.594349,0.181061,0.284950,0.307660,0.295421,14.828733,33.194315,32.337678,0.661049,0.000000,
540,0.378538,0.833486,0.561350,0.316623,0.212213,2.953391,2.953391,0.184980,0.292036,0.316093,0.317437,15.561814,32.326194,29.869273,0.601505,0.000000,
541,0.414253,0.837236,0.570182,0.313211,0.289026,4.944663,5.058860,0.181137,0.289202,0.310833,0.309628,15.527123,32.173878,29.758528,0.596414,0.000000,
542,0.400479,0.824687,0.543152,0.333800,0.263722,4.944663,4.944663,0.179664,0.284581,0.300567,0.290339,15.324799,32.079507,29.753301,0.591014,0.000000,
543,0.389513,0.831527,0.569683,0.317213,0.236485,3.731845,5.401150,0.170722,0.272506,0.286502,0.275456,15.042599,31.834857,29.600515,0.591243,0.000000,
544,0.448622,0.835033,0.555928,0.328807,0.364578,3.313453,3.731845,0.167432,0.273466,0.290547,0.282154,14.882105,31.775011,29.494869,0.575592,0.000000,
545,0.457873,0.844123,0.532350,0.377857,0.360891,3.313453,3.313453,0.165737,0.270481,0.288750,0.277031,14.853521,31.750282,29.468374,0.575071,0.000000,
546,0.451509,0.846353,0.512043,0.337676,0.375599,3.461276,3.461276,0.163204,0.266450,0.283694,0.276782,14.836393,31.868254,29.612998,0.578709,0.000000,
547,0.374113,0.826171,0.527507,0.313771,0.221196,4.199301,4.199301,0.157953,0.256725,0.273110,0.267131,14.842295,31.935622,29.632464,0.577306,0.000000,
548,0.369649,0.821153,0.559532,0.311582,0.208210,4.787439,4.787439,0.151766,0.249767,0.265739,0.260158,14.789755,32.192892,29.820584,0.579846,0.000000,
549,0.397320,0.818131,0.515540,0.340058,0.267159,5.414299,5.414299,0.148755,0.245078,0.260171,0.253293,14.684266,32.347262,29.907293,0.584088,0.000000,
550,0.415538,0.811083,0.551679,0.380107,0.270107,5.602551,5.602551,0.142760,0.239594,0.251908,0.239656,14.534898,32.375750,29.903825,0.575633,0.000000,
551,0.416426,0.811062,0.543807,0.362693,0.288990,6.450397,6.450397,0.138983,0.232457,0.240478,0.228465,14.359954,32.327405,29.815152,0.574959,0.000000,
552,0.401407,0.809642,0.542126,0.318282,0.282228,7.068010,7.068010,0.136888,0.227948,0.234404,0.223204,14.121069,32.431968,29.894856,0.566154,0.000000,
553,0.367215,0.801704,0.509634,0.305254,0.226889,6.354997,7.098792,0.132548,0.224924,0.232515,0.227084,13.822783,32.258284,29.601029,0.554867,0.000000,
554,0.385133,0.807391,0.520641,0.306352,0.261473,5.603562,6.354997,0.129283,0.221116,0.227291,0.216822,13.736582,32.216315,29.666658,0.554183,0.000000,
555,0.394764,0.793668,0.507953,0.380662,0.247132,4.170484,5.603562,0.126707,0.215915,0.225211,0.219971,13.495431,32.119455,29.630268,0.545629,0.000000,
556,0.377108,0.804495,0.525046,0.288841,0.257728,3.522065,4.170484,0.120018,0.204504,0.210670,0.197136,13.323602,32.148334,29.684128,0.545649,0.000000,
557,0.403838,0.801122,0.516143,0.294463,0.315346,1.119335,3.522065,0.116426,0.195381,0.195157,0.187443,13.217755,32.011118,29.669116,0.534887,0.000000,
558,0.399013,0.805681,0.505379,0.302834,0.301350,1.119335,1.119335,0.112408,0.189213,0.190523,0.181122,13.191387,32.093934,29.833330,0.537089,0.000000,
559,0.379087,0.809410,0.497990,0.338199,0.237255,2.158714,2.158714,0.109914,0.187460,0.189214,0.182123,13.173252,31.922039,29.694958,0.527167,0.000000,
560,0.349824,0.793059,0.487332,0.337828,0.179940,2.195217,2.195217,0.110192,0.190889,0.192456,0.183911,13.146639,31.957194,29.687972,0.529769,0.000000,
561,0.353978,0.798245,0.495985,0.361120,0.171134,2.823667,2.823667,0.110024,0.190275,0.191341,0.174198,13.192709,31.949493,29.701735,0.534148,0.000000,
562,0.394953,0.802515,0.519885,0.305949,0.286715,2.703756,3.749213,0.113001,0.194448,0.197198,0.195574,13.374299,32.052603,29.835218,0.534898,0.000000,
563,0.388047,0.798997,0.512161,0.325245,0.257468,2.703756,2.703756,0.116476,0.203908,0.210570,0.195095,13.599441,31.990049,29.776271,0.549159,0.000000,
564,0.379054,0.801003,0.504887,0.301456,0.253692,3.601361,4.357724,0.115884,0.210249,0.217711,0.213133,13.768917,31.966767,29.835563,0.557147,0.000000,
565,0.362109,0.799867,0.506431,0.298921,0.222243,3.134119,3.601361,0.117323,0.211412,0.220550,0.217811,13.845680,32.045209,29.909578,0.561626,0.000000,
566,0.403011,0.804974,0.525790,0.307173,0.301511,3.134119,3.134119,0.116850,0.212822,0.219066,0.219071,13.900141,32.122549,29.924383,0.563847,0.000000,
567,0.404186,0.799600,0.494252,0.330670,0.301617,4.225170,4.225170,0.122913,0.221835,0.224948,0.211928,14.008290,32.121894,30.021939,0.566863,0.000000,
568,0.382728,0.809529,0.499037,0.327096,0.247301,4.359589,4.563224,0.123093,0.219775,0.226562,0.212353,14.077017,32.242430,30.070935,0.563237,0.000000,
569,0.418801,0.805266,0.542771,0.379224,0.281878,4.057250,4.359589,0.127915,0.224297,0.231508,0.222328,14.215042,32.209427,30.024111,0.574102,0.000000,
570,0.400157,0.800650,0.499892,0.383141,0.257454,3.522359,4.057250,0.128629,0.228412,0.234575,0.225149,14.312039,32.318218,30.141648,0.580033,0.000000,
571,0.398700,0.801251,0.509105,0.369662,0.259130,3.267230,3.522359,0.134212,0.231148,0.238529,0.228349,14.516295,32.453900,30.255387,0.588536,0.000000,
572,0.383163,0.802599,0.516854,0.314101,0.252403,2.987979,3.267230,0.134735,0.228971,0.237214,0.235626,14.714171,32.488470,30.338150,0.591637,0.000000,
573,0.350146,0.795313,0.504265,0.291835,0.198680,2.427067,2.987979,0.137165,0.229060,0.237449,0.228935,14.762876,32.583419,30.434761,0.591433,0.000000,
574,0.386413,0.805969,0.498383,0.333596,0.251710,2.212608,2.427067,0.137804,0.229992,0.238126,0.224881,14.778736,32.673150,30.501721,0.601178,0.000000,
575,0.357606,0.792786,0.487874,0.320946,0.196357,1.939172,2.212608,0.141690,0.232979,0.240403,0.230396,14.811189,32.676672,30.467006,0.602421,0.000000,
576,0.377280,0.798520,0.502917,0.302796,0.249258,1.398934,1.939172,0.142955,0.235426,0.242546,0.231550,14.809509,32.725854,30.584627,0.604426,0.000000,
577,0.368383,0.798653,0.517155,0.274624,0.243776,1.210779,1.398934,0.143175,0.233187,0.241382,0.234966,14.808172,32.864064,30.651523,0.607032,0.000000,
578,0.365610,0.810557,0.508900,0.265100,0.242997,1.210779,1.210779,0.139271,0.230272,0.238951,0.233812,14.744747,32.933291,30.791893,0.602903,0.000000,
579,0.366443,0.810931,0.506777,0.273042,0.240870,1.382373,1.382373,0.142614,0.232620,0.240896,0.235034,14.798005,32.902613,30.720620,0.610684,0.000000,
580,0.364331,0.795143,0.528784,0.317294,0.203754,1.971131,1.971131,0.142064,0.232255,0.238317,0.231466,14.837809,33.034059,30.743715,0.611709,0.000000,
581,0.335823,0.804609,0.495482,0.280174,0.174995,2.797457,2.797457,0.139495,0.228968,0.235961,0.229683,14.833305,32.988671,30.737713,0.612033,0.000000,
582,0.344163,0.796583,0.507389,0.288523,0.186021,3.301606,3.301606,0.135334,0.228046,0.236385,0.225132,14.794092,33.029085,30.733762,0.608530,0.000000,
583,0.367179,0.796087,0.489481,0.370219,0.193743,3.382248,3.382248,0.135671,0.227193,0.234672,0.226008,14.783752,33.024487,30.737311,0.607226,0.000000,
584,0.361804,0.796565,0.507125,0.303995,0.216890,3.316738,3.449788,0.132703,0.224423,0.232230,0.229675,14.803870,33.242467,30.840364,0.610813,0.000000,
585,0.366058,0.794356,0.505899,0.326312,0.214312,3.197978,3.316738,0.134502,0.225806,0.235443,0.228799,14.815480,33.113661,30.793851,0.611805,0.000000,
586,0.357578,0.795392,0.512089,0.315210,0.198935,3.070537,3.197978,0.133780,0.226807,0.234203,0.224729,14.772080,33.102963,30.792028,0.611790,0.000000,
587,0.340462,0.795318,0.486074,0.315424,0.168535,2.965724,3.070537,0.131788,0.227019,0.235190,0.221475,14.796881,33.206759,30.877582,0.612933,0.000000,
588,0.358339,0.800896,0.474569,0.294138,0.222809,2.870306,2.965724,0.131225,0.223158,0.231100,0.222398,14.893118,33.276365,30.997480,0.613672,0.000000,
589,0.381479,0.790190,0.490467,0.299939,0.271151,2.512193,2.870306,0.133464,0.224746,0.232954,0.220699,15.053744,33.542398,31.390691,0.618565,0.000000,
590,0.351646,0.787399,0.495161,0.262232,0.227211,2.468543,2.512193,0.134752,0.228132,0.239255,0.235721,15.250398,33.644322,31.587028,0.629792,0.000000,
591,0.342556,0.780260,0.520931,0.237402,0.213585,2.468543,2.468543,0.134946,0.228912,0.240842,0.234489,15.309353,33.733028,31.796697,0.627373,0.000000,
592,0.326043,0.792468,0.481566,0.237654,0.184074,3.003131,3.003131,0.137153,0.231750,0.244744,0.234713,15.385831,33.714940,32.028037,0.628856,0.000000,
593,0.336956,0.783749,0.510168,0.280050,0.172277,2.331121,3.189828,0.140175,0.235067,0.246684,0.235859,15.476139,33.837266,32.268408,0.636252,0.000000,
594,0.337868,0.784696,0.469830,0.257475,0.201529,2.055696,2.331121,0.140867,0.235165,0.248739,0.239410,15.425149,33.705617,32.235143,0.634363,0.000000,
595,0.364449,0.802911,0.477739,0.258035,0.256693,2.055696,2.055696,0.138867,0.235028,0.250558,0.238896,15.294257,33.614769,32.154636,0.628524,0.000000,
596,0.355615,0.793401,0.478049,0.251998,0.245547,2.255101,2.255101,0.139533,0.237569,0.251341,0.245775,15.169050,33.473340,31.997474,0.623004,0.000000,
597,0.364834,0.793012,0.491246,0.274677,0.248245,3.695253,3.695253,0.141620,0.239608,0.252488,0.253000,15.137075,33.475621,31.886478,0.621032,0.000000,
598,0.320106,0.795116,0.489687,0.233320,0.168828,3.836997,4.344258,0.143365,0.243296,0.256997,0.245119,15.112718,33.309576,31.696571,0.625391,0.000000,
599,0.353363,0.801410,0.558615,0.254570,0.201615,2.186189,3.836997,0.145278,0.248170,0.263665,0.248981,15.035493,33.253331,31.562417,0.629342,0.000000,
600,0.376288,0.798799,0.481933,0.316263,0.246392,2.186189,2.186189,0.147867,0.250596,0.263959,0.253785,15.827650,34.664260,33.555663,0.687620,0.000000,
601,0.375858,0.791909,0.496568,0.313023,0.244806,2.364868,2.364868,0.154958,0.258356,0.272147,0.256411,15.907047,34.596530,33.550600,0.698543,0.000000,
602,0.377841,0.799734,0.468042,0.281534,0.274483,2.465992,2.465992,0.154026,0.259556,0.273282,0.258293,15.909426,34.496985,33.469473,0.696357,0.000000,
603,0.375790,0.803196,0.513933,0.263352,0.266145,2.795803,2.795803,0.157671,0.264284,0.279065,0.261476,15.911205,34.364729,33.361501,0.696215,0.000000,
604,0.392911,0.812830,0.480578,0.314535,0.287723,3.061580,3.164805,0.159236,0.270435,0.285396,0.268199,15.971044,34.282704,33.289937,0.698349,0.000000,
605,0.388746,0.805973,0.495588,0.266595,0.305704,2.437754,3.061580,0.161048,0.275710,0.293841,0.273279,15.929659,34.199314,33.238052,0.698406,0.000000,
606,0.409622,0.800825,0.502241,0.378422,0.283772,2.368319,2.437754,0.161886,0.269921,0.289759,0.273405,15.742968,34.112201,33.175898,0.689078,0.000000,
607,0.392134,0.809285,0.475937,0.262580,0.317330,2.368319,2.368319,0.162058,0.272807,0.295080,0.282352,15.680575,34.056136,33.120940,0.688869,0.000000,
608,0.362659,0.820021,0.488333,0.240901,0.250789,1.139475,2.546738,0.166298,0.284301,0.308574,0.296944,15.801899,34.074482,33.086181,0.693360,0.000000,
609,0.349344,0.815480,0.490420,0.232488,0.225185,1.127648,1.139475,0.171119,0.287955,0.309210,0.297345,15.833447,34.107965,33.108334,0.692282,0.000000,
610,0.353524,0.812121,0.491561,0.247715,0.226425,1.127648,1.127648,0.166592,0.277895,0.299878,0.287676,15.784442,34.130278,33.123581,0.687798,0.000000,
611,0.347286,0.810767,0.497791,0.227020,0.225646,1.272492,1.272492,0.167461,0.282020,0.303819,0.289950,15.778451,34.113914,33.108087,0.688687,0.000000,
612,0.348932,0.814516,0.514618,0.237101,0.214676,2.335646,2.392491,0.173809,0.293045,0.314582,0.295868,15.790334,34.064119,33.071169,0.690160,0.000000,
613,0.345652,0.813419,0.472366,0.249009,0.211978,2.335646,2.335646,0.171705,0.289377,0.309590,0.299151,15.815435,34.022147,33.027205,0.689514,0.000000,
614,0.324219,0.814541,0.468593,0.255367,0.162716,2.120631,2.355158,0.166987,0.281613,0.302063,0.288420,15.801648,34.025205,33.031507,0.682754,0.000000,
615,0.338137,0.810754,0.476299,0.289050,0.174676,1.985746,2.120631,0.171070,0.282465,0.303181,0.287620,15.809987,33.977498,33.002707,0.684404,0.000000,
616,0.326658,0.808293,0.488120,0.255884,0.166089,1.985746,1.985746,0.171078,0.286922,0.308159,0.294608,15.842140,33.901188,32.914671,0.690219,0.000000,
617,0.353034,0.811934,0.500880,0.297473,0.185962,2.512459,2.512459,0.178141,0.297378,0.318136,0.302269,15.858398,33.784106,32.819558,0.697278,0.000000,
618,0.349688,0.809478,0.470277,0.253817,0.220706,3.050384,3.050384,0.186000,0.315191,0.340072,0.325290,15.819032,33.634141,32.692716,0.696586,0.000000,
619,0.403494,0.808483,0.504860,0.294363,0.313944,3.159676,3.159676,0.193566,0.323492,0.349882,0.337222,15.739874,33.464740,32.565616,0.702132,0.000000,
620,0.360728,0.803878,0.487365,0.264638,0.241186,2.835425,3.161586,0.198177,0.330461,0.360549,0.355066,15.652845,33.313703,32.413596,0.701868,0.000000,
621,0.363508,0.802901,0.520645,0.279368,0.221814,2.622722,2.835425,0.201754,0.332915,0.365403,0.360483,15.514123,33.233732,32.327432,0.695572,0.000000,
622,0.340568,0.803881,0.503736,0.269136,0.184252,2.533932,2.622722,0.202210,0.334968,0.367988,0.357669,15.374946,33.150569,32.250638,0.692957,0.000000,
623,0.347311,0.812300,0.484543,0.320670,0.176296,2.127573,2.533932,0.204249,0.338140,0.370046,0.359567,15.325255,33.100416,32.195201,0.689408,0.000000,
624,0.335127,0.810256,0.518944,0.259004,0.176153,1.663423,2.127573,0.199277,0.331067,0.363063,0.355360,15.297772,33.066656,32.151111,0.684642,0.000000,
625,0.338221,0.815866,0.506553,0.264633,0.180897,1.309802,1.663423,0.196135,0.325091,0.355465,0.342788,15.265703,33.080713,32.143341,0.682565,0.000000,
626,0.339244,0.822013,0.515258,0.273924,0.173092,0.895397,1.309802,0.193008,0.319532,0.347441,0.337209,15.248690,33.060038,32.099663,0.681927,0.000000,
627,0.346331,0.825954,0.492216,0.297374,0.182837,0.791909,0.895397,0.190579,0.316549,0.344866,0.331042,15.237449,33.045256,32.067438,0.679763,0.000000,
628,0.403400,0.809802,0.499817,0.368044,0.272443,0.791909,0.791909,0.191298,0.318969,0.346815,0.333517,15.236312,33.030513,32.054310,0.679669,0.000000,
629,0.368256,0.810269,0.513168,0.311498,0.221813,0.997698,0.997698,0.189902,0.316341,0.346129,0.331828,15.274172,33.043071,32.062567,0.678189,0.000000,
630,0.346399,0.812925,0.488998,0.307839,0.180908,1.249046,1.249046,0.188515,0.313413,0.341023,0.321601,15.290150,33.085077,32.104863,0.679793,0.000000,
631,0.353637,0.815179,0.510609,0.332478,0.175137,1.752913,1.752913,0.184857,0.304893,0.330331,0.315361,15.336200,33.131460,32.166164,0.680844,0.000000,
632,0.366235,0.807710,0.525302,0.332564,0.199896,2.256338,2.256338,0.184182,0.303104,0.328652,0.311132,15.366714,33.231345,32.264007,0.680218,0.000000,
633,0.375540,0.813668,0.531500,0.322571,0.223549,2.764083,2.764083,0.181565,0.304116,0.330317,0.312074,15.444989,33.320080,32.356538,0.677513,0.000000,
634,0.418118,0.815885,0.510040,0.340683,0.315119,3.288465,3.288465,0.172007,0.289392,0.311522,0.299364,15.505061,33.406290,32.404190,0.681185,0.000000,
635,0.384014,0.822297,0.524127,0.345600,0.226865,3.715334,3.715334,0.166986,0.282998,0.303890,0.286524,15.508931,33.436725,32.372772,0.675180,0.000000,
636,0.381588,0.807863,0.505634,0.340435,0.233081,3.658780,3.736015,0.162175,0.277173,0.297576,0.286458,15.521354,33.408404,32.268347,0.671995,0.000000,
637,0.417675,0.810722,0.483021,0.339904,0.319509,3.595265,3.658780,0.158330,0.271926,0.292959,0.283426,15.575099,33.336953,32.155422,0.670353,0.000000,
638,0.435250,0.821765,0.499673,0.351030,0.338346,3.595265,3.595265,0.157975,0.275246,0.294502,0.285327,15.607848,33.287762,32.048923,0.673698,0.000000,
639,0.367681,0.819898,0.496846,0.326999,0.201505,4.150332,4.150332,0.161310,0.282008,0.304420,0.301248,15.694469,33.309260,32.003487,0.666449,0.000000,
640,0.366398,0.823049,0.531171,0.248470,0.239590,4.260270,4.815158,0.159453,0.275613,0.292779,0.279547,15.725543,33.456892,32.087085,0.664242,0.000000,
641,0.457155,0.820201,0.524640,0.307544,0.416831,3.637213,4.260270,0.151797,0.262348,0.276916,0.265816,15.603257,33.511168,32.079914,0.655983,0.000000,
642,0.504189,0.820053,0.518857,0.359247,0.492263,3.229240,3.637213,0.151601,0.264418,0.277114,0.259675,15.567100,33.485940,32.017428,0.653682,0.000000,
643,0.460986,0.842781,0.534453,0.345274,0.393366,2.407072,3.229240,0.150770,0.264582,0.277688,0.264301,15.525886,33.419700,31.941097,0.651067,0.000000,
644,0.441992,0.818037,0.650445,0.319664,0.330099,1.703232,2.407072,0.148810,0.263197,0.279405,0.266189,15.455755,33.411452,31.899545,0.656102,0.000000,
645,0.432754,0.824976,0.589382,0.359973,0.305490,1.703232,1.703232,0.146974,0.260049,0.274488,0.260749,15.393135,33.373327,31.865592,0.651237,0.000000,
646,0.478485,0.827107,0.592509,0.407412,0.372316,1.863475,1.863475,0.146143,0.259380,0.274716,0.268167,15.361907,33.391721,31.891089,0.657250,0.000000,
647,0.473093,0.830098,0.607986,0.353856,0.386946,2.399930,2.399930,0.147020,0.259155,0.275869,0.268356,15.342068,33.476465,32.015610,0.651802,0.000000,
648,0.470862,0.817104,0.564225,0.372370,0.393043,3.959343,3.999717,0.142316,0.253570,0.268252,0.263101,15.296318,33.713525,32.282881,0.651579,0.000000,
649,0.404001,0.819975,0.549205,0.346298,0.272400,2.427696,3.959343,0.139593,0.246357,0.260692,0.261272,15.241246,33.962915,32.569914,0.648330,0.000000,
650,0.402239,0.842815,0.618050,0.360879,0.226458,1.850399,2.427696,0.140556,0.244687,0.258107,0.252570,15.239411,34.107394,32.772323,0.653039,0.000000,
651,0.372260,0.838546,0.589814,0.315574,0.195725,1.440375,1.850399,0.139279,0.243616,0.255631,0.244650,15.188037,34.148982,32.822462,0.652365,0.000000,
652,0.381652,0.832459,0.529302,0.338113,0.227413,1.440375,1.440375,0.141723,0.244376,0.258252,0.248033,15.107103,34.138075,32.749824,0.654386,0.000000,
653,0.393411,0.820607,0.519147,0.334094,0.261006,1.536805,1.536805,0.140395,0.242519,0.257999,0.247236,15.049811,34.028820,32.601015,0.656922,0.000000,
654,0.410106,0.820131,0.498243,0.362247,0.287775,1.453565,1.709103,0.140644,0.243091,0.256949,0.243172,15.025148,33.941018,32.505058,0.652180,0.000000,
655,0.420060,0.840115,0.517696,0.353584,0.302078,1.453565,1.453565,0.140706,0.244501,0.260079,0.247040,14.970493,33.887601,32.415164,0.650174,0.000000,
656,0.401035,0.822757,0.503092,0.390500,0.241160,2.138387,2.138387,0.142615,0.247747,0.264129,0.249968,14.977227,33.768538,32.288079,0.651318,0.000000,
657,0.390826,0.817372,0.521835,0.316759,0.256513,2.383193,2.383193,0.145337,0.250865,0.267161,0.257689,14.934071,33.692299,32.214569,0.649536,0.000000,
658,0.388622,0.826982,0.533078,0.333027,0.237887,3.196371,3.196371,0.141388,0.244142,0.259028,0.245290,14.804108,33.615953,32.062501,0.639716,0.000000,
659,0.397570,0.813462,0.506827,0.331233,0.281746,3.551545,4.660219,0.137212,0.234105,0.248614,0.236261,14.678152,33.629198,31.949830,0.634450,0.000000,
660,0.224374,0.769554,0.398572,0.146828,0.057513,1.720592,3.551545,0.114100,0.196025,0.195241,0.162561,15.709237,30.931203,30.341984,0.813925,0.000000,
661,0.226081,0.766471,0.395808,0.149316,0.058118,1.044984,1.720592,0.113212,0.194245,0.192250,0.159693,15.654994,30.969194,30.373726,0.812590,0.000000,
662,0.226089,0.769089,0.396221,0.148703,0.058186,1.044984,1.044984,0.114810,0.195805,0.194922,0.161138,15.678011,30.946641,30.361489,0.813436,0.000000,
663,0.225093,0.772461,0.393356,0.148125,0.057826,1.600670,1.600670,0.114834,0.196678,0.196482,0.162929,15.716544,30.904192,30.334605,0.814298,0.000000,
664,0.225392,0.774303,0.394555,0.144121,0.058859,3.116374,3.116374,0.115679,0.201660,0.201414,0.165715,15.827461,30.830248,30.269865,0.817285,0.000000,
665,0.232159,0.772644,0.407614,0.148469,0.061117,2.515413,3.405592,0.118802,0.205912,0.207284,0.173323,15.960197,30.735142,30.188100,0.820782,0.000000,
666,0.232904,0.773975,0.391761,0.145474,0.063267,2.456969,2.515413,0.123744,0.209369,0.211397,0.176489,16.038455,30.670879,30.136035,0.823179,0.000000,
667,0.228758,0.775345,0.398163,0.143969,0.060694,2.456969,2.456969,0.123982,0.209939,0.212329,0.179546,16.045481,30.663422,30.132725,0.822927,0.000000,
668,0.228626,0.774617,0.399552,0.147833,0.059567,2.679391,2.679391,0.124311,0.210209,0.213530,0.177241,16.048512,30.666469,30.140889,0.823067,0.000000,
669,0.232344,0.778166,0.398713,0.149796,0.061251,2.695076,2.695076,0.125183,0.212172,0.215174,0.181194,16.071233,30.653453,30.130003,0.824381,0.000000,
670,0.235295,0.772821,0.397626,0.148291,0.063660,2.736515,2.736515,0.126098,0.215020,0.217239,0.184767,16.102706,30.628135,30.117496,0.825611,0.000000,
671,0.234784,0.777465,0.398473,0.143245,0.064633,2.527576,2.837750,0.128818,0.220054,0.223677,0.187591,16.177078,30.567005,30.064358,0.829357,0.000000,
672,0.236433,0.775697,0.404863,0.143123,0.065403,1.825969,2.527576,0.130665,0.222989,0.226544,0.190955,16.252812,30.530094,30.036648,0.830999,0.000000,
673,0.234177,0.777567,0.401730,0.144794,0.063577,1.495121,1.825969,0.129970,0.221828,0.226237,0.191904,16.280277,30.523078,30.031835,0.831290,0.000000,
674,0.234369,0.777298,0.395704,0.146127,0.063687,0.930959,1.495121,0.127756,0.218709,0.222370,0.188931,16.262723,30.556088,30.062602,0.829543,0.000000,
