Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
520,0.379792,0.820151,0.492074,0.281366,0.285298,5.539083,6.935089,0.104759,0.147842,0.158292,0.158060,15.932260,27.360099,25.145593,0.613437,0.000000,
521,0.355550,0.814026,0.472610,0.282255,0.240385,4.082951,5.539083,0.107184,0.151592,0.162799,0.160623,16.078466,27.616887,25.389354,0.615999,0.000000,
522,0.340041,0.816316,0.498452,0.256064,0.212813,2.701430,4.082951,0.111773,0.155523,0.166298,0.164844,16.173410,27.893294,25.653719,0.619786,0.000000,
523,0.341821,0.824175,0.478051,0.283490,0.204762,2.196205,2.701430,0.113720,0.158652,0.169456,0.167309,16.211615,28.122357,25.900741,0.620785,0.000000,
524,0.347503,0.816244,0.484902,0.297614,0.210124,2.196205,2.196205,0.116652,0.162099,0.173156,0.170167,16.226501,28.307331,26.130306,0.623862,0.000000,
525,0.356973,0.814401,0.473722,0.297764,0.237703,2.779166,3.046366,0.117665,0.162970,0.173840,0.169476,16.177732,28.404462,26.279563,0.622439,0.000000,
526,0.376693,0.819925,0.509596,0.306283,0.261995,2.150364,2.779166,0.118879,0.165114,0.176006,0.172032,16.130023,28.503523,26.366803,0.624366,0.000000,
527,0.363159,0.815257,0.486983,0.326917,0.231016,2.061838,2.150364,0.119566,0.165336,0.177024,0.174784,16.063690,28.573330,26.409103,0.624791,0.000000,
528,0.353776,0.832300,0.486828,0.299096,0.222838,2.061838,2.061838,0.119452,0.166664,0.179401,0.176587,16.044813,28.653524,26.427415,0.625781,0.000000,
529,0.366972,0.828060,0.497479,0.308028,0.238961,3.750639,3.750639,0.119639,0.167779,0.180553,0.177081,16.001205,28.667893,26.387307,0.627107,0.000000,
530,0.363046,0.824763,0.504760,0.289524,0.235868,4.549925,4.549925,0.120410,0.168195,0.182068,0.182158,16.000814,28.732857,26.394420,0.627104,0.000000,
531,0.357824,0.824970,0.522032,0.296756,0.218576,5.262908,5.262908,0.120572,0.169511,0.182363,0.181184,15.959410,28.760396,26.374405,0.629265,0.000000,
532,0.370582,0.818690,0.489135,0.281531,0.269229,6.132394,6.132394,0.119140,0.166768,0.178152,0.176514,15.872900,28.698013,26.277446,0.628280,0.000000,
533,0.399161,0.826145,0.489955,0.326816,0.295923,6.792511,6.792511,0.118748,0.167293,0.179277,0.173583,15.810718,28.588416,26.140313,0.629874,0.000000,
534,0.378358,0.833555,0.500567,0.310637,0.258228,7.154984,7.280688,0.114762,0.163434,0.175584,0.173636,15.758406,28.460624,25.999701,0.629158,0.000000,
535,0.361005,0.830708,0.487576,0.291689,0.230992,6.265928,7.154984,0.112790,0.160772,0.172251,0.168439,15.705143,28.345911,25.875652,0.627826,0.000000,
536,0.351223,0.820700,0.487627,0.321289,0.203134,6.242463,6.265928,0.110144,0.158779,0.169261,0.165129,15.671560,28.280897,25.803525,0.626641,0.000000,
537,0.346938,0.831171,0.495918,0.291470,0.206354,6.242463,6.242463,0.110034,0.160001,0.172733,0.172757,15.694177,28.274470,25.795445,0.626722,0.000000,
538,0.376852,0.826793,0.503390,0.306126,0.259909,7.445947,7.445947,0.111786,0.163314,0.176646,0.177361,15.776109,28.370236,25.880085,0.629866,0.000000,
539,0.362451,0.833585,0.500854,0.271308,0.247725,8.484210,9.028733,0.113297,0.162224,0.173045,0.171085,15.960033,28.570865,26.070434,0.631120,0.000000,
540,0.348990,0.829474,0.530108,0.260924,0.211399,8.098122,8.484210,0.107932,0.155808,0.164553,0.162649,11.841105,27.838726,26.112351,0.487150,0.000000,
541,0.346386,0.842243,0.533294,0.287764,0.196152,7.099910,8.098122,0.106635,0.156932,0.168010,0.164130,12.189806,27.896745,26.200948,0.485980,0.000000,
542,0.373823,0.846422,0.518524,0.306975,0.253208,6.822832,7.099910,0.107381,0.157610,0.170125,0.169546,12.222734,27.820775,26.167323,0.486263,0.000000,
543,0.385538,0.838113,0.526640,0.329208,0.258587,5.896280,6.822832,0.109293,0.160568,0.174211,0.174932,12.195250,27.855888,26.115693,0.480127,0.000000,
544,0.369568,0.841683,0.544900,0.322103,0.230870,5.896280,5.896280,0.106515,0.157950,0.170471,0.170607,12.026942,27.888703,26.064346,0.482880,0.000000,
545,0.364819,0.848923,0.504833,0.323077,0.220985,6.257365,6.257365,0.101702,0.150338,0.161674,0.160840,11.946021,27.813414,25.933441,0.478994,0.000000,
546,0.365041,0.840069,0.507797,0.324043,0.217902,5.062635,6.385387,0.097871,0.146878,0.160435,0.163539,12.172146,27.716633,25.805394,0.477748,0.000000,
547,0.346585,0.845787,0.518035,0.282434,0.199364,4.894481,5.062635,0.097959,0.146282,0.159756,0.165354,12.350376,27.788990,25.837876,0.490760,0.000000,
548,0.356842,0.846989,0.510913,0.289804,0.221190,4.894481,4.894481,0.097098,0.145191,0.157837,0.160829,12.091055,27.578337,25.612153,0.473190,0.000000,
549,0.365257,0.861299,0.512213,0.305519,0.224018,5.357862,5.357862,0.096797,0.143475,0.156059,0.154184,12.225538,27.719407,25.820859,0.491256,0.000000,
550,0.358315,0.844082,0.505983,0.284353,0.229204,5.922199,5.922199,0.094435,0.140917,0.154051,0.155701,12.581360,27.985250,26.045390,0.517783,0.000000,
551,0.367327,0.854770,0.522058,0.319607,0.222500,6.272161,6.697893,0.092314,0.138255,0.150375,0.148022,12.309377,27.947793,25.911834,0.498210,0.000000,
552,0.392845,0.856901,0.533694,0.282269,0.294750,5.813720,6.272161,0.090011,0.135486,0.147020,0.144768,12.481152,28.068759,25.909715,0.496787,0.000000,
553,0.360390,0.863934,0.511027,0.281955,0.229872,5.813720,5.813720,0.087595,0.133087,0.145057,0.141071,12.323457,28.153511,25.887597,0.490433,0.000000,
554,0.373373,0.852440,0.522000,0.278436,0.256096,6.056997,6.056997,0.086610,0.132431,0.144929,0.142979,12.472035,28.092360,25.872309,0.499862,0.000000,
555,0.357647,0.856694,0.520602,0.297868,0.221519,7.394536,7.629312,0.084172,0.129720,0.143575,0.139720,12.555337,28.094387,25.816342,0.496942,0.000000,
556,0.326932,0.871601,0.524479,0.289353,0.168537,4.656130,7.394536,0.080238,0.124219,0.135889,0.133457,12.384022,28.137847,25.719283,0.482947,0.000000,
557,0.336253,0.852806,0.536658,0.296283,0.179313,4.656130,4.656130,0.078778,0.122017,0.133001,0.129522,12.949704,26.309130,24.577250,0.487648,0.000000,
558,0.361755,0.852945,0.533245,0.310404,0.225786,5.626921,5.626921,0.080858,0.124964,0.135358,0.129761,12.465784,28.254808,25.840598,0.489833,0.000000,
559,0.406823,0.854345,0.512208,0.308224,0.312173,9.396092,9.396092,0.082605,0.124680,0.134407,0.129369,12.741156,27.623312,25.479980,0.496153,0.588517,
560,0.386401,0.854450,0.539819,0.310529,0.270364,10.321009,10.612769,0.086907,0.130038,0.140226,0.134346,12.695773,27.907326,25.754176,0.498226,0.000000,
561,0.391652,0.856229,0.539218,0.338416,0.247553,10.321009,10.321009,0.090116,0.131477,0.140437,0.135357,12.818670,27.129527,24.811610,0.502039,0.000000,
562,0.376159,0.867592,0.511397,0.310575,0.246866,5.599624,11.200699,0.096162,0.137769,0.146415,0.142973,12.690851,25.981307,23.577249,0.501596,0.000000,
563,0.359255,0.864590,0.524916,0.313357,0.203334,5.599624,5.599624,0.098366,0.140631,0.149944,0.145194,13.955599,25.811429,23.859022,0.527445,0.000000,
564,0.393246,0.858056,0.565556,0.322748,0.254624,7.383635,8.062819,0.103856,0.148833,0.160096,0.153675,13.289453,26.119602,23.858878,0.532144,0.000000,
565,0.361757,0.859401,0.545360,0.288713,0.214717,7.383635,7.383635,0.109740,0.157778,0.168711,0.164970,13.806206,25.886254,23.949184,0.533216,0.000000,
566,0.384275,0.863780,0.550026,0.330870,0.228766,4.482695,7.762206,0.115643,0.164217,0.177263,0.175513,12.617965,25.681179,23.499295,0.514004,0.000000,
567,0.392496,0.874395,0.558474,0.315148,0.245048,4.482695,4.482695,0.115605,0.163267,0.175933,0.177511,13.153685,27.548672,25.660686,0.535299,0.000000,
568,0.419090,0.870369,0.565939,0.357191,0.288438,5.440453,7.354714,0.120921,0.169234,0.179906,0.177202,13.206830,27.442571,25.812402,0.532060,0.000000,
569,0.416570,0.872344,0.601082,0.355441,0.269968,5.398374,5.440453,0.123022,0.169109,0.178434,0.176702,13.092383,27.573428,26.053546,0.539350,0.000000,
570,0.438881,0.870923,0.573080,0.352082,0.327231,5.156513,5.398374,0.127213,0.174111,0.182959,0.176565,12.607144,27.596815,26.122447,0.528587,0.000000,
571,0.423898,0.868917,0.578659,0.354971,0.292321,4.936678,5.156513,0.126830,0.175293,0.184961,0.182186,13.053082,25.327025,23.543461,0.537859,0.000000,
572,0.420465,0.881903,0.575950,0.337364,0.285665,3.783549,4.936678,0.128787,0.175873,0.186877,0.181549,13.753299,24.877026,23.462830,0.538879,0.000000,
573,0.426096,0.882227,0.560067,0.389952,0.274967,3.783549,3.783549,0.129380,0.175463,0.183948,0.178680,12.337969,25.674552,23.689423,0.517811,0.000000,
574,0.400636,0.876121,0.570414,0.324188,0.255903,5.045831,5.196550,0.133348,0.181649,0.190930,0.181269,13.259008,25.093394,23.506811,0.536284,0.000000,
575,0.430103,0.875274,0.583653,0.321328,0.312212,4.554914,5.045831,0.135821,0.185199,0.194469,0.188546,13.505687,24.541221,23.254929,0.537979,0.000000,
576,0.416708,0.880036,0.553843,0.347577,0.280046,4.554914,4.554914,0.140000,0.193154,0.203994,0.200312,13.414378,28.594743,26.725633,0.540466,0.000000,
577,0.390624,0.877550,0.597411,0.350016,0.212498,4.675412,4.675412,0.142910,0.196090,0.206747,0.203181,13.192844,26.335666,24.729619,0.535596,0.000000,
578,0.386489,0.871561,0.574013,0.322591,0.219974,4.180758,5.219755,0.147565,0.201413,0.209675,0.204774,13.214589,26.452454,24.886060,0.536655,0.000000,
579,0.420149,0.877331,0.558735,0.324029,0.290064,4.026767,4.180758,0.152100,0.207081,0.214479,0.207630,13.547902,25.603767,24.226276,0.547757,0.000000,
580,0.444986,0.880523,0.571981,0.344877,0.323526,3.956106,4.026767,0.155722,0.216791,0.226770,0.219729,13.380656,25.342882,23.776405,0.545545,0.000000,
581,0.449719,0.880310,0.555369,0.382474,0.317931,3.956106,3.956106,0.159252,0.220626,0.230821,0.221361,12.477660,25.744829,23.786414,0.538076,0.000000,
582,0.389519,0.885422,0.548857,0.307860,0.236359,3.934577,4.018950,0.162211,0.223543,0.232317,0.221217,13.010009,27.088382,25.349870,0.547846,0.000000,
583,0.401258,0.879366,0.587197,0.314911,0.250234,3.577080,3.934577,0.164880,0.223802,0.232540,0.219605,12.167358,26.361242,24.303721,0.533721,0.000000,
584,0.415072,0.877014,0.560470,0.327715,0.282421,3.577080,3.577080,0.163994,0.223779,0.232082,0.221558,12.658491,27.833125,26.058366,0.546686,0.000000,
585,0.451604,0.878977,0.555762,0.344891,0.351029,3.928643,3.928643,0.164848,0.222677,0.229966,0.223770,13.949200,25.481962,24.236655,0.564173,0.000000,
586,0.410683,0.878516,0.565237,0.338452,0.259090,4.054417,4.054417,0.166322,0.224584,0.231488,0.220628,12.177854,25.924509,23.870989,0.533993,0.000000,
587,0.414627,0.874341,0.580112,0.349197,0.253479,4.182395,4.182395,0.168145,0.223368,0.228903,0.216045,13.790333,25.253177,23.942801,0.562534,0.000000,
588,0.429196,0.874072,0.558822,0.372815,0.277423,3.796311,4.302753,0.166028,0.219411,0.226401,0.216237,12.218594,28.986960,26.840311,0.542706,0.000000,
589,0.422996,0.878962,0.586788,0.329742,0.278055,2.641141,3.796311,0.165304,0.219900,0.229034,0.220448,12.065424,28.998185,26.702566,0.541331,0.000000,
590,0.442392,0.882830,0.630002,0.376923,0.277951,1.080264,2.641141,0.168211,0.220026,0.226123,0.216183,13.415215,30.325733,27.782225,0.584772,0.000000,
591,0.447196,0.874524,0.599911,0.417092,0.277354,1.080264,1.080264,0.166402,0.221599,0.229391,0.217710,13.780046,30.158161,27.697968,0.580615,0.000000,
592,0.418835,0.885263,0.579227,0.343607,0.261113,1.485223,1.485223,0.162760,0.217087,0.228231,0.220327,13.849251,30.157497,27.674526,0.574190,0.000000,
593,0.412028,0.883669,0.576063,0.312827,0.266535,2.258239,2.258239,0.160213,0.212775,0.222711,0.218841,13.636099,30.196372,27.908309,0.572316,0.000000,
594,0.416691,0.892753,0.588367,0.313803,0.274254,2.620322,2.620322,0.160280,0.212976,0.220929,0.213871,13.748996,30.367890,28.390837,0.573504,0.000000,
595,0.465819,0.898138,0.549250,0.310440,0.398069,3.132263,3.132263,0.159567,0.213451,0.220122,0.210995,13.671390,30.318514,28.520257,0.576195,0.000000,
596,0.438901,0.877035,0.561607,0.328065,0.328679,3.303302,3.303302,0.160497,0.215369,0.221969,0.214206,13.706291,30.337822,28.673912,0.585899,0.000000,
597,0.423076,0.870162,0.589299,0.313094,0.294219,3.318132,3.318132,0.161264,0.217291,0.225717,0.214058,13.715140,30.293347,28.610264,0.587727,0.000000,
598,0.454147,0.881865,0.559766,0.386347,0.327134,3.535262,3.535262,0.159082,0.215426,0.224306,0.215355,13.723101,30.273359,28.629709,0.579391,0.000000,
599,0.422053,0.889777,0.559516,0.322911,0.298219,4.366718,4.366718,0.157100,0.213922,0.222978,0.215894,13.756492,30.094218,28.461668,0.571722,0.000000,
600,0.375902,0.884988,0.588569,0.340691,0.186715,4.663095,6.334120,0.148276,0.200678,0.206433,0.197625,12.437555,31.542659,29.140664,0.572708,0.000000,
601,0.373395,0.891973,0.580720,0.345426,0.179897,4.663095,4.663095,0.146144,0.198333,0.205081,0.199819,12.524337,31.736164,29.446058,0.582119,0.000000,
602,0.411432,0.872696,0.577748,0.344589,0.261839,5.278018,5.278018,0.148331,0.199605,0.204923,0.193953,12.446391,31.616860,29.173247,0.568848,0.000000,
603,0.395178,0.875820,0.576579,0.332762,0.224367,6.282938,6.282938,0.150208,0.203597,0.208678,0.199166,12.613339,31.731933,29.396522,0.578180,0.000000,
604,0.408847,0.875191,0.546929,0.304802,0.278897,5.208605,6.398189,0.148614,0.205854,0.212255,0.203645,12.614787,31.976465,29.277161,0.578280,0.000000,
605,0.412641,0.868613,0.544306,0.330520,0.283610,5.208605,5.208605,0.146113,0.204884,0.209542,0.196832,12.532199,31.948078,29.330809,0.570256,0.000000,
606,0.396391,0.882835,0.593770,0.317834,0.239177,7.318591,7.522822,0.137345,0.185549,0.188077,0.177643,12.421960,31.941308,29.392268,0.564107,0.000000,
607,0.363350,0.869544,0.533410,0.302616,0.207050,6.671169,7.318591,0.128824,0.174498,0.176104,0.164268,12.141316,31.760756,29.251745,0.549312,0.000000,
608,0.373475,0.859139,0.541261,0.345248,0.208373,6.671169,6.671169,0.123968,0.164277,0.164762,0.153372,12.006577,31.827061,29.262099,0.544724,0.000000,
609,0.327052,0.873450,0.505534,0.262831,0.163559,4.068412,6.861975,0.119711,0.157687,0.158041,0.147003,11.778277,31.947930,29.548413,0.533073,0.000000,
610,0.329136,0.880366,0.554924,0.276832,0.147054,4.068412,4.068412,0.118337,0.153645,0.153868,0.140975,11.647302,31.694783,29.371814,0.531360,0.000000,
611,0.346310,0.850614,0.512151,0.257448,0.217793,4.276919,7.304848,0.116671,0.149772,0.149847,0.137314,11.398476,31.674174,29.417385,0.523996,0.000000,
612,0.328482,0.864746,0.546506,0.261686,0.159944,4.276919,4.276919,0.115689,0.146927,0.147586,0.135539,11.432879,31.696010,29.498022,0.528360,0.000000,
613,0.353197,0.870189,0.526877,0.307014,0.195595,4.380136,4.380136,0.118312,0.152022,0.153630,0.141616,11.308246,31.686464,29.588413,0.532045,0.000000,
614,0.357906,0.861245,0.558979,0.283836,0.213860,4.959658,5.502279,0.117831,0.148670,0.151748,0.140745,11.246223,31.773705,29.777796,0.535419,0.000000,
615,0.349354,0.857005,0.508279,0.308481,0.200578,3.983840,4.959658,0.118111,0.148203,0.149712,0.138071,11.195316,31.931578,29.866687,0.539778,0.000000,
616,0.336940,0.854885,0.516330,0.276512,0.189440,3.983840,3.983840,0.118935,0.149648,0.150284,0.137434,11.224205,31.918921,29.822333,0.542176,0.000000,
617,0.344213,0.859710,0.527849,0.292518,0.188972,4.821737,4.821875,0.120271,0.151042,0.150912,0.139730,11.258885,32.078116,30.101296,0.544880,0.000000,
618,0.347271,0.860111,0.549687,0.316021,0.169746,4.821737,4.821737,0.123061,0.153727,0.153466,0.141872,11.271695,31.979467,29.881915,0.548031,0.000000,
619,0.345895,0.877626,0.513589,0.278081,0.192050,5.449720,5.449720,0.126229,0.160134,0.160416,0.146209,11.489097,32.150729,30.071255,0.555872,0.000000,
620,0.359214,0.866298,0.542077,0.265873,0.219113,5.616634,5.616634,0.127848,0.165781,0.166694,0.154931,11.507877,32.240172,29.934356,0.556666,0.000000,
621,0.388251,0.862709,0.549589,0.310265,0.262657,7.208075,7.208075,0.128212,0.169100,0.172408,0.160510,11.677687,32.123250,29.905416,0.560875,0.000000,
622,0.380712,0.854677,0.559971,0.309880,0.236681,8.161501,8.161501,0.130098,0.170464,0.172934,0.165232,11.647532,32.378844,30.048169,0.564414,0.000000,
623,0.382379,0.860949,0.566247,0.294885,0.248380,8.726475,8.726475,0.128037,0.170724,0.174513,0.169068,11.804056,32.280979,29.983979,0.568967,0.000000,
624,0.395876,0.867332,0.534375,0.308644,0.270760,10.088869,10.088869,0.126318,0.169244,0.172791,0.164138,11.706635,32.475351,30.108454,0.570633,0.000000,
625,0.433488,0.861116,0.560917,0.337369,0.328635,10.991639,10.991639,0.125726,0.169228,0.173052,0.161643,11.748382,32.240676,29.879977,0.567506,0.000000,
626,0.415523,0.871222,0.595597,0.327204,0.275547,12.006694,12.006694,0.125157,0.170765,0.173085,0.165303,11.809331,32.167308,29.623246,0.573901,0.000000,
627,0.401707,0.886045,0.591257,0.328064,0.238212,11.698509,12.163015,0.129495,0.179526,0.180510,0.167909,11.901079,31.958731,29.319717,0.575308,0.000000,
628,0.426908,0.890827,0.568202,0.326785,0.297046,11.506878,11.698509,0.133656,0.189579,0.192548,0.179660,12.024775,31.786474,28.832186,0.578680,0.000000,
629,0.408358,0.889332,0.571400,0.331975,0.263664,11.506878,11.506878,0.141629,0.204401,0.211149,0.200529,12.280840,31.239523,28.250404,0.584037,0.000000,
630,0.445147,0.885281,0.557994,0.348389,0.336925,11.520820,11.520820,0.140467,0.204337,0.217171,0.211825,12.560774,30.928219,27.834554,0.584757,0.000000,
631,0.426715,0.895931,0.597958,0.367684,0.255904,11.168811,11.661991,0.125707,0.184382,0.199722,0.201673,12.907492,30.266728,27.156998,0.579148,0.000000,
632,0.383092,0.878634,0.670385,0.297188,0.195487,10.684309,11.168811,0.116065,0.172502,0.188698,0.191437,12.963660,29.771903,26.716270,0.565037,0.000000,
633,0.377836,0.880838,0.563762,0.301309,0.219205,10.684309,10.684309,0.104290,0.158095,0.171508,0.174216,12.935333,29.345397,26.330564,0.550149,0.000000,
634,0.456523,0.910376,0.625173,0.353582,0.333520,9.661915,10.993772,0.098375,0.155246,0.169204,0.173731,13.011209,28.561117,25.748020,0.537062,0.955107,
635,0.428651,0.880398,0.580752,0.321100,0.313024,9.240638,9.661915,0.091482,0.145223,0.162707,0.170185,12.908686,28.365332,25.517414,0.533116,0.000000,
636,0.418928,0.888692,0.539404,0.322774,0.306222,9.240638,9.240638,0.092011,0.160479,0.180989,0.190266,12.972595,28.026184,25.246654,0.535073,0.000000,
637,0.411028,0.894821,0.541224,0.321121,0.282951,8.891864,9.263869,0.089495,0.148118,0.165841,0.176901,12.761894,27.733588,24.975374,0.515049,0.000000,
638,0.422189,0.874338,0.575605,0.339540,0.294516,8.373392,8.891864,0.085720,0.142069,0.160681,0.174062,12.773945,27.473207,24.807211,0.515090,0.000000,
639,0.409498,0.885839,0.603898,0.335299,0.243731,8.281661,8.373392,0.084200,0.139050,0.158012,0.170811,12.816474,27.305505,24.686806,0.508308,0.000000,
640,0.381404,0.873043,0.657003,0.285588,0.205643,7.743211,8.281661,0.082899,0.139390,0.159499,0.167849,12.751838,27.187756,24.602450,0.502081,0.000000,
641,0.371560,0.872825,0.600400,0.286213,0.199247,7.583295,7.743211,0.084256,0.141437,0.162229,0.170909,12.661180,27.029005,24.524612,0.493963,0.000000,
642,0.361299,0.872015,0.536737,0.267755,0.202739,6.859407,7.583295,0.083425,0.141336,0.161063,0.168559,12.625556,26.888364,24.369848,0.494711,0.000000,
643,0.393624,0.877920,0.559395,0.311793,0.240747,5.934960,6.859407,0.082466,0.139376,0.160388,0.167448,12.586960,26.674636,24.239801,0.495253,0.000000,
644,0.397607,0.874108,0.571837,0.327981,0.234069,5.934960,5.934960,0.082191,0.139811,0.160192,0.167784,12.698056,26.665889,24.174448,0.507034,0.000000,
645,0.369631,0.865627,0.599086,0.310662,0.183147,7.650658,7.650658,0.084967,0.141828,0.160747,0.170049,12.491328,26.539877,24.100151,0.500290,0.000000,
646,0.362313,0.878613,0.557334,0.324473,0.178053,7.958394,9.152943,0.091132,0.154076,0.174930,0.186456,12.744720,26.712106,24.212998,0.514035,0.000000,
647,0.403278,0.871704,0.558879,0.385120,0.213577,5.854155,7.958394,0.096193,0.159872,0.180239,0.190448,12.923401,26.721117,24.227145,0.521641,0.000000,
648,0.408209,0.881568,0.541956,0.294553,0.284195,5.106827,5.854155,0.097167,0.161119,0.182434,0.195360,12.816014,26.719239,24.226470,0.514995,0.000000,
649,0.406125,0.875252,0.573924,0.346044,0.246328,4.725324,5.106827,0.096968,0.158280,0.180986,0.193205,12.837266,26.586708,24.124108,0.511813,0.000000,
650,0.399609,0.876434,0.540736,0.317983,0.256498,4.725324,4.725324,0.097543,0.157689,0.180776,0.191333,12.890383,26.426653,23.949464,0.509752,0.000000,
651,0.377495,0.879608,0.572904,0.303652,0.210446,5.486369,5.486369,0.096558,0.157756,0.182093,0.189576,12.827550,26.629697,24.160116,0.507948,0.000000,
652,0.384826,0.877107,0.565347,0.352152,0.205426,5.858301,5.858301,0.096319,0.157322,0.179976,0.191683,12.905281,26.725800,24.231876,0.510210,0.000000,
653,0.411214,0.876396,0.575048,0.347770,0.270696,6.737443,6.737443,0.098680,0.160647,0.183303,0.194201,12.906178,26.890343,24.473647,0.519628,0.000000,
654,0.390769,0.879082,0.596430,0.343236,0.224651,7.298906,7.298906,0.101801,0.162444,0.186852,0.199463,12.799193,27.105543,24.776252,0.514954,0.000000,
655,0.396199,0.877663,0.583341,0.339179,0.244404,7.499065,7.904151,0.105301,0.169242,0.191699,0.202096,12.855114,27.312198,25.100993,0.522165,0.000000,
656,0.409578,0.886468,0.564163,0.368237,0.259078,6.981173,7.499065,0.106994,0.172148,0.193529,0.202794,12.859310,27.631550,25.633658,0.526101,0.000000,
657,0.418162,0.889502,0.571564,0.351290,0.264263,6.894472,6.981173,0.109542,0.171685,0.190840,0.197042,12.788262,27.691962,25.942137,0.522218,0.000000,
658,0.385946,0.913824,0.561613,0.294718,0.221227,6.894472,6.894472,0.107732,0.169174,0.186863,0.191417,12.836200,28.072230,26.559145,0.525281,0.000000,
659,0.400416,0.895673,0.592068,0.350738,0.205169,7.090658,7.090658,0.107207,0.170881,0.190637,0.195017,12.829791,28.111940,26.857231,0.524817,0.000000,
660,0.358396,0.862032,0.532714,0.272290,0.189495,6.983880,7.219891,0.103774,0.161247,0.177430,0.173777,14.786914,27.463743,26.301152,0.630817,0.000000,
661,0.349561,0.866558,0.523556,0.285794,0.173203,6.083952,6.983880,0.102189,0.157843,0.174245,0.171795,14.749371,27.556236,26.703050,0.629777,0.000000,
662,0.361763,0.867120,0.548419,0.279458,0.188973,5.393921,6.083952,0.101888,0.157245,0.173589,0.171420,14.624651,27.592933,26.982905,0.628208,0.000000,
663,0.352085,0.864847,0.526673,0.258187,0.192502,5.393921,5.393921,0.098747,0.154799,0.170499,0.170007,14.616087,27.546188,27.127866,0.629038,0.000000,
664,0.361294,0.866903,0.526513,0.311217,0.169252,6.475340,6.475340,0.095094,0.150811,0.167813,0.168014,14.555158,27.405501,27.126214,0.629634,0.000000,
665,0.359729,0.868996,0.556152,0.256614,0.187882,9.160151,9.160151,0.086710,0.140385,0.157416,0.159430,14.442065,27.119589,26.964681,0.625353,0.000000,
666,0.357587,0.870700,0.543223,0.238542,0.205159,8.769798,10.101336,0.078264,0.130912,0.148057,0.147531,14.115279,26.795241,26.648949,0.614264,0.000000,
667,0.373956,0.874255,0.524101,0.322762,0.184465,7.271325,8.769798,0.071426,0.121061,0.136795,0.137432,13.945534,26.559478,26.358444,0.612243,0.000000,
668,0.369121,0.861923,0.526328,0.306306,0.194600,7.271325,7.271325,0.066385,0.113175,0.129168,0.127827,13.732498,26.486820,26.247231,0.609101,0.000000,
669,0.363504,0.857416,0.516591,0.313514,0.187805,8.546455,8.546455,0.067184,0.112873,0.128643,0.130243,13.568931,26.505786,26.173854,0.612150,0.000000,
670,0.351531,0.858441,0.523474,0.260774,0.192771,9.482723,9.482723,0.065372,0.111560,0.129081,0.131047,13.563790,26.458014,26.021092,0.611753,0.000000,
671,0.391140,0.863216,0.541525,0.279918,0.266614,9.991455,9.991455,0.062582,0.106883,0.124039,0.125477,13.482609,26.381639,25.719941,0.605383,1.502876,
672,0.393147,0.860711,0.528165,0.328334,0.244586,9.943683,10.058367,0.062156,0.105283,0.122129,0.125258,13.457590,26.295734,25.389368,0.605281,1.741758,
673,0.378022,0.861203,0.526624,0.339006,0.203153,9.452027,9.943683,0.059456,0.100323,0.116680,0.118994,13.391024,26.208674,25.058567,0.603118,1.162695,
674,0.360973,0.859615,0.527618,0.340503,0.176186,8.825921,9.452027,0.057421,0.098451,0.114873,0.117417,13.240462,26.162145,24.855354,0.598232,0.125948,
675,0.380422,0.859917,0.541367,0.304877,0.230363,8.531949,8.825921,0.057759,0.098033,0.114602,0.117889,13.172814,26.163100,24.727349,0.596185,1.042626,
676,0.404648,0.852789,0.541718,0.329267,0.278001,8.531949,8.531949,0.061258,0.101952,0.117760,0.121289,13.121461,26.300811,24.776539,0.598504,2.043110,
677,0.372739,0.861543,0.536544,0.299736,0.224918,8.830601,8.830601,0.063444,0.104332,0.121614,0.128478,13.163325,26.491687,24.996905,0.603645,0.000000,
678,0.349301,0.858244,0.516454,0.259889,0.209201,8.907893,9.367663,0.070096,0.112457,0.129246,0.134299,13.231843,26.819835,25.340266,0.609667,0.000000,
679,0.358460,0.854613,0.529395,0.295956,0.203204,8.907893,8.907893,0.078001,0.122758,0.139343,0.146218,13.139820,27.120004,25.701873,0.607750,0.000000,
680,0.368497,0.849397,0.535948,0.300255,0.209347,8.874533,9.086945,0.082808,0.124953,0.139317,0.145523,13.261844,27.499980,25.888563,0.616179,0.000000,
681,0.373969,0.848916,0.528049,0.284536,0.242323,8.874533,8.874533,0.086185,0.128943,0.142170,0.144348,13.315262,27.664126,25.993239,0.618845,0.000000,
682,0.365331,0.838807,0.523277,0.283871,0.226733,9.673327,9.673327,0.086598,0.128185,0.140818,0.143485,13.312194,27.623478,25.702746,0.616743,0.000000,
683,0.340236,0.839156,0.506470,0.252426,0.194907,10.971344,10.971344,0.087544,0.128112,0.140168,0.143993,13.356295,27.232626,25.140934,0.612209,0.000000,
684,0.383983,0.838176,0.536448,0.331235,0.229963,10.924363,11.693186,0.089326,0.130655,0.141599,0.141690,13.314674,27.005735,24.776480,0.605393,0.000000,
685,0.384522,0.830247,0.501795,0.299736,0.261034,10.924363,10.924363,0.093764,0.135071,0.143317,0.140173,13.601426,27.331084,25.341826,0.625169,0.000000,
686,0.396397,0.828301,0.494582,0.315765,0.286472,11.040704,12.340393,0.105876,0.156164,0.166497,0.162443,13.744547,27.892042,26.008035,0.638714,0.000000,
