Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
465,0.357679,0.861468,0.523753,0.296160,0.205170,5.670439,5.670439,0.099406,0.148713,0.155764,0.138881,9.620292,28.772607,24.825797,0.544244,0.000000,
466,0.352118,0.873393,0.537896,0.319572,0.164153,5.726520,5.726520,0.102107,0.153171,0.159604,0.142824,13.121421,28.226773,26.946933,0.653579,0.000000,
467,0.342396,0.855684,0.523108,0.290028,0.166666,5.845111,5.845111,0.101744,0.151832,0.157601,0.143354,13.365799,28.552956,27.269400,0.666869,0.000000,
468,0.351484,0.865504,0.546310,0.258996,0.189899,6.199628,6.199628,0.102987,0.154945,0.163406,0.150969,13.900863,29.549479,27.996889,0.665515,0.000000,
469,0.333094,0.852518,0.524107,0.245856,0.170499,5.937418,6.609066,0.105270,0.158923,0.163711,0.150871,13.847566,28.479940,27.572877,0.677493,0.000000,
470,0.327790,0.852604,0.533516,0.236056,0.159104,5.525914,5.937418,0.104825,0.159167,0.167646,0.156139,13.800969,28.936831,27.784689,0.661703,0.000000,
471,0.277714,0.829956,0.477645,0.209003,0.115621,5.525914,5.525914,0.103168,0.153847,0.152963,0.125344,12.207297,25.642698,26.157293,0.689635,0.000000,
472,0.270583,0.829578,0.484611,0.204140,0.094869,6.633021,6.633021,0.104695,0.156003,0.154517,0.127482,12.325928,26.259362,26.639608,0.692650,0.000000,
473,0.243555,0.828847,0.457763,0.172029,0.063183,7.493742,7.493742,0.101372,0.150705,0.149561,0.123654,9.717009,32.042772,28.708057,0.629119,0.000000,
474,0.240027,0.830592,0.445052,0.161821,0.059490,6.321968,7.994077,0.104786,0.156147,0.155577,0.127794,12.535241,29.446151,26.253373,0.722751,0.000000,
475,0.236801,0.837282,0.441360,0.155560,0.059115,5.410928,6.321968,0.106921,0.159790,0.158350,0.132479,12.568581,29.406906,26.229058,0.725180,0.000000,
476,0.236115,0.835129,0.431356,0.158534,0.058591,5.360833,5.410928,0.108083,0.161281,0.161352,0.133375,12.586242,29.391401,26.215370,0.726326,0.000000,
477,0.237759,0.833730,0.449077,0.161063,0.058228,5.360833,5.360833,0.110263,0.162389,0.162132,0.139168,12.606260,29.344771,26.183090,0.726965,0.000000,
478,0.241639,0.829383,0.454221,0.157700,0.060874,6.315114,6.315114,0.111689,0.161920,0.161682,0.135811,12.647356,29.312703,26.163704,0.727874,0.000000,
479,0.242178,0.829826,0.436856,0.157944,0.061893,5.702794,6.454332,0.112848,0.163267,0.162581,0.138517,12.689683,29.282610,26.142017,0.727386,0.000000,
480,0.324669,0.857272,0.523781,0.276799,0.143793,3.848574,5.702794,0.128039,0.187813,0.194379,0.182696,14.048767,30.828176,27.244769,0.619254,0.000000,
481,0.336463,0.858951,0.505141,0.343001,0.138536,3.750193,3.848574,0.129680,0.186276,0.190665,0.179183,14.201845,30.984008,27.352488,0.620027,0.000000,
482,0.342378,0.852775,0.495876,0.297789,0.184328,3.750193,3.750193,0.128634,0.184540,0.191096,0.181272,14.242160,31.193068,27.518261,0.613124,0.000000,
483,0.403910,0.849873,0.524615,0.273207,0.325098,3.683492,4.077803,0.131139,0.190087,0.197640,0.185780,14.408548,31.365587,27.601343,0.611547,0.000000,
484,0.351347,0.851347,0.509840,0.250109,0.226060,2.994688,3.683492,0.132479,0.192015,0.200530,0.188623,14.973079,31.657880,27.998278,0.623321,0.000000,
485,0.479434,0.851025,0.548832,0.373118,0.419907,2.775012,2.994688,0.134274,0.197002,0.208325,0.212736,15.802765,32.030506,28.482134,0.643258,0.000000,
486,0.391622,0.857930,0.549884,0.383777,0.226425,2.691447,2.775012,0.131294,0.190456,0.201256,0.194763,15.552650,32.570277,29.082785,0.630920,0.000000,
487,0.447401,0.851235,0.554252,0.406895,0.334938,2.691447,2.691447,0.127278,0.184993,0.193194,0.184854,14.964965,32.595575,29.220513,0.619795,0.000000,
488,0.431817,0.859978,0.573596,0.365092,0.311140,2.894693,2.894693,0.131495,0.192865,0.204963,0.201315,14.775480,32.355093,28.801956,0.616287,0.000000,
489,0.397486,0.859289,0.563916,0.282941,0.288466,3.248764,3.248764,0.133949,0.196724,0.206014,0.200793,14.181206,32.021211,28.429673,0.603143,0.000000,
490,0.397861,0.852447,0.580370,0.378237,0.228632,3.701816,3.701816,0.134098,0.195757,0.204402,0.197074,13.815774,31.700069,28.025465,0.597573,0.000000,
491,0.428947,0.858561,0.541169,0.315792,0.337745,3.833009,4.540817,0.135230,0.198357,0.209327,0.204148,13.552456,31.497578,27.759978,0.591328,0.000000,
492,0.387127,0.852432,0.558739,0.321340,0.245622,3.833009,3.833009,0.135180,0.199942,0.210999,0.203426,13.368658,31.256505,27.524304,0.588735,0.000000,
493,0.386427,0.862317,0.544992,0.329550,0.235811,4.218621,4.218621,0.137699,0.200247,0.210594,0.203316,13.200265,31.075166,27.330748,0.587982,0.000000,
494,0.397295,0.866665,0.560469,0.340855,0.250727,5.444390,5.444390,0.138665,0.203529,0.212897,0.203154,13.113484,30.919545,27.207498,0.584627,0.000000,
495,0.433189,0.860102,0.605898,0.352720,0.304883,7.134484,7.134484,0.138662,0.203843,0.212707,0.200518,13.098795,30.921516,27.241455,0.585205,0.000000,
496,0.424182,0.856430,0.555829,0.391113,0.274702,7.891228,8.291840,0.138549,0.203335,0.209682,0.193847,13.067609,30.959563,27.298281,0.586106,0.000000,
497,0.432073,0.860372,0.582444,0.346229,0.307866,4.780580,7.891228,0.137031,0.202635,0.211089,0.196079,13.070438,31.024681,27.399531,0.584101,0.000000,
498,0.417374,0.855613,0.566867,0.354037,0.273283,4.780580,4.780580,0.136912,0.204518,0.214907,0.202828,13.111333,30.962434,27.390547,0.582044,0.000000,
499,0.446925,0.856583,0.587736,0.322327,0.352233,5.318803,5.318803,0.139185,0.207650,0.218347,0.205679,13.134254,30.743564,27.222049,0.584527,0.000000,
500,0.423804,0.859477,0.570932,0.348199,0.290152,3.417947,5.531971,0.142969,0.213150,0.223660,0.213438,13.188084,30.491167,27.014412,0.585809,0.000000,
501,0.400607,0.857239,0.568317,0.346087,0.240477,3.417947,3.417947,0.144118,0.214800,0.225316,0.217338,13.265112,30.296258,26.865122,0.585341,0.000000,
502,0.400766,0.867108,0.575357,0.320632,0.251728,3.754882,3.754882,0.144766,0.214520,0.225340,0.214733,13.340346,30.268028,26.864420,0.586798,0.000000,
503,0.421042,0.853797,0.530232,0.378973,0.282301,4.649773,4.876971,0.144683,0.214554,0.226003,0.216338,13.366642,30.310718,26.911681,0.585990,0.000000,
504,0.421273,0.853104,0.552818,0.375213,0.274475,4.649773,4.649773,0.144045,0.215317,0.225649,0.215766,13.353424,30.333537,26.924741,0.583745,0.000000,
505,0.423626,0.848597,0.576454,0.330568,0.306336,5.352515,5.352515,0.138186,0.210230,0.219845,0.207764,13.239369,30.309281,26.871683,0.581259,0.000000,
506,0.430555,0.846234,0.575254,0.357840,0.301405,6.377427,6.377427,0.136837,0.205206,0.213051,0.200274,13.057763,30.243078,26.761230,0.576410,0.000000,
507,0.444523,0.847906,0.528907,0.393660,0.324273,6.761221,6.761221,0.132178,0.198256,0.205643,0.192665,12.910270,30.193438,26.675476,0.567571,0.000000,
508,0.397693,0.848254,0.546570,0.365820,0.242117,7.009344,7.009344,0.125319,0.188572,0.194182,0.180576,12.805352,30.136150,26.590098,0.560158,0.000000,
509,0.400295,0.845948,0.559719,0.360090,0.250719,8.113239,8.113239,0.120893,0.183184,0.189496,0.176712,12.773310,30.061097,26.499919,0.557795,0.000000,
510,0.424227,0.849664,0.594768,0.382460,0.274111,7.070343,8.141192,0.120788,0.180291,0.186995,0.171850,12.756444,30.005421,26.442682,0.556054,0.000000,
511,0.385575,0.838828,0.528250,0.338655,0.238847,5.182047,7.070343,0.117261,0.176049,0.182424,0.168759,12.768384,29.933864,26.391447,0.551878,0.000000,
512,0.364746,0.826188,0.525834,0.338492,0.197541,4.616304,5.182047,0.116735,0.174250,0.181191,0.169093,12.789667,29.930611,26.401336,0.550333,0.000000,
513,0.377268,0.822122,0.508362,0.351048,0.234345,4.521583,4.616304,0.114649,0.170145,0.176142,0.165441,12.806763,29.952903,26.418694,0.547081,0.000000,
514,0.362672,0.814957,0.504180,0.311280,0.226012,4.521583,4.521583,0.114428,0.170619,0.176417,0.165359,12.752794,29.918238,26.381396,0.540744,0.000000,
515,0.349501,0.822537,0.508771,0.311155,0.193248,6.538657,6.538657,0.114992,0.170565,0.175625,0.161775,12.697263,29.831501,26.295242,0.537518,0.000000,
516,0.341315,0.824705,0.498821,0.298009,0.193525,6.034140,7.840130,0.118131,0.175511,0.182436,0.169802,12.663891,29.686607,26.172048,0.537035,0.000000,
517,0.383366,0.815065,0.499521,0.289134,0.289011,5.607658,6.034140,0.120816,0.178053,0.186114,0.176481,12.632726,29.559763,26.076545,0.533761,0.000000,
518,0.349572,0.828213,0.491468,0.305935,0.209428,5.607658,5.607658,0.121824,0.176609,0.183223,0.171021,12.603346,29.472034,26.009437,0.532531,0.000000,
519,0.323319,0.817204,0.490498,0.271845,0.176003,6.120244,6.120244,0.122468,0.177225,0.182259,0.168720,12.619896,29.436552,25.978780,0.532867,0.000000,
520,0.344592,0.812834,0.490263,0.264938,0.223092,6.949486,6.949486,0.123611,0.176799,0.181357,0.169014,12.670923,29.436833,25.984590,0.532859,0.000000,
521,0.349583,0.817544,0.489470,0.313909,0.211368,8.095548,8.095548,0.124383,0.176607,0.180884,0.168022,12.762626,29.462615,25.995322,0.537728,0.000000,
522,0.304027,0.813988,0.475495,0.268227,0.151113,7.503888,8.297398,0.125618,0.178604,0.182613,0.169538,12.860207,29.498437,26.014254,0.541137,0.000000,
523,0.328499,0.822018,0.482748,0.264922,0.199935,7.182762,7.503888,0.127089,0.180523,0.184366,0.171673,12.965140,29.562810,26.043005,0.545126,0.000000,
524,0.376178,0.814975,0.480804,0.305102,0.278606,7.068577,7.182762,0.126786,0.181279,0.185645,0.172523,13.130945,29.746796,26.182765,0.550032,0.000000,
525,0.355167,0.818031,0.478156,0.263931,0.256567,6.158789,7.068577,0.127230,0.179411,0.182951,0.168275,13.298630,29.966604,26.368214,0.551921,0.000000,
526,0.327655,0.810013,0.480195,0.254680,0.204430,5.564806,6.158789,0.124157,0.173997,0.178123,0.164713,13.446605,30.185457,26.550811,0.552150,0.000000,
527,0.361951,0.811140,0.483730,0.327895,0.237258,4.684675,5.564806,0.123925,0.175719,0.178409,0.165254,13.663126,30.413370,26.728244,0.562737,0.000000,
528,0.401772,0.804635,0.476310,0.349514,0.311816,4.186867,4.684675,0.124706,0.176945,0.181480,0.167273,13.857188,30.582135,26.868817,0.572797,0.000000,
529,0.369832,0.812699,0.483436,0.306406,0.265202,4.186867,4.186867,0.123724,0.176036,0.180251,0.166761,13.947558,30.703217,26.984952,0.572120,0.000000,
530,0.373248,0.812464,0.504370,0.306675,0.264887,4.714594,4.714594,0.123137,0.176603,0.179181,0.166019,14.011135,30.821445,27.091484,0.577645,0.000000,
531,0.406688,0.809928,0.534728,0.339272,0.310129,5.387316,5.387316,0.121227,0.173513,0.177978,0.169319,14.006876,30.945168,27.183391,0.578655,0.000000,
532,0.459579,0.805872,0.515980,0.395467,0.395553,5.612231,6.218233,0.119521,0.172422,0.176361,0.168178,13.987214,31.076008,27.275039,0.582294,0.000000,
533,0.423790,0.807726,0.525763,0.403752,0.312323,3.897935,5.612231,0.115475,0.166160,0.169105,0.161102,13.970619,31.162907,27.329734,0.579906,0.000000,
534,0.387653,0.805617,0.497546,0.334536,0.287393,3.333745,3.897935,0.111182,0.160674,0.164983,0.158774,13.939042,31.172886,27.324415,0.577417,0.000000,
535,0.429677,0.812367,0.504443,0.350226,0.362563,3.333745,3.333745,0.112497,0.163949,0.169523,0.162321,13.895650,31.088623,27.237766,0.578992,0.000000,
536,0.429674,0.801274,0.522885,0.370440,0.343180,5.181049,5.711742,0.113858,0.167491,0.173844,0.169998,13.840758,30.908294,27.070349,0.580036,0.000000,
537,0.518911,0.817673,0.549480,0.396251,0.503563,4.259821,5.181049,0.118126,0.175062,0.182177,0.178317,13.775940,30.796903,26.953091,0.585379,1.176948,
538,0.480947,0.806240,0.504458,0.426406,0.421717,4.259821,4.259821,0.117703,0.173372,0.180073,0.175552,13.724138,30.749198,26.894974,0.582459,0.000000,
539,0.472529,0.813509,0.528753,0.415756,0.405099,4.662518,4.662518,0.116350,0.171495,0.177956,0.173735,13.709246,30.721631,26.868591,0.581960,0.000000,
540,0.315560,0.807738,0.491219,0.274533,0.164761,4.873708,5.314435,0.097516,0.136658,0.133564,0.118252,9.856478,29.233089,25.575575,0.458080,0.000000,
541,0.314530,0.821787,0.480999,0.281024,0.156708,4.123085,4.873708,0.096026,0.135971,0.131348,0.115775,9.879356,29.083230,25.256926,0.465460,0.000000,
542,0.316219,0.809663,0.482060,0.284254,0.159319,4.123085,4.123085,0.098340,0.138927,0.134877,0.115109,9.249052,29.536324,25.857110,0.441145,0.000000,
543,0.335618,0.817119,0.494699,0.317505,0.175124,6.525810,6.701039,0.100663,0.144423,0.143668,0.125490,9.813342,29.004146,25.309433,0.461103,0.000000,
544,0.369961,0.818434,0.496367,0.335104,0.229322,4.189267,6.525810,0.104188,0.150453,0.149250,0.131124,9.857503,29.411482,25.855243,0.461019,0.000000,
545,0.377387,0.813687,0.488623,0.307439,0.263946,4.189267,4.189267,0.104602,0.150977,0.148951,0.130309,9.852842,29.024004,25.369190,0.474393,0.000000,
546,0.351334,0.830543,0.496784,0.321752,0.188986,5.486382,5.827117,0.102456,0.147187,0.143777,0.124709,9.400558,29.383221,25.802624,0.446431,0.000000,
547,0.329271,0.823091,0.497367,0.283915,0.160502,4.783389,5.486382,0.096861,0.143123,0.139234,0.118408,9.998311,28.867979,25.265317,0.463019,0.000000,
548,0.344390,0.816485,0.492966,0.317043,0.176686,4.783389,4.783389,0.093900,0.139544,0.136113,0.116861,9.912794,29.094564,25.561282,0.457601,0.000000,
549,0.326281,0.811378,0.511626,0.294235,0.149233,5.309285,5.309285,0.093632,0.138439,0.134383,0.115319,9.958993,29.271319,25.668566,0.459939,0.000000,
550,0.352896,0.809178,0.488406,0.282893,0.225689,5.524675,5.524675,0.091102,0.137781,0.134537,0.117149,9.997751,29.170776,25.425409,0.468864,0.000000,
551,0.333338,0.814757,0.493107,0.276537,0.183200,5.995887,5.995887,0.090843,0.139545,0.135875,0.118550,10.097667,29.879031,26.420059,0.472738,0.000000,
552,0.329645,0.817408,0.479099,0.282152,0.180205,6.641337,7.018376,0.091434,0.139833,0.136331,0.116619,10.219029,30.076208,26.662012,0.470650,0.000000,
553,0.343288,0.804039,0.529531,0.274109,0.197556,6.581674,6.641337,0.092831,0.140505,0.136340,0.119401,10.052068,29.405450,25.582359,0.473518,0.000000,
554,0.344216,0.803525,0.488777,0.277213,0.209289,5.223858,6.581674,0.095665,0.145258,0.142449,0.121729,10.115496,30.221310,26.615678,0.475069,0.000000,
555,0.361277,0.821783,0.506631,0.294914,0.224567,4.367209,5.223858,0.096886,0.147868,0.144833,0.123423,10.010138,30.206242,26.561683,0.465319,0.000000,
556,0.354143,0.822365,0.508954,0.298439,0.208916,4.367209,4.367209,0.098692,0.151044,0.147220,0.126126,10.148560,30.308914,26.783060,0.479665,0.000000,
557,0.336033,0.818645,0.512210,0.262052,0.192733,4.631032,4.631032,0.099813,0.149614,0.147203,0.127733,10.328196,30.296154,26.827283,0.490981,0.000000,
558,0.350271,0.830996,0.511536,0.322207,0.186810,5.061273,5.061273,0.104745,0.153318,0.149128,0.131224,10.270138,30.159349,26.624061,0.481385,0.000000,
559,0.376174,0.849188,0.534132,0.323367,0.227950,6.383221,6.383221,0.104558,0.153701,0.150494,0.132325,9.846333,29.924192,26.281392,0.480885,0.000000,
560,0.379993,0.839242,0.510551,0.297670,0.260693,8.475143,8.475143,0.110860,0.162209,0.159959,0.142167,10.227066,29.594850,25.880230,0.496186,0.000000,
561,0.435300,0.839483,0.524347,0.329621,0.360993,8.525900,8.896238,0.116057,0.169627,0.169130,0.149203,10.030558,30.189232,26.674263,0.484950,0.000000,
562,0.353748,0.842478,0.510977,0.323857,0.188161,7.896499,8.525900,0.119723,0.173669,0.173081,0.152042,10.201479,29.602958,25.885826,0.487832,0.000000,
563,0.392440,0.847606,0.501230,0.324770,0.278359,7.095342,7.896499,0.124954,0.178580,0.178146,0.156704,9.607127,30.229111,26.761620,0.492063,0.000000,
564,0.349306,0.837187,0.517000,0.315369,0.185226,6.093887,7.095342,0.130839,0.185834,0.186747,0.171192,9.866343,30.237848,26.729986,0.480161,0.000000,
565,0.340319,0.836191,0.490008,0.282330,0.196165,5.948297,6.093887,0.137375,0.193657,0.195014,0.174452,9.715364,30.609850,27.186018,0.479317,0.000000,
566,0.381249,0.833869,0.533262,0.315242,0.253936,5.948297,5.948297,0.130132,0.188030,0.187481,0.166390,9.908159,30.701983,27.172492,0.491191,0.000000,
567,0.406369,0.835354,0.504459,0.340941,0.299486,7.323671,7.323671,0.127731,0.182959,0.180975,0.161001,9.833116,30.853238,27.353661,0.497734,0.000000,
568,0.347440,0.832748,0.492699,0.316268,0.190936,7.570840,7.755693,0.123270,0.176247,0.174663,0.154054,10.071993,30.492918,27.148931,0.510850,0.000000,
569,0.391489,0.855475,0.505171,0.294994,0.290037,7.570840,7.570840,0.118298,0.168664,0.165091,0.150818,10.102999,30.422570,27.066720,0.506435,0.000000,
570,0.383498,0.865923,0.538764,0.353869,0.233016,9.553015,9.654626,0.114383,0.163293,0.160041,0.140475,9.813421,30.590662,27.038723,0.471238,0.000000,
571,0.414255,0.836133,0.593062,0.418141,0.249868,8.424658,9.553015,0.109235,0.154843,0.150866,0.129305,9.926525,30.746183,26.643002,0.498101,0.000000,
572,0.399413,0.852938,0.503717,0.388463,0.255810,8.265399,8.424658,0.106996,0.152560,0.147389,0.129206,9.938306,31.392297,27.445365,0.496573,0.000000,
573,0.461823,0.837452,0.500725,0.420296,0.375011,8.265399,8.265399,0.105003,0.148319,0.144440,0.130437,10.605528,28.969352,24.981681,0.521871,1.852600,
574,0.342615,0.816573,0.465571,0.295284,0.210698,9.042891,9.042891,0.101454,0.142114,0.136657,0.125579,9.973138,31.450492,27.527805,0.492418,0.000000,
575,0.436862,0.799034,0.507419,0.309060,0.395682,10.104915,10.104915,0.100494,0.143541,0.142130,0.125960,9.926470,31.582079,27.672603,0.489022,1.578295,
576,0.448919,0.787348,0.509862,0.345811,0.397129,10.143678,10.143678,0.098086,0.141167,0.137717,0.127593,9.872521,31.503668,27.670495,0.483540,2.676120,
577,0.365842,0.788143,0.514116,0.327145,0.232269,11.626301,11.626301,0.096629,0.139109,0.134344,0.118135,9.952364,30.567348,26.504103,0.474213,0.000000,
578,0.377151,0.781462,0.495724,0.343330,0.244868,9.627900,13.313816,0.095516,0.140980,0.136099,0.126119,9.777066,31.644268,27.981379,0.457880,0.000000,
579,0.380670,0.785424,0.495252,0.320698,0.270000,9.062457,9.627900,0.094919,0.136906,0.130871,0.108356,9.728041,31.889709,28.209937,0.463107,0.000000,
580,0.373211,0.795017,0.483528,0.386206,0.218955,8.059693,9.062457,0.092835,0.134116,0.129241,0.118475,9.909525,31.847186,28.122781,0.464962,0.000000,
581,0.373596,0.783427,0.510461,0.347798,0.230565,7.451415,8.059693,0.092499,0.134891,0.131345,0.120310,9.923217,31.868945,28.156566,0.462996,0.000000,
582,0.378624,0.804357,0.515950,0.308333,0.260226,7.054198,7.451415,0.087182,0.125757,0.121261,0.104673,10.666818,28.574904,24.569692,0.474456,0.000000,
583,0.397217,0.804755,0.498388,0.283857,0.324211,7.054198,7.054198,0.085106,0.125321,0.118921,0.103582,9.935479,32.058904,28.378679,0.449791,0.000000,
584,0.350234,0.778746,0.485176,0.305408,0.221604,7.268073,7.268073,0.083371,0.123123,0.118053,0.099942,10.086131,32.094865,28.465922,0.453466,0.000000,
585,0.361491,0.789515,0.494317,0.343800,0.213872,8.858798,8.858798,0.082428,0.123428,0.116982,0.100521,10.590866,26.755942,22.467480,0.468683,0.000000,
586,0.368257,0.787150,0.482109,0.364502,0.215046,10.277224,10.277224,0.080702,0.121992,0.115934,0.097943,10.426697,32.157297,28.461926,0.459155,0.016237,
587,0.373972,0.794362,0.500964,0.357857,0.228773,10.828803,10.828803,0.080058,0.120476,0.111915,0.101270,10.641080,26.745725,22.496823,0.460698,0.780773,
588,0.401915,0.787792,0.492339,0.363189,0.293881,12.693345,12.693345,0.082716,0.127139,0.121047,0.109242,10.407370,30.282277,26.066765,0.453835,2.699257,
589,0.415486,0.798524,0.511310,0.358386,0.316369,14.465852,14.465852,0.081798,0.130849,0.125814,0.109744,11.113710,26.990555,22.814644,0.481235,4.296544,
590,0.372014,0.806688,0.501380,0.346514,0.227411,15.383839,15.570576,0.083407,0.135929,0.130394,0.109150,11.726780,31.236465,28.484612,0.504190,1.856537,
591,0.420449,0.792882,0.521709,0.332835,0.337096,14.029716,15.383839,0.088908,0.149574,0.143407,0.118974,12.015240,30.781580,28.228586,0.519803,2.737697,
592,0.407018,0.819592,0.506217,0.325515,0.310399,14.029716,14.029716,0.086428,0.143760,0.138454,0.119682,11.375353,28.193225,24.485914,0.510158,2.314989,
593,0.413670,0.830531,0.525205,0.319969,0.317304,13.220630,14.127071,0.088442,0.148783,0.143521,0.124348,11.766248,27.313000,23.572449,0.527980,1.770014,
594,0.388068,0.837575,0.527594,0.385840,0.224030,10.964686,13.220630,0.088103,0.151276,0.149642,0.132565,11.801054,27.823613,24.308694,0.529207,0.000000,
595,0.412774,0.832602,0.555552,0.352361,0.282216,8.375557,10.964686,0.091583,0.154986,0.158097,0.139622,11.507322,26.223560,22.436849,0.526716,0.000000,
596,0.403931,0.852702,0.560969,0.343823,0.262056,7.639061,8.375557,0.092523,0.151975,0.151971,0.133865,11.231714,25.878009,22.076933,0.514309,0.000000,
597,0.382502,0.850208,0.558967,0.323187,0.234051,7.639061,7.639061,0.095953,0.156698,0.153008,0.127687,11.276930,26.286475,22.562361,0.517541,0.000000,
598,0.389304,0.843772,0.517657,0.346775,0.243001,7.243423,8.821054,0.101150,0.164598,0.166876,0.148037,12.928172,28.824849,26.459465,0.566311,0.000000,
599,0.395133,0.834484,0.526428,0.358522,0.251090,5.483040,7.243423,0.106987,0.174812,0.173774,0.152495,12.794973,28.968771,26.471628,0.562891,0.000000,
600,0.447151,0.839346,0.537404,0.359278,0.362396,5.483040,5.483040,0.106798,0.171146,0.173438,0.160186,12.268723,29.330636,27.914428,0.510357,0.000000,
601,0.428553,0.850379,0.533355,0.388411,0.293047,6.777531,6.777531,0.108032,0.175603,0.177519,0.159289,12.148468,29.242349,27.809892,0.500331,0.000000,
602,0.498821,0.833011,0.516917,0.461318,0.421034,5.785014,7.296693,0.112278,0.182180,0.185097,0.163670,12.078767,29.137500,27.697774,0.508725,0.151301,
603,0.445754,0.825700,0.575325,0.406993,0.320165,4.718758,5.785014,0.113462,0.185907,0.188791,0.169058,11.938116,29.055866,27.596538,0.510542,0.000000,
604,0.487568,0.827113,0.556151,0.432985,0.400543,4.718758,4.718758,0.116379,0.190434,0.195993,0.176850,11.759578,29.126665,27.615729,0.501593,0.000000,
605,0.470064,0.838204,0.580162,0.336316,0.408864,5.113171,5.113171,0.114891,0.189046,0.194101,0.177111,11.664790,29.198647,27.644950,0.481848,0.000000,
606,0.438320,0.849425,0.535367,0.360400,0.333296,5.762280,5.762280,0.113728,0.187956,0.192877,0.178427,11.530174,29.134495,27.585422,0.467539,0.000000,
607,0.416381,0.835517,0.565126,0.396427,0.252473,5.322529,5.808160,0.113500,0.187589,0.193400,0.172553,11.401084,29.147758,27.565010,0.478422,0.000000,
608,0.422857,0.836518,0.561129,0.405594,0.269314,5.197368,5.322529,0.115134,0.188668,0.194523,0.176170,11.362687,29.137770,27.523171,0.466149,0.000000,
609,0.440901,0.854744,0.603275,0.397962,0.288369,5.160975,5.197368,0.115197,0.189729,0.197564,0.182799,11.285578,29.136658,27.500240,0.462825,0.000000,
610,0.427777,0.839065,0.554251,0.363330,0.307746,5.160975,5.160975,0.115264,0.189914,0.199627,0.190000,11.322103,29.093218,27.457115,0.454233,0.000000,
611,0.472018,0.841497,0.594327,0.450769,0.332785,4.364638,5.588357,0.114284,0.188242,0.197590,0.185987,11.332901,29.025016,27.400592,0.472791,0.000000,
612,0.464389,0.854253,0.551743,0.413120,0.349484,4.364638,4.364638,0.114018,0.189562,0.201433,0.194722,11.267167,28.935334,27.304611,0.474712,0.000000,
613,0.457296,0.840594,0.541506,0.384588,0.365537,5.277461,5.277461,0.113819,0.191371,0.206629,0.205046,11.276507,28.837978,27.210480,0.473774,0.000000,
614,0.459557,0.849136,0.605055,0.377532,0.351521,6.061602,6.061602,0.109306,0.188583,0.205323,0.207784,11.360543,28.700401,27.094498,0.465851,0.000000,
615,0.416547,0.862682,0.607257,0.371738,0.247359,8.114542,8.114542,0.106089,0.185383,0.202828,0.206229,11.505768,28.468175,26.898337,0.478660,0.000000,
616,0.434848,0.862044,0.597304,0.363958,0.300849,9.011268,9.179825,0.102136,0.181817,0.202328,0.207981,11.583578,28.085227,26.597716,0.480601,0.000000,
617,0.445197,0.856330,0.587349,0.385320,0.318313,6.778755,9.011268,0.096526,0.172067,0.193218,0.204261,11.562335,27.739657,26.321807,0.488538,0.000000,
618,0.452411,0.864045,0.599192,0.357284,0.341789,2.245498,6.778755,0.094093,0.165881,0.187864,0.189871,11.481150,27.499645,26.144900,0.490191,0.000000,
619,0.452495,0.877730,0.584582,0.435217,0.302009,2.245498,2.245498,0.092864,0.165547,0.185708,0.181676,11.453530,27.414755,26.078201,0.496174,0.000000,
620,0.406606,0.849560,0.649847,0.381783,0.215502,3.131067,3.205294,0.092822,0.163569,0.181950,0.186779,11.208586,27.410414,26.072512,0.484531,0.000000,
621,0.386366,0.857067,0.523590,0.366102,0.220530,3.131067,3.131067,0.091333,0.161081,0.179826,0.175181,11.015286,27.391532,26.054020,0.479902,0.000000,
622,0.453597,0.869250,0.622555,0.426640,0.301928,4.348856,4.422094,0.091290,0.162406,0.181614,0.175823,10.809330,27.345401,26.019719,0.477191,0.000000,
623,0.428775,0.861871,0.566828,0.378661,0.297920,4.348856,4.348856,0.090603,0.160674,0.180503,0.178000,10.559928,27.331251,26.013836,0.471358,0.000000,
624,0.426134,0.886835,0.595308,0.372188,0.275827,4.599200,4.599200,0.092766,0.160865,0.179403,0.178498,10.341157,27.376590,26.038556,0.465771,0.000000,
625,0.422316,0.875543,0.515735,0.330235,0.320535,5.019957,5.019957,0.093961,0.163986,0.182443,0.178545,10.172500,27.414697,26.054697,0.464950,0.000000,
626,0.435698,0.879883,0.564514,0.369032,0.311450,5.900866,5.900866,0.095905,0.166379,0.185334,0.181583,10.016918,27.420468,26.050820,0.461307,0.000000,
627,0.412972,0.887220,0.522912,0.322473,0.300950,6.303750,6.370842,0.097010,0.166657,0.185209,0.185149,9.884847,27.475689,26.073319,0.459770,0.000000,
628,0.397716,0.875126,0.645696,0.348941,0.216768,6.303750,6.303750,0.100292,0.168170,0.187954,0.189515,9.759893,27.533799,26.100812,0.460399,0.000000,
629,0.435606,0.853046,0.578692,0.482687,0.252023,7.300661,7.300661,0.099336,0.168024,0.188022,0.187424,9.655779,27.591188,26.135864,0.461041,0.000000,
630,0.412402,0.873497,0.597343,0.340132,0.268767,7.637797,7.637797,0.097635,0.165790,0.182835,0.187775,9.596265,27.651606,26.172014,0.455670,0.000000,
631,0.408606,0.869599,0.579688,0.426565,0.208655,8.110362,8.110362,0.094797,0.160174,0.178458,0.182841,9.498490,27.762342,26.249219,0.451733,0.000000,
