Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
503,0.586527,0.935045,0.723952,0.661798,0.352193,8.601124,8.601124,0.107879,0.255613,0.312799,0.329131,12.844422,28.670527,28.366664,0.546299,4.774441,
504,0.507260,0.899832,0.640663,0.561574,0.262512,10.219096,10.219096,0.109448,0.240052,0.291057,0.307613,13.063510,29.065403,28.368109,0.552233,0.000000,
505,0.526695,0.879535,0.605425,0.506019,0.398627,12.505223,12.505223,0.116937,0.236044,0.276423,0.285854,13.523826,29.077692,27.869668,0.552746,2.320803,
506,0.416174,0.855234,0.548735,0.447901,0.220239,13.502617,13.502617,0.114069,0.220916,0.249791,0.249351,13.503799,29.452235,27.992438,0.551011,0.000000,
507,0.349166,0.825774,0.540744,0.302316,0.197157,11.848606,13.980714,0.111521,0.217098,0.240331,0.237357,13.667308,29.544718,28.039783,0.542100,0.000000,
508,0.330166,0.811713,0.493852,0.298680,0.176477,11.107909,11.848606,0.110633,0.214745,0.237181,0.230867,13.885559,29.800708,28.353255,0.547587,0.000000,
509,0.376700,0.820211,0.480948,0.328328,0.251626,9.470446,11.107909,0.110887,0.213281,0.232708,0.223924,14.142244,29.995891,28.637207,0.552094,0.000000,
510,0.366862,0.781371,0.494379,0.317696,0.251767,8.658622,9.470446,0.112661,0.217865,0.235260,0.223761,14.400209,30.330203,28.971863,0.548950,0.000000,
511,0.385911,0.789735,0.487164,0.326984,0.277476,8.658622,8.658622,0.114393,0.223126,0.238365,0.230431,14.578803,30.542210,29.187403,0.547269,0.000000,
512,0.398303,0.792007,0.467762,0.343484,0.307770,10.782644,10.782644,0.120982,0.231848,0.248527,0.234656,14.800637,31.169452,29.755218,0.555933,0.000000,
513,0.340162,0.787635,0.497520,0.265875,0.213438,9.858457,11.049829,0.121711,0.228377,0.239149,0.227596,14.865537,31.678731,30.125955,0.557264,0.000000,
514,0.430459,0.795125,0.479355,0.350780,0.368746,9.586752,9.858457,0.126152,0.230573,0.240843,0.231603,14.774175,32.118544,30.514854,0.561197,0.000000,
515,0.416952,0.804564,0.532128,0.420149,0.268455,9.586752,9.586752,0.131599,0.235554,0.246447,0.237141,14.701589,32.262981,30.646727,0.564739,0.000000,
516,0.495104,0.815976,0.522885,0.369962,0.474853,8.364259,9.733082,0.139537,0.253451,0.261914,0.257653,14.627026,32.612535,30.963863,0.571152,0.000000,
517,0.544614,0.823756,0.611274,0.380434,0.550245,8.205865,8.364259,0.140969,0.252489,0.263955,0.256586,14.504706,32.819212,31.185415,0.573528,0.203323,
518,0.498038,0.843990,0.653616,0.405155,0.407612,7.721971,8.205865,0.142703,0.250650,0.256862,0.238299,14.370451,32.954358,31.358208,0.570942,0.000000,
519,0.419814,0.856771,0.528812,0.335848,0.316154,6.858343,7.721971,0.141125,0.240599,0.246144,0.232364,14.057554,32.879628,31.281998,0.575186,0.000000,
520,0.473378,0.787886,0.508855,0.533904,0.336224,6.858343,6.858343,0.132773,0.227517,0.231622,0.220675,13.739218,32.503180,31.038631,0.562677,0.000000,
521,0.420090,0.795257,0.510478,0.349694,0.333016,6.599226,7.563782,0.127634,0.216564,0.216698,0.200382,13.401847,32.585593,31.126468,0.552429,0.000000,
522,0.410825,0.779301,0.529049,0.343353,0.316612,6.099096,6.599226,0.129112,0.220925,0.220345,0.203051,13.237102,32.603995,31.246413,0.554425,0.000000,
523,0.422740,0.783810,0.507501,0.290732,0.378542,6.099096,6.099096,0.129253,0.217194,0.215904,0.193925,13.232193,32.685411,31.302148,0.544779,0.000000,
524,0.417841,0.777216,0.491412,0.328640,0.344888,6.002878,6.338181,0.125981,0.211810,0.207994,0.183808,13.143424,32.551698,31.245455,0.532354,0.000000,
525,0.428087,0.774174,0.505289,0.365805,0.339769,4.988961,6.002878,0.124867,0.208378,0.202718,0.179615,13.025718,32.629439,31.323506,0.533633,0.000000,
526,0.406418,0.774152,0.470597,0.303816,0.345822,4.988961,4.988961,0.122690,0.205222,0.200505,0.172084,12.863466,32.666545,31.421082,0.522393,0.000000,
527,0.388335,0.776169,0.484619,0.325682,0.290731,5.513212,5.513212,0.121776,0.199226,0.196047,0.173933,12.602804,32.670935,31.351707,0.522493,0.000000,
528,0.372705,0.774824,0.456180,0.353552,0.252761,5.612703,5.884888,0.119354,0.194016,0.188654,0.163955,12.375754,32.850966,31.428212,0.523800,0.000000,
529,0.382976,0.769843,0.457075,0.346891,0.271758,5.612703,5.612703,0.117027,0.192775,0.187119,0.165513,12.196830,32.928692,31.494632,0.517169,0.000000,
530,0.378792,0.774701,0.507272,0.316629,0.259347,6.312303,6.312303,0.113367,0.186727,0.184363,0.163224,12.111141,32.818810,31.435128,0.513996,0.000000,
531,0.345169,0.773674,0.476870,0.240605,0.250245,7.128412,7.128412,0.109990,0.182838,0.179954,0.166018,12.061979,32.853159,31.519472,0.514826,0.000000,
532,0.350150,0.756921,0.449040,0.339670,0.215965,6.446041,7.186842,0.104281,0.171953,0.166501,0.143620,11.980934,32.918903,31.582050,0.501558,0.000000,
533,0.366561,0.760267,0.457383,0.299290,0.267219,6.446041,6.446041,0.103571,0.169369,0.163725,0.143723,11.759605,32.685745,31.279341,0.492676,0.000000,
534,0.383808,0.771712,0.479863,0.308212,0.290111,8.302531,8.302531,0.099075,0.162907,0.160432,0.142321,11.482378,32.526792,31.055068,0.491056,0.000000,
535,0.361209,0.768119,0.439511,0.299912,0.261194,11.597959,11.597959,0.097211,0.160449,0.159955,0.141260,11.246682,32.625092,31.047688,0.483368,0.000000,
536,0.395596,0.783597,0.472025,0.321773,0.310739,14.078167,14.078167,0.085454,0.144700,0.143131,0.124268,10.968228,32.772690,31.163952,0.466895,1.409455,
537,0.395645,0.775029,0.458653,0.286346,0.340810,18.906677,18.906677,0.082628,0.128649,0.123891,0.107304,10.690798,33.113257,31.464647,0.457868,6.091158,
538,0.390102,0.772934,0.476144,0.305030,0.318470,25.102140,25.102140,0.080684,0.120558,0.113439,0.100586,10.527352,32.965156,31.318657,0.450816,10.830136,
539,0.357651,0.757510,0.440661,0.288628,0.278708,27.515078,27.515078,0.075617,0.112986,0.101284,0.083490,10.298660,33.358743,31.641992,0.434817,11.743799,
540,0.317082,0.735485,0.425909,0.222598,0.246959,24.867773,27.544609,0.083687,0.131346,0.125444,0.115482,11.689532,33.015933,31.768556,0.531373,5.662140,
541,0.291782,0.719879,0.389175,0.245801,0.202585,24.867773,24.867773,0.082432,0.131542,0.125077,0.116323,11.472110,33.110389,31.819589,0.530837,4.494961,
542,0.275565,0.724078,0.383882,0.215964,0.188178,25.636053,25.636053,0.078291,0.127890,0.120940,0.108199,11.322306,33.167190,31.825796,0.530643,4.833393,
543,0.286460,0.715076,0.394643,0.211840,0.209875,25.848989,25.848989,0.078344,0.124933,0.116746,0.105151,11.143049,33.199652,31.802010,0.533534,5.756418,
544,0.268507,0.711495,0.354987,0.212539,0.186804,26.926739,26.926739,0.073484,0.125442,0.117357,0.107769,11.101037,33.289948,31.804686,0.536290,5.778175,
545,0.260143,0.719907,0.384934,0.221174,0.155084,30.952253,30.952253,0.069342,0.124653,0.115878,0.100562,11.076806,33.386448,31.864691,0.536705,8.794289,
546,0.293660,0.717178,0.388897,0.235127,0.213089,31.219622,32.622845,0.067049,0.130064,0.120839,0.101864,11.143800,33.490234,31.926826,0.541198,9.972457,
547,0.304228,0.721119,0.396102,0.238825,0.231675,23.798265,31.219622,0.061463,0.121939,0.112404,0.094157,11.040940,33.552805,31.942638,0.541881,5.666848,
548,0.315039,0.734284,0.404979,0.248856,0.244668,23.798265,23.798265,0.061806,0.123594,0.115748,0.103652,10.617909,33.653468,31.968824,0.531729,5.827587,
549,0.277634,0.728441,0.406577,0.224231,0.179001,15.748729,24.995773,0.061106,0.115251,0.109447,0.099658,10.323498,33.712544,31.964743,0.516774,0.000000,
550,0.304513,0.727052,0.411566,0.257238,0.216982,9.989862,15.748729,0.061021,0.111583,0.104822,0.088998,10.246913,33.739737,31.958503,0.514647,0.000000,
551,0.292231,0.727450,0.396700,0.228843,0.211552,8.295799,9.989862,0.061734,0.110652,0.104154,0.094938,10.179078,33.703334,31.918286,0.515369,0.000000,
552,0.270256,0.722967,0.403028,0.228953,0.164195,8.295799,8.295799,0.062292,0.111546,0.104869,0.091648,10.149766,33.727846,31.921162,0.517179,0.000000,
553,0.287908,0.731556,0.399392,0.240284,0.195843,6.092084,8.697991,0.063090,0.111895,0.105611,0.094964,10.192485,33.764248,31.956678,0.519800,0.000000,
554,0.285406,0.730697,0.389583,0.238768,0.195567,4.629871,6.092084,0.064111,0.114077,0.107474,0.093158,10.229478,33.805146,31.996251,0.524156,0.000000,
555,0.298690,0.728983,0.399767,0.255069,0.210606,4.629871,4.629871,0.065712,0.115514,0.109320,0.096053,10.252462,33.820926,32.020283,0.526305,0.000000,
556,0.292865,0.731163,0.406046,0.240020,0.204879,7.037956,7.037956,0.064353,0.114915,0.109632,0.095019,10.332839,33.801422,32.003432,0.528295,0.000000,
557,0.279765,0.729199,0.396581,0.244614,0.175817,8.459900,8.459900,0.063651,0.116331,0.110744,0.095722,10.407761,33.719933,31.960984,0.528350,0.000000,
558,0.277851,0.731433,0.396421,0.222823,0.184540,11.139753,11.139753,0.063075,0.113039,0.106238,0.089285,10.376782,33.574045,31.839117,0.524981,0.000000,
559,0.294557,0.726635,0.401567,0.256256,0.197093,16.050346,16.050346,0.062711,0.114572,0.108335,0.092454,10.433486,33.453219,31.743318,0.527492,0.694866,
560,0.292710,0.732438,0.415376,0.249910,0.190769,18.618811,18.618811,0.065498,0.118237,0.111121,0.093085,10.560938,33.338223,31.639708,0.536468,1.886053,
561,0.275271,0.720851,0.387319,0.238844,0.174525,19.875532,19.875532,0.063911,0.115904,0.108916,0.095611,10.662653,33.243340,31.589286,0.539796,2.132816,
562,0.251083,0.722324,0.381444,0.213286,0.143246,19.968014,19.968014,0.063622,0.116509,0.108861,0.095425,10.786490,33.212679,31.580745,0.545428,1.257869,
563,0.246808,0.721988,0.379567,0.220897,0.133106,16.043419,20.545671,0.065927,0.118580,0.110478,0.096059,10.907007,33.214917,31.600758,0.550769,0.000000,
564,0.259525,0.716250,0.382479,0.219178,0.158078,15.082560,16.043419,0.068997,0.123204,0.115751,0.101754,10.960532,33.174688,31.586595,0.555582,0.000000,
565,0.273579,0.708617,0.355961,0.203019,0.202968,14.789675,15.082560,0.070557,0.123438,0.115711,0.099733,10.998026,33.145324,31.568417,0.555693,0.000000,
566,0.293724,0.710277,0.390775,0.225233,0.220502,14.789675,14.789675,0.070719,0.122739,0.115066,0.099469,11.036667,33.110366,31.536244,0.555900,0.000000,
567,0.274229,0.717737,0.389101,0.209560,0.188052,13.457836,15.186280,0.071916,0.123906,0.117693,0.106561,11.071492,33.038979,31.480415,0.553140,0.000000,
568,0.310798,0.721040,0.401988,0.274698,0.221809,13.457836,13.457836,0.072507,0.121301,0.115384,0.100866,11.076430,32.943907,31.393782,0.548579,0.000000,
569,0.277503,0.717161,0.393473,0.241843,0.174010,13.639491,14.548909,0.072910,0.120374,0.113611,0.100593,10.997999,32.832831,31.286882,0.541304,0.000000,
570,0.267346,0.724083,0.388932,0.249856,0.153914,13.639491,13.639491,0.071738,0.115258,0.105781,0.091755,10.851549,32.679746,31.141150,0.530789,0.000000,
571,0.272671,0.725721,0.397317,0.241011,0.162713,15.316135,15.316135,0.068936,0.112740,0.104716,0.092097,10.756553,32.573894,31.034189,0.523234,0.000000,
572,0.272759,0.718556,0.397628,0.234577,0.170578,13.991642,15.756585,0.070300,0.111029,0.103954,0.092583,10.692083,32.484825,30.961333,0.520327,0.000000,
573,0.274276,0.718590,0.407305,0.222209,0.179344,13.991642,13.991642,0.070619,0.114347,0.106914,0.093896,10.622011,32.305338,30.792436,0.516427,0.000000,
574,0.290705,0.715897,0.383774,0.245496,0.204537,14.227463,14.227463,0.070190,0.114964,0.108891,0.100391,10.569206,32.177247,30.674128,0.512183,0.000000,
575,0.301047,0.721026,0.388109,0.230433,0.233384,13.146308,14.931155,0.069664,0.114447,0.108133,0.097411,10.483734,32.048572,30.573507,0.509667,0.000000,
576,0.280297,0.714365,0.392638,0.225629,0.189913,13.146308,13.146308,0.068594,0.107193,0.100689,0.091152,10.307571,32.002763,30.551744,0.498768,0.000000,
577,0.268426,0.717614,0.393695,0.225237,0.166738,13.189009,13.189009,0.073350,0.108406,0.098984,0.086776,10.125333,32.018142,30.603694,0.493229,0.000000,
578,0.275284,0.714506,0.372418,0.236399,0.178850,12.316396,13.707234,0.069468,0.105339,0.096852,0.085877,9.933368,32.055378,30.737106,0.486231,0.000000,
579,0.283618,0.723149,0.370768,0.219131,0.208091,11.328337,12.316396,0.071439,0.103941,0.096102,0.082549,9.779364,32.084673,30.830103,0.486783,0.000000,
580,0.284684,0.715328,0.382764,0.276192,0.172805,11.328337,11.328337,0.070570,0.104677,0.096635,0.084246,9.608200,32.351877,31.144526,0.484733,0.000000,
581,0.280681,0.714043,0.386016,0.220180,0.195241,11.899010,11.899010,0.071706,0.109329,0.102623,0.089876,9.543914,32.542731,31.370805,0.488886,0.000000,
582,0.288889,0.719559,0.373743,0.217705,0.217264,8.166832,12.044982,0.071353,0.112659,0.107550,0.102045,9.493342,33.136994,31.925842,0.484561,0.000000,
583,0.261447,0.718836,0.379204,0.241189,0.147908,5.577998,8.166832,0.072302,0.111118,0.105708,0.093631,9.452267,33.690138,32.426992,0.481934,0.000000,
584,0.292997,0.712703,0.384844,0.211857,0.229319,4.557166,5.577998,0.069245,0.103824,0.096161,0.085676,9.374229,33.953530,32.744990,0.473375,0.000000,
585,0.266581,0.718233,0.376109,0.221085,0.171086,4.557166,4.557166,0.071374,0.102911,0.093651,0.080524,9.280018,34.073522,32.923648,0.471892,0.000000,
586,0.248848,0.712158,0.357735,0.222478,0.139808,7.604661,7.604661,0.070798,0.104622,0.093635,0.080414,9.254267,34.135661,33.098644,0.470593,0.000000,
587,0.240790,0.717770,0.363584,0.216501,0.122611,9.539075,9.573441,0.067032,0.098547,0.087347,0.074681,9.210194,34.274035,33.338387,0.471067,0.000000,
588,0.250484,0.715479,0.351400,0.202263,0.146573,9.539075,9.539075,0.066497,0.098006,0.084638,0.068569,9.134452,34.298675,33.350089,0.471810,0.000000,
589,0.249091,0.716477,0.358540,0.205142,0.140220,10.531182,10.531182,0.065136,0.097763,0.083217,0.067460,9.085195,34.249560,33.383792,0.471711,0.000000,
590,0.235562,0.720054,0.378207,0.196183,0.116279,12.438053,12.765498,0.066267,0.101999,0.086217,0.067481,9.005182,34.380906,33.575091,0.471880,0.000000,
591,0.253060,0.722758,0.373737,0.209887,0.136127,12.438053,12.438053,0.068972,0.104471,0.088384,0.068232,8.933937,34.522854,33.681415,0.470668,0.000000,
592,0.251158,0.724235,0.363501,0.190047,0.145625,13.434725,13.434725,0.068909,0.108241,0.091648,0.070696,8.945215,34.551846,33.787188,0.470625,0.000000,
593,0.238810,0.727273,0.381155,0.212378,0.106005,14.716500,14.716500,0.070833,0.113649,0.096035,0.073299,8.913600,34.659765,33.837604,0.471320,0.000000,
594,0.264012,0.729090,0.379451,0.213135,0.149243,16.126770,16.126770,0.074067,0.118403,0.101512,0.073556,8.831127,34.603796,33.776371,0.467711,0.000000,
595,0.247411,0.734785,0.395112,0.202649,0.117345,15.923932,16.761559,0.079586,0.126327,0.110639,0.083605,8.839229,34.562062,33.706386,0.464838,0.000000,
596,0.265642,0.729066,0.371203,0.221827,0.140548,12.643234,15.923932,0.079825,0.129824,0.117934,0.092460,8.854320,34.451454,33.608181,0.463812,0.000000,
597,0.278089,0.739100,0.391986,0.203465,0.170251,6.418956,12.643234,0.084325,0.137178,0.127303,0.098655,8.839646,34.302507,33.467038,0.464182,0.000000,
598,0.274832,0.732511,0.393972,0.213573,0.156879,5.379878,6.418956,0.089523,0.142804,0.132534,0.103832,8.807008,34.176006,33.346935,0.467721,0.000000,
599,0.272522,0.726527,0.391664,0.229299,0.148184,5.379878,5.379878,0.092151,0.143452,0.134447,0.106235,8.745221,34.128356,33.290692,0.465230,0.000000,
600,0.277770,0.723037,0.365472,0.189324,0.190630,7.757163,7.757163,0.085875,0.138144,0.127202,0.099222,8.955293,34.276417,33.537193,0.536244,0.000000,
601,0.257531,0.731314,0.414949,0.183620,0.128387,6.366658,10.109718,0.090494,0.137643,0.127248,0.100713,8.972513,34.263429,33.882694,0.530892,0.000000,
602,0.276233,0.731274,0.431611,0.187170,0.168796,2.074019,6.366658,0.091825,0.143164,0.129957,0.095327,9.066788,34.341432,34.090110,0.536295,0.000000,
603,0.308075,0.753635,0.403705,0.194954,0.235211,2.074019,2.074019,0.094497,0.138634,0.122121,0.087140,9.120600,33.964600,33.528326,0.538068,0.000000,
604,0.259974,0.736809,0.384508,0.202756,0.133951,3.077975,6.169348,0.090571,0.133861,0.117810,0.085580,9.428936,34.545964,34.017727,0.544365,0.000000,
605,0.285524,0.728952,0.385755,0.190395,0.197981,3.077975,3.077975,0.092045,0.133747,0.117451,0.085554,9.502843,34.386165,33.865848,0.542075,0.000000,
606,0.255325,0.736044,0.387674,0.214411,0.113489,10.762261,10.762261,0.094012,0.141748,0.127807,0.100553,9.568389,34.320854,33.914163,0.528338,0.000000,
607,0.290158,0.749665,0.410973,0.192647,0.186922,13.567589,14.772936,0.094814,0.145147,0.134185,0.105646,9.665602,34.468595,33.970506,0.527627,0.000000,
608,0.347194,0.759602,0.464975,0.373707,0.192763,12.614872,13.567589,0.100614,0.159825,0.153781,0.130668,9.743431,34.610091,33.825011,0.522023,0.000000,
609,0.325387,0.757509,0.436873,0.290001,0.193613,12.614872,12.614872,0.102649,0.157163,0.145842,0.115329,9.566959,34.519723,33.606461,0.523050,0.000000,
610,0.351764,0.765890,0.434803,0.282815,0.253026,13.852539,13.852539,0.100623,0.158993,0.146715,0.115866,9.529306,34.547206,33.440705,0.536110,0.000000,
611,0.341202,0.763809,0.467596,0.302048,0.209519,16.086325,16.086325,0.100974,0.162415,0.148998,0.117697,9.440111,34.416253,33.173288,0.545350,0.000000,
612,0.363893,0.764285,0.489013,0.300349,0.250079,18.980701,18.980701,0.088216,0.142786,0.130180,0.104235,9.455473,34.259314,33.012662,0.531176,3.412953,
613,0.335584,0.760841,0.416105,0.272566,0.239689,20.040150,21.769264,0.078924,0.119911,0.109155,0.083882,9.391958,34.005232,32.939167,0.492418,4.777246,
614,0.304642,0.746386,0.434364,0.260641,0.177299,17.874117,20.040150,0.076278,0.115970,0.109992,0.086693,9.425286,33.846899,32.804000,0.480918,2.075635,
615,0.346187,0.740405,0.437467,0.278230,0.256614,14.869123,17.874117,0.073708,0.107436,0.099388,0.079899,9.475795,33.936764,32.984022,0.473139,3.116379,
616,0.320366,0.754394,0.431421,0.250000,0.222288,11.317452,14.869123,0.073834,0.104820,0.094521,0.075328,9.631274,33.898411,32.928957,0.473904,0.277110,
617,0.362261,0.748084,0.449750,0.340218,0.243558,9.248773,11.317452,0.077340,0.109168,0.098183,0.077326,9.817091,34.072741,33.080355,0.487401,0.778966,
618,0.414263,0.756175,0.495494,0.426729,0.281446,8.340649,9.248773,0.080120,0.115501,0.104330,0.081162,9.957851,34.213652,33.283232,0.493772,2.579142,
619,0.331194,0.754553,0.510122,0.347217,0.184231,8.340649,8.340649,0.077697,0.110658,0.099338,0.088801,10.116867,34.695076,33.617969,0.491163,0.000000,
620,0.347756,0.765244,0.522531,0.382645,0.178318,9.703919,9.703919,0.076421,0.110496,0.103177,0.088929,10.268977,34.648574,33.645388,0.492330,0.000000,
621,0.381319,0.761643,0.465438,0.333077,0.294735,10.139997,10.139997,0.079940,0.117803,0.107223,0.098476,10.433345,34.708314,33.743085,0.489555,1.138309,
622,0.314632,0.766664,0.466052,0.285905,0.186185,11.360509,11.433906,0.082130,0.122217,0.111873,0.108717,10.530670,34.890383,33.939850,0.491475,0.000000,
623,0.376118,0.760632,0.428763,0.331852,0.298864,10.859782,11.360509,0.082319,0.121631,0.110753,0.101165,10.679487,34.883282,34.014565,0.494754,0.864324,
624,0.302939,0.754387,0.416246,0.301310,0.174093,10.859782,10.859782,0.084679,0.125815,0.115279,0.096636,10.734504,35.261042,34.307709,0.489769,0.000000,
625,0.303659,0.755617,0.406571,0.323444,0.165626,8.263144,10.990378,0.087787,0.131626,0.121765,0.106683,10.762521,35.371791,34.404380,0.484758,0.000000,
626,0.303366,0.749670,0.424657,0.317893,0.166106,6.736612,8.263144,0.086318,0.127076,0.117579,0.104698,10.736516,35.374973,34.355351,0.481151,0.000000,
627,0.299277,0.746741,0.412828,0.271055,0.192903,6.736612,6.736612,0.085881,0.127602,0.118486,0.107827,10.692428,35.444375,34.397945,0.482694,0.000000,
628,0.313400,0.740914,0.415493,0.312967,0.197189,5.567760,8.083137,0.085758,0.129641,0.120864,0.110824,10.674289,35.549813,34.551134,0.487767,0.000000,
629,0.303096,0.746676,0.460764,0.311224,0.157549,4.467481,5.567760,0.084188,0.130717,0.121988,0.111499,10.662487,35.541517,34.457300,0.489170,0.000000,
630,0.328140,0.747543,0.439582,0.313556,0.211601,4.467481,4.467481,0.084127,0.131028,0.122418,0.109332,10.636770,35.606353,34.537070,0.489505,0.000000,
631,0.347066,0.737089,0.451556,0.294173,0.264974,8.406891,8.406891,0.084966,0.129957,0.123482,0.116907,10.568718,35.770108,34.595609,0.487598,0.000000,
632,0.320998,0.734864,0.409631,0.261901,0.244829,11.053105,11.053105,0.080865,0.124166,0.117138,0.104571,10.498077,35.532007,34.336670,0.484291,0.000000,
633,0.308974,0.739907,0.421887,0.340924,0.172694,12.368487,13.401002,0.079370,0.121010,0.114070,0.108650,10.428345,35.778614,34.493503,0.482483,0.000000,
634,0.299505,0.734705,0.432098,0.262382,0.196997,7.314807,12.368487,0.076410,0.120479,0.112104,0.100511,10.381734,36.109628,34.790357,0.481388,0.000000,
635,0.320976,0.726994,0.430688,0.301043,0.220349,7.314807,7.314807,0.077475,0.119853,0.111808,0.097339,10.430552,36.063607,34.695538,0.485682,0.000000,
636,0.310271,0.730735,0.419032,0.312307,0.192949,7.505925,7.505925,0.075532,0.119627,0.113268,0.102671,10.475404,36.248477,34.855650,0.485992,0.000000,
637,0.333696,0.737498,0.425192,0.223375,0.290674,9.451571,9.451571,0.072073,0.118312,0.111310,0.098489,10.498696,36.554503,35.032506,0.482196,0.000000,
638,0.306423,0.735266,0.403978,0.338591,0.171570,17.884542,17.884542,0.074083,0.124304,0.116294,0.101728,10.562437,36.667282,35.116975,0.474703,1.308412,
639,0.338242,0.721494,0.396207,0.241927,0.298594,19.821054,19.985855,0.074830,0.127727,0.119857,0.098551,10.593244,36.875574,35.285887,0.462213,3.866716,
640,0.282830,0.722536,0.419289,0.226784,0.185113,19.821054,19.821054,0.075567,0.132479,0.122346,0.098671,10.647076,36.884934,35.203888,0.453531,0.987699,
641,0.295087,0.723402,0.397535,0.256913,0.198597,19.321739,20.045694,0.075773,0.134166,0.125684,0.108665,10.948174,36.860252,35.128981,0.458547,0.822704,
642,0.348859,0.737202,0.428912,0.299619,0.274495,17.174984,19.321739,0.074574,0.139776,0.135131,0.119614,11.268001,36.959125,35.165982,0.462096,1.333269,
643,0.317874,0.736335,0.410842,0.256204,0.241216,13.228388,17.174984,0.076966,0.138822,0.132508,0.115739,11.498018,36.999299,35.217373,0.462678,0.000000,
644,0.309244,0.719454,0.405184,0.247077,0.233823,9.304946,13.228388,0.073046,0.135815,0.129560,0.121239,11.452461,36.828387,35.115315,0.462889,0.000000,
645,0.300134,0.726337,0.397702,0.248503,0.213455,9.304946,9.304946,0.074297,0.134892,0.128374,0.115821,11.288582,36.606279,34.934953,0.463018,0.000000,
646,0.295769,0.723789,0.411861,0.260731,0.197338,6.740077,9.387935,0.073926,0.133234,0.126348,0.113189,11.123093,37.251485,35.624854,0.459350,0.000000,
647,0.305281,0.721758,0.407835,0.245191,0.228961,5.204271,6.740077,0.074629,0.131189,0.124162,0.109849,11.019173,37.285512,35.717153,0.459260,0.000000,
648,0.304663,0.712054,0.404964,0.233589,0.237744,3.029598,5.204271,0.074259,0.129416,0.122420,0.106902,10.934828,37.203934,35.574441,0.461114,0.000000,
649,0.326471,0.708310,0.363058,0.247067,0.286350,3.029598,3.029598,0.074780,0.129167,0.122412,0.103586,10.899067,36.802742,35.179890,0.462720,0.000000,
650,0.323538,0.713407,0.394642,0.289242,0.245762,3.077597,3.077597,0.075649,0.133038,0.126293,0.101871,10.817310,37.038445,35.436827,0.468104,0.000000,
651,0.291360,0.707162,0.392206,0.213818,0.223844,3.690107,3.690107,0.071762,0.126793,0.120015,0.100923,10.732676,36.525238,34.997044,0.464424,0.000000,
652,0.282442,0.717716,0.390587,0.229153,0.197363,5.184927,5.184927,0.072580,0.127548,0.120148,0.104890,10.678828,36.976030,35.458622,0.463829,0.000000,
653,0.302897,0.717027,0.396849,0.279940,0.209089,5.557051,5.557051,0.073123,0.128164,0.121293,0.106325,10.619030,37.024953,35.530897,0.460947,0.000000,
654,0.304012,0.720085,0.392739,0.292307,0.202705,5.791137,6.100698,0.072274,0.128185,0.119742,0.100854,10.558615,36.973755,35.518251,0.459684,0.000000,
655,0.296863,0.718749,0.394396,0.257540,0.207587,5.791137,5.791137,0.073503,0.127679,0.118567,0.100423,10.524335,36.901202,35.450020,0.456142,0.000000,
656,0.305109,0.722170,0.407744,0.245315,0.225603,6.305259,6.305259,0.074940,0.129517,0.119814,0.099658,10.549056,37.255219,35.833707,0.459112,0.000000,
657,0.377758,0.726531,0.414194,0.258212,0.365956,6.029675,7.574589,0.075339,0.127638,0.119275,0.102340,10.612083,36.977489,35.546258,0.459226,0.000000,
658,0.344307,0.725452,0.437282,0.285864,0.274271,3.584453,6.029675,0.075956,0.130510,0.121668,0.104293,10.713217,36.632931,35.223303,0.465834,0.000000,
659,0.360261,0.732938,0.442233,0.349641,0.268495,2.950783,3.584453,0.078967,0.134366,0.126473,0.108269,10.767694,36.787411,35.346201,0.462460,0.000000,
660,0.339407,0.728441,0.430908,0.260334,0.278423,2.950783,2.950783,0.084735,0.142716,0.140794,0.128864,11.235817,39.916839,39.955185,0.524459,0.000000,
661,0.347622,0.729687,0.425612,0.274896,0.288168,7.417877,7.417877,0.083491,0.138354,0.136220,0.126953,11.313270,39.892122,39.909813,0.518790,0.000000,
662,0.326665,0.731089,0.421908,0.302229,0.230925,4.239206,7.601809,0.084353,0.141167,0.138642,0.126666,11.392584,39.987923,39.991656,0.515661,0.000000,
663,0.326883,0.729099,0.422997,0.268564,0.250351,4.239206,4.239206,0.083201,0.140076,0.137894,0.124102,11.275995,40.010606,39.954692,0.504719,0.000000,
664,0.328353,0.734276,0.411674,0.288263,0.243082,4.269154,4.269154,0.082568,0.139532,0.136731,0.121146,11.181523,40.075515,39.941662,0.500214,0.000000,
665,0.353386,0.737131,0.419970,0.270427,0.302001,3.419649,4.277754,0.080441,0.138576,0.135362,0.120550,11.115758,40.016473,39.907949,0.497665,0.000000,
666,0.341724,0.740477,0.431535,0.262703,0.278918,2.349100,3.419649,0.082824,0.137515,0.132231,0.118504,11.058066,40.081805,39.906488,0.495201,0.000000,
667,0.325141,0.725964,0.411767,0.259520,0.255005,2.238912,2.349100,0.081884,0.135464,0.130071,0.116645,11.022956,40.036389,39.831404,0.493741,0.000000,
668,0.329856,0.727202,0.414598,0.253696,0.267432,2.238912,2.238912,0.080470,0.135188,0.130377,0.115827,11.051605,39.984385,39.825444,0.493939,0.000000,
669,0.346189,0.736888,0.442226,0.274012,0.279094,2.689951,2.689951,0.079189,0.135601,0.129502,0.117126,11.071662,39.884487,39.733020,0.496671,0.000000,
