Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
340,0.402464,0.787983,0.501540,0.296354,0.322657,10.103733,10.883642,0.084058,0.131821,0.128786,0.122927,13.937245,33.103130,31.148788,0.584028,0.577150,
341,0.380330,0.801453,0.478334,0.281463,0.284774,10.103733,10.103733,0.085465,0.134512,0.132408,0.129099,14.051678,32.938206,31.018096,0.587758,0.000000,
342,0.382427,0.790186,0.508356,0.290815,0.277350,10.618896,10.618896,0.083708,0.128792,0.127997,0.125533,14.117131,32.816263,30.915226,0.587193,0.000000,
343,0.427949,0.814431,0.502028,0.296538,0.367909,12.397328,12.397328,0.085286,0.131078,0.130962,0.128387,14.266028,32.685174,30.761130,0.593435,3.416393,
344,0.457369,0.806862,0.520949,0.328149,0.407159,8.958631,14.613602,0.087730,0.135237,0.134556,0.130473,14.467471,32.259784,30.334896,0.601539,3.066639,
345,0.437161,0.813385,0.529241,0.297804,0.376723,8.958631,8.958631,0.086461,0.132381,0.130467,0.124225,14.553110,32.042682,30.110373,0.599046,2.029714,
346,0.382561,0.825855,0.556692,0.319509,0.241778,7.956431,9.521996,0.086338,0.132874,0.130754,0.124261,14.635291,31.815173,29.890257,0.600762,0.000000,
347,0.423280,0.828260,0.590165,0.417505,0.253336,6.161606,7.956431,0.089685,0.142475,0.143398,0.137805,14.790347,31.638641,29.717357,0.610177,0.000000,
348,0.424084,0.822893,0.568610,0.408969,0.274987,5.131762,6.161606,0.089273,0.140386,0.143505,0.139406,14.920586,31.638263,29.697587,0.611717,0.000000,
349,0.442698,0.816066,0.560171,0.320849,0.366351,4.266551,5.131762,0.090036,0.141321,0.143110,0.140539,14.971789,31.739373,29.734992,0.614897,0.000000,
350,0.468237,0.824792,0.518202,0.370511,0.404183,4.266551,4.266551,0.091719,0.144233,0.145752,0.146645,15.043546,31.804030,29.753390,0.619944,0.334653,
351,0.468948,0.824186,0.526236,0.311434,0.436403,4.953632,4.953632,0.090349,0.142983,0.144617,0.146995,15.047616,31.859326,29.778844,0.619612,0.846285,
352,0.485766,0.830284,0.541267,0.317845,0.459686,5.929824,5.929824,0.087855,0.139108,0.139991,0.140399,15.019541,31.920619,29.805903,0.615771,3.012837,
353,0.492267,0.812694,0.520259,0.313427,0.492713,4.350805,6.057179,0.086980,0.136174,0.136146,0.136366,15.050660,31.987327,29.839163,0.616338,2.973483,
354,0.471263,0.819605,0.501592,0.384769,0.412649,4.350805,4.350805,0.084796,0.133382,0.134961,0.136386,15.075954,31.923358,29.792833,0.613066,1.645536,
355,0.457797,0.829973,0.528265,0.336554,0.399139,8.580218,8.580218,0.084765,0.131424,0.133920,0.134694,15.112840,31.708299,29.622172,0.611136,3.083507,
356,0.456052,0.818324,0.534498,0.304305,0.414668,5.074407,10.268356,0.088561,0.136482,0.141590,0.145710,15.141984,31.423039,29.384776,0.615535,0.446578,
357,0.465499,0.836449,0.539900,0.305708,0.428385,5.016573,5.074407,0.090090,0.138495,0.143343,0.147704,15.135164,31.202792,29.189119,0.615732,0.889220,
358,0.467514,0.835201,0.564764,0.327266,0.410574,5.016573,5.016573,0.087130,0.129933,0.132880,0.139428,15.152281,30.951782,28.958170,0.612533,1.882447,
359,0.484215,0.836247,0.553935,0.409079,0.407607,7.756619,8.871964,0.086802,0.128584,0.132295,0.138096,15.179832,30.544312,28.574384,0.614550,4.663681,
360,0.480785,0.834952,0.550989,0.459487,0.370277,3.742702,7.756619,0.086199,0.127912,0.130003,0.130396,16.594300,30.346570,28.440942,0.635560,2.486130,
361,0.461280,0.844421,0.559255,0.457010,0.322217,3.742702,3.742702,0.084287,0.123824,0.125471,0.124497,16.571316,30.304674,28.401588,0.633183,1.552353,
362,0.424339,0.857493,0.552020,0.326613,0.312270,5.901061,5.901061,0.088444,0.129792,0.130823,0.128650,16.592631,30.142639,28.220161,0.635533,0.000000,
363,0.453182,0.869832,0.591406,0.372936,0.334361,8.630189,9.301238,0.093332,0.140270,0.141095,0.132207,16.439196,29.771606,27.860808,0.634083,2.067122,
364,0.435108,0.866186,0.576650,0.343729,0.317253,7.627964,8.630189,0.092180,0.140251,0.142144,0.135529,16.384553,29.522753,27.619020,0.626216,0.226291,
365,0.420055,0.879339,0.598791,0.403380,0.234102,7.022676,7.627964,0.091532,0.138902,0.136573,0.125392,16.261893,29.430158,27.509312,0.626186,0.000000,
366,0.436905,0.881825,0.600396,0.348168,0.295792,6.014203,7.022676,0.094761,0.143135,0.139585,0.125519,16.193749,29.401137,27.491637,0.622938,0.000000,
367,0.481901,0.873967,0.599384,0.367341,0.389216,5.167843,6.014203,0.101435,0.157663,0.155188,0.146582,16.365688,29.402408,27.506515,0.628946,0.746821,
368,0.430043,0.870967,0.573820,0.417160,0.256704,4.949454,5.167843,0.103253,0.160765,0.156513,0.138732,16.381232,29.428363,27.542247,0.631480,0.000000,
369,0.443223,0.860209,0.553861,0.366787,0.316043,3.332966,4.949454,0.104731,0.162597,0.158678,0.140725,16.347308,29.570811,27.669637,0.635326,0.000000,
370,0.431064,0.860868,0.588827,0.303823,0.311346,1.812952,3.332966,0.102839,0.161463,0.157842,0.142476,16.330346,29.669939,27.768239,0.636142,0.000000,
371,0.441584,0.859915,0.583016,0.307776,0.331896,1.812952,1.812952,0.104740,0.163120,0.160316,0.144302,16.329371,29.654718,27.763790,0.637825,0.000000,
372,0.425151,0.861804,0.551215,0.316451,0.304508,2.529723,3.465771,0.106550,0.166725,0.163295,0.148187,16.347962,29.551377,27.684421,0.638601,0.000000,
373,0.434211,0.869135,0.612241,0.355602,0.282664,2.529723,2.529723,0.104705,0.164966,0.161513,0.143902,16.373592,29.511409,27.656259,0.638676,0.000000,
374,0.425943,0.870035,0.567606,0.332926,0.291401,2.857552,2.857552,0.104553,0.163246,0.159116,0.143257,16.435319,29.522345,27.660955,0.639371,0.000000,
375,0.475926,0.876791,0.580435,0.399250,0.360624,4.141911,4.141911,0.103269,0.160349,0.158337,0.141364,16.467512,29.456924,27.596667,0.638975,0.000000,
376,0.463613,0.869367,0.569836,0.389541,0.346180,5.438418,5.438418,0.102744,0.159227,0.156985,0.140603,16.544192,29.332497,27.487085,0.642005,0.000000,
377,0.456794,0.867130,0.588655,0.371267,0.337944,6.314828,6.314828,0.102351,0.157605,0.155978,0.140794,16.599569,29.175748,27.357969,0.641324,0.000000,
378,0.401594,0.868019,0.563384,0.358395,0.232808,7.339509,7.339509,0.098569,0.151914,0.152077,0.137754,16.642898,29.011396,27.224540,0.638518,0.000000,
379,0.424842,0.862251,0.570194,0.357036,0.278724,7.852310,7.852310,0.095108,0.145524,0.145746,0.133085,16.705210,28.911584,27.127033,0.637151,0.000000,
380,0.424194,0.862614,0.583631,0.353104,0.280774,8.333565,8.333565,0.092360,0.138168,0.138630,0.128093,16.831328,29.126778,27.250689,0.638760,0.186726,
381,0.394199,0.872210,0.540638,0.337372,0.228914,10.967679,10.967679,0.088627,0.132460,0.132990,0.122068,16.894375,29.588126,27.530078,0.642384,0.366116,
382,0.396611,0.870742,0.579814,0.327866,0.241004,9.256201,11.262588,0.082803,0.123440,0.122015,0.114892,16.805767,30.057821,27.907650,0.643129,0.516529,
383,0.451634,0.862955,0.585988,0.323175,0.363441,6.864781,9.256201,0.080578,0.118494,0.116888,0.111816,16.696363,30.258895,28.116834,0.645373,3.200009,
384,0.436095,0.880138,0.571138,0.332022,0.319620,6.259188,6.864781,0.082564,0.121391,0.120891,0.115374,16.685376,30.341827,28.207983,0.653104,1.525860,
385,0.410596,0.876296,0.536536,0.326170,0.273809,4.202314,6.259188,0.082844,0.121949,0.121977,0.115764,16.683261,30.239441,28.149920,0.655024,0.000000,
386,0.393101,0.870882,0.574799,0.306512,0.239590,4.202314,4.202314,0.083325,0.122129,0.122215,0.116840,16.670227,30.163309,28.104245,0.655426,0.000000,
387,0.401594,0.866373,0.559508,0.286581,0.275311,4.849833,4.849833,0.084566,0.124460,0.124780,0.120328,16.651365,30.315465,28.240734,0.654607,0.000000,
388,0.386300,0.852613,0.551810,0.315958,0.243952,4.641881,6.579381,0.086674,0.126910,0.126471,0.120049,16.686008,30.586974,28.467109,0.656798,0.000000,
389,0.414233,0.842117,0.595096,0.328160,0.287704,3.008691,4.641881,0.084544,0.124700,0.124913,0.121942,16.679871,30.809174,28.655032,0.656303,0.000000,
390,0.397862,0.840368,0.568262,0.332450,0.261301,3.008691,3.008691,0.083068,0.123099,0.124962,0.120803,16.647813,30.937550,28.755671,0.651825,0.000000,
391,0.396895,0.829889,0.560316,0.330479,0.265948,3.904627,4.911964,0.081532,0.121002,0.122741,0.116822,16.551346,31.145232,28.938913,0.649766,0.000000,
392,0.404907,0.823763,0.561703,0.355863,0.271486,3.882013,3.904627,0.081905,0.121514,0.123137,0.118570,16.564063,31.258930,29.009514,0.649581,0.000000,
393,0.415842,0.828579,0.567518,0.396098,0.273362,3.882013,3.882013,0.083217,0.124363,0.127415,0.123527,16.613756,31.232857,28.954173,0.649137,0.000000,
394,0.417731,0.816991,0.527838,0.429842,0.275910,3.988403,3.988403,0.083190,0.125210,0.129151,0.126420,16.587699,31.271283,28.945605,0.645426,0.000000,
395,0.379691,0.805171,0.518193,0.347823,0.242631,5.605094,5.605094,0.080568,0.119864,0.121440,0.120693,16.446600,31.455121,29.066880,0.641864,0.000000,
396,0.360750,0.787484,0.495464,0.285795,0.247154,6.543671,6.543671,0.079165,0.118812,0.119338,0.115125,16.323644,31.713256,29.260570,0.637046,0.000000,
397,0.365414,0.782117,0.535183,0.305892,0.231101,7.126091,7.506905,0.077469,0.117808,0.119527,0.118532,16.130476,32.002117,29.495660,0.634408,0.000000,
398,0.343849,0.782815,0.496224,0.319451,0.193760,7.126091,7.126091,0.075288,0.113094,0.113645,0.111395,15.910078,32.189335,29.631531,0.632406,0.000000,
399,0.358634,0.784328,0.485549,0.313373,0.228160,7.574043,7.574043,0.072940,0.109415,0.110290,0.107707,15.737508,32.301520,29.712803,0.628601,0.000000,
400,0.368116,0.785491,0.498479,0.327490,0.231142,7.745224,7.745224,0.071278,0.108471,0.107930,0.106401,15.562200,32.304281,29.697700,0.624639,0.000000,
401,0.385922,0.780732,0.459609,0.277934,0.317280,8.004511,8.004511,0.068269,0.105229,0.105389,0.102624,15.444410,32.306976,29.679262,0.623068,1.077757,
402,0.439614,0.770950,0.473254,0.325133,0.403503,9.742688,9.742688,0.060727,0.095801,0.095964,0.098102,15.300890,32.282082,29.645812,0.614717,6.154307,
403,0.418753,0.778218,0.466256,0.321769,0.364637,10.215096,10.215096,0.055997,0.087541,0.086667,0.090131,15.083740,32.073317,29.468987,0.596254,5.985154,
404,0.331981,0.763534,0.446890,0.276269,0.216394,12.693226,12.693226,0.052528,0.084589,0.083797,0.086580,14.621494,31.993997,29.418001,0.580868,3.009613,
405,0.327882,0.766309,0.450377,0.253797,0.223356,12.403543,15.299742,0.049245,0.078298,0.077272,0.075790,14.234222,31.991621,29.434998,0.569361,3.450745,
406,0.308456,0.761210,0.464380,0.257441,0.180692,12.403543,12.403543,0.045980,0.074396,0.074284,0.071337,14.168200,32.006566,29.482855,0.558756,3.037397,
407,0.323572,0.761373,0.419907,0.287819,0.201610,14.594307,14.741975,0.041667,0.067365,0.067471,0.067288,14.106476,32.320347,29.792217,0.545969,5.594851,
408,0.299242,0.745403,0.428068,0.267344,0.169366,13.770074,14.594307,0.040204,0.064851,0.065263,0.065355,14.099048,32.681430,30.171188,0.544383,4.378720,
409,0.380818,0.744967,0.433681,0.245709,0.354408,13.770074,13.770074,0.040743,0.066463,0.067319,0.066958,14.000044,32.895505,30.445720,0.544753,8.017462,
410,0.356035,0.744970,0.459355,0.299025,0.264249,13.274879,14.621552,0.043320,0.068441,0.070742,0.067908,13.879104,33.144451,30.858981,0.544284,6.206969,
411,0.367509,0.753377,0.451757,0.324040,0.277254,13.274879,13.274879,0.043303,0.067849,0.069505,0.068128,13.783197,33.171600,31.139202,0.540382,6.853071,
412,0.351440,0.757461,0.468945,0.341571,0.229731,16.426407,16.818863,0.045253,0.068653,0.070304,0.067948,13.640843,33.215461,31.526646,0.536072,7.732308,
413,0.328515,0.750478,0.416065,0.264420,0.244024,16.426407,16.426407,0.041471,0.061951,0.063162,0.060821,13.556257,32.956960,31.590971,0.529184,7.397024,
414,0.308626,0.755603,0.424882,0.242305,0.208535,13.495824,17.451885,0.039884,0.059268,0.060850,0.058191,13.458180,32.740540,31.584073,0.522420,5.208980,
415,0.296917,0.753331,0.426799,0.254370,0.181818,12.773222,13.495824,0.039368,0.057740,0.058856,0.057523,13.398003,32.551138,31.524335,0.517857,4.530194,
416,0.338077,0.752550,0.435629,0.273140,0.256036,11.948576,12.773222,0.040130,0.059109,0.060551,0.057479,13.404319,32.435309,31.500436,0.517451,5.714437,
417,0.320404,0.753961,0.435345,0.229315,0.242529,11.818715,11.948576,0.040574,0.060886,0.061309,0.056653,13.420456,32.294228,31.392230,0.517615,4.758379,
418,0.316231,0.753054,0.447798,0.265724,0.211211,9.931492,11.818715,0.040954,0.059721,0.059392,0.056813,13.455155,32.116279,31.191410,0.515437,3.771636,
419,0.358196,0.761303,0.433673,0.293814,0.282251,9.931492,9.931492,0.041276,0.059108,0.058501,0.053457,13.507864,31.897007,30.935076,0.515032,5.779789,
420,0.309040,0.806084,0.498897,0.261324,0.172587,11.942776,11.942776,0.028683,0.042248,0.040815,0.037419,9.513498,28.923977,24.968889,0.380679,6.608919,
421,0.336629,0.772143,0.503129,0.302274,0.200436,12.513688,15.084812,0.030230,0.044953,0.040086,0.034549,9.723982,29.297955,25.457964,0.396108,7.973651,
422,0.375431,0.797224,0.472725,0.319026,0.282699,12.513688,12.513688,0.034054,0.055985,0.053543,0.045154,9.873622,29.668717,25.854279,0.416365,8.532391,
423,0.339878,0.796754,0.456521,0.371118,0.183309,14.038112,14.038112,0.041607,0.064372,0.058593,0.042077,10.053389,29.713520,25.966308,0.434233,6.980499,
424,0.319944,0.791811,0.483808,0.317703,0.168530,14.191889,14.191889,0.039879,0.064452,0.060262,0.045758,10.149932,30.406502,26.544813,0.449322,6.063028,
425,0.331629,0.850460,0.555254,0.279004,0.175502,12.207747,15.216660,0.048457,0.070863,0.067374,0.057106,10.662492,29.033887,25.166357,0.484819,4.609618,
426,0.371784,0.813527,0.492157,0.345052,0.248611,11.209908,12.207747,0.049555,0.075647,0.069579,0.057031,10.627980,30.278749,26.641328,0.497873,5.689677,
427,0.367724,0.795528,0.518084,0.367508,0.224629,11.209908,11.209908,0.046278,0.077244,0.074011,0.069925,10.915731,29.809790,26.128291,0.508900,5.056827,
428,0.388535,0.801970,0.506126,0.443956,0.218273,10.926429,11.809707,0.046757,0.074981,0.065359,0.047667,10.781118,30.039131,26.403222,0.508657,6.806754,
429,0.338010,0.812370,0.507839,0.284713,0.197898,10.170754,10.926429,0.052268,0.075846,0.066245,0.050705,10.422119,31.298678,28.176694,0.504566,3.717310,
430,0.375227,0.834945,0.492382,0.367695,0.233650,10.170754,10.170754,0.050086,0.078024,0.070245,0.059043,11.003872,29.713722,25.975921,0.523812,5.141338,
431,0.354034,0.818927,0.495057,0.280192,0.249855,9.286143,10.471111,0.057127,0.084893,0.078585,0.068063,10.931064,30.924895,27.448415,0.535833,2.735328,
432,0.351005,0.784924,0.485837,0.282523,0.254578,8.713298,9.286143,0.055546,0.081533,0.071050,0.069011,11.114655,29.612066,25.911521,0.540340,2.735366,
433,0.351458,0.817534,0.500512,0.252283,0.257049,7.102053,8.713298,0.059757,0.086680,0.075405,0.067749,10.858458,31.424415,28.115651,0.532564,1.547028,
434,0.357825,0.841103,0.488469,0.337527,0.221821,5.719197,7.102053,0.064376,0.091904,0.080503,0.072281,11.179647,31.278749,28.388101,0.549031,0.625779,
435,0.317868,0.791420,0.482437,0.280663,0.183847,5.071776,5.719197,0.069540,0.097610,0.087788,0.077527,11.721370,31.577550,30.127775,0.561240,0.000000,
436,0.333998,0.794746,0.536583,0.308423,0.180666,5.071776,5.071776,0.068638,0.096222,0.084390,0.072665,11.324177,32.308175,30.342677,0.552431,0.000000,
437,0.338052,0.783365,0.485851,0.283879,0.221873,5.100824,5.100824,0.070729,0.099149,0.087507,0.077663,11.401582,32.381270,30.285669,0.553337,0.000000,
438,0.336203,0.783772,0.505563,0.239176,0.246135,6.923669,6.923669,0.073792,0.100039,0.088565,0.078839,11.421328,32.013193,30.061091,0.554524,0.000000,
439,0.316725,0.791976,0.467552,0.268602,0.202070,4.791825,7.551402,0.071995,0.095984,0.084993,0.074790,11.096546,32.921713,30.512304,0.544831,0.000000,
440,0.330972,0.802924,0.499560,0.244794,0.226135,4.791825,4.791825,0.072041,0.097366,0.086832,0.077812,11.227392,32.745760,30.475725,0.547236,0.000000,
441,0.329613,0.783951,0.480175,0.250219,0.228347,4.556047,4.813415,0.072881,0.098354,0.089565,0.079832,11.172974,32.305470,30.354135,0.543986,0.000000,
442,0.356705,0.804579,0.463994,0.304434,0.251843,4.556047,4.556047,0.073401,0.099361,0.089453,0.079423,11.491415,32.371051,30.334754,0.548647,0.000000,
443,0.336591,0.797817,0.559984,0.239015,0.223515,5.871461,5.871461,0.068672,0.093848,0.083324,0.072233,11.177244,32.270376,30.324431,0.547002,0.000000,
444,0.346378,0.812738,0.502717,0.280342,0.233250,6.631468,6.631468,0.065288,0.087454,0.077010,0.063118,11.094406,31.957237,30.071863,0.532473,1.014847,
445,0.329128,0.814254,0.473286,0.279596,0.201723,7.922537,7.922537,0.061315,0.085620,0.076050,0.067494,11.133063,32.496284,30.488774,0.533124,0.924416,
446,0.316631,0.798695,0.473675,0.287623,0.177255,9.591386,9.591386,0.057652,0.080011,0.071146,0.059208,11.352752,32.618767,30.471726,0.531653,1.863894,
447,0.358490,0.802655,0.520619,0.321995,0.228723,10.174253,10.569559,0.054951,0.077181,0.067835,0.059059,11.075262,30.864780,27.587496,0.518790,4.356690,
448,0.334257,0.845110,0.489352,0.335861,0.173319,10.174253,10.174253,0.052731,0.073767,0.063949,0.050740,9.964381,30.024899,26.076298,0.488827,3.729481,
449,0.378863,0.842529,0.504151,0.390962,0.228471,12.442249,12.473350,0.051899,0.075088,0.067944,0.056658,10.260217,32.047256,28.973712,0.483951,6.769984,
450,0.399425,0.826464,0.565067,0.346970,0.270401,12.442249,12.442249,0.053824,0.079924,0.073131,0.060802,9.807121,29.548282,25.444693,0.474253,7.381557,
451,0.361864,0.829813,0.531473,0.331385,0.223506,13.211312,13.211312,0.052971,0.078904,0.071174,0.058277,9.733649,29.178589,25.079861,0.464924,5.965327,
452,0.355705,0.805357,0.519215,0.272649,0.243131,13.552784,14.903993,0.054365,0.081247,0.072719,0.057198,9.513733,29.543083,25.463146,0.451754,5.677650,
453,0.365104,0.809677,0.504320,0.367457,0.216373,13.552784,13.552784,0.055479,0.082075,0.076197,0.063780,9.520976,27.960553,23.847810,0.447064,5.861260,
454,0.378559,0.806128,0.531019,0.340922,0.254764,14.361547,14.361547,0.055741,0.083762,0.076322,0.064343,10.047321,30.910893,28.881676,0.456235,6.920352,
455,0.412605,0.819991,0.571093,0.316681,0.323426,14.346061,15.236763,0.055356,0.086779,0.082778,0.072467,9.822745,30.638532,28.735041,0.443984,8.361412,
456,0.350856,0.797838,0.530077,0.346569,0.192965,12.205884,14.346061,0.053188,0.084109,0.079737,0.067198,9.732065,31.886110,29.000878,0.437884,4.157929,
457,0.370794,0.815301,0.507875,0.312425,0.266030,11.974043,12.205884,0.053916,0.083963,0.078933,0.065765,9.823540,30.996508,27.495880,0.439190,5.091399,
458,0.365114,0.814017,0.525142,0.358151,0.223948,11.324452,11.974043,0.052280,0.083147,0.077467,0.067542,9.794436,31.124987,27.584081,0.432508,4.530224,
459,0.373005,0.809165,0.506043,0.372754,0.240011,11.131585,11.324452,0.049620,0.079647,0.073166,0.065573,9.750457,31.596661,28.112683,0.430377,5.226305,
460,0.386216,0.840489,0.529696,0.327652,0.274129,11.131585,11.131585,0.047856,0.080180,0.074264,0.061319,9.598964,28.016199,24.059994,0.430789,5.965639,
461,0.439226,0.794600,0.534591,0.486676,0.301943,12.046893,12.046893,0.046620,0.077178,0.072577,0.062433,9.204709,31.115275,27.536519,0.410614,9.756373,
462,0.349502,0.816426,0.503052,0.345624,0.205716,10.742843,12.162749,0.042755,0.077123,0.071484,0.059250,9.457513,28.191702,24.153369,0.415374,4.253867,
463,0.362736,0.802903,0.588453,0.325595,0.216454,10.742843,10.742843,0.044274,0.074726,0.068567,0.058519,9.629807,30.199813,26.286011,0.423329,5.113221,
464,0.382205,0.810687,0.506344,0.391946,0.243128,13.523834,13.523834,0.043566,0.075673,0.068073,0.053836,9.495321,30.742922,27.047313,0.419917,7.658997,
465,0.376597,0.798827,0.488360,0.392096,0.234893,15.635197,15.635197,0.041550,0.073325,0.065697,0.052773,9.419851,29.657710,25.557754,0.413784,8.787999,
466,0.363760,0.815301,0.573017,0.294039,0.236240,19.728373,19.728373,0.038938,0.070020,0.062467,0.052798,9.498604,29.760578,25.734042,0.408186,10.854952,
467,0.369516,0.824135,0.515168,0.305348,0.254548,18.660170,23.011744,0.037874,0.072240,0.063504,0.053181,9.227636,30.161909,26.426420,0.399512,10.359415,
468,0.360446,0.818864,0.479509,0.327384,0.229706,17.125328,18.660170,0.040024,0.075960,0.067883,0.057103,9.755114,29.164657,25.340422,0.419994,8.554797,
469,0.377760,0.806757,0.537273,0.321016,0.252175,17.125328,17.125328,0.040145,0.076229,0.069986,0.057075,9.523784,28.489464,25.029279,0.410300,9.377382,
470,0.362958,0.795216,0.528846,0.318384,0.227039,10.484983,17.343853,0.043817,0.079205,0.070837,0.058223,9.870187,27.622030,23.946833,0.426452,4.696307,
471,0.360367,0.826370,0.524758,0.287997,0.233920,7.951829,10.484983,0.046768,0.086455,0.078155,0.065037,9.926936,27.213064,23.707551,0.431301,2.533806,
472,0.344586,0.804251,0.535717,0.287417,0.207392,7.573788,7.951829,0.049580,0.091513,0.081443,0.066267,9.948231,27.109431,23.711772,0.440887,1.163631,
473,0.363436,0.836641,0.518439,0.332292,0.216058,6.911894,7.573788,0.053311,0.096494,0.086933,0.067415,10.158102,27.075321,23.690004,0.441607,1.244339,
474,0.381858,0.824026,0.512357,0.389186,0.224869,6.911894,6.911894,0.060077,0.103347,0.093526,0.071866,9.745407,27.953812,24.972880,0.436498,1.438092,
475,0.353501,0.829178,0.529799,0.332659,0.196051,8.270234,8.616981,0.068416,0.110874,0.104072,0.087367,10.497048,26.124396,22.836962,0.463950,0.000000,
476,0.359638,0.847580,0.552492,0.328252,0.197009,7.459894,8.270234,0.073784,0.114891,0.107837,0.091713,10.428336,26.391235,23.345883,0.461930,0.000000,
477,0.378488,0.857471,0.548985,0.302077,0.243373,6.384368,7.459894,0.080622,0.123038,0.117378,0.101293,10.572204,26.722560,23.640959,0.466261,0.000000,
478,0.387975,0.857853,0.557515,0.315552,0.261534,5.737559,6.384368,0.088381,0.134514,0.129696,0.112245,10.678771,26.001854,22.907810,0.478402,0.000000,
479,0.370105,0.850945,0.531241,0.319146,0.229086,5.090630,5.737559,0.094429,0.139649,0.136761,0.119591,10.691799,26.618253,23.608081,0.480733,0.000000,
480,0.397527,0.849235,0.553481,0.318083,0.282144,4.902883,5.090630,0.106777,0.159186,0.158878,0.149047,14.272359,29.899616,27.851584,0.646706,0.000000,
481,0.364871,0.838073,0.505802,0.259224,0.262739,4.728826,4.902883,0.108503,0.161038,0.160682,0.150932,14.168256,29.989349,27.972382,0.664509,0.000000,
482,0.367303,0.843422,0.512958,0.279268,0.247846,4.719720,4.728826,0.110347,0.163244,0.162366,0.149150,14.054179,30.216467,28.106882,0.666549,0.000000,
483,0.348800,0.849093,0.505499,0.283740,0.211931,4.719720,4.719720,0.110886,0.165754,0.164566,0.148959,13.962788,30.407236,28.286339,0.667148,0.000000,
484,0.349575,0.837178,0.498574,0.267221,0.225758,4.860800,4.860800,0.112691,0.164719,0.162622,0.147790,13.931351,30.563654,28.458712,0.673845,0.000000,
485,0.349254,0.837956,0.500558,0.287914,0.206377,5.089541,5.089541,0.113804,0.165455,0.163671,0.152107,13.888185,30.737022,28.593625,0.673381,0.000000,
486,0.351653,0.844511,0.541954,0.290258,0.198896,5.541007,5.541007,0.114130,0.167233,0.165635,0.153705,13.846068,30.908749,28.721951,0.672578,0.000000,
487,0.396001,0.837986,0.516926,0.336892,0.284650,6.194017,6.361576,0.116979,0.170274,0.169573,0.154826,13.670089,30.922203,28.839062,0.670788,0.000000,
488,0.342715,0.849282,0.524876,0.280468,0.190606,5.232375,6.194017,0.120867,0.174131,0.175189,0.163174,13.684935,31.047826,28.943131,0.674802,0.000000,
489,0.329755,0.835997,0.538657,0.269400,0.166690,5.232375,5.232375,0.123291,0.175742,0.176911,0.167436,13.618250,31.203215,29.131321,0.672275,0.000000,
490,0.354527,0.835916,0.494138,0.270397,0.232747,5.474148,5.868585,0.123991,0.177683,0.178447,0.170199,13.662281,31.258750,29.220245,0.674825,0.000000,
491,0.357744,0.844807,0.529155,0.308936,0.209562,5.409137,5.474148,0.124991,0.180499,0.182320,0.172631,13.732828,31.321449,29.284189,0.674591,0.000000,
492,0.357796,0.849176,0.509087,0.266534,0.238053,5.409137,5.409137,0.127671,0.184779,0.187137,0.177885,13.867159,31.345069,29.327465,0.677098,0.000000,
493,0.353516,0.850456,0.526172,0.257463,0.226337,5.981997,6.144222,0.133195,0.191072,0.195582,0.182646,14.044855,31.329193,29.343461,0.685489,0.000000,
494,0.363588,0.843306,0.503024,0.277005,0.242523,5.051857,5.981997,0.135433,0.194718,0.199856,0.190102,14.176994,31.272270,29.361638,0.688520,0.000000,
495,0.364795,0.836825,0.515674,0.291303,0.236163,4.495580,5.051857,0.134026,0.193112,0.199036,0.189474,14.204136,31.302298,29.427383,0.689999,0.000000,
496,0.386355,0.850297,0.485813,0.334425,0.265879,4.440584,4.495580,0.134281,0.193719,0.199274,0.191110,14.270426,31.295889,29.377017,0.692858,0.000000,
497,0.372796,0.845861,0.528633,0.295754,0.246871,4.440584,4.440584,0.136376,0.193970,0.200582,0.194070,14.301005,31.313775,29.449568,0.693094,0.000000,
498,0.394497,0.846255,0.544854,0.319240,0.274728,5.061051,5.107439,0.137212,0.193471,0.200149,0.191442,14.344718,31.387461,29.481552,0.693394,0.000000,
499,0.373114,0.834014,0.510436,0.297059,0.256467,5.061051,5.061051,0.134546,0.189279,0.195356,0.185339,14.262349,31.419540,29.508816,0.689483,0.000000,
500,0.383369,0.861278,0.512120,0.302342,0.261312,6.045419,6.045419,0.130309,0.180908,0.184914,0.174451,14.251063,31.457210,29.543922,0.687289,0.000000,
501,0.358778,0.852693,0.505573,0.316601,0.214916,6.714939,6.714939,0.125658,0.170725,0.174272,0.163993,14.210949,31.484216,29.536513,0.683215,0.000000,
502,0.380554,0.852137,0.540147,0.309482,0.242841,7.392787,7.392787,0.121038,0.161213,0.163120,0.152025,14.101447,31.597890,29.588163,0.676425,0.000000,
503,0.359489,0.845585,0.515296,0.307611,0.215829,8.430938,8.430938,0.114923,0.152632,0.154198,0.141387,13.983939,31.728731,29.650311,0.668340,0.000000,
504,0.357879,0.850438,0.506219,0.280793,0.227698,8.453091,8.453091,0.110952,0.146649,0.147871,0.136790,13.780152,31.906833,29.719495,0.659343,0.000000,
505,0.379436,0.853047,0.516545,0.297324,0.264223,10.717954,10.717954,0.104510,0.136990,0.137422,0.128134,13.554790,32.231650,29.805049,0.650265,0.000000,
506,0.354599,0.836148,0.535266,0.295101,0.212789,8.598135,10.835977,0.101303,0.137082,0.138086,0.128436,13.332825,32.368274,29.785390,0.648844,0.000000,
