Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
439,0.768409,0.865729,0.750893,0.743644,0.761725,1.734055,1.734055,0.298305,0.505741,0.565306,0.587270,20.308764,39.579384,39.356706,0.838206,20.414289,
440,0.768796,0.857642,0.757092,0.713125,0.779603,2.456104,2.456104,0.299213,0.509490,0.568677,0.587595,20.383784,39.611100,39.432244,0.839004,21.081510,
441,0.777881,0.859879,0.741223,0.737895,0.790259,2.209373,2.474560,0.302403,0.511751,0.568167,0.585229,20.439307,39.743162,39.610337,0.839624,22.161910,
442,0.787381,0.861078,0.752560,0.753203,0.798389,2.209373,2.209373,0.299444,0.512064,0.567228,0.581725,20.473527,39.716952,39.645888,0.840430,23.586691,
443,0.794295,0.864077,0.766343,0.735163,0.819541,2.323698,2.844452,0.300132,0.512033,0.568114,0.578162,20.502355,39.704465,39.680400,0.840697,24.695265,
444,0.795225,0.864897,0.762484,0.722764,0.831812,2.186486,2.323698,0.300815,0.515083,0.569105,0.581155,20.546345,39.697051,39.712653,0.840566,24.788261,
445,0.805855,0.867045,0.753546,0.745232,0.843694,2.186486,2.186486,0.302732,0.513750,0.570238,0.579982,20.543817,39.595389,39.661969,0.841684,26.554659,
446,0.806044,0.870312,0.772367,0.767817,0.822321,3.660370,4.415875,0.304919,0.520551,0.576127,0.587637,20.547081,39.512791,39.573767,0.844401,28.198264,
447,0.803540,0.871922,0.760162,0.754621,0.828379,3.184647,3.660370,0.305605,0.518836,0.574159,0.586980,20.505187,39.480387,39.521744,0.843425,27.309125,
448,0.807698,0.873431,0.763822,0.746733,0.842311,2.786339,3.184647,0.305019,0.519496,0.574655,0.588090,20.516533,39.482130,39.543569,0.842305,27.688990,
449,0.798370,0.873470,0.779986,0.743046,0.816886,2.786339,2.786339,0.308490,0.521067,0.576223,0.591510,20.561855,39.519341,39.568231,0.844898,26.222195,
450,0.816047,0.880369,0.790042,0.742481,0.849230,3.322276,3.566819,0.310249,0.525102,0.580681,0.596037,20.584299,39.579384,39.668523,0.847481,29.896756,
451,0.793309,0.874728,0.779606,0.750419,0.799752,3.322276,3.322276,0.312046,0.528020,0.583229,0.601094,20.632785,39.607773,39.686252,0.846834,26.206756,
452,0.809372,0.872357,0.770047,0.773896,0.827475,3.315327,3.535993,0.312182,0.533985,0.588715,0.599912,20.745802,39.676328,39.777710,0.849280,28.827560,
453,0.801611,0.874072,0.796673,0.751791,0.811326,3.315327,3.315327,0.313954,0.533668,0.587616,0.598132,20.842748,39.851367,39.956682,0.851193,27.396332,
454,0.815036,0.874746,0.784834,0.748725,0.847755,3.408242,3.408242,0.314731,0.536017,0.590088,0.601255,20.910277,39.916042,40.034530,0.851560,29.910616,
455,0.809698,0.872285,0.787592,0.798053,0.805885,5.060972,5.060972,0.316936,0.540405,0.590720,0.599859,21.030053,40.073086,40.231330,0.852183,30.386364,
456,0.822998,0.871680,0.778996,0.788167,0.846719,4.562200,5.790356,0.318448,0.540276,0.589328,0.596934,21.141066,40.221988,40.393916,0.853916,32.054749,
457,0.821103,0.866679,0.785997,0.785734,0.841996,2.692137,4.562200,0.316300,0.538350,0.585585,0.591947,21.181794,40.282884,40.509599,0.855703,29.719624,
458,0.816597,0.864485,0.775459,0.766458,0.847607,2.692137,2.692137,0.315549,0.536175,0.582600,0.589946,21.162243,40.251107,40.497816,0.855634,28.861399,
459,0.817908,0.868835,0.767598,0.792034,0.838072,2.974270,2.974270,0.318180,0.538890,0.586155,0.592791,21.190397,40.177934,40.440737,0.855152,29.457647,
460,0.814356,0.872165,0.787096,0.795933,0.817736,3.622540,3.622540,0.317410,0.538412,0.584737,0.591088,21.220254,40.186722,40.483651,0.856347,29.374425,
461,0.823081,0.868566,0.780139,0.798402,0.841389,1.885882,5.783604,0.315954,0.535234,0.581339,0.587754,21.193776,40.126004,40.403061,0.856217,29.117208,
462,0.807776,0.869114,0.770487,0.790680,0.814251,1.885882,1.885882,0.315848,0.535840,0.582126,0.587990,21.223262,40.162178,40.462859,0.856086,26.506902,
463,0.810146,0.859527,0.769282,0.789019,0.823803,1.745802,3.898777,0.314566,0.534188,0.579574,0.585047,21.265416,40.233973,40.546787,0.856268,26.658466,
464,0.808242,0.861934,0.775972,0.766390,0.829435,1.745802,1.745802,0.314592,0.534817,0.579638,0.584987,21.291308,40.274861,40.608553,0.856928,26.318391,
465,0.810603,0.864762,0.750966,0.766723,0.841846,2.665147,3.360746,0.318026,0.540246,0.584990,0.589945,21.304515,40.244800,40.604796,0.857631,27.733973,
466,0.816872,0.871697,0.761380,0.775808,0.843554,1.846297,2.665147,0.320202,0.542598,0.587043,0.594403,21.307801,40.241144,40.596583,0.858772,28.205124,
467,0.813684,0.868279,0.774528,0.763429,0.840077,1.846297,1.846297,0.324323,0.543866,0.588782,0.599584,21.317819,40.252523,40.629621,0.860095,27.864120,
468,0.806699,0.871070,0.765751,0.796723,0.808409,2.668652,2.668652,0.321035,0.547535,0.591790,0.595621,21.325998,40.230805,40.594346,0.859557,27.244891,
469,0.810492,0.869407,0.772750,0.770428,0.830033,3.883208,3.909111,0.325456,0.549582,0.593507,0.598875,21.412213,40.344057,40.740833,0.861023,29.149235,
470,0.806249,0.872448,0.788014,0.790938,0.802191,3.883208,3.883208,0.325942,0.553502,0.597139,0.603158,21.460827,40.411795,40.840092,0.860690,28.584241,
471,0.811358,0.870032,0.783563,0.764736,0.831105,3.358003,3.891481,0.326772,0.548795,0.589406,0.594436,21.497414,40.451268,40.869509,0.860489,28.540331,
472,0.807133,0.874077,0.778625,0.783395,0.811438,3.358003,3.358003,0.328489,0.553466,0.594615,0.599357,21.515890,40.492426,40.938564,0.861513,28.005793,
473,0.821162,0.870827,0.775589,0.804304,0.832430,3.403535,3.403535,0.328584,0.551833,0.591768,0.598526,21.531952,40.564874,41.053053,0.861573,30.430106,
474,0.809300,0.869625,0.778818,0.785234,0.816875,3.847983,3.847983,0.330274,0.552749,0.592072,0.597903,21.584227,40.708166,41.287322,0.862741,28.742563,
475,0.805493,0.871668,0.796703,0.794041,0.795925,4.651682,4.721992,0.334233,0.554175,0.593403,0.595510,21.615878,40.709576,41.309752,0.865077,28.704600,
476,0.815846,0.870985,0.783373,0.793369,0.824830,3.901928,4.651682,0.332311,0.554776,0.592660,0.596625,21.656962,40.727768,41.332898,0.865648,29.820501,
477,0.822052,0.873887,0.773671,0.793239,0.840730,2.672026,3.901928,0.333351,0.554074,0.591621,0.595377,21.665110,40.642787,41.191515,0.866744,29.657996,
478,0.811204,0.870392,0.783471,0.763002,0.830351,2.672026,2.672026,0.332204,0.554283,0.591693,0.595364,21.678298,40.624893,41.094250,0.865327,27.784271,
479,0.806062,0.869137,0.787616,0.760699,0.819252,2.513996,2.703401,0.335821,0.554002,0.590541,0.594497,21.634209,40.534650,40.897912,0.866805,26.674644,
480,0.852155,0.880483,0.797272,0.811233,0.884912,2.513996,2.513996,0.327073,0.567085,0.609213,0.613098,20.897829,40.168733,40.365750,0.820536,35.724480,
481,0.839521,0.879210,0.780169,0.812962,0.863083,2.831673,2.831673,0.328857,0.570336,0.611861,0.615431,20.918432,40.199087,40.399632,0.820778,33.867796,
482,0.841750,0.880079,0.798026,0.794114,0.873843,3.287261,4.122197,0.326474,0.570282,0.612753,0.616566,21.000210,40.351189,40.578610,0.821509,34.794121,
483,0.847826,0.876983,0.799128,0.821926,0.872925,2.616601,3.287261,0.327564,0.569619,0.611139,0.611867,21.047317,40.401921,40.644682,0.823459,34.971875,
484,0.824257,0.875056,0.783851,0.817491,0.827671,2.616601,2.616601,0.327047,0.569667,0.609687,0.613314,21.070407,40.416907,40.694896,0.824068,30.848652,
485,0.849128,0.880928,0.791195,0.817812,0.878220,3.772098,3.772098,0.329647,0.572426,0.614632,0.619940,21.111503,40.420684,40.709411,0.824580,36.726474,
486,0.847992,0.880270,0.790531,0.799325,0.887004,4.595269,4.932948,0.332711,0.579240,0.623012,0.629851,21.112401,40.376678,40.645588,0.826324,37.835620,
487,0.836092,0.880808,0.783912,0.811601,0.855465,1.547651,4.595269,0.336966,0.583707,0.627293,0.636134,21.050965,40.281141,40.538567,0.826856,33.004328,
488,0.842360,0.872213,0.777884,0.817174,0.870600,1.503858,1.547651,0.336369,0.583097,0.628826,0.637057,20.996745,40.257311,40.511980,0.825904,34.172650,
489,0.849786,0.882191,0.790646,0.808165,0.883850,1.503858,1.503858,0.336480,0.582864,0.629125,0.636719,20.964309,40.265796,40.513758,0.826275,35.497552,
490,0.856078,0.872141,0.801284,0.800190,0.899586,2.546103,2.721754,0.334572,0.579879,0.625581,0.634215,20.983927,40.316638,40.564056,0.825252,37.531450,
491,0.836392,0.880548,0.796983,0.785785,0.864871,2.546103,2.546103,0.334308,0.578903,0.622778,0.627924,20.995194,40.314657,40.608235,0.825159,33.645893,
492,0.836235,0.871209,0.794022,0.804455,0.860519,3.026771,3.026771,0.330847,0.576372,0.619761,0.628086,20.964091,40.328032,40.596470,0.824810,34.109984,
493,0.832976,0.874318,0.793802,0.813317,0.845111,3.465064,3.465064,0.329421,0.575182,0.618031,0.625369,20.948315,40.390142,40.663520,0.822233,33.820809,
494,0.849508,0.877812,0.798630,0.793750,0.891026,4.136432,4.136432,0.329422,0.578089,0.622499,0.628000,20.879727,40.277611,40.545846,0.822627,37.595702,
495,0.844821,0.877493,0.791555,0.791005,0.885251,4.999871,4.999871,0.327956,0.574856,0.618322,0.623091,20.889403,40.313183,40.561212,0.822187,37.338901,
496,0.847606,0.883293,0.788875,0.808492,0.879375,4.653537,5.362528,0.329129,0.577695,0.622131,0.625629,20.844223,40.273801,40.537824,0.822568,37.640843,
497,0.846883,0.879507,0.770277,0.822886,0.878088,2.645532,4.653537,0.330233,0.573114,0.618094,0.627942,20.764620,40.261998,40.492423,0.821960,35.670874,
498,0.833387,0.878273,0.800823,0.785287,0.860307,2.645532,2.645532,0.329860,0.574069,0.619985,0.629871,20.729090,40.183816,40.408655,0.822405,33.377348,
499,0.835416,0.876662,0.788772,0.814233,0.852077,3.099071,3.099071,0.333338,0.577917,0.622261,0.626903,20.737138,40.179204,40.414150,0.823457,33.975394,
500,0.819669,0.880283,0.794869,0.800495,0.821217,3.299473,3.299473,0.333231,0.581853,0.626173,0.632452,20.760835,40.183475,40.396133,0.824663,31.645802,
501,0.831924,0.875365,0.786079,0.821066,0.841086,3.879913,3.879913,0.333297,0.576017,0.619252,0.627252,20.833772,40.271412,40.493657,0.823158,34.113380,
502,0.837134,0.876200,0.791541,0.793493,0.865616,4.427464,5.320966,0.331559,0.577236,0.619991,0.628503,20.953587,40.385256,40.625266,0.824755,35.639335,
503,0.854619,0.882609,0.810723,0.818801,0.883225,2.939993,4.427464,0.331354,0.575058,0.616855,0.624825,21.040977,40.423746,40.698412,0.824455,37.124434,
504,0.826431,0.874507,0.789089,0.816818,0.831553,2.489488,2.939993,0.330337,0.576122,0.616686,0.620782,21.070070,40.485393,40.775272,0.824382,31.441040,
505,0.830566,0.879481,0.791523,0.800566,0.849746,2.173435,2.489488,0.328156,0.571393,0.613098,0.616890,21.078408,40.469632,40.801369,0.825114,31.721911,
506,0.826077,0.876339,0.799121,0.804938,0.834351,2.136540,2.173435,0.326269,0.570090,0.609383,0.612786,21.071648,40.525703,40.837554,0.823356,30.672513,
507,0.829336,0.873411,0.802094,0.817467,0.833339,2.136540,2.136540,0.329188,0.572413,0.610480,0.611780,21.086776,40.435046,40.784942,0.824081,31.148508,
508,0.832026,0.881761,0.791738,0.800229,0.850292,2.537640,2.537640,0.330140,0.577301,0.617659,0.621993,21.115275,40.504832,40.874604,0.825569,32.531754,
509,0.844542,0.875133,0.804329,0.819316,0.863657,3.227446,3.227446,0.333346,0.580519,0.620519,0.625523,21.143449,40.543257,40.888973,0.826384,35.580839,
510,0.856292,0.877898,0.779833,0.806576,0.903250,3.205786,4.526762,0.336147,0.588019,0.630530,0.635188,21.155240,40.593822,40.933806,0.827671,38.206419,
511,0.842976,0.876650,0.808471,0.799056,0.869821,2.661884,3.205786,0.338521,0.591350,0.633932,0.639979,21.157832,40.519934,40.914732,0.828257,35.498270,
512,0.847198,0.879824,0.793842,0.825584,0.867782,2.661884,2.661884,0.342675,0.596450,0.638944,0.644067,21.122548,40.522646,40.855686,0.830562,36.452459,
513,0.852204,0.876665,0.790732,0.816139,0.885816,3.066434,3.157344,0.346284,0.601502,0.641809,0.647056,21.103643,40.539306,40.910069,0.830109,37.865721,
514,0.853909,0.878780,0.802894,0.825701,0.880283,2.198953,3.066434,0.348274,0.606232,0.648338,0.653667,21.076637,40.556913,40.880508,0.830057,37.700381,
515,0.866365,0.880843,0.812766,0.835734,0.897917,1.846951,2.198953,0.354902,0.613745,0.657552,0.661789,21.094433,40.586767,40.934151,0.832570,40.098840,
516,0.858633,0.876862,0.803855,0.815230,0.896889,1.846951,1.846951,0.352147,0.615941,0.660868,0.669716,21.078308,40.556247,40.911967,0.831090,39.154654,
517,0.873497,0.873876,0.794934,0.847520,0.913988,2.285689,2.285689,0.352999,0.613745,0.658362,0.667911,21.078561,40.582113,40.946571,0.831724,42.226835,
518,0.868554,0.882516,0.805364,0.852009,0.895006,2.557245,2.557245,0.356276,0.615952,0.658574,0.668638,21.087778,40.676940,41.065836,0.832700,41.574446,
519,0.860773,0.879870,0.808397,0.838188,0.885518,4.520420,4.520420,0.359367,0.621692,0.665529,0.679135,21.143983,40.637849,41.069295,0.833947,42.742262,
520,0.886848,0.882647,0.809256,0.849376,0.936816,7.554398,7.554398,0.362119,0.626118,0.673829,0.683942,21.120017,40.697355,41.084645,0.834734,51.104402,
521,0.857351,0.876020,0.819753,0.842185,0.872988,5.535588,8.942944,0.361842,0.625992,0.674659,0.689440,21.008479,40.575165,40.997699,0.833362,43.838236,
522,0.865641,0.883549,0.816721,0.852349,0.884165,5.378867,5.535588,0.364205,0.622147,0.672692,0.689995,20.924416,40.573207,40.991637,0.833093,45.268310,
523,0.865240,0.885810,0.806392,0.864979,0.878985,5.282126,5.378867,0.363731,0.627506,0.677159,0.694628,20.989597,40.714135,41.121935,0.833170,45.383245,
524,0.859139,0.882904,0.804173,0.852284,0.875112,5.061254,5.282126,0.363219,0.629794,0.680559,0.698828,21.103274,40.823065,41.221816,0.833816,44.301249,
525,0.866744,0.880728,0.804849,0.861265,0.886573,5.061254,5.061254,0.369337,0.633192,0.682676,0.699270,21.163735,40.915547,41.304272,0.837783,45.729906,
526,0.864797,0.890003,0.818557,0.847779,0.882918,5.131651,5.131651,0.367356,0.631655,0.681351,0.700235,21.148247,40.945928,41.309243,0.838182,45.489862,
527,0.854291,0.887748,0.808041,0.816435,0.881074,7.254554,7.254554,0.367739,0.631069,0.680976,0.701091,20.996875,40.833432,41.157414,0.836479,45.708129,
528,0.852290,0.886369,0.823410,0.808779,0.876600,5.450926,8.668802,0.364529,0.630473,0.681897,0.694236,20.742233,40.678801,40.961222,0.835837,43.166619,
529,0.847792,0.888537,0.806744,0.794942,0.879877,5.450926,5.450926,0.363202,0.627052,0.678533,0.693239,20.623611,40.669458,40.932230,0.835207,42.251348,
530,0.866960,0.884272,0.827042,0.846659,0.888250,5.872985,6.870594,0.361549,0.625901,0.677753,0.694554,20.569163,40.699831,40.921913,0.837515,46.349579,
531,0.856765,0.879354,0.804600,0.833885,0.881074,5.872985,5.872985,0.361835,0.625597,0.676175,0.695693,20.683351,40.846330,41.063790,0.843198,44.465684,
532,0.856776,0.879934,0.810740,0.834886,0.878383,5.807055,6.088821,0.363711,0.630317,0.680876,0.702599,20.957549,41.143545,41.350141,0.844504,44.827290,
533,0.853290,0.887880,0.800553,0.823092,0.879155,5.293053,5.807055,0.365173,0.628827,0.681151,0.704501,20.926905,40.985293,41.178778,0.843363,43.785620,
534,0.844917,0.882675,0.795757,0.813225,0.868527,2.796749,5.293053,0.363928,0.628567,0.682274,0.701274,20.887115,41.031192,41.193741,0.842938,39.545790,
535,0.860007,0.883098,0.821775,0.823571,0.886898,1.930098,2.796749,0.368701,0.634927,0.689673,0.710927,20.905717,41.189273,41.349596,0.844614,42.074047,
536,0.850219,0.880117,0.825251,0.813432,0.871349,1.930098,1.930098,0.366494,0.631195,0.686764,0.710289,20.928741,41.362188,41.461416,0.842871,40.211814,
537,0.855685,0.882804,0.808025,0.841977,0.872472,2.731829,2.731829,0.366391,0.631894,0.686668,0.712023,21.029344,41.613141,41.712988,0.844317,42.137418,
538,0.864983,0.880837,0.814569,0.857990,0.882017,3.956044,3.956044,0.368458,0.634675,0.688194,0.707688,21.230807,41.768466,41.896192,0.844939,44.870131,
539,0.877319,0.876055,0.799680,0.842290,0.923630,4.482508,4.482508,0.372469,0.636443,0.688258,0.707205,21.419765,41.835873,41.983767,0.846002,47.675274,
540,0.873491,0.877497,0.825754,0.865678,0.893934,3.565497,4.582131,0.376013,0.630149,0.679346,0.694586,22.325599,38.978635,38.765248,0.875313,45.136617,
541,0.873511,0.877391,0.822840,0.860152,0.896595,3.363818,3.565497,0.377052,0.626974,0.674978,0.690017,22.278194,38.856245,38.655856,0.876000,44.612103,
542,0.871528,0.882730,0.832870,0.833206,0.904003,3.363818,3.363818,0.373384,0.625930,0.675019,0.690158,22.187750,38.717079,38.529406,0.874281,44.281966,
543,0.876803,0.881910,0.822380,0.855353,0.906048,3.281700,3.532809,0.373132,0.622966,0.672404,0.685292,21.977292,38.485664,38.295273,0.872526,44.899625,
544,0.876160,0.878023,0.823609,0.846910,0.909775,3.281700,3.281700,0.372154,0.622344,0.670628,0.684348,21.982072,38.410533,38.211734,0.871251,44.698322,
545,0.870205,0.883529,0.825056,0.863001,0.886144,6.895621,7.947913,0.379244,0.629384,0.677288,0.691401,22.487782,38.646065,38.462602,0.876949,47.685468,
546,0.875846,0.875116,0.820230,0.854206,0.905706,6.081916,6.895621,0.379010,0.634551,0.683879,0.696631,22.758110,38.710201,38.539646,0.880880,48.313096,
547,0.873886,0.876813,0.816743,0.867076,0.896057,5.490218,6.081916,0.383089,0.635460,0.681202,0.693898,22.815636,38.625371,38.469436,0.881825,47.083819,
548,0.880709,0.881193,0.809650,0.872250,0.908023,5.490218,5.490218,0.379511,0.633235,0.678681,0.692078,22.781125,38.529777,38.415191,0.880687,48.259600,
549,0.869608,0.878257,0.818229,0.856767,0.891965,5.789960,5.789960,0.381007,0.632975,0.678768,0.689487,22.682198,38.473051,38.352221,0.880594,46.313965,
550,0.871306,0.880737,0.830722,0.851024,0.892552,6.117319,6.117319,0.378167,0.631971,0.678069,0.685067,22.558144,38.326110,38.231340,0.881204,46.725377,
551,0.863606,0.884021,0.823979,0.847970,0.880028,4.451506,6.774403,0.377904,0.630820,0.676542,0.685356,22.372220,38.223545,38.145759,0.881649,43.575220,
552,0.867549,0.887038,0.825008,0.865668,0.877359,4.451506,4.451506,0.375392,0.630870,0.676557,0.684918,22.288123,38.157824,38.100726,0.880830,44.301808,
553,0.866195,0.885251,0.830179,0.854465,0.879477,4.881584,4.881584,0.383841,0.634021,0.679241,0.688791,22.349136,38.128451,38.077068,0.882180,44.685567,
554,0.868585,0.883744,0.830944,0.846538,0.889346,5.430295,7.492751,0.392871,0.643927,0.687683,0.695042,22.686083,38.248807,38.178607,0.887781,46.079118,
555,0.866726,0.880962,0.831158,0.856466,0.880810,3.894119,5.430295,0.398367,0.646205,0.688988,0.697061,22.869926,38.298350,38.216491,0.889235,44.233304,
556,0.865808,0.880373,0.833031,0.851083,0.880012,3.894119,3.894119,0.393458,0.644186,0.689865,0.698926,22.754825,38.207231,38.142488,0.885234,44.239987,
557,0.875518,0.886712,0.811290,0.881547,0.891301,7.785576,7.785576,0.390051,0.638565,0.683666,0.692236,22.427959,38.081128,38.037855,0.883339,49.629822,
558,0.867190,0.891284,0.833015,0.835355,0.889696,8.007504,10.346411,0.380952,0.631396,0.678198,0.683935,21.801088,37.829713,37.829231,0.876927,47.797672,
559,0.870542,0.890664,0.836924,0.861171,0.882488,8.007504,8.007504,0.380019,0.623009,0.672282,0.684102,21.016182,37.604012,37.649801,0.872417,48.428658,
560,0.841239,0.894947,0.826451,0.824073,0.840961,4.868626,8.106855,0.366907,0.603325,0.652622,0.663669,20.386535,37.376873,37.425470,0.859867,38.627829,
561,0.849456,0.903237,0.844229,0.826089,0.849043,1.312870,4.868626,0.367530,0.592199,0.640976,0.655419,20.030544,37.230075,37.312136,0.855024,36.082787,
562,0.844045,0.893330,0.839331,0.835319,0.836708,1.312870,1.312870,0.368305,0.591500,0.641832,0.654414,19.893533,37.192989,37.269816,0.854172,35.075576,
563,0.847507,0.896851,0.834380,0.837524,0.843822,1.288930,2.508731,0.371864,0.594071,0.643894,0.659058,19.908928,37.196831,37.256080,0.857367,35.895466,
564,0.847118,0.902408,0.841304,0.833101,0.841469,1.288930,1.288930,0.370696,0.591721,0.639712,0.652660,19.883690,37.177963,37.207501,0.857421,35.454770,
565,0.843016,0.901129,0.837047,0.829309,0.836148,2.394049,2.394049,0.368674,0.587519,0.636148,0.649511,19.825904,37.149951,37.182197,0.853605,35.670232,
566,0.831308,0.895445,0.835341,0.841322,0.803876,3.313334,3.313334,0.365539,0.581728,0.632894,0.647827,19.736549,37.060672,37.099738,0.852076,34.450542,
567,0.850838,0.901791,0.834634,0.828372,0.854963,5.488502,5.488502,0.364347,0.577868,0.629071,0.644263,19.562395,36.799332,36.876667,0.846613,39.960487,
568,0.856128,0.896334,0.837636,0.835177,0.862989,6.434033,6.434033,0.358796,0.575800,0.628852,0.643487,19.244790,36.506707,36.615581,0.845659,41.881512,
569,0.823628,0.898332,0.824596,0.823416,0.800256,7.196724,7.196724,0.344791,0.556077,0.611400,0.628717,18.694269,36.110976,36.263677,0.835445,36.126271,
570,0.841872,0.897997,0.813599,0.820041,0.848403,6.451415,8.116835,0.335434,0.549582,0.607164,0.623359,18.016572,35.625651,35.840084,0.819285,38.490567,
571,0.823424,0.895246,0.836650,0.807568,0.806994,6.451415,6.451415,0.329944,0.538512,0.598635,0.626029,17.302517,35.069801,35.316635,0.808108,35.453670,
572,0.824259,0.900885,0.832360,0.805792,0.810528,6.691493,6.691493,0.321459,0.529411,0.593110,0.620516,16.448984,34.419865,34.720320,0.790295,35.706931,
573,0.818667,0.887414,0.842958,0.800376,0.801538,7.081013,7.893645,0.316554,0.526593,0.592704,0.623890,15.753857,33.920623,34.298163,0.777039,35.340556,
574,0.836746,0.901164,0.795171,0.818727,0.844149,7.081013,7.081013,0.312600,0.522390,0.589377,0.616100,15.228509,33.591816,33.995614,0.767328,38.196966,
575,0.805580,0.903988,0.790577,0.797276,0.788133,9.134868,9.134868,0.303244,0.511728,0.580645,0.610091,14.707640,33.321716,33.780735,0.753429,34.547124,
576,0.781341,0.902167,0.790365,0.758390,0.754902,9.472757,9.472757,0.297175,0.500848,0.567572,0.593737,14.208820,33.025844,33.519566,0.742860,30.085574,
577,0.800638,0.908018,0.799853,0.778841,0.780179,9.501827,9.501827,0.296281,0.495604,0.557111,0.576410,13.763711,32.800540,33.325276,0.735345,32.588707,
578,0.762332,0.911741,0.796059,0.732611,0.716006,9.481896,10.071967,0.288705,0.492017,0.557674,0.587947,13.301710,32.556032,33.130963,0.724844,26.816917,
579,0.753977,0.917604,0.794117,0.723062,0.700957,9.481896,9.481896,0.278329,0.485843,0.555997,0.583708,12.910275,32.382799,33.019674,0.716271,25.464713,
580,0.747441,0.922349,0.792441,0.724836,0.682618,8.951888,9.500651,0.261805,0.463117,0.538906,0.581298,12.579980,32.305357,32.977896,0.707000,24.339487,
581,0.742087,0.925519,0.812541,0.773020,0.635155,8.035877,8.951888,0.247748,0.447857,0.527710,0.573476,12.340532,32.286239,32.991378,0.699606,22.760021,
582,0.758173,0.921529,0.811563,0.718861,0.705981,7.639520,8.035877,0.231490,0.430222,0.512835,0.561521,12.192907,32.277887,32.965176,0.693340,24.960003,
583,0.722380,0.926745,0.811555,0.715992,0.607176,7.260385,7.639520,0.222451,0.424763,0.507346,0.557898,12.124242,32.295184,33.006917,0.693277,19.117232,
584,0.749694,0.938126,0.809213,0.714669,0.678964,6.905333,7.260385,0.214911,0.422970,0.509024,0.558180,12.081414,32.268088,33.029773,0.694498,23.163596,
585,0.736498,0.935465,0.847006,0.752717,0.607503,6.612599,6.905333,0.212269,0.431136,0.518880,0.569183,12.047475,32.243567,33.060573,0.695975,21.148306,
586,0.781786,0.953820,0.841214,0.800561,0.682472,6.325101,6.612599,0.200369,0.423319,0.518943,0.575149,12.021539,32.262861,33.141915,0.698306,28.620257,
587,0.850605,0.957891,0.894471,1.030500,0.703270,6.033373,6.325101,0.198682,0.428984,0.530844,0.583590,11.990251,32.313595,33.243644,0.700171,40.127251,
588,0.863816,0.959015,0.892060,0.885226,0.768036,5.468255,6.033373,0.199243,0.432123,0.533855,0.584010,11.967847,32.310648,33.367029,0.705045,41.855581,
589,0.906586,0.964157,0.891571,0.855815,0.904272,4.818681,5.468255,0.195968,0.432442,0.535545,0.586163,11.957422,32.476205,33.845538,0.707911,48.836927,
590,0.894343,0.965333,0.900368,0.818325,0.882595,3.624885,4.818681,0.190886,0.427035,0.531300,0.576530,11.973044,32.705754,34.109509,0.710316,45.273777,
591,0.879818,0.967600,0.891933,0.819968,0.833871,1.722444,3.624885,0.191057,0.431044,0.536616,0.593155,11.988733,33.035019,34.444348,0.712009,41.759534,
592,0.895017,0.965734,0.887297,0.804781,0.902995,1.722444,1.722444,0.193940,0.433636,0.541269,0.597109,11.972611,33.288844,34.739540,0.713070,44.549559,
593,0.892645,0.967565,0.890771,0.805591,0.887114,3.281003,3.281003,0.194361,0.438099,0.545798,0.594034,11.970295,33.679476,35.202616,0.716296,45.378433,
594,0.867970,0.969230,0.881987,0.767755,0.831621,1.672880,4.482750,0.193214,0.446520,0.559170,0.612744,12.011224,33.728008,35.288777,0.720153,40.495663,
595,0.863657,0.968136,0.880157,0.753649,0.828816,1.366815,1.672880,0.190104,0.442452,0.556577,0.609658,12.032464,33.797620,35.348792,0.721863,39.417491,
596,0.852191,0.969886,0.878956,0.771857,0.773695,0.722591,1.366815,0.190881,0.446460,0.557134,0.615915,12.059435,33.833528,35.358285,0.722968,37.065733,
597,0.849938,0.968504,0.878463,0.765949,0.771204,0.722591,0.722591,0.190548,0.442601,0.557238,0.615397,12.049649,33.798614,35.379012,0.723297,36.757923,
598,0.850907,0.968676,0.882240,0.764936,0.772469,1.026904,1.026904,0.191893,0.443794,0.557444,0.612584,12.024046,33.739278,35.307967,0.722111,37.028643,
599,0.845890,0.968639,0.878962,0.756010,0.764946,1.056928,1.056928,0.190786,0.442992,0.556203,0.609240,12.014900,33.733040,35.279355,0.721006,36.062249,
600,0.874913,1.001476,0.888242,0.771467,0.817860,2.388022,2.388022,0.087349,0.322086,0.433896,0.477695,9.701385,29.126263,30.504750,0.480190,39.847601,
601,0.828826,0.986565,0.966443,0.739045,0.640894,3.528330,3.528330,0.086059,0.307791,0.422596,0.452690,9.724666,28.971087,30.367039,0.487040,33.192115,
602,0.862845,0.983014,0.958570,0.741858,0.773760,3.815514,4.553807,0.086651,0.306050,0.410541,0.446115,9.828003,28.915414,30.246412,0.503682,38.460353,
603,0.805930,0.977226,0.899149,0.788950,0.597952,3.815514,3.815514,0.088280,0.296530,0.398989,0.441824,9.965275,29.121477,30.372348,0.514860,29.966701,
604,0.660218,0.963475,0.863020,0.707766,0.409770,6.285174,7.331432,0.094441,0.294498,0.383240,0.412677,10.248869,28.968296,30.069453,0.526637,11.059294,
605,0.580006,0.965781,0.806318,0.505602,0.373230,6.285174,6.285174,0.096878,0.288743,0.371456,0.399396,10.600980,29.332706,30.141675,0.533381,1.507702,
