Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
322,0.872217,0.900480,0.855519,0.889344,0.859634,1.129941,1.129941,0.376599,0.624881,0.649667,0.646167,19.980669,43.951677,43.242003,0.867248,39.133407,
323,0.883153,0.896785,0.858753,0.874135,0.893417,2.010544,2.010544,0.375329,0.627257,0.652539,0.650602,20.011761,43.908019,43.183352,0.867404,42.333211,
324,0.878400,0.897687,0.843104,0.872087,0.888913,3.233100,3.233100,0.373382,0.626458,0.652029,0.649133,20.077094,43.895016,43.209769,0.866705,42.628453,
325,0.893144,0.903560,0.865304,0.893630,0.900027,4.578937,4.578937,0.372315,0.627373,0.652269,0.650156,20.109790,43.790385,43.149767,0.866425,46.822289,
326,0.898881,0.899903,0.854822,0.906449,0.910581,5.060891,5.060891,0.376176,0.632119,0.657211,0.652837,20.211007,43.931871,43.416759,0.868960,48.573976,
327,0.880566,0.902962,0.874800,0.871321,0.881383,3.228387,5.156801,0.373819,0.633197,0.656592,0.650960,20.308321,44.119522,43.714794,0.869899,43.119043,
328,0.902071,0.906009,0.877049,0.897432,0.912275,3.228387,3.228387,0.368760,0.629190,0.654244,0.647130,20.430061,44.298385,44.011859,0.871470,46.989118,
329,0.890635,0.912112,0.854886,0.916817,0.881321,1.760448,3.350747,0.364297,0.628035,0.652245,0.645360,20.569970,44.478167,44.308661,0.871461,43.229937,
330,0.891054,0.903740,0.855944,0.891241,0.899723,1.477623,1.760448,0.364467,0.626433,0.651238,0.642789,20.617720,44.458765,44.221410,0.873492,42.882647,
331,0.915731,0.898366,0.858321,0.918349,0.940512,1.477623,1.477623,0.364908,0.628038,0.653109,0.646129,20.610169,44.469428,44.196909,0.872270,47.719459,
332,0.910177,0.905526,0.855921,0.919407,0.924851,1.953020,3.228315,0.362389,0.627146,0.652314,0.646572,20.563475,44.445135,44.087584,0.870638,47.193553,
333,0.884991,0.900187,0.850001,0.888563,0.891190,1.953020,1.953020,0.368742,0.628010,0.653603,0.649300,20.484655,44.277303,43.862311,0.871610,42.592689,
334,0.878590,0.898061,0.854289,0.885275,0.878026,3.040561,3.495626,0.368820,0.629187,0.654225,0.648391,20.477120,44.178643,43.746998,0.870643,42.454064,
335,0.871129,0.902810,0.848598,0.874398,0.868394,1.893569,3.040561,0.369451,0.628706,0.653473,0.649653,20.428451,44.060127,43.537580,0.869437,39.954078,
336,0.887688,0.894639,0.845347,0.852303,0.922192,1.893569,1.893569,0.368127,0.629190,0.655213,0.649704,20.353641,43.955903,43.414286,0.867776,43.077752,
337,0.876305,0.903348,0.840358,0.911729,0.860407,1.935448,3.462657,0.371745,0.628334,0.656972,0.653343,20.338722,43.860826,43.306648,0.868836,41.227506,
338,0.875385,0.897757,0.853324,0.879752,0.874014,1.935448,1.935448,0.372611,0.627756,0.655666,0.653823,20.298175,43.762124,43.203228,0.868287,41.058311,
339,0.876054,0.900860,0.840218,0.891542,0.872558,4.792965,5.799788,0.375238,0.627228,0.656882,0.659137,20.342059,43.615384,42.957068,0.868432,44.412910,
340,0.879304,0.906755,0.845549,0.911734,0.864081,3.999701,4.792965,0.377725,0.624044,0.653531,0.654936,20.257459,43.371428,42.630008,0.867049,43.947450,
341,0.877366,0.900005,0.857670,0.839779,0.899138,3.525522,3.999701,0.379065,0.619689,0.648208,0.649504,20.172333,43.297799,42.560812,0.866474,42.753589,
342,0.884643,0.899766,0.831801,0.870229,0.907939,2.692544,3.525522,0.380375,0.618800,0.647816,0.650620,20.077411,43.124294,42.341274,0.865411,43.319887,
343,0.846766,0.895033,0.834537,0.834239,0.844274,1.396832,2.692544,0.380412,0.620341,0.650447,0.655831,20.020960,42.949758,42.117922,0.864953,35.316281,
344,0.863311,0.895296,0.839651,0.875522,0.854743,1.396832,1.396832,0.377972,0.618668,0.647989,0.651173,19.971364,42.879473,42.047162,0.863536,38.090322,
345,0.862875,0.896521,0.832163,0.888121,0.848543,2.710382,2.710382,0.380361,0.619642,0.648115,0.648805,19.934013,42.842366,41.983353,0.864116,39.190343,
346,0.867806,0.897908,0.825753,0.920486,0.842958,1.863321,2.951102,0.381084,0.617999,0.647282,0.651163,19.927246,42.842570,41.989230,0.863816,39.371675,
347,0.860788,0.901932,0.827485,0.883659,0.846856,1.863321,1.863321,0.380125,0.618840,0.647715,0.651372,19.921183,42.878392,42.026304,0.863956,38.089410,
348,0.864483,0.895618,0.831976,0.914795,0.837984,2.694961,3.240033,0.383553,0.619602,0.649395,0.653906,19.894399,42.846878,41.976111,0.864480,39.756431,
349,0.861699,0.906440,0.825930,0.857343,0.863504,2.694961,2.694961,0.386337,0.623103,0.651926,0.655190,19.908525,42.819888,41.910853,0.865903,39.292212,
350,0.855039,0.903921,0.822153,0.890295,0.832231,2.980189,2.980189,0.386068,0.620604,0.649734,0.652806,19.902926,42.849212,41.923317,0.865727,38.222138,
351,0.866089,0.900570,0.815053,0.856885,0.878665,3.734564,3.734564,0.388733,0.622428,0.650834,0.654802,19.851337,42.840124,41.888544,0.865797,41.120994,
352,0.860489,0.899262,0.814432,0.846492,0.873172,4.465467,4.465467,0.386709,0.621747,0.650370,0.655798,19.791186,42.678809,41.642202,0.864760,40.889772,
353,0.871941,0.898651,0.828163,0.865857,0.882618,5.024224,5.559771,0.389713,0.619619,0.646500,0.645848,19.625776,42.426840,41.384195,0.863709,42.989388,
354,0.873150,0.898785,0.806130,0.878240,0.885742,2.169713,5.024224,0.393499,0.618773,0.646604,0.650003,19.468422,42.111179,41.055255,0.861794,40.519547,
355,0.850577,0.898266,0.816952,0.869447,0.837617,2.169713,2.169713,0.391787,0.614893,0.642393,0.646404,19.348775,41.986542,40.902381,0.859998,36.159135,
356,0.854653,0.898850,0.814277,0.857907,0.854146,2.458651,2.458651,0.392473,0.614832,0.642027,0.644609,19.301685,41.937199,40.858980,0.859652,37.093133,
357,0.865948,0.902510,0.818901,0.855223,0.877205,3.664349,3.664349,0.393149,0.614541,0.641845,0.643846,19.330283,42.037444,40.956416,0.859572,40.355336,
358,0.855448,0.893552,0.818021,0.840159,0.866357,5.094349,5.094349,0.388145,0.612435,0.640976,0.645455,19.504822,42.350262,41.305428,0.860842,39.992192,
359,0.847196,0.896920,0.821352,0.833689,0.850049,9.317452,9.317452,0.387071,0.619101,0.648459,0.651238,19.823129,42.756295,41.769526,0.864204,43.057713,
360,0.875836,0.885163,0.828219,0.864476,0.895850,8.339868,10.105602,0.359778,0.588337,0.619496,0.601209,21.304136,40.954898,41.279926,0.862770,44.784415,
361,0.883314,0.889601,0.813686,0.855885,0.921213,7.094604,8.339868,0.355971,0.583511,0.613558,0.600389,20.964136,40.784804,41.261549,0.860790,44.878552,
362,0.852179,0.892289,0.836991,0.839255,0.853462,4.918729,7.094604,0.343898,0.575425,0.605894,0.591707,20.949334,40.702653,41.239698,0.857504,36.713262,
363,0.875461,0.893291,0.835530,0.881970,0.879996,4.918729,4.918729,0.341487,0.572630,0.603303,0.587263,20.855066,40.641315,41.215236,0.856328,40.717852,
364,0.887069,0.895540,0.818646,0.897118,0.902551,4.337074,7.728146,0.332747,0.567293,0.595913,0.575773,20.581141,40.500903,41.116229,0.855286,41.709369,
365,0.887411,0.893205,0.842882,0.873825,0.908701,2.616272,4.337074,0.328043,0.562975,0.591318,0.575993,20.549859,40.450028,41.056035,0.854064,40.120851,
366,0.866526,0.891071,0.819100,0.868493,0.874609,2.616272,2.616272,0.326119,0.565792,0.594310,0.577253,20.594584,40.423377,41.018670,0.854066,36.436042,
367,0.851315,0.890054,0.829109,0.857107,0.844346,3.984730,4.273464,0.331064,0.568889,0.597845,0.577311,20.717376,40.365436,40.918767,0.854772,35.024745,
368,0.852541,0.889873,0.825584,0.833197,0.862154,3.984730,3.984730,0.334653,0.572820,0.601890,0.579770,20.825060,40.330643,40.879836,0.854795,35.328100,
369,0.862458,0.889762,0.814256,0.868702,0.867481,4.346815,4.961017,0.339546,0.576847,0.606339,0.590502,20.991935,40.364443,40.858887,0.856921,37.945576,
370,0.890330,0.884654,0.821198,0.844567,0.940190,2.370788,4.346815,0.342850,0.580398,0.610552,0.593049,21.098411,40.348528,40.752409,0.857930,41.169211,
371,0.870966,0.890035,0.817714,0.856561,0.892033,2.370788,2.370788,0.341238,0.578374,0.608188,0.590846,21.181472,40.370109,40.696500,0.857751,37.549263,
372,0.869458,0.884618,0.814725,0.827780,0.907088,2.454131,2.454131,0.343317,0.580588,0.610013,0.590439,21.268031,40.334697,40.649859,0.857910,37.317737,
373,0.861538,0.888736,0.796737,0.839131,0.888265,3.251831,3.498782,0.347328,0.582273,0.611833,0.594561,21.384412,40.398602,40.669457,0.857712,36.854080,
374,0.874057,0.883888,0.799588,0.831358,0.922958,3.251831,3.251831,0.349391,0.584055,0.613517,0.597167,21.412367,40.374924,40.633669,0.858233,39.234381,
375,0.856086,0.884190,0.809413,0.830725,0.878726,4.654202,4.654202,0.352002,0.585696,0.614475,0.597654,21.353831,40.348011,40.638686,0.858909,37.361398,
376,0.877202,0.884612,0.822692,0.861131,0.901946,6.920106,6.920106,0.351739,0.590619,0.616257,0.597784,21.258950,40.299241,40.672941,0.860350,43.391802,
377,0.864158,0.884001,0.797219,0.845050,0.892118,7.303868,7.303868,0.342669,0.585523,0.611876,0.595077,21.237734,40.299923,40.743218,0.859933,41.294948,
378,0.850351,0.883412,0.806456,0.844881,0.859447,7.756752,7.756752,0.339820,0.577912,0.606105,0.585944,21.108888,40.317023,40.790263,0.858294,38.842746,
379,0.841733,0.883278,0.795117,0.854840,0.838145,9.192422,9.192422,0.335524,0.577406,0.601521,0.578138,21.001263,40.333190,40.836025,0.857934,38.254806,
380,0.860943,0.879722,0.799895,0.856741,0.878757,9.156768,10.047364,0.330448,0.580803,0.608759,0.590035,20.983202,40.459095,40.971760,0.856589,42.334135,
381,0.858598,0.882874,0.813996,0.889283,0.849573,8.408124,9.156768,0.329669,0.578507,0.605935,0.584124,20.957236,40.388494,40.945838,0.854533,40.895631,
382,0.861264,0.882364,0.801297,0.849265,0.883724,7.946899,8.408124,0.329015,0.577095,0.605666,0.590569,21.069709,40.449399,40.907679,0.852814,41.271215,
383,0.853017,0.884286,0.797816,0.864627,0.856691,7.036628,7.946899,0.327649,0.574282,0.603253,0.592786,21.261208,40.398913,40.839869,0.852259,39.029083,
384,0.852705,0.879281,0.810576,0.845548,0.864694,7.036628,7.036628,0.331115,0.578680,0.610220,0.597331,21.369504,40.384068,40.735785,0.851318,39.220217,
385,0.858928,0.882611,0.820802,0.860317,0.864730,6.109751,7.055299,0.331180,0.578639,0.610994,0.603181,21.596993,40.472995,40.711554,0.851489,39.746260,
386,0.853500,0.882781,0.814523,0.830278,0.873025,5.047475,6.109751,0.331440,0.577296,0.610709,0.599959,21.630532,40.328584,40.521793,0.850479,37.591616,
387,0.854675,0.881646,0.806957,0.862838,0.858919,4.978051,5.047475,0.325782,0.574233,0.606401,0.594127,21.627554,40.384952,40.554756,0.849070,37.462481,
388,0.856529,0.881698,0.820149,0.863391,0.857952,4.941750,4.978051,0.324080,0.570829,0.602622,0.591685,21.640515,40.301318,40.467462,0.848868,37.650381,
389,0.866349,0.886816,0.801822,0.884785,0.872410,3.793825,4.941750,0.323934,0.572903,0.605840,0.594427,21.580828,40.217963,40.480406,0.848576,38.448777,
390,0.867116,0.886377,0.799294,0.877970,0.878885,2.878808,3.793825,0.324591,0.571925,0.606530,0.599017,21.669817,40.252901,40.509174,0.848153,37.944589,
391,0.862103,0.881782,0.823021,0.854277,0.874568,2.245107,2.878808,0.326484,0.573880,0.607516,0.601463,21.723882,40.241287,40.495001,0.848425,36.511968,
392,0.869409,0.885495,0.805791,0.874658,0.884382,1.521201,2.245107,0.325489,0.571266,0.605634,0.597142,21.763745,40.177819,40.408774,0.847971,36.929046,
393,0.871710,0.884268,0.826579,0.854863,0.893440,1.521201,1.521201,0.325007,0.570996,0.604319,0.599337,21.815687,40.208985,40.439345,0.847608,37.434146,
394,0.852891,0.881809,0.800981,0.840938,0.869277,1.443231,1.959398,0.327826,0.573165,0.608444,0.600254,21.890558,40.298320,40.460308,0.848016,34.048244,
395,0.844627,0.876158,0.807536,0.828951,0.857229,1.443231,1.443231,0.325623,0.573733,0.609293,0.600107,21.911107,40.323092,40.443442,0.847323,32.592358,
396,0.850094,0.883623,0.806640,0.828601,0.867390,2.049504,2.049504,0.323509,0.572268,0.607410,0.599401,21.931910,40.323283,40.421708,0.846915,34.125359,
397,0.859521,0.878487,0.807467,0.885856,0.857321,2.790043,2.790043,0.323384,0.569350,0.606212,0.600684,21.976113,40.341064,40.395709,0.846969,36.627562,
398,0.854685,0.885263,0.805717,0.848247,0.866856,3.228280,3.228280,0.326186,0.572803,0.608430,0.602639,21.999856,40.406445,40.486881,0.847139,36.238098,
399,0.858260,0.881874,0.795361,0.883480,0.858613,3.328609,3.328609,0.323965,0.570671,0.607287,0.601757,22.008446,40.378136,40.428302,0.846238,36.968219,
400,0.840993,0.882185,0.795090,0.828918,0.852517,3.532053,3.723811,0.323787,0.569767,0.606403,0.602268,21.978808,40.387086,40.526884,0.847193,34.113434,
401,0.854920,0.885755,0.804734,0.873179,0.853055,2.635879,3.532053,0.324803,0.569008,0.604918,0.596660,21.948859,40.339518,40.568725,0.846899,35.435388,
402,0.853623,0.885690,0.786244,0.859162,0.864265,1.772760,2.635879,0.319520,0.566334,0.602160,0.593681,21.950018,40.348689,40.525313,0.847444,34.265104,
403,0.854844,0.879465,0.808547,0.861150,0.860243,1.772760,1.772760,0.320460,0.566224,0.601845,0.596294,21.958111,40.410131,40.588573,0.846257,34.597696,
404,0.849862,0.876549,0.802446,0.850857,0.857986,1.948959,1.948959,0.318916,0.565938,0.602326,0.597742,22.010699,40.441135,40.601085,0.846177,33.977264,
405,0.853340,0.876463,0.785161,0.849048,0.872930,2.312594,2.312594,0.317459,0.564554,0.600649,0.592749,22.092318,40.461357,40.595773,0.846345,34.715607,
406,0.850382,0.884429,0.793534,0.841825,0.864977,2.487388,2.526161,0.317576,0.565696,0.603065,0.597693,22.164300,40.415788,40.493031,0.846064,34.613259,
407,0.860493,0.871125,0.806423,0.833152,0.892067,2.138469,2.487388,0.319969,0.566143,0.603835,0.595979,22.183026,40.389303,40.444253,0.845194,35.982446,
408,0.862967,0.880853,0.809219,0.833845,0.893632,2.138469,2.138469,0.321290,0.567378,0.603638,0.597497,22.205645,40.445787,40.525046,0.844656,36.461675,
409,0.850359,0.877058,0.779031,0.848338,0.869626,2.342483,2.352007,0.322607,0.567783,0.605678,0.599481,22.249656,40.394981,40.394468,0.846004,34.526065,
410,0.858383,0.880297,0.801537,0.863769,0.868805,2.256866,2.342483,0.322261,0.572781,0.612113,0.605210,22.298896,40.387621,40.340444,0.845296,36.170090,
411,0.865155,0.880230,0.807395,0.866170,0.880839,2.256866,2.256866,0.322417,0.571177,0.610386,0.606359,22.287562,40.456863,40.454299,0.844229,37.441416,
412,0.850786,0.884478,0.803917,0.824965,0.872332,2.948631,2.948631,0.324682,0.571417,0.610407,0.607332,22.288720,40.465025,40.406902,0.845154,35.569724,
413,0.860733,0.883280,0.793693,0.838185,0.889354,3.129081,3.129081,0.327348,0.571720,0.608602,0.604909,22.277586,40.400016,40.258445,0.844065,37.355220,
414,0.846477,0.880790,0.790525,0.838642,0.860166,3.132441,3.132441,0.324212,0.567087,0.605160,0.600057,22.172244,40.364890,40.166448,0.841708,34.624031,
415,0.854819,0.881868,0.803956,0.813262,0.887862,3.287166,3.287166,0.324885,0.565675,0.605012,0.601925,22.107779,40.400396,40.131674,0.841886,36.373322,
416,0.852361,0.881077,0.779565,0.851690,0.869807,4.082470,4.082470,0.326369,0.565634,0.603867,0.601393,22.032692,40.365335,40.011531,0.842103,36.653163,
417,0.838495,0.864745,0.799643,0.835284,0.846122,4.480597,4.528862,0.328039,0.566703,0.605733,0.601735,21.997431,40.420402,40.003090,0.840629,34.587178,
418,0.853056,0.872413,0.802414,0.807380,0.890903,4.480597,4.480597,0.330888,0.567269,0.605727,0.603405,21.917220,40.354690,39.858625,0.841061,37.238255,
419,0.816033,0.874718,0.763608,0.819389,0.815438,5.625328,5.625328,0.326303,0.564141,0.602364,0.597907,21.998027,40.503752,39.849827,0.840701,31.554175,
420,0.928339,0.937909,0.900287,0.930528,0.933931,6.505593,6.505593,0.550487,0.749758,0.771039,0.764791,27.469547,45.566358,46.973668,0.951928,64.150484,
421,0.900616,0.903284,0.854154,0.910893,0.909198,6.407897,7.356822,0.480996,0.723648,0.759101,0.763946,27.057469,45.218627,46.493121,0.935191,58.341248,
422,0.903576,0.900065,0.850959,0.910732,0.918376,5.165543,6.407897,0.468963,0.709014,0.743767,0.751777,26.831660,45.083152,46.026413,0.930814,56.512049,
423,0.894134,0.896908,0.848162,0.914549,0.897068,4.006314,5.165543,0.465340,0.706093,0.740738,0.747961,26.717046,44.964974,45.689352,0.928668,53.095843,
424,0.894691,0.890497,0.837639,0.892537,0.916993,2.304218,4.006314,0.461583,0.702367,0.737506,0.742407,26.591112,44.619768,45.613702,0.928700,50.960866,
425,0.882824,0.894484,0.843067,0.890723,0.888511,1.501081,2.304218,0.465477,0.704408,0.737588,0.745114,26.617468,44.544714,45.650596,0.928452,47.899626,
426,0.889904,0.896601,0.838317,0.887703,0.907078,1.385875,1.501081,0.466981,0.704171,0.737610,0.744273,26.652922,44.753290,45.667705,0.928645,49.098109,
427,0.895092,0.891015,0.839586,0.887485,0.919996,1.385875,1.385875,0.463653,0.701503,0.736055,0.745564,26.671167,44.920214,45.652094,0.927782,50.191145,
428,0.888722,0.892624,0.832190,0.890654,0.905978,1.444409,1.444409,0.468037,0.705464,0.739468,0.746211,26.637776,44.705866,45.725607,0.928547,49.086563,
429,0.889599,0.892313,0.848370,0.893932,0.900585,3.288297,3.628622,0.470040,0.711173,0.743989,0.747813,26.702149,44.464966,45.898250,0.930400,51.436844,
430,0.897405,0.891634,0.846818,0.901913,0.913486,2.526372,3.288297,0.469461,0.712708,0.746680,0.748116,26.784736,44.331577,46.004155,0.931457,52.221562,
431,0.908717,0.898822,0.869128,0.902087,0.928463,1.184109,2.526372,0.475563,0.721975,0.753809,0.753467,26.958460,44.350762,46.197983,0.933999,53.404631,
432,0.909562,0.900753,0.862988,0.900775,0.932633,1.184109,1.184109,0.479414,0.724248,0.754998,0.755539,26.998107,44.449376,46.399816,0.935079,53.703406,
433,0.908197,0.897059,0.872142,0.896699,0.929818,1.582634,1.582634,0.479593,0.725192,0.754800,0.752185,26.914373,44.601709,46.343008,0.934335,53.647475,
434,0.900846,0.897778,0.860605,0.911417,0.909465,2.032876,2.148129,0.471918,0.715376,0.746080,0.744265,26.795113,44.797218,46.383303,0.932117,52.059857,
435,0.898016,0.893550,0.850070,0.909095,0.909337,1.754437,2.032876,0.468767,0.711117,0.741802,0.740425,26.776518,44.987526,46.377267,0.930544,50.887940,
436,0.898461,0.896057,0.863242,0.902897,0.908236,1.754437,1.754437,0.469324,0.710629,0.741802,0.741341,26.762415,45.161854,46.503647,0.929974,51.035815,
437,0.898166,0.897846,0.873371,0.897327,0.906721,1.815943,1.850067,0.474413,0.714841,0.746328,0.744608,26.844406,45.245597,46.662020,0.931984,51.318167,
438,0.901750,0.898312,0.877265,0.903451,0.909442,1.451396,1.815943,0.477877,0.718009,0.748866,0.749653,27.046048,45.404997,46.954038,0.932163,51.967874,
439,0.909685,0.903281,0.875259,0.907228,0.923705,1.451396,1.451396,0.483804,0.725005,0.754727,0.757944,27.253838,45.605636,47.260174,0.933917,54.149095,
440,0.911783,0.899274,0.873264,0.913531,0.926626,1.511919,1.511919,0.487677,0.730017,0.759120,0.761874,27.450668,45.961004,47.653836,0.934985,54.958268,
441,0.903163,0.901535,0.877248,0.901937,0.912562,1.907049,1.907049,0.491071,0.736718,0.767318,0.768371,27.693237,46.400600,48.074906,0.935882,54.282363,
442,0.906824,0.900038,0.879124,0.907130,0.917322,2.086061,2.086061,0.498329,0.748995,0.781139,0.787988,27.959546,46.870989,48.614066,0.937179,56.805703,
443,0.915610,0.902902,0.879916,0.912181,0.932355,2.268740,2.268740,0.504878,0.757559,0.791071,0.795710,28.136425,47.502995,49.297800,0.937297,59.531002,
444,0.920449,0.901244,0.891219,0.912306,0.939517,2.815153,2.815153,0.509123,0.768659,0.804807,0.813243,28.206473,48.171849,49.782517,0.937827,62.691774,
445,0.924140,0.907173,0.894074,0.920608,0.940574,2.602344,2.822531,0.520721,0.779773,0.815007,0.827687,28.146312,48.731415,50.203828,0.938804,64.449529,
446,0.928933,0.905517,0.887677,0.912659,0.958128,2.255869,2.602344,0.522094,0.787115,0.824690,0.840692,28.105489,49.282895,50.495166,0.938639,66.236741,
447,0.930101,0.906229,0.889017,0.925462,0.952516,2.152392,2.255869,0.522538,0.788173,0.827466,0.844212,27.925626,49.513683,50.573918,0.937186,66.696879,
448,0.925156,0.907264,0.877330,0.913298,0.952988,2.152392,2.152392,0.524992,0.793712,0.833981,0.850658,27.765626,49.735977,50.673953,0.937064,66.332882,
449,0.920839,0.910920,0.857665,0.904131,0.954985,3.289700,3.289700,0.526461,0.795442,0.836912,0.853488,27.734514,49.830600,50.523041,0.939247,67.052205,
450,0.961591,0.958754,0.935866,0.955286,0.974411,2.731906,3.836716,0.630019,0.840517,0.867753,0.879087,28.112153,50.685453,52.001205,0.950191,77.588948,
451,0.925812,0.903176,0.870960,0.927438,0.949321,2.346461,2.731906,0.521234,0.787606,0.826537,0.842151,27.555682,49.732954,50.534979,0.937834,65.867567,
452,0.931155,0.906778,0.890619,0.947853,0.941665,2.272891,2.346461,0.521752,0.785744,0.821961,0.833036,27.592303,49.525079,50.234973,0.937804,66.087482,
453,0.924003,0.901041,0.889703,0.942823,0.930819,2.217231,2.272891,0.518703,0.776771,0.811067,0.817881,27.438184,49.334260,50.116289,0.937259,63.186627,
454,0.920969,0.904592,0.887837,0.925063,0.934538,2.217231,2.217231,0.513721,0.773760,0.806772,0.812527,27.486008,49.330195,50.077163,0.936576,62.085961,
455,0.927243,0.905356,0.893107,0.917324,0.950917,2.333338,2.333338,0.518603,0.776901,0.808353,0.811118,27.663690,49.356295,50.093306,0.937426,63.423197,
456,0.910780,0.907314,0.882274,0.908843,0.922402,2.417748,2.974325,0.517427,0.775009,0.805738,0.809726,28.055427,49.494100,49.994087,0.937691,59.999094,
457,0.915073,0.910695,0.888682,0.914646,0.925384,2.132055,2.417748,0.520339,0.775487,0.806908,0.812187,28.578041,49.549619,49.853352,0.939427,60.740663,
458,0.914167,0.906401,0.889136,0.913860,0.925311,1.856138,2.132055,0.520007,0.778296,0.811652,0.820529,29.032133,49.624161,49.851117,0.940435,60.956227,
459,0.923899,0.908397,0.884209,0.919803,0.944555,1.798720,1.856138,0.526037,0.783541,0.815572,0.823461,29.340167,49.457321,49.686142,0.942009,63.162718,
460,0.926031,0.907396,0.888954,0.920523,0.947923,1.793013,1.798720,0.524363,0.784787,0.817285,0.824679,29.549999,49.499445,49.558097,0.943289,63.733016,
461,0.915416,0.904833,0.891115,0.913057,0.928668,1.793013,1.793013,0.522048,0.780526,0.814694,0.825213,29.582886,49.924668,49.935778,0.942588,61.545391,
462,0.913666,0.907256,0.881818,0.904344,0.932154,2.017726,2.066698,0.521453,0.781610,0.816407,0.824744,29.546277,50.275123,50.376403,0.942698,61.468687,
463,0.915919,0.906992,0.879898,0.904302,0.937809,1.985281,2.017726,0.523479,0.782800,0.817621,0.829801,29.397795,50.454563,50.394914,0.942461,62.270745,
464,0.912838,0.906191,0.869049,0.902918,0.935538,1.985281,1.985281,0.518411,0.780372,0.817634,0.830137,29.251085,50.500135,50.441743,0.941316,61.695227,
465,0.910559,0.908280,0.873754,0.899805,0.930625,2.157091,2.157091,0.523495,0.781399,0.818508,0.832328,29.243187,50.477719,50.476554,0.942428,61.590373,
466,0.916084,0.902627,0.867555,0.915278,0.937400,2.384260,2.384260,0.524242,0.784215,0.823274,0.836839,29.236735,50.363936,50.190785,0.943156,63.440617,
467,0.909225,0.902407,0.863173,0.887679,0.939121,2.734728,2.734728,0.527411,0.789058,0.826889,0.836900,29.292966,50.363435,50.219858,0.944631,62.535800,
468,0.921058,0.907848,0.874822,0.921840,0.940014,2.870306,2.870306,0.533302,0.797201,0.835257,0.845543,29.333303,50.775485,50.666194,0.946887,65.965894,
469,0.926278,0.909462,0.879872,0.923638,0.949038,2.873016,2.873016,0.538780,0.804015,0.840946,0.854412,29.421570,50.934678,50.887306,0.946534,67.837668,
470,0.952979,0.959279,0.942852,0.959558,0.950845,4.279849,4.279849,0.640756,0.837988,0.859703,0.864574,29.824342,51.670955,51.892395,0.955683,76.255491,
471,0.924907,0.909237,0.878417,0.925168,0.944215,6.725991,7.150425,0.521638,0.780126,0.816205,0.826502,26.747028,50.408238,50.156659,0.942388,69.224031,
472,0.916821,0.911019,0.880262,0.919933,0.930397,4.569209,6.725991,0.496004,0.758566,0.794874,0.806291,25.335373,49.845189,49.360664,0.931941,63.224969,
473,0.915783,0.906854,0.883293,0.905865,0.936692,2.491649,4.569209,0.481258,0.744332,0.781382,0.794267,24.545481,49.056537,48.449235,0.923684,59.580056,
474,0.923809,0.914404,0.884319,0.935141,0.934790,1.627370,2.491649,0.474708,0.737066,0.773096,0.786974,24.266546,48.903277,48.236956,0.920143,59.552259,
475,0.920815,0.908746,0.878231,0.927161,0.937112,1.627370,1.627370,0.475373,0.736433,0.771558,0.783822,24.055932,48.842901,48.198371,0.919172,58.696520,
476,0.915561,0.907407,0.880528,0.908478,0.935954,4.445148,4.445148,0.475302,0.733128,0.766998,0.776935,23.939441,48.654784,48.013525,0.919110,60.213867,
477,0.928131,0.909538,0.888682,0.926600,0.948216,6.338147,6.380045,0.476166,0.731776,0.763861,0.769192,24.239362,48.451469,47.870194,0.917640,64.225480,
478,0.910817,0.901704,0.869950,0.909446,0.928036,6.338147,6.338147,0.474843,0.732940,0.764870,0.771108,24.982775,48.466672,48.007178,0.920900,60.883290,
479,0.912405,0.905890,0.868903,0.901279,0.935424,6.903378,6.903378,0.474894,0.738471,0.769823,0.777770,25.574283,48.464679,48.030911,0.924012,62.361711,
480,0.939389,0.945216,0.914518,0.941188,0.945167,7.153180,7.153180,0.554352,0.746925,0.769790,0.771178,22.646039,44.191716,45.345328,0.938965,67.526859,
481,0.907270,0.895751,0.855075,0.904821,0.930807,6.818248,7.373069,0.473841,0.722013,0.752141,0.752959,22.868194,44.192985,45.259845,0.924003,59.221757,
482,0.913997,0.896727,0.854753,0.902266,0.945424,6.805488,6.818248,0.470690,0.720204,0.748839,0.749456,22.957761,44.271137,45.233033,0.922657,60.251413,
483,0.905629,0.899226,0.855230,0.908894,0.922187,6.805488,6.805488,0.470098,0.719757,0.748352,0.748711,22.940360,44.287048,45.150501,0.921807,58.522716,
484,0.891207,0.898991,0.866013,0.890039,0.898537,7.012801,7.012801,0.478482,0.719473,0.748610,0.749412,22.875845,44.410223,45.065797,0.921508,55.916826,
485,0.898313,0.896487,0.853033,0.890499,0.919221,6.540434,7.014021,0.472383,0.715648,0.744941,0.743729,22.846787,44.366088,44.664273,0.919677,56.400694,
486,0.885655,0.899618,0.862970,0.858951,0.905323,3.443289,6.540434,0.477563,0.717786,0.748266,0.749643,22.663276,44.448125,44.510919,0.918261,50.976715,
487,0.878215,0.896021,0.852638,0.877112,0.882360,3.443289,3.443289,0.480347,0.724041,0.753868,0.755660,22.671856,44.578633,44.488528,0.917191,49.985983,
488,0.883627,0.895706,0.838522,0.883127,0.896005,4.340153,4.901663,0.484442,0.731519,0.765275,0.770051,23.159271,44.991918,45.000374,0.919349,53.211059,
